Firm Name,Momentum_1,Long Short,Cluster Index
ACCS.L,-0.0975609756097563,0,2
HARL.L,-0.0972222222222223,0,2
ARCMA.L,-0.0961538461538461,0,2
DCD.L^F22,-0.0952380952380952,0,2
EAAS.L,-0.0952380952380952,0,2
HDT.L,-0.0952380952380952,0,2
MIX.L,-0.0952380952380952,0,2
OPET.L^F15,-0.0952380952380952,0,2
SAR.L,-0.0952380952380952,0,2
AAZ.L,-0.0924369747899159,0,2
ADML.L,-0.0917808219178084,0,2
CRCL.L,-0.0909090909090909,0,2
IDH.L^G21,-0.0909090909090909,0,2
CEY.L,-0.0906535488404779,0,2
0E1S.L^I19,-0.0899760310484439,0,2
RGD.L,-0.088,0,2
FST.L^J19,-0.087719298245614,0,2
CLON.L,-0.0869565217391303,0,2
TSG.L^H21,-0.0865384543205984,0,2
SYMU.L,-0.0864197530864198,0,2
AKR.L^C19,-0.0860215053763441,0,2
CFIN.L^D16,-0.0851063829787234,0,2
DWHT.L,-0.0851063829787233,0,2
SIXH.L,-0.0837988826815642,0,2
EBIVE.L^G16,-0.0833333333333333,0,2
SWGS.L,-0.0833333333333333,0,2
BLUS.L,-0.0833333333333332,0,2
OSUq.L^E16,-0.0823529411764706,0,2
NARS.L^F15,-0.0821917808219178,0,2
ENWE.L,-0.081967213114754,0,2
GHE.L,-0.0817391304347826,0,2
CMET.L,-0.0806451612903226,0,2
ALGP.L^F16,-0.0789473684210526,0,2
BCEB.L,-0.0784313725490195,0,2
MNZS.L^H22,-0.0779610194902549,0,2
CTFA.L^D15,-0.0769230769230768,0,2
SPHN.L,-0.0769230769230768,0,2
ZOX.L^E17,-0.0769230769230768,0,2
FLTRF.L,-0.0766478342749528,0,2
CLCO.L,-0.0757575757575758,0,2
AVCT.L,-0.074866310160428,0,2
FDI.L^C20,-0.0745341610214062,0,2
ETXP.L,-0.0743801652892561,0,2
APREN.L^B16,-0.0740402193784277,0,2
MWG.L^L20,-0.0737704918032786,0,2
VAST.L,-0.0727272727272728,0,2
NBB.L,-0.0727272727272727,0,2
SOSS.L,-0.0714285714285715,0,2
KSK.L,-0.0714285714285714,0,2
TREE.L^H22,-0.0714285714285714,0,2
0QDZ.L^D15,-0.0711034397845461,0,2
TTG.L,-0.0710382513661201,0,2
RSW.L,-0.0695457094784072,0,2
HAOG.L^B20,-0.0694444444444444,0,2
MLD.L^L16,-0.0690376569037656,0,2
SBRY.L,-0.0688324220006432,0,2
EKF.L,-0.068627450980392,0,2
TRK.L^C18,-0.0684931636658844,0,2
0RFN.L^G17,-0.0684154789992637,0,2
0ND5.L^F22,-0.0684117731149832,0,2
NGRP.L^I18,-0.0677966101694915,0,2
ACAA.L^I19,-0.0676237249716659,0,2
SVE.L,-0.0666666666666666,0,2
TERNT.L,-0.0666666666666666,0,2
TETH.L^K17,-0.0666666666666666,0,2
0O1V.L^K16,-0.0657650945945946,0,2
CEG.L,-0.0652173913043477,0,2
WSP.L,-0.0647482014388489,0,2
CSFG.L^B19,-0.0645161290322581,0,2
MDZE.L,-0.0645161290322581,0,2
PTF.L^L18,-0.0643285888650299,0,2
7DIG.L^C23,-0.0642857142857143,0,2
WBI.L,-0.0641025641025641,0,2
TAN.L,-0.0638297872340425,0,2
DOPR.L^F15,-0.0634146341463414,0,2
LWRF.L^B20,-0.0632911502037271,0,2
IMI.L,-0.0629757785467127,0,2
PET.L,-0.0625,0,2
RBDR.L,-0.0625,0,2
LUD.L^A15,-0.0617977528089888,0,2
ARTA.L^J18,-0.0612244897959183,0,2
CAME.L,-0.061161351737268,0,2
GPX.L^D18,-0.0608695719654661,0,2
IRONI.L,-0.0606060606060605,0,2
PYSM.L,-0.0606060606060605,0,2
BCAP.L^F20,-0.0604650990002829,0,2
REAH.L,-0.0591397849462366,0,2
AIEA.L,-0.0588235294117647,0,2
CHARC.L,-0.0588235294117647,0,2
DISD.L,-0.0588235294117647,0,2
ADAA.L,-0.0588235294117646,0,2
SRES.L,-0.0588235294117646,0,2
INDII.L,-0.0585443037974683,0,2
VED.L^J18,-0.0567970204841713,0,2
DRSD.L^I16,-0.0563380281690141,0,2
MINC.L^H17,-0.056338028169014,0,2
POLO.L^J20,-0.0560747663551401,0,2
RFGR.L,-0.0559006211180125,0,2
AMNX.L,-0.0558659217877096,0,2
OXF.L^G22,-0.0555555555555555,0,2
MGGT.L^I22,-0.0551928783382789,0,2
DPV3c.L^D17,-0.0551724137931034,0,2
SARSS.L^B16,-0.054794520547945,0,2
0GRG.L^L21,-0.0538808321711891,0,2
0EYI.L^H17,-0.0534257748776507,0,2
MWEE.L,-0.0531914893617021,0,2
VITA.L^I20,-0.0526315789473683,0,2
NTOG.L,-0.0526315789473682,0,2
DEMG.L,-0.0519480519480519,0,2
0NWR.L^A17,-0.0515576323987538,0,2
ALOE.L^G17,-0.05,0,2
FOOI.L^C15,-0.05,0,2
MLVN.L,-0.05,0,2
BIDS.L,-0.0499999999999999,0,2
EOG.L,-0.0483870967741935,0,2
GAW.L,-0.0476190476190476,0,2
RTGP.L^L14,-0.0476190476190476,0,2
SHAN.L,-0.0476190476190476,0,2
SCEU.L,-0.0476190476190475,0,2
SMDR.L^C15,-0.0475113122171946,0,2
ULT.L^G15,-0.046875,0,2
RLE.L,-0.0467289719626168,0,2
ONEV.L^J18,-0.0465116279069767,0,2
0NJR.L^J15,-0.0463109094495955,0,2
LATC.L^J15,-0.0457831325301204,0,2
COA.L,-0.0454545454545454,0,2
EXXSx.L^L14,-0.0454545454545454,0,2
NCON.L^G16,-0.0454545454545454,0,2
INFT.L^D18,-0.0444444444444445,0,2
CNSP.L,-0.0434782608695651,0,2
IFL.L^B19,-0.0417827298050138,0,2
MATD.L,-0.0416666666666666,0,2
VRP.L^J20,-0.0416666666666666,0,2
DVO.L^D23,-0.0414201183431952,0,2
HYNS.L^D20,-0.041343669250646,0,2
CYAN.L,-0.0405405405405403,0,2
MAFL.L,-0.04,0,2
IGRI.L,-0.0394736842105263,0,2
MPE.L,-0.0393600812595226,0,2
BRWM.L,-0.0392712550607287,0,2
VGAS.L^D21,-0.038883348753689,0,2
MIN.L,-0.0388349514563106,0,2
AVM.L^G20,-0.0384615384615384,0,2
0ELN.L^D21,-0.0381429816913687,0,2
DPV6.L^H15,-0.0379746835443037,0,2
PTCM.L^I19,-0.0374999999999999,0,2
GWIK.L^C17,-0.037495129278379,0,2
GKP.L,-0.0373831775700939,0,2
FUTR.L,-0.0373563218390803,0,2
BYOT.L,-0.037037037037037,0,2
RIO.L,-0.0368162170219109,0,2
STEMS.L,-0.0366197183098591,0,2
JLP.L,-0.0363636363636363,0,2
PXSP.L,-0.0363636363636362,0,2
BVC.L,-0.036231884057971,0,2
CSDY.L^I14,-0.036144578313253,0,2
ESKN.L,-0.036,0,2
ANTO.L,-0.0358245830759728,0,2
OCN.L,-0.0357894736842104,0,2
AAL.L,-0.0357594936708859,0,2
CAPD.L,-0.0350877192982456,0,2
ASH.L^L20,-0.0348837209302325,0,2
IGG.L,-0.0343450479233227,0,2
UKR.L,-0.0338461538461538,0,2
0FG8.L^K20,-0.0336538461538461,0,2
CFYN.L,-0.0336134453781512,0,2
STELD.L^D18,-0.0333333333333334,0,2
SVRP.L^B17,-0.0333333333333333,0,2
GBPq.L,-0.032258064516129,0,2
STCM.L,-0.032258064516129,0,2
BGO.L,-0.0321100917431191,0,2
LEND.L,-0.0319634703196347,0,2
ALTNA.L,-0.0317460317460317,0,2
DTC.L^L17,-0.0317460317460317,0,2
ACU.L^F15,-0.03125,0,2
IPX.L,-0.0309278350515465,0,2
0O2G.L^G17,-0.0299649883339716,0,2
BEMO.L,-0.029733959311424,0,2
ANEA.L,-0.0294776119402985,0,2
0N6Y.L^K19,-0.0291548630783757,0,2
NASA.L^A20,-0.0289855072463768,0,2
EAH.L,-0.0288184438040345,0,2
B4S.L^E20,-0.0285713040116952,0,2
PSON.L,-0.0281442392260333,0,2
ECAPEx.L^D16,-0.0277777777777777,0,2
PMEA.L^D20,-0.0277777777777777,0,2
SORA.L,-0.0272727272727272,0,2
KAZ.L^E21,-0.0272669606765038,0,2
NWF.L,-0.0269360269360269,0,2
CPRC.L^A20,-0.0269230769230769,0,2
TCN.L^I21,-0.0263157894736842,0,2
BTW_pa.L,-0.0257475083056478,0,2
RWI.L,-0.0257009345794392,0,2
0NLS.L^H16,-0.0255244755244754,0,2
DPP.L,-0.0253164556962025,0,2
SRET.L,-0.0251798561151076,0,2
AGDA.L^I14,-0.025,0,2
DO1Bb.L^F18,-0.025,0,2
SWP.L^K16,-0.025,0,2
FIH.L,-0.0248275862068965,0,2
ALT.L,-0.024390243902439,0,2
TAU.L^J19,-0.024390243902439,0,2
PUB.L^H17,-0.0241286863270777,0,2
ERE.L^L14,-0.0238095238095238,0,2
HSTN.L^B20,-0.0236966907490494,0,2
TGE.L^A15,-0.0232558139534884,0,2
0FVZ.L^H16,-0.0231691560741602,0,2
FPM.L^B19,-0.0229357752267646,0,2
HTIG.L^G15,-0.0227272727272727,0,2
HYD.L^H16,-0.0227272727272727,0,2
BHGGx.L^K14,-0.0224032586558045,0,2
HGM.L^K20,-0.0213523131672598,0,2
SPA.L,-0.0212765957446808,0,2
DOLC.L,-0.0206896551724138,0,2
ELWO.L^H17,-0.020408163265306,0,2
SMJ.L,-0.0201005025125627,0,2
FQM.L^E16,-0.0196649672250546,0,2
SRB.L,-0.0196078431372549,0,2
DCG.L^D19,-0.0176720075400566,0,2
AVGRq.L,-0.0175438596491228,0,2
0NR7.L^E22,-0.0173564495851937,0,2
SAPO.L^F18,-0.0172415466475143,0,2
DCP.L^E17,-0.0172413098785234,0,2
BMT.L,-0.0165289256198346,0,2
HHVx.L^C18,-0.0164319248826291,0,2
SRSP.L^H19,-0.0163934426229507,0,2
STY.L^C18,-0.0157894736842105,0,2
INSCI.L^I15,-0.0157480314960629,0,2
UTL.L,-0.015625,0,2
CEPS.L,-0.0153846153846153,0,2
JIL.L^L18,-0.0148148148148148,0,2
CFU.L^D15,-0.0148148034133307,0,2
CRW.L,-0.014218009478673,0,2
BIOM.L,-0.0136986301369863,0,2
CAPX.L,-0.0136986301369862,0,2
AURT.L,-0.0135135135135134,0,2
MUL.L,-0.0133550488599348,0,2
NAR.L,-0.0133333333333333,0,2
IQE.L,-0.0131578947368421,0,2
AOF.L,-0.0128504672897193,0,2
RWA.L,-0.0126984126984126,0,2
BEEP.L^K18,-0.0126050420168066,0,2
CABC.L^L19,-0.0124223602484472,0,2
TV1.L,-0.0121293800539084,0,2
HERS.L^H19,-0.0117647058823529,0,2
AGGK.L^H21,-0.0116279069767442,0,2
PALA.L^K14,-0.0116279069767442,0,2
CNCT.L,-0.0112359550561798,0,2
CRND.L^K17,-0.011111111111111,0,2
MCB.L,-0.0108401084010839,0,2
JRIC.L^L15,-0.0107758620689655,0,2
MIIT.L^I18,-0.0106007067137808,0,2
BARB.L,-0.0103626943005181,0,2
PSPI.L^D17,-0.0103092886321192,0,2
IMIC.L^K15,-0.0097087378640776,0,2
CDI.L^E18,-0.0096660808435852,0,2
NHYN.L^K17,-0.0092715235427077,0,2
WINV.L,-0.009009009009009,0,2
0GWG.L^G18,-0.0085477862288876,0,2
OOA.L,-0.0081300813008129,0,2
APTD.L,-0.0080321285140562,0,2
MBC.L^J15,-0.0078824223958884,0,2
AAM.L^J20,-0.0078739850608077,0,2
GDRG.L,-0.007751937984496,0,2
WINDR.L^A16,-0.0074626865671642,0,2
EEUP.L^D18,-0.0070422535211267,0,2
0F89.L^D22,-0.0070023294582302,0,2
STAN.L,-0.0065466448445171,0,2
HHV.L,-0.0065359477124183,0,2
OSEC.L,-0.0061919504643964,0,2
PVN.L,-0.0053333333333334,0,2
IPEI.L^E21,-0.0049668907625658,0,2
0JNL.L^J18,-0.0049532195927352,0,2
ILV2c.L^L14,-0.0049504950495049,0,2
JPEL.L,-0.0048154093097911,0,2
KBT.L,-0.0046511627906975,0,2
KIE.L,-0.0046323103647942,0,2
FXPO.L,-0.004528301886792,0,2
VEN2.L^B22,-0.004310340460898,0,2
SFR.L,-0.0040983606557377,0,2
SAIN.L,-0.0040816326530612,0,2
0DHW.L^D17,-0.0038559469692286,0,2
RNK.L,-0.0037128712871287,0,2
UKCM.L,-0.0036809815950918,0,2
JZCP.L,-0.0034522439585732,0,2
MIRL.L^C16,-0.0024937655860349,0,2
BRMD.L,-0.0023809523809523,0,2
MNL.L,-0.0022029447034487,0,2
NTEA_p.L,-0.0017985611510791,0,2
AMFW.L^J17,-0.0017889087656529,0,2
DGE.L,-0.0016872890888638,0,2
HTCF.L,-0.0016216216216218,0,2
HFEL.L,-0.0015082956259426,0,2
CRH.L,-0.0007215007215006,0,2
BARC.L,-0.0006688963210702,0,2
BP.L,-0.0005176519308417,0,2
0B5W.L^B22,0.0,0,2
0DTA.L^L14,0.0,0,2
0DUP.L^K20,0.0,0,2
0E2L.L^G17,0.0,0,2
0EGV.L^I16,0.0,0,2
0FH1.L^K18,0.0,0,2
0FO8.L^F19,0.0,0,2
0FPQ.L^E23,0.0,0,2
0GVE.L^B21,0.0,0,2
0GYX.L^J17,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J2W.L^J16,0.0,0,2
0J7F.L^I21,0.0,0,2
0K77.L^B22,0.0,0,2
0KJ3.L^D19,0.0,0,2
0KLP.L^K19,0.0,0,2
0MU8.L^G21,0.0,0,2
0MW1.L^E21,0.0,0,2
0NGV.L^G20,0.0,0,2
0NOJ.L^F23,0.0,0,2
0O23.L^C17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0OPL.L^G17,0.0,0,2
0Q2U.L^A19,0.0,0,2
0RGF.L^J22,0.0,0,2
0SYQ.L^E22,0.0,0,2
8PG.L^E19,0.0,0,2
A7L.L,0.0,0,2
AADV.L,0.0,0,2
AADVx.L^D15,0.0,0,2
AAEV.L,0.0,0,2
AATG.L,0.0,0,2
AAVC.L,0.0,0,2
ACCI.L,0.0,0,2
ACHC.L^G18,0.0,0,2
AGP.L^L17,0.0,0,2
ALAPH.L,0.0,0,2
ALEG.L^E15,0.0,0,2
AMAMP.L^A20,0.0,0,2
ANCR.L,0.0,0,2
ARCL.L^F15,0.0,0,2
ARTL.L,0.0,0,2
ASPL.L,0.0,0,2
BAND.L^F17,0.0,0,2
BARV.L,0.0,0,2
BGLB.L^J14,0.0,0,2
BKSA.L^A16,0.0,0,2
BRDY.L^A20,0.0,0,2
BRSD.L,0.0,0,2
BSC.L,0.0,0,2
BSRT.L,0.0,0,2
BSV.L,0.0,0,2
CADP.L,0.0,0,2
CHAR.L^L16,0.0,0,2
CIFu.L^G20,0.0,0,2
CMBC.L,0.0,0,2
CMX.L,0.0,0,2
CNMI.L^A18,0.0,0,2
CRPL.L,0.0,0,2
DO1Bc.L^F18,0.0,0,2
DP3E.L^G18,0.0,0,2
DPV3a.L^D17,0.0,0,2
DRG.L^I18,0.0,0,2
DSN.L^K15,0.0,0,2
ECDC.L^J14,0.0,0,2
EIH.L^E20,0.0,0,2
ENDV.L^K21,0.0,0,2
EUA.L,0.0,0,2
FKE.L,0.0,0,2
FRM.L^A17,0.0,0,2
FTF.L,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
GCOC.L^I14,0.0,0,2
GEECq.L,0.0,0,2
GFIR.L^L18,0.0,0,2
GLDP.L,0.0,0,2
HAIK.L^C18,0.0,0,2
HEGY.L^D15,0.0,0,2
HID.L,0.0,0,2
HPAC.L,0.0,0,2
HRG.L^G18,0.0,0,2
HSM.L,0.0,0,2
HVT.L,0.0,0,2
HZM.L,0.0,0,2
IHUK.L^K16,0.0,0,2
IKK.L^K17,0.0,0,2
INBL.L^C16,0.0,0,2
INSG.L,0.0,0,2
ION1.L^L16,0.0,0,2
ION1a.L^L16,0.0,0,2
IRFE.L^A21,0.0,0,2
IXI.L,0.0,0,2
JADE.L,0.0,0,2
JPEi.L^L22,0.0,0,2
JPEx.L^L22,0.0,0,2
KBEK.L^B18,0.0,0,2
KLN.L^L18,0.0,0,2
KUBCq.L^L19,0.0,0,2
KWG.L,0.0,0,2
LEF.L^G17,0.0,0,2
LEX.L,0.0,0,2
LGHT.L^F19,0.0,0,2
LKOH.L^F22,0.0,0,2
LVCG.L,0.0,0,2
MACT.L,0.0,0,2
MAV4.L,0.0,0,2
MIG2.L^K18,0.0,0,2
MORT.L^H19,0.0,0,2
MOSE.L,0.0,0,2
MUBL.L^F19,0.0,0,2
MXCP.L^C20,0.0,0,2
NBE.L^F16,0.0,0,2
NCYF.L,0.0,0,2
NDCM.L^C14,0.0,0,2
NOVARE.L^F16,0.0,0,2
NSN.L^D15,0.0,0,2
NTHV.L,0.0,0,2
NTN.L,0.0,0,2
NTV.L,0.0,0,2
NWIG.L^K17,0.0,0,2
OAP3.L,0.0,0,2
OPSS.L^L15,0.0,0,2
OTV3.L^K14,0.0,0,2
OXF2.L,0.0,0,2
PACC.L^C16,0.0,0,2
PAFR.L,0.0,0,2
PCA.L,0.0,0,2
PCGB.L^L15,0.0,0,2
PECO.L^E16,0.0,0,2
PFP.L,0.0,0,2
PHC.L,0.0,0,2
PRIMP.L,0.0,0,2
PRM.L,0.0,0,2
PVGP.L^I20,0.0,0,2
QBTQ.L,0.0,0,2
RC2.L,0.0,0,2
RDGC.L^A22,0.0,0,2
RGO.L,0.0,0,2
RUA.L,0.0,0,2
SAFI.L^L19,0.0,0,2
SDIS.L,0.0,0,2
SEED.L,0.0,0,2
SGZ.L,0.0,0,2
SHRS.L,0.0,0,2
SJG.L,0.0,0,2
SLNG.L,0.0,0,2
SOG.L^K19,0.0,0,2
SORB.L^G15,0.0,0,2
SPDI.L,0.0,0,2
SPPC.L^J21,0.0,0,2
SRC.L,0.0,0,2
STLO.L^J19,0.0,0,2
STWT.L^H18,0.0,0,2
SVME.L,0.0,0,2
TAIH.L^E17,0.0,0,2
TBZA.L^F17,0.0,0,2
TCA.L^C19,0.0,0,2
TEA.L^F16,0.0,0,2
TIRU.L,0.0,0,2
TJIu.L^L17,0.0,0,2
TNCI.L^A15,0.0,0,2
TP5b.L^J15,0.0,0,2
TRICR.L^J17,0.0,0,2
TXO.L^C15,0.0,0,2
TYM.L,0.0,0,2
UEP.L^D16,0.0,0,2
VELA.L,0.0,0,2
VEN.L^B22,0.0,0,2
VEN2c.L^B22,0.0,0,2
VENc.L^B22,0.0,0,2
VLE.L,0.0,0,2
WALG.L^G20,0.0,0,2
WETI.L^I18,0.0,0,2
WNRG.L,0.0,0,2
YUJ.L^I16,0.0,0,2
ZIN.L,0.0,0,2
NBDD.L,0.0002006524778512,0,2
PHARP.L,0.0002370229912302,0,2
0HI8.L^G20,0.0004744283138817,0,2
0GB6.L^I19,0.0007737628672681,0,2
AGOLu.L^J20,0.000780760013483,0,2
DIAL.L,0.0011019283746556,0,2
TLW.L,0.0013717421124828,0,2
GACC_p.L,0.0018621973929235,0,2
NWB_pa.L,0.001865671641791,0,2
DNDL.L^J18,0.0018939393939394,0,2
GPM.L,0.0030487804878047,0,2
MEC.L^B15,0.0033898305084745,0,2
0BKH.L^J16,0.0036269245813034,0,2
XELX.L^K16,0.0038314176245211,0,2
BURF.L,0.0041841004184099,0,2
JEMA.L,0.0041966426858512,0,2
G3EG.L,0.0048956454522031,0,2
PAXP.L^I15,0.0050251256281408,0,2
BHMG.L,0.0056323604710701,0,2
JFJ.L,0.005688282138794,0,2
EDIN.L,0.0057613168724279,0,2
IIT.L^K22,0.0063520871143374,0,2
MIGO.L,0.0064935064935065,0,2
BRMS.L,0.0066326530612244,0,2
NRRT.L,0.0067226890756302,0,2
HOCM.L,0.0067817509247842,0,2
ATIV.L^E18,0.0068728522336769,0,2
PNS.L,0.0073529411764705,0,2
MRCM.L,0.0075809786354239,0,2
JLEC.L,0.0075987841945288,0,2
HMSFu.L^C16,0.0078291814946618,0,2
OCIO.L,0.0078616352201257,0,2
DP3Ex.L^G18,0.008,0,2
BIPS.L,0.0080428954423592,0,2
CRYS.L^K20,0.008064516886916,0,2
HDIV.L,0.0081521739130434,0,2
HAN.L,0.0085492227979275,0,2
DAB.L^C16,0.0088495575221239,0,2
FEML.L,0.0089285714285713,0,2
DLAR.L,0.0090027700831025,0,2
OMG1.L,0.0090090090090089,0,2
ITM.L,0.0090909090909092,0,2
D4T4.L,0.0092592592592593,0,2
PLI.L^K20,0.009390929398334,0,2
0NQB.L^C19,0.0094717284460095,0,2
BEG.L,0.0096153846153845,0,2
HFD.L,0.0098760243748685,0,2
RICA_p.L,0.0099255583126551,0,2
ULE.L^H22,0.010158013544018,0,2
MLC.L^J19,0.0103806228373701,0,2
AMBR.L^D18,0.0105263157894737,0,2
MAVT.L,0.010948905109489,0,2
EMG.L,0.0111301369863012,0,2
SCF.L,0.0113207547169811,0,2
PACL.L^E20,0.0114939192523146,0,2
MIG1.L,0.0116731517509727,0,2
DABu.L^J15,0.0117810117810117,0,2
JEDT.L,0.0118453865336658,0,2
PNN.L,0.011845386533666,0,2
ELL_p.L,0.0120724346076459,0,2
BALF.L,0.0120934111759798,0,2
CLDN.L,0.0121268656716417,0,2
0HYK.L^G18,0.0123674911660776,0,2
MOTI.L^K14,0.0123966942148761,0,2
BABSx.L^J14,0.0125348189415042,0,2
