Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-0.2711864406779661,1,1
TLW.L,-0.2696797366058067,1,1
NOVARE.L^F16,-0.2692307692307693,1,1
AVM.L^G20,-0.2648648648648648,1,1
EUZ.L,-0.2647058823529411,1,1
ACPA.L,-0.2619047619047618,1,1
BANKI.L,-0.2613636363636363,1,1
VED.L^J18,-0.2501960784313726,1,1
MDZE.L,-0.2500000000000001,1,1
ATCP.L^A16,-0.25,1,1
EDLE.L,-0.25,1,1
MTL.L,-0.25,1,1
SYNS.L,-0.25,1,1
WSL.L,-0.25,1,1
ARNR.L,-0.2499999999999999,1,1
ARGR.L,-0.2461538461538461,1,1
AMARA.L^D16,-0.2454545454545454,1,1
ORCP.L,-0.2428571428571428,1,1
ARGP.L^A18,-0.2424242424242424,1,1
ECRE.L,-0.2424242424242424,1,1
BNKq.L^I16,-0.2419354838709677,1,1
KAZ.L^E21,-0.2417038102056419,1,1
ORR.L,-0.24,1,1
CHAR.L^L16,-0.2380952380952381,1,1
A7L.L,-0.2375690607734806,1,1
DQE.L^C16,-0.2372881355932203,1,1
IFL.L^B19,-0.2363636363636363,1,1
VALX.L,-0.2359550561797753,1,1
LIONL.L^K18,-0.2352941176470588,1,1
MEN.L,-0.2352941176470588,1,1
SGNS.L^F23,-0.2352941176470588,1,1
GCM.L,-0.2342342342342342,1,1
PXSP.L,-0.2307692307692307,1,1
CGH.L,-0.2296148074037017,1,1
ZIN.L,-0.2279411764705882,1,1
RMPq.L^E21,-0.2277227722772277,1,1
ODX.L,-0.2272727272727274,1,1
PIRI.L,-0.2272727272727273,1,1
GDRG.L,-0.2272727272727271,1,1
NANON.L,-0.2251308900523559,1,1
GCLq.L,-0.222972972972973,1,1
ASCR.L,-0.2222222222222222,1,1
CNSP.L,-0.2222222222222222,1,1
COPU.L^L16,-0.2222222222222222,1,1
LVCG.L,-0.2222222222222222,1,1
PRIMP.L,-0.2222222222222222,1,1
RGRS.L^I17,-0.2222222222222221,1,1
ENQ.L,-0.222222222222222,1,1
RLEO.L^B18,-0.2199999999999999,1,1
0EYI.L^H17,-0.2188532998974125,1,1
BOIL.L,-0.21875,1,1
FCHK.L,-0.217391304347826,1,1
GNG.L^K15,-0.217391304347826,1,1
SUNU.L,-0.2166666666666666,1,1
POG.L^G22,-0.2157894736842105,1,1
0QY1.L^A17,-0.215206356510782,1,1
AMAMP.L^A20,-0.2142857142857143,1,1
DOR.L^C16,-0.2142857142857143,1,1
IQAI.L,-0.2131147540983606,1,1
ADME.L,-0.2130177514792899,1,1
GBOG.L^L15,-0.2116788321167882,1,1
IOFI.L,-0.2116402116402116,1,1
ACAA.L^I19,-0.2111526691601496,1,1
SOU.L,-0.2105263157894737,1,1
LWRF.L^B20,-0.2096774293670842,1,1
GUN.L,-0.2093023255813952,1,1
GPM.L,-0.2091836734693877,1,1
MXCP.L^C20,-0.2083333333333333,1,1
GLEN.L,-0.2081027667984188,1,1
TALK.L^C21,-0.2071631022932234,1,1
VRP.L^J20,-0.2067307692307692,1,1
ZOLq.L^B22,-0.2066115702479338,1,1
VLSV.L,-0.2063854047890533,1,1
HARL.L,-0.2058823529411764,1,1
BLTGB.L,-0.2056737588652482,1,1
ALPHA.L^G18,-0.2037037037037038,1,1
PFL.L^J16,-0.2031250000000001,1,1
JPR.L^K18,-0.2006802721088435,1,1
BLUS.L,-0.1999999999999999,1,1
BZT.L,-0.1999999999999999,1,1
SER.L^K15,-0.1999999999999999,1,1
JIL.L^L18,-0.1989100817438692,1,1
CKT.L,-0.196969696969697,1,1
ZOX.L^E17,-0.1968503937007873,1,1
EGRE.L,-0.1962616822429906,1,1
XCH.L^F16,-0.194672131147541,1,1
FST.L^J19,-0.1935483870967742,1,1
NTQ.L,-0.1935483870967742,1,1
QBTQ.L,-0.192090395480226,1,1
NBB.L,-0.1891891891891891,1,1
AGTAR.L,-0.1860465116279069,1,1
SXX.L^C20,-0.1860465060212149,1,1
STAR.L,-0.185185185185185,1,1
JOG.L,-0.1846153846153846,1,1
LSAI.L,-0.1842105263157895,1,1
MOSE.L,-0.183673469387755,1,1
MAB.L,-0.1829215431296055,1,1
DRG.L^I18,-0.1818181818181817,1,1
EAAS.L,-0.1818181818181817,1,1
LED.L^H16,-0.1818181818181817,1,1
PHWK.L,-0.1818181818181817,1,1
GWIK.L^C17,-0.1818166708219064,1,1
PPGL.L^I21,-0.1809523809523809,1,1
FSJ.L,-0.1808823529411765,1,1
BSRT.L,-0.1805555555555555,1,1
ITM.L,-0.1785714285714282,1,1
FCCN.L^K21,-0.1767955801104972,1,1
SQZ.L,-0.176678445229682,1,1
POLO.L^J20,-0.1755577109602328,1,1
CAPD.L,-0.175438596491228,1,1
ZPHR.L,-0.171875,1,1
AFRIA.L^B16,-0.1707317073170731,1,1
SIPP.L^J17,-0.1694915254237288,1,1
HTG.L,-0.1689999999999999,1,1
AGGK.L^H21,-0.1689655172413793,1,1
KBEK.L^B18,-0.1666666666666666,1,1
GENL.L,-0.1665004985044865,1,1
ANTO.L,-0.1653196179279941,1,1
GDL.L^J18,-0.1637630662020905,1,1
SRB.L,-0.1621621621621621,1,1
INSP.L,-0.1612903225806451,1,1
DMTR.L^A23,-0.1599999999999999,1,1
CBUY.L^B20,-0.1595744680851063,1,1
CABC.L^L19,-0.1587301587301587,1,1
SAVS.L,-0.1584158415841583,1,1
BRWM.L,-0.1580310880829015,1,1
ALBA.L,-0.1578947368421052,1,1
FOGL.L^A16,-0.1559633027522935,1,1
INFT.L^D18,-0.1555555555555555,1,1
ARSA.L,-0.1538461538461538,1,1
DDDL.L^G16,-0.1538461538461538,1,1
HUMR.L,-0.1538461538461538,1,1
TAIH.L^E17,-0.1538461538461538,1,1
VITA.L^I20,-0.1538461538461538,1,1
DMGOa.L^A22,-0.1511627910116069,1,1
REH.L^E16,-0.150943396226415,1,1
BLEY.L^B19,-0.1494252873563218,1,1
THAL.L,-0.1491228070175438,1,1
TYRx.L^K18,-0.1489361702127659,1,1
DRX.L,-0.1483779971791256,1,1
TSTRE.L^L20,-0.1481481481481482,1,1
APCL.L^K19,-0.1476510067114094,1,1
HAOG.L^B20,-0.1470588235294118,1,1
KEFI.L,-0.1470588235294118,1,1
STELD.L^D18,-0.1470588235294118,1,1
VIPE.L^G18,-0.1470588235294118,1,1
DUPD.L^E20,-0.147058820732459,1,1
CAML.L,-0.1465149359886202,1,1
KDR.L,-0.1458333333333333,1,1
IBPO.L^E23,-0.1454545454545455,1,1
AAL.L,-0.1440501043841335,1,1
HASE.L,-0.1437814521926671,1,1
N4P.L,-0.142857142857143,1,1
FXPO.L,-0.1428571428571429,1,1
UEN.L^C19,-0.1428571428571429,1,1
OCDO.L,-0.1421155094094743,1,1
CRV.L,-0.1414141414141413,1,1
OXS.L^B16,-0.140495867768595,1,1
FIPPG.L,-0.1397849462365591,1,1
PANR.L,-0.1397849462365591,1,1
IKA.L,-0.138157894736842,1,1
ZHEH.L^E23,-0.1380949834938403,1,1
ADAA.L,-0.1379310344827585,1,1
IPF.L,-0.137406216505895,1,1
AMER.L^A20,-0.136986301369863,1,1
BERI.L,-0.1367924528301887,1,1
MAFL.L,-0.135593220338983,1,1
SWGS.L,-0.1346153846153845,1,1
DSN.L^K15,-0.1343283582089552,1,1
NTOG.L,-0.1333333333333333,1,1
TREE.L^H22,-0.1323529411764705,1,1
MINC.L^H17,-0.1311475409836064,1,1
JPB.L^K20,-0.1310679611650486,1,1
FDBK.L,-0.1304347826086956,1,1
TYM.L,-0.1304347826086956,1,1
INDII.L,-0.1277292576419214,0,1
FCSS.L,-0.1276315789473684,0,1
AVGRq.L,-0.1265306122448979,0,1
HBR.L,-0.1251709986320109,0,1
0J5Y.L^D20,-0.1250000000000001,0,1
HOCM.L,-0.1239436619718309,0,1
WEIR.L,-0.1239092495636998,0,1
HZM.L,-0.1238095238095238,0,1
AHT.L,-0.1235240690281562,0,1
VAST.L,-0.1228070175438598,0,1
BWNG.L,-0.1226734348561761,0,1
ASOS.L,-0.1222707423580785,0,1
PMG.L,-0.1220338983050847,0,1
SIMI.L^D22,-0.1219512195121951,0,1
7DIG.L^C23,-0.1203007518796992,0,1
AEGR.L,-0.12,0,1
SVE.L,-0.12,0,1
NASA.L^A20,-0.1194029850746268,0,1
GTC.L,-0.1192660550458716,0,1
ADN.L^H17,-0.1190592846643801,0,1
DPLM.L,-0.1185006045949214,0,1
THRL.L,-0.1181818181818182,0,1
MGRM.L^K19,-0.1181818181818181,0,1
FJET.L^H20,-0.1179487242153599,0,1
ARCMA.L,-0.1176470588235294,0,1
TEM.L,-0.1165703275529866,0,1
ONEV.L^J18,-0.1162790697674418,0,1
SCIR.L,-0.1157894736842106,0,1
GEMD.L,-0.1156462585034012,0,1
TPG.L^A23,-0.1142857142857143,0,1
CNDR.L,-0.1136363636363636,0,1
0FC3.L^G17,-0.113322078022502,0,1
SRXR.L^L16,-0.1131221719457014,0,1
FDSA.L^I18,-0.1128318582442062,0,1
ANW.L^K21,-0.1115107913669064,0,1
ARDN.L^D22,-0.1111111111111111,0,1
CTEA.L,-0.1111111111111111,0,1
DBOX.L,-0.1111111111111111,0,1
GRAG.L,-0.1111111111111111,0,1
SPHN.L,-0.1111111111111111,0,1
STWT.L^H18,-0.1111111111111111,0,1
CTID.L,-0.111111111111111,0,1
0J2W.L^J16,-0.1108955940410486,0,1
ASHM.L,-0.1094865691941517,0,1
CEY.L,-0.1089588377723971,0,1
AMYT.L^A22,-0.108695652173913,0,1
ERM.L^K22,-0.1068765534382767,0,1
IRONI.L,-0.1063829787234043,0,1
HAIK.L^C18,-0.1052631578947368,0,1
KMR.L,-0.1052631578947368,0,1
CHARC.L,-0.1043771043771041,0,1
CSSG.L,-0.1041666666666666,0,1
WRESW.L^E22,-0.1034482758620689,0,1
FDI.L^C20,-0.1031746095595713,0,1
PHARP.L,-0.1027496382054993,0,1
RGO.L,-0.1025641025641025,0,1
STGR.L^H17,-0.1025641025641025,0,1
BLVN.L,-0.1022222222222222,0,1
CTI.L^L20,-0.1018518518518518,0,1
JEMI.L,-0.1011363636363636,0,1
0HYK.L^G18,-0.1010658790291512,0,1
JDW.L,-0.100250626566416,0,1
AGP.L^L17,-0.1000224769611148,0,1
ACHC.L^G18,-0.0999999999999999,0,1
SACS.L^E17,-0.0999999999999999,0,1
ZOO.L,-0.0999999999999999,0,1
0RFN.L^G17,-0.0996023451967083,0,1
NGRP.L^I18,-0.0983606557377049,0,1
CRGT.L,-0.0967741935483871,0,1
BRLA.L,-0.096590909090909,0,1
E2V.L^C17,-0.0965794768611669,0,1
SYNG.L,-0.0958904109589041,0,1
ETO.L^L19,-0.0953812505804896,0,1
SMRTS.L,-0.0952380952380952,0,1
EIGE.L^C20,-0.0940514469453376,0,1
SLN.L^K21,-0.0939597315436241,0,1
UCP.L^E16,-0.0937931034482758,0,1
BYOT.L,-0.09375,0,1
0HI8.L^G20,-0.093076923076923,0,1
NAPS.L^A22,-0.0930232558139535,0,1
RSW.L,-0.0928725701943844,0,1
CIU.L^J17,-0.0925925925925925,0,1
LGHT.L^F19,-0.0925925925925925,0,1
SXS.L,-0.0920187793427229,0,1
CNGC.L,-0.0918367346938775,0,1
ZTF.L,-0.091320754716981,0,1
XTR.L,-0.090909090909091,0,1
AMBR.L^D18,-0.0909090909090909,0,1
ARKA.L,-0.0909090909090909,0,1
TLY.L,-0.0909090909090909,0,1
WETI.L^I18,-0.0909090909090909,0,1
SOSS.L,-0.0909090909090908,0,1
RTHM.L^D19,-0.09009009009009,0,1
APREN.L^B16,-0.0891304347826087,0,1
HGM.L^K20,-0.0880829015544041,0,1
AQP.L^D16,-0.0880597014925372,0,1
BAB.L,-0.0879120879120879,0,1
ESR.L^A17,-0.0871369294605809,0,1
IHC.L,-0.0869565217391306,0,1
STCM.L,-0.0869565217391304,0,1
RKH.L,-0.0869565217391303,0,1
ATYM.L,-0.0857142857142857,0,1
ALAIF.L^F23,-0.0854700854700855,0,1
RSTP.L,-0.0851851851851851,0,1
OXT.L^G22,-0.0851063829787234,0,1
CMH.L,-0.0848484848484848,0,1
YGEN.L,-0.0846560846560846,0,1
MWG.L^L20,-0.0841121495327102,0,1
PYSM.L,-0.0833333333333333,0,1
WINDR.L^A16,-0.0833333333333333,0,1
FRES.L,-0.0832729905865314,0,1
NETC.L,-0.0829493087557603,0,1
SHAN.L,-0.0816326530612244,0,1
CALL.L^A22,-0.0813953488372093,0,1
UVEN.L^J18,-0.081081081081081,0,1
SWP.L^K16,-0.0806451612903226,0,1
ALTNA.L,-0.0804597701149425,0,1
ROR.L,-0.0804597701149425,0,1
G3EG.L,-0.0803149606299212,0,1
ESNT.L,-0.0798611111111111,0,1
CIRC.L^F17,-0.0797872340425531,0,1
NBNK.L^F16,-0.0793650793650794,0,1
BAG.L,-0.0782889426957222,0,1
CFIN.L^D16,-0.0779220779220779,0,1
KSK.L,-0.0779220779220779,0,1
SCLP.L,-0.0775862068965518,0,1
VOG.L^L22,-0.0772200772200771,0,1
GWP.L^L16,-0.0769811320754717,0,1
ELCO.L,-0.0769230769230768,0,1
OVB.L,-0.0769230769230768,0,1
SOST.L,-0.076829268292683,0,1
NHYN.L^K17,-0.0763509411383835,0,1
QED.L,-0.0760869565217388,0,1
SMJ.L,-0.0754716981132075,0,1
UEM.L,-0.0752269779507134,0,1
MERG.L,-0.0750591016548463,0,1
MTRM.L^C23,-0.0749999999999999,0,1
RDGC.L^A22,-0.0742857142857142,0,1
GFTU_u.L,-0.0741915028535193,0,1
ENT.L,-0.0740331491712706,0,1
RS1R.L,-0.073170731707317,0,1
OBC.L,-0.072463768115942,0,1
TSTL.L,-0.072463768115942,0,1
OCN.L,-0.0724233983286908,0,1
IMI.L,-0.0721739130434783,0,1
RIO.L,-0.0719191148416634,0,1
BIDS.L,-0.0718562874251496,0,1
0ELC.L^G22,-0.0716582452916857,0,1
LOAD.L^B23,-0.0714285714285715,0,1
LSC.L,-0.0714285714285714,0,1
0OLN.L^I21,-0.0693893735130848,0,1
CYNL.L,-0.069371727748691,0,1
CBRO.L,-0.0692063492063491,0,1
NWG.L,-0.0692031982354561,0,1
SPGH.L^I16,-0.0689655172413793,0,1
TNT.L,-0.0689655172413793,0,1
0O93.L^I22,-0.0685840707964602,0,1
IGLN.L,-0.0685560053981105,0,1
ID2A.L^F20,-0.0673913043478261,0,1
UVEL.L,-0.0666666666666667,0,1
BDI.L^L16,-0.066420664206642,0,1
BP.L,-0.0660861266849576,0,1
DREF.L^C17,-0.0660375406966695,0,1
INGI.L,-0.0659340659340659,0,1
HOME.L^I16,-0.0656891495601172,0,1
MPAYM.L^B20,-0.0655737704918032,0,1
ARM.L^I16,-0.0653809971777986,0,1
IAT.L,-0.0642673521850899,0,1
ET.L^G19,-0.0641399388252943,0,1
GPX.L^D18,-0.0641025336789611,0,1
JAGIJ.L,-0.0639658848614072,0,1
WSG.L,-0.0638297872340425,0,1
MPAC.L,-0.0632183908045976,0,1
BZM.L^A19,-0.0625,0,1
CGNR.L,-0.0625,0,1
WINKM.L,-0.0625,0,1
STAN.L,-0.0624639076034649,0,1
R4ER.L^I20,-0.0617283950617284,0,1
DOLC.L,-0.0613496932515337,0,1
DRV.L,-0.0612244897959184,0,1
PLE.L^C16,-0.0606060606060605,0,1
CPRC.L^A20,-0.0605306799336651,0,1
GFIR.L^L18,-0.0604026845637584,0,1
CRND.L^K17,-0.0598290598290598,0,1
MCT_p.L,-0.0597826086956522,0,1
CMX.L,-0.0597014925373133,0,1
PTTD.L,-0.0594795539033456,0,1
CRYS.L^K20,-0.0592885377610471,0,1
CIHL.L^K21,-0.0588235294117647,0,1
NAUTN.L^G19,-0.0579710144927536,0,1
TYMN.L,-0.0578703703703703,0,1
BEMO.L,-0.0578358208955224,0,1
POLR.L,-0.0575342465753424,0,1
WJA.L^I21,-0.0571428744653309,0,1
PHC.L,-0.0571428571428571,0,1
ASLR.L^E23,-0.0568181818181817,0,1
JMAT.L,-0.0566655748444152,0,1
UFO.L,-0.0566037735849056,0,1
PGRP.L^I22,-0.0564516129032257,0,1
MPO.L,-0.0559523809523809,0,1
BGO.L,-0.0558139534883721,0,1
D4T4.L,-0.0555555555555555,0,1
GEECq.L,-0.0555555555555555,0,1
VGAS.L^D21,-0.0555555470262892,0,1
REDD.L,-0.0554592720970537,0,1
SIG.L^C16,-0.055419921875,0,1
AVAP.L,-0.0551724137931034,0,1
RR.L,-0.0550561797752808,0,1
BIOM.L,-0.0549828178694158,0,1
BVIC.L,-0.0548320767649074,0,1
0OFR.L^K22,-0.0548205499276411,0,1
TND.L,-0.0547945205479453,0,1
BALF.L,-0.0547504025764895,0,1
AAS.L,-0.054611650485437,0,1
LCG.L^B18,-0.0543478260869565,0,1
0GPE.L^G18,-0.0541789164216716,0,1
MIN.L,-0.054054054054054,0,1
SHRE.L^G20,-0.0538461538461538,0,1
MLD.L^L16,-0.0532407399572649,0,1
DWCG.L^H17,-0.0529753265602321,0,1
DSCV.L,-0.0527559055118109,0,1
B4S.L^E20,-0.052631607125696,0,1
MLVN.L,-0.0526315789473684,0,1
RQIH.L,-0.0522088353413653,0,1
AFRBb.L^B20,-0.0521327014218009,0,1
TPF.L^B18,-0.0520408166111628,0,1
MACP.L^I19,-0.0520134228187919,0,1
FGP.L,-0.0519801980198019,0,1
JEMA.L,-0.0518292682926829,0,1
BGCG.L,-0.0518084066471162,0,1
PRU.L,-0.0517460317460317,0,1
TSG.L^H21,-0.0515463782696177,0,1
ALUG.L,-0.0513595166163142,0,1
CPG.L,-0.0512104283054005,0,1
LATC.L^J15,-0.0511182108626198,0,1
SALVS.L^A20,-0.0508475183567127,0,1
KWG.L,-0.0508474576271186,0,1
MRLM.L,-0.05,0,1
GKP.L,-0.0489510489510488,0,1
PFC.L,-0.0489279824079164,0,1
ITQ.L^F18,-0.0489130434782608,0,1
PVCS.L^I20,-0.0487804862545645,0,1
FAS.L,-0.0487682252388135,0,1
LND.L,-0.0483870967741935,0,1
CLDN.L,-0.0483739837398372,0,1
LSL.L,-0.0482539682539682,0,1
FEML.L,-0.0481951219512194,0,1
MARS.L,-0.0481120584652861,0,1
FIH.L,-0.048,0,1
UAI.L^L21,-0.047787610619469,0,1
ARC.L,-0.0476190476190476,0,1
TAN.L,-0.0476190476190476,0,1
FTC.L,-0.0476190476190475,0,1
PCF.L^L22,-0.0472972972972971,0,1
XELX.L^K16,-0.047244094488189,0,1
BRDY.L^A20,-0.0471698113207547,0,1
RTN.L,-0.0469083155650319,0,1
SGI.L^I22,-0.046875,0,1
RLE.L,-0.0465116279069767,0,1
FLOWF.L^L18,-0.0461538001253587,0,1
MOSB.L^F20,-0.0459183673469387,0,1
DLAR.L,-0.0456707897240723,0,1
JUB.L^K15,-0.0454545454545454,0,1
PZC.L,-0.0452913559790114,0,1
TAST.L,-0.0449438202247191,0,1
GHT.L,-0.044776119402985,0,1
RDI.L^E21,-0.044214487300094,0,1
SUH.L,-0.0441176470588234,0,1
MFX.L,-0.0439560439560439,0,1
LLOY.L,-0.0436334331107529,0,1
JDG.L,-0.0436090225563909,0,1
KEMK.L^J18,-0.0434782608695651,0,1
HFEL.L,-0.0433436532507739,0,1
RNO.L,-0.0433436532507739,0,1
SLPL.L,-0.043010752688172,0,1
SYMU.L,-0.0428571428571428,0,1
UKOGa.L,-0.0428571428571428,0,1
LMS.L,-0.0427631578947368,0,1
RIICi.L,-0.0425531914893616,0,1
HYNS.L^D20,-0.0424710424710425,0,1
SYS1.L,-0.042452830188679,0,1
WG.L,-0.0422204847537138,0,1
0ELN.L^D21,-0.0421707663183915,0,1
RLM.L^C19,-0.042016806722689,0,1
CSWG.L^I16,-0.0416666666666666,0,1
SAR.L,-0.0416666666666666,0,1
VSVS.L,-0.0411599625818522,0,1
DGE.L,-0.0410885805763073,0,1
DEMG.L,-0.0408163265306122,0,1
HWDN.L,-0.0407692307692307,0,1
DRSD.L^I16,-0.04,0,1
0DP4.L^E23,-0.0395990595223363,0,1
CEG.L,-0.0395604395604394,0,1
AAIF.L,-0.0393184796854522,0,1
SDP.L,-0.0392857142857142,0,1
UKCM.L,-0.0392370572207083,0,1
MLC.L^J19,-0.0389273356401383,0,1
PAGPA.L,-0.0385066917116693,0,1
OAP3.L,-0.0372670807453415,0,1
GGPL.L,-0.037037037037037,0,1
HDD.L,-0.037037037037037,0,1
IMIC.L^K15,-0.037037037037037,0,1
MTVE.L^C16,-0.037037037037037,0,1
SQS.L^B18,-0.036144578313253,0,1
SEPU.L^E17,-0.0357698305711151,0,1
OXIG.L,-0.0356394129979035,0,1
HINT.L,-0.0354609929078014,0,1
WTR.L^C19,-0.0353817512506892,0,1
AFMC.L^H20,-0.0348583877995642,0,1
ACIC.L,-0.0348372358652199,0,1
IEM.L,-0.0347003154574132,0,1
TRT.L,-0.0344827586206896,0,1
LXB.L^E19,-0.0342856978682737,0,1
SIHL.L,-0.0339506172839507,0,1
PGOO.L,-0.0336391437308867,0,1
JGC.L,-0.0335917312661498,0,1
PSON.L,-0.0333333333333333,0,1
PCIPP.L,-0.0333333333333332,0,1
CNKS.L,-0.0331491712707182,0,1
DGN.L,-0.0330882352941176,0,1
IMM.L,-0.0329670329670329,0,1
SOLG.L,-0.0329670329670328,0,1
TV1.L,-0.0324763193504735,0,1
ACRM.L,-0.032258064516129,0,1
ETXP.L,-0.0318471337579617,0,1
ECK.L,-0.031055900621118,0,1
DWCU.L^D16,-0.0310280373831774,0,1
SAFI.L^L19,-0.0303030303030302,0,1
ANP.L,-0.0300751879699248,0,1
GOG.L^J22,-0.0294339622641509,0,1
LVD.L^C17,-0.0294117647058823,0,1
DTC.L^L17,-0.0291970802919707,0,1
ATIV.L^E18,-0.029090909090909,0,1
HYD.L^H16,-0.029090909090909,0,1
JADE.L,-0.0289855072463767,0,1
MPL.L,-0.028735632183908,0,1
ANEA.L,-0.0283999999999999,0,1
PTF.L^L18,-0.0281710396879728,0,1
AEO.L,-0.028169014084507,0,1
HERS.L^H19,-0.0277777777777777,0,1
SGC.L^F22,-0.0274999999999999,0,1
MIIT.L^I18,-0.0273037542662115,0,1
LOK.L,-0.027072758037225,0,1
AKR.L^C19,-0.0270270270270269,0,1
CWR.L,-0.0270270270270269,0,1
PNIG.L,-0.0270270270270269,0,1
YNGa.L,-0.026984126984127,0,1
BARB.L,-0.0269058295964125,0,1
JUSC.L,-0.0267983074753173,0,1
PTY.L,-0.0266666666666666,0,1
OOA.L,-0.0263161528580866,0,1
TOWR.L,-0.0263157894736842,0,1
AIEA.L,-0.0263157894736841,0,1
TYR.L^K18,-0.0263157894736841,0,1
BEEP.L^K18,-0.026252983293556,0,1
JMG.L,-0.0261382799325463,0,1
SAIN.L,-0.0259259259259259,0,1
CNE.L,-0.0258258258258259,0,1
SDR.L,-0.0257763975155279,0,1
PRM.L,-0.0256410256410256,0,1
WYWYN.L,-0.0256410256410256,0,1
TSTT.L,-0.0256410256410253,0,1
CRPL.L,-0.0252100840336133,0,1
DNDL.L^J18,-0.0250569476082004,0,1
BIRD.L,-0.025,0,1
BODP.L,-0.025,0,1
SDL.L^K20,-0.0249543517954961,0,1
IIT.L^K22,-0.0248175182481752,0,1
JRIC.L^L15,-0.0244444444444444,0,1
TCN.L^I21,-0.0243902439024389,0,1
SANq.L^J18,-0.0243767318386041,0,1
CCC.L,-0.0241199478487613,0,1
HLMA.L,-0.0238555770470664,0,1
IRV.L^C19,-0.02366412104153,0,1
LAM.L^J22,-0.0232945091514142,0,1
IES.L,-0.0232558139534884,0,1
GLEG.L,-0.0230978260869565,0,1
INCH.L,-0.0228915662650602,0,1
NBPE.L,-0.0228690228690228,0,1
LIFEL.L^D17,-0.0227272727272728,0,1
AVG.L,-0.0223214285714286,0,1
PEB.L,-0.0220750551876379,0,1
OXB.L,-0.021834061135371,0,1
BISI.L,-0.0216216216216216,0,1
AET.L,-0.0215827338129496,0,1
OTV2.L,-0.0214477211796247,0,1
CKN.L,-0.0211925287356321,0,1
AVON.L,-0.0211480362537764,0,1
PVN.L,-0.0207253886010362,0,1
C1Y.L,-0.0206540447504303,0,1
ECORE.L,-0.0205882352941176,0,1
SOM.L,-0.0205479452054795,0,1
KCT.L,-0.0205479452054794,0,1
DVO.L^D23,-0.0204582651391161,0,1
ASA.L^K17,-0.0204082317648784,0,1
APEO.L,-0.0203488372093023,0,1
BPM.L,-0.0203389830508474,0,1
SAGS.L,-0.0202702702702702,0,1
KAY.L,-0.0202702702702701,0,1
ABD.L,-0.02,0,1
SDIS.L,-0.02,0,1
GFM.L,-0.0196078431372549,0,1
IDOX.L,-0.0196078431372549,0,1
0NMI.L^D19,-0.0196011396011396,0,1
BOY.L,-0.0195510499637943,0,1
DCC.L,-0.0194174757281553,0,1
PHU.L^C16,-0.0192307692307692,0,1
AGT.L,-0.0187747035573122,0,1
CML.L,-0.0186170212765958,0,1
MURG.L^L19,-0.0184331797235023,0,1
PMGRP.L,-0.0183615819209039,0,1
MSLH.L,-0.0180817610062892,0,1
GACC_p.L,-0.0179211469534049,0,1
CNN.L,-0.0178571428571429,0,1
PMEA.L^D20,-0.0178571428571429,0,1
ARGOA.L,-0.0175438596491228,0,1
OMG1.L,-0.017441860465116,0,1
CLLN.L,-0.0174186179326097,0,1
CTPC.L^F20,-0.0170940170940171,0,1
LWI.L,-0.0169491525423727,0,1
MNKS.L,-0.0168736817436137,0,1
0MKE.L^F18,-0.0166051660516605,0,1
DNLM.L,-0.0164473684210526,0,1
