Firm Name,Momentum_1,Long Short,Cluster Index
AVON.L,0.05,0,2
SHAN.L,0.0584795321637428,-1,2
GKP.L,0.1111111111111111,-1,2
AGLE.L,0.1133333333333332,-1,2
TYMN.L,0.1313131313131312,-1,2
SUNU.L,0.1428571428571428,-1,2
CBUY.L^B20,0.0,1,3
PMG.L,0.1,-1,3
AFEN.L,-0.125,1,4
SXX.L^C20,-0.0701754181756384,0,4
CNDR.L,-0.0517241379310343,0,4
AMIq.L^D15,-0.042958129418162,0,4
A7L.L,-0.0249999999999999,0,4
RGD.L,-0.0240963855421686,0,4
MUL.L,-0.0162412993039443,0,4
AR.L^K13,-0.0124999999999999,0,4
XELX.L^K16,0.0056497175141243,0,4
RKH.L,0.0188501413760602,0,4
NGP.L^I12,0.1529411764705883,-1,4
SRSP.L^H19,0.096774193548387,0,5
NBPO.L^C15,-0.1009463722397476,1,6
EKF.L,-0.0721649484536084,1,6
CEG.L,-0.0614934114202049,1,6
ERM.L^K22,-0.0362374710871241,1,6
DPLM.L,-0.0165026056745801,0,6
SYS1.L,-0.0149501661129567,0,6
ESNT.L,-0.0088587806149036,0,6
AAS.L,-0.0083056478405317,0,6
PAGPA.L,-0.0054347826086956,0,6
SNCL.L^B16,-0.0032051282051281,0,6
FDPF.L,0.0,0,6
RPC.L^G19,0.0141643059908036,0,6
SXS.L,0.0386784850926671,0,6
AEO.L,0.0408163265306122,0,6
MAIH.L,0.0891089108910891,-1,6
FLTRF.L,0.1208406304728546,-1,6
JNEO.L,0.2105263157894736,-1,6
FUM.L,0.2238805970149255,-1,6
IDOX.L,-0.0805687203791469,1,7
JHD.L,-0.0647675356087073,1,7
ECK.L,-0.0470588235294118,1,7
HASE.L,-0.0364120781527531,1,7
DLC.L^B14,-0.018348623853211,0,7
NICL.L,-0.003754106053496,0,7
BLEY.L^B19,0.007462686567164,0,7
STLO.L^J19,0.035714358917448,0,7
SHP.L^A19,0.0550329256820318,0,7
ALTAN.L^L16,0.0806159420289855,-1,7
AIE.L^H15,0.1656249999999999,-1,7
NCCG.L,0.2366666666666665,-1,7
AMSU.L,0.2689655172413794,-1,7
CRW.L,-0.1645569620253164,1,8
APTD.L,-0.1055363321799308,1,8
HRGV.L,-0.0779610194902549,0,8
DNLM.L,-0.0342831700801422,0,8
TEP.L,-0.0077021822849806,0,8
MARCI.L^E15,0.0,0,8
PFC.L,0.0062849162011173,0,8
DVO.L^D23,0.0149606299212599,-1,8
TSTRE.L^L20,0.1428571428571428,-1,8
DOM.L,-0.1077366437596986,1,9
RNK.L,-0.1071176885130373,1,9
WINEW.L,-0.0793201133144477,1,9
AUSC.L,-0.0501302083333333,1,9
SPT.L,-0.0445705024311184,1,9
UFG.L^I13,-0.026086956521739,0,9
FDSA.L^I18,-0.0200777206621809,0,9
SOST.L,-0.0185873605947956,0,9
RTN.L,-0.0168316831683175,0,9
PCT.L,-0.0118217641709608,0,9
NETD.L^D17,-0.0116279069767442,0,9
PZC.L,-0.0110200621644531,0,9
D4T4.L,0.0,0,9
IMI.L,0.0013175230566535,0,9
ANW.L^K21,0.0018416206261511,0,9
SPX.L,0.0064481461579797,0,9
RR.L,0.0177232447171094,0,9
DOPR.L^F15,0.0297666934835076,0,9
ITRK.L,0.0350966429298067,-1,9
ANTO.L,0.0384615384615385,-1,9
DTC.L^L17,0.0596348884381339,-1,9
ROR.L,0.0746102449888639,-1,9
SDL.L^K20,0.1348122866894197,-1,9
0NJS.L^J17,-0.0863850127206846,1,10
JET2.L,-0.0797101449275362,1,10
BRDY.L^A20,-0.0448717948717948,0,10
KGF.L,-0.040566398775354,0,10
PTTD.L,-0.0384615384615384,0,10
HLMA.L,-0.0296622613803231,0,10
VLE.L,-0.022,0,10
HTGR.L,-0.0123076923076923,0,10
LUD.L^A15,-0.0113636363636363,0,10
EAH.L,-0.0023148148148147,0,10
DWHT.L,0.0,0,10
LRE.L,0.0020746887966804,0,10
TLW.L,0.0100864553314121,0,10
SAB.L^J16,0.0120562625586069,0,10
CINE.L,0.0148331273176762,0,10
LID.L^A21,0.0158730158730158,0,10
BYH.L^J12,0.0163934426229508,0,10
GAW.L,0.0229885057471264,0,10
ASWA.L^C15,0.0270270270270269,0,10
NXT.L,0.0285606914693714,0,10
CPG.L,0.0347163420829805,0,10
EXPN.L,0.0373222748815165,0,10
ASBE.L,0.0434782608695651,0,10
BAG.L,0.0447889750215331,0,10
PSON.L,0.066079295154185,0,10
IGP.L,0.0666666666666666,0,10
0GO4.L^A23,0.1118389535797386,-1,10
MMXM.L^B22,0.4807692307692308,-1,10
ZOO.L,-0.6009615384615384,1,11
VRP.L^J20,-0.2678571413686476,0,11
CEY.L,-0.1676767676767676,0,11
ALRE.L^C19,-0.1304347826086956,0,11
NANON.L,-0.1196581196581196,0,11
SYMU.L,-0.1111111111111111,0,11
JD.L,-0.1085714285714284,0,11
IDH.L^G21,-0.0515677636693443,0,11
IGRI.L,-0.0447154471544715,0,11
EBQ.L,-0.0408163265306122,0,11
GWP.L^L16,-0.037087912087912,0,11
CCC.L,-0.0121051077649838,0,11
ATIA.L^H15,0.0,0,11
CTI.L^L20,0.0,0,11
PMGR.L,0.0060606060606061,0,11
AFN.L,0.0285714285714286,0,11
LSL.L,0.0883014623172102,0,11
CLEA.L^D13,0.1212121212121213,0,11
BIRD.L,1.6666666666666663,-1,11
GMRG.L,-0.6847058823529413,1,12
MLD.L^L16,-0.2909535452322739,1,12
MXP.L^J15,-0.2456140350877192,1,12
IQE.L,-0.097560975609756,0,12
INCH.L,-0.0845553822152886,0,12
VIDV.L,-0.0714285714285714,0,12
LRL.L^F15,-0.0408163265306122,0,12
IERE.L^L15,-0.0396039603960396,0,12
AEY.L^I16,-0.0377358490566037,0,12
0F89.L^D22,-0.0271719783922196,0,12
LAM.L^J22,-0.0193430656934305,0,12
MARLM.L^G17,-0.0121951219512195,0,12
0HYK.L^G18,-0.0081359661096587,0,12
MBO.L,0.0,0,12
TCA.L^C19,0.0126570103115666,0,12
SEC.L,0.0171232876712328,0,12
VSVS.L,0.0299473897207609,0,12
GRPHG.L^C18,0.0333333333333334,0,12
SCIR.L,0.042372881355932,-1,12
HYVE.L^E23,0.0483042137718396,-1,12
TIG.L^K15,0.1095890380785515,-1,12
ALOE.L^G17,-0.125,1,13
HOCM.L,-0.0973327094057089,0,13
CRCL.L,-0.0704225352112676,0,13
UCP.L^E16,-0.0460829493087557,0,13
AFE.L^B15,-0.0444443108177152,0,13
RMM.L^D23,-0.0140845070422535,0,13
TW.L,-0.0113366728183494,0,13
KAZ.L^E21,0.0098039215686274,0,13
AFFA.L^L13,0.2965116279069768,-1,13
SANDxq.L^C13,-0.3705357142857143,1,14
GKO.L^A16,-0.1696811319477355,0,14
CFIN.L^D16,-0.1666666666666667,0,14
AMARA.L^D16,-0.1656441717791411,0,14
ACHLA.L^C17,-0.1304347826086956,0,14
JEMA.L,-0.1016981132075471,0,14
0NJR.L^J15,-0.075077160493827,0,14
DGO.L^I15,-0.0705583756345177,0,14
CYNL.L,-0.0665071770334928,0,14
TPK.L,-0.0444444444444444,0,14
GCC.L,-0.0400808352980802,0,14
CHW.L^J15,-0.0338983050847457,0,14
ARTL.L,-0.0193548387096773,0,14
BSTH.L,-0.0193050193050193,0,14
CRCRE.L^L16,-0.0139860139860139,0,14
STVZ.L^I13,0.0,0,14
JSG.L,0.0142857142857142,0,14
KSK.L,0.0204081632653061,0,14
ANP.L,0.0253164556962024,0,14
PXSP.L,0.0555555555555553,0,14
JQV.L^B12,0.5961538461538463,-1,14
SOLG.L,-0.1956521739130435,0,15
PCA.L,-0.5609756097560976,1,16
LHD.L^G13,-0.1685393258426966,1,16
EROS.L^K13,-0.096646942800789,0,16
SND.L^I19,-0.0517241379310344,0,16
TRFT.L,-0.047923322683706,0,16
BRAM.L^B17,-0.037037037037037,0,16
PEY.L,-0.0274314214463839,0,16
SMDS.L,-0.0030211480362537,0,16
0OA1.L^J17,0.0,0,16
CIF.L^E12,0.0,0,16
TELT.L^I21,0.0,0,16
PDL.L,0.0132158590308368,0,16
INBL.L^C16,0.0188679245283018,0,16
ORR.L,0.029090909090909,0,16
E2V.L^C17,0.0317073170731707,0,16
PPTx.L^F13,0.0352112676056337,0,16
ITM.L,0.0479041916167664,0,16
ACM.L^E15,0.1176470588235294,0,16
ADAA.L,0.4950014950014951,-1,16
WSI.L^B12,0.8317757009345794,-1,16
QED.L,-0.1956521739130434,1,17
AVM.L^G20,-0.1182795698924731,1,17
PLEX.L,-0.0994152046783626,1,17
LATC.L^J15,-0.0869565217391304,1,17
TYM.L,-0.0517241379310344,0,17
PTY.L,-0.0348837209302325,0,17
RBSN.L,-0.0285714285714285,0,17
TSTT.L,-0.02,0,17
CMH.L,-0.0040650406504064,0,17
0Q2U.L^A19,0.0,0,17
IKK.L^K17,0.0,0,17
TTRL.L^G17,0.0,0,17
RUA.L,0.0051107325383306,0,17
EDA.L^C13,0.009478672985782,0,17
LSC.L,0.025531914893617,0,17
TIK.L^A13,0.0306306306306305,0,17
GBGP.L,0.0734463276836159,0,17
TCN.L^I21,0.0842105244772755,0,17
PNIG.L,0.1066666666666666,-1,17
ALT.L,0.1428571428571428,-1,17
VIPE.L^G18,0.1875,-1,17
KEFI.L,0.3620689655172415,-1,17
NSN.L^D15,-0.081967213114754,1,18
HWC.L,-0.0769230769230769,0,18
SVRP.L^B17,-0.0625,0,18
PHEG.L,0.0961538461538462,0,18
SIIN.L^F13,0.974025974025974,-1,18
MGGT.L^I22,-0.0783699059561128,1,19
TKM8.L,-0.074074074074074,1,19
TPOG.L^G18,-0.0447461035696329,1,19
PANI.L,-0.041730474732006,1,19
RDGC.L^A22,-0.04,1,19
DLN.L,-0.0399999999999998,1,19
TPOGu.L,-0.0348722986247544,0,19
MGAMM.L,-0.021577380952381,0,19
WG.L,-0.0161166538756715,0,19
ANSY.L,0.0,0,19
CFX.L,0.0,0,19
FPM.L^B19,0.0,0,19
RKW.L,0.0,0,19
MNDI.L,0.008869179600887,0,19
PRZ.L^B15,0.018018018018018,0,19
NFGN.L,0.0294117647058822,-1,19
CKN.L,0.0389140271493213,-1,19
KBT.L,0.0412698412698413,-1,19
MCT_p.L,0.0424999999999999,-1,19
ANEA.L,0.0812943962115233,-1,19
RSW.L,0.1191536748329622,-1,19
NAUTN.L^G19,-0.1451612903225806,1,20
DQ5.L^A21,-0.044975013881177,1,20
CGS.L,-0.0389380530973451,1,20
MPAC.L,-0.0217391304347825,1,20
SYR.L^K15,-0.0213872826549557,1,20
ADT.L^D23,-0.0208333333333333,1,20
AIF.L^K21,-0.0207336523125997,1,20
NBLI.L^K13,-0.0177514792899408,0,20
KUBCq.L^L19,-0.0112333575923626,0,20
MONY.L,-0.0047393364928909,0,20
ARNR.L,0.0,0,20
ORAC.L^F13,0.0,0,20
SAA.L,0.0,0,20
BRPI.L^H16,0.0389610389610388,0,20
GIF.L,0.0391304347826086,-1,20
NRI.L^L18,0.0405679529917979,-1,20
MIG2.L^K18,0.0471204254160766,-1,20
MOSB.L^F20,0.0546875,-1,20
TATE.L,0.055430711610487,-1,20
ITV.L,0.0656763096168879,-1,20
VCP.L,0.0745233968804157,-1,20
ALDG.L^I12,-0.2254273504273504,1,21
PYSM.L,-0.1249999999999998,1,21
HARV.L^L18,-0.0714285714285714,0,21
SHB.L^C23,-0.0618473895582329,0,21
SSY.L^L19,-0.0194174757281553,0,21
SDP.L,-0.0012033694344163,0,21
EPLIq.L^L13,0.0,0,21
SUS.L,0.0083333333333333,0,21
GBPq.L,0.0106382978723404,0,21
FSTA.L,0.0205673758865247,0,21
TRK.L^C18,0.0757575519223667,-1,21
SNXS.L,0.1707920792079207,-1,21
M2Z.L,-0.1666666666666666,1,22
0JWU.L^J17,-0.0697635021180652,1,22
LOAD.L^B23,-0.0666666666666665,1,22
MTU.L,-0.0520504731861198,1,22
FOUR.L,-0.0473251028806583,1,22
WTB.L,-0.0351634793337445,0,22
MIDW.L,-0.0349344978165938,0,22
HFG.L,-0.0311418685121107,0,22
RWS.L,-0.02945301542777,0,22
SJP.L,-0.0145763741269359,0,22
KBCAT.L^D16,-0.0143884892086331,0,22
MAYG.L^G13,-0.012719298245614,0,22
ARCL.L^F15,-0.0124999999999999,0,22
IGG.L,-0.0062513023546572,0,22
GSCT.L,-0.0018691588785045,0,22
0NV2.L^D20,0.0024410304915212,0,22
LTHM.L,0.0086580086580085,0,22
FFA.L^D13,0.0121951219512195,0,22
GNS.L,0.0126213592233008,0,22
CARRC.L,0.0154241645244215,0,22
WYWYN.L,0.0221238938053096,0,22
BATS.L,0.0352363205149923,0,22
ADN.L^H17,0.0521091811414391,-1,22
PACL.L^E20,0.0745030012471339,-1,22
NEPI.L^J16,0.0769231012615172,-1,22
TPF.L^B18,0.0847457630864381,-1,22
CLSH.L,0.1028037383177569,-1,22
OCN.L,-0.1012658227848101,1,23
GPK.L^C14,-0.0880829015544041,1,23
RGP.L,-0.0833333333333332,1,23
DSCV.L,-0.0822281167108753,1,23
VCTX.L,-0.0600343053173239,1,23
THRG.L,-0.0542168674698795,1,23
ZTF.L,-0.042016806722689,0,23
OCIO.L,-0.0328467153284671,0,23
BOY.L,-0.0316875460574793,0,23
KFX.L^C15,-0.020746887966805,0,23
ABD.L,-0.0139455782312923,0,23
ASHM.L,-0.0127106118829442,0,23
CLIG.L,-0.0125762195121952,0,23
BRSC.L,-0.0107060185185184,0,23
TEM.L,-0.0085662759242559,0,23
HRI.L,0.002202643171806,0,23
HBR.L,0.0027624309392264,0,23
BRWM.L,0.0144578313253012,-1,23
WOXC.L,0.0232558139534884,-1,23
IPX.L,0.0290697674418602,-1,23
ECORE.L,0.0545385202135773,-1,23
IHG.L,0.0556569343065693,-1,23
CKT.L,0.0844155844155845,-1,23
STAF.L,-0.1631205673758863,1,24
BAO.L^E15,-0.0964912280701754,1,24
GHH.L,-0.0662337662337662,0,24
WETI.L^I18,-0.06,0,24
TTG.L,-0.0392857142857142,0,24
RGRS.L^I17,-0.0392501464557704,0,24
EXXSx.L^L14,-0.0327868852459016,0,24
SNR.L,-0.0300623936471923,0,24
MRWN.L,0.0107526881720434,0,24
MNZS.L^H22,0.0495049504950495,-1,24
LEND.L,0.0788643533123027,-1,24
BGLB.L^J14,-0.2391304347826086,1,25
ELM.L,-0.1003278688524589,1,25
MSTL.L,-0.0991735537190082,1,25
GPM.L,-0.0837988826815642,0,25
PPTG.L^H14,-0.0799999999999999,0,25
PPH.L,-0.0714285714285714,0,25
CURY.L,-0.0636363636363636,0,25
SYNTS.L,-0.061142857142857,0,25
SDG.L,-0.0466321243523316,0,25
EBIVE.L^G16,-0.0422535211267606,0,25
TOYE.L^I14,-0.0408163265306122,0,25
HGM.L^K20,-0.0358974358974358,0,25
CCT.L,-0.0336700336700336,0,25
KCOM.L^H19,-0.0277777777777777,0,25
NWKI.L^D15,-0.0137931034482758,0,25
HAMW.L^A12,-0.0060240963855421,0,25
OPSS.L^L15,-0.0046948403804322,0,25
MEMERC.L^B12,0.0,0,25
MRON.L,0.0,0,25
POLR.L,0.0075949367088608,0,25
SCPA.L^D21,0.0202020202020201,0,25
XAR.L,0.0543478260869565,-1,25
OPTS.L^E15,0.0575060532687652,-1,25
KMR.L,0.3068181818181816,-1,25
RRR.L,-0.1396957123098201,1,26
BNKq.L^I16,-0.128,1,26
FXPO.L,-0.0866462793068298,1,26
HWDN.L,-0.0694444444444444,0,26
RECIV.L,-0.0359281437125748,0,26
FQM.L^E16,-0.0206477732793521,0,26
SIG.L^C16,-0.0147835269271383,0,26
CIU.L^J17,0.0012210012210012,0,26
HRG.L^G18,0.0340909090909091,0,26
IAE.L^F17,0.0423076923076923,-1,26
HCM.L,0.1651376146788989,-1,26
AMER.L^A20,0.2181818181818182,-1,26
KGIq.L^H15,-0.1574279379157428,1,27
BRBY.L,-0.0940366972477064,1,27
ASOS.L,-0.083765752409192,1,27
PAFR.L,-0.0615384615384615,1,27
FRAS.L,-0.0607394366197182,1,27
TSG.L^H21,-0.054151626710831,1,27
JDG.L,-0.0523255813953488,0,27
MEGPM.L,-0.0487804878048783,0,27
GAH.L^J16,-0.0380434782608695,0,27
CNGC.L,-0.0353982300884956,0,27
REDT.L^L16,-0.0337078651685393,0,27
C1Y.L,-0.0333333333333333,0,27
AAZ.L,-0.0303030303030303,0,27
CRDA.L,-0.0227518959913326,0,27
WEIR.L,-0.0193050193050192,0,27
RMV.L,-0.0166007905138338,0,27
CLCO.L,0.0,0,27
ALAPH.L,0.0291666666666665,0,27
BRK.L,0.0312056737588652,0,27
IOMG.L,0.0333333333333334,0,27
SOLI.L,0.0374999999999998,0,27
KAH.L^D12,0.0409482758620689,0,27
ABCA.L^L22,0.0436025732666189,-1,27
XPP.L,0.0446927374301675,-1,27
AGGK.L^H21,0.0688924215293922,-1,27
CRU.L,0.1176470588235294,-1,27
EGUq.L^B12,0.1626984126984128,-1,27
AHT.L,0.2008501594048886,-1,27
UFO.L,-0.2049689440993789,1,28
IFML.L^C15,-0.1176470588235294,1,28
SAGS.L,-0.0384615384615384,0,28
DSN.L^K15,-0.0329670329670329,0,28
HERS.L^H19,-0.0123456790123456,0,28
FEN.L,0.0,0,28
AVS.L^L16,0.0285714285714286,-1,28
RTHM.L^D19,0.0774647887323942,-1,28
TOME.L,-0.215909090909091,1,29
UEP.L^D16,0.0,0,29
LRM.L^B18,0.0294117647058822,0,29
TETH.L^K17,0.1371428571428572,0,29
FJET.L^H20,0.1617647059955915,0,29
SRXR.L^L16,0.3024193548387097,0,29
LOGP.L,0.3035714285714286,0,29
WTGW.L^G21,1.6086958117704064,-1,29
CHIS.L^B14,-0.2142857142857143,1,30
BVC.L,-0.1642857142857142,1,30
OIH.L^H12,-0.1472868217054264,1,30
SORB.L^G15,-0.1447368421052631,0,30
ASLR.L^E23,-0.12,0,30
AVO.L,-0.1,0,30
ARC.L,-0.0869565217391304,0,30
TPG.L^A23,-0.0784313725490196,0,30
RUR.L,-0.0677966101694915,0,30
BILN.L,-0.0645161290322581,0,30
AET.L,-0.064327485380117,0,30
WRESW.L^E22,-0.0508474576271186,0,30
TXO.L^C15,-0.0482758620689655,0,30
ETQ.L^L15,-0.0303030303030302,0,30
RRF.L^G13,-0.0246913083323376,0,30
0BKH.L^J16,0.0,0,30
DOR.L^C16,0.0,0,30
ECAPEx.L^D16,0.0,0,30
TTNM.L^A12,0.0063694267515923,0,30
BMRG.L^H12,0.0206185567010308,0,30
TRBG.L,0.0451807228915663,-1,30
RHL.L^G19,0.1029411764705883,-1,30
SAFL.L^E19,0.4545453901280865,-1,30
INSG.L,-0.25,1,31
0O2D.L^A16,-0.1871398747390396,1,31
LGHT.L^F19,-0.1555555555555555,1,31
AVCT.L,-0.1140939597315437,1,31
EUA.L,-0.0714285714285712,0,31
LEX.L,-0.0563380281690141,0,31
SDY.L,-0.0476190476190476,0,31
CNMI.L^A18,-0.0357142857142855,0,31
RDI.L^E21,-0.0350318488701353,0,31
IRONI.L,-0.0169491525423728,0,31
EMEL.L,0.0,0,31
HSGV.L^G13,0.0,0,31
KDR.L,0.0,0,31
SHI.L,0.0059880239520957,0,31
LMMT.L^D14,0.0168067226890755,-1,31
COCRG.L^A13,0.0696202531645568,-1,31
STMG.L,0.0932203389830508,-1,31
BIOM.L,0.1333333333333333,-1,31
ECRE.L,-0.1666666666666666,1,32
BOUB.L^D20,-0.1086956803337285,0,32
MNGS.L^L12,-0.1080139372822299,0,32
PHRMx.L^I12,-0.1025641025641025,0,32
HWG.L,-0.1023622047244093,0,32
EBP.L^L12,-0.0547945205479452,0,32
WPR.L^E13,-0.0512820512820513,0,32
PHRM.L^E16,-0.0331491712707182,0,32
RTCR.L,-0.0277777777777777,0,32
EITE.L^G15,-0.0217391304347825,0,32
CTPC.L^F20,-0.0199999999999999,0,32
LCG.L^B18,-0.0193548387096772,0,32
FRM.L^A17,0.0,0,32
KBEK.L^B18,0.0,0,32
KLN.L^L18,0.0,0,32
MDZE.L,0.0,0,32
NOVARE.L^F16,0.0,0,32
REH.L^E16,0.0,0,32
SCAP.L^I12,0.0,0,32
WBS_p.L,0.0,0,32
888.L,0.2463768115942028,-1,32
PPS.L,-0.2222222222222222,1,33
BRH.L,-0.1951219512195121,1,33
TRT.L,-0.1891891891891891,1,33
FLOWF.L^L18,-0.1047619006724855,1,33
R4ER.L^I20,-0.0869565217391304,0,33
LIO.L,-0.0564516129032257,0,33
CVSG.L,-0.0506912442396313,0,33
MXCP.L^C20,-0.0258064516129031,0,33
BLUS.L,0.0,0,33
CTFA.L^D15,0.0,0,33
PHSC.L,0.0,0,33
PHU.L^C16,0.0,0,33
TPV.L^L13,0.0,0,33
ALPHA.L^G18,0.0099502487562188,0,33
VDN.L^J13,0.024390243902439,0,33
ECHOE.L,0.0740740740740741,0,33
ROD.L,0.0943396226415096,0,33
AUG.L^J21,0.1020408163265305,0,33
MPLE.L^F15,0.1147540983606556,0,33
CHRT.L,0.1647727272727273,-1,33
DRG.L^I18,0.24,-1,33
ULT.L^G15,0.2808988764044942,-1,33
UVEL.L,0.4285714285714292,-1,33
HPAC.L,-0.1666666666666666,1,34
NBB.L,-0.15,1,34
AUK.L,-0.0799999999999999,0,34
KAY.L,0.0,-1,34
PCF.L^L22,0.0,-1,34
SOSS.L,-0.1727272727272728,1,35
ENWE.L,-0.1690140845070422,1,35
A9I.L^C12,-0.0526315789473684,0,35
HAVE.L^H18,-0.01010101010101,0,35
TMGT.L,0.0172413793103447,0,35
VALX.L,0.0842105263157895,0,35
EMTE.L^E15,0.0897435897435896,0,35
DRV.L,0.1153846153846154,0,35
TIME.L,0.1764705882352943,-1,35
MCRB.L^B15,0.4615384615384614,-1,35
NOGO.L^E13,-0.2095531587057011,1,36
GCM.L,0.0089887640449437,0,36
ARCMA.L,0.1428571428571428,0,36
ACRM.L,0.3,-1,36
MBH.L,-0.0697674418604651,1,37
JLP.L,-0.0571428571428571,1,37
CASPC.L,-0.032258064516129,0,37
BARC.L,-0.0062094270392322,0,37
ABL.L^E13,0.0,0,37
ACU.L^F15,0.0,0,37
VGAS.L^D21,0.0112903207689969,0,37
RCH.L,0.0212765957446809,0,37
LED.L^H16,0.0555555555555555,-1,37
ACTAq.L^F15,0.0892857142857141,-1,37
DNDLx.L^D12,-0.5625,1,38
KWG.L,-0.3333333333333333,1,38
STTU.L^H14,-0.2328767123287671,1,38
UKR.L,-0.146551724137931,0,38
PON.L^J12,-0.1397058823529411,0,38
AUALG.L^H12,-0.1343283582089552,0,38
SRB.L,-0.1142857142857143,0,38
AQP.L^D16,-0.0873616772544161,0,38
ALBA.L,-0.0833333333333332,0,38
POLO.L^J20,-0.0714285714285714,0,38
LMI.L^F19,-0.0549662487404001,0,38
PENG.L^G15,-0.0467289719626168,0,38
0LBS.L^K16,-0.0447875441223659,0,38
AUL.L^A13,-0.0428571428571428,0,38
III.L,-0.0418210693488618,0,38
OTE.L^G12,-0.0294117647058823,0,38
TFL.L^J13,-0.0294117647058823,0,38
AMBR.L^D18,-0.0225563909774436,0,38
CHAR.L^L16,-0.0217391304347825,0,38
ARKA.L,-0.0128205128205127,0,38
DUPD.L^E20,-0.0123839225916173,0,38
SGRS.L^K19,0.0,0,38
TNCI.L^A15,0.0,0,38
ENK.L^J12,0.0103092783505154,0,38
ASA.L^K17,0.0154763376134843,0,38
BLVN.L,0.0443159922928708,0,38
MEDIC.L^K13,0.0833333333333332,-1,38
TPT.L,0.1041666666666667,-1,38
EOG.L,0.653846153846154,-1,38
DISD.L,-0.1999999999999999,1,39
ODX.L,-0.1826923076923078,1,39
MTRM.L^C23,-0.1578947368421053,1,39
INRE.L^H12,-0.1577777777777778,1,39
NUM.L,-0.1191553544494721,1,39
CBRA.L^G12,-0.0797546012269938,1,39
FDBK.L,0.0,0,39
N4P.L,0.0,0,39
TJIu.L^L17,0.0,0,39
VEN2.L^B22,0.0,0,39
FOGL.L^A16,0.0096618357487923,0,39
ASCR.L,0.0170940170940172,0,39
NWMS.L,0.0333333333333334,0,39
0IUQ.L^F22,0.0407843681805073,0,39
DINT.L^I12,0.0576923076923077,0,39
HEGY.L^D15,0.0631578920439006,0,39
FTC.L,0.0684931506849315,0,39
HLCL.L,0.0955882352941177,0,39
RWD.L^C12,0.1007502679528402,0,39
PTS.L^B12,0.134020618556701,0,39
CLC.L^E12,0.1666666666666667,0,39
BPTY.L^B16,0.2041116005873715,0,39
PTEC.L,0.2090032154340835,-1,39
CPRC.L^A20,0.2304537283777969,-1,39
PRES.L,0.2334801762114537,-1,39
CTEA.L,0.2758620689655173,-1,39
CAPX.L,0.3877551020408163,-1,39
CSHP.L^C12,0.7743589743589743,-1,39
EDLE.L,-0.1506849315068493,1,40
PECO.L^E16,-0.0747126436781608,1,40
ILI.L^L12,0.0,0,40
MLVN.L,0.0,0,40
SBT.L^C13,0.008,0,40
PETA.L,0.0652173913043476,-1,40
ACCI.L,0.1666666666666667,-1,40
GNG.L^K15,-0.3444444444444444,1,41
OXB.L,-0.2914979757085021,1,41
NRRP.L^C17,-0.2597402597402597,1,41
IMIC.L^K15,-0.2222222222222222,0,41
RM.L,-0.2040816326530613,0,41
YGEN.L,-0.1428571428571429,0,41
QBTQ.L,-0.1166666666666667,0,41
DXNS.L^H14,-0.1153153153153152,0,41
