Firm Name,Momentum_1,Long Short,Cluster Index
PFC.L,-0.196174863387978,1,16
KRS.L,-0.0666666666666667,1,16
SYS.L,-0.0476190476190476,0,16
B4S.L^E20,0.0,0,16
GNC.L,0.0534846029173419,-1,16
CRU.L,0.0638297872340425,-1,16
DSG.L,-0.25,1,17
CNA.L,-0.0902726602800293,1,17
EPWN.L,-0.0573878627968337,1,17
IPO.L,-0.0549450549450549,0,17
AMER.L^A20,-0.0216606498194945,0,17
0MU8.L^G21,0.0,0,17
OXF.L^G22,0.0,0,17
QIL.L^L19,0.0,0,17
TPT.L,0.0,0,17
CFYN.L,0.0266666666666666,0,17
ITV.L,0.0333965844402277,0,17
AGGK.L^H21,0.0479296653431648,0,17
SGC.L^F22,0.0548387096774194,-1,17
MARS.L,0.0818278427205101,-1,17
0LO8.L^K22,0.0989506280854131,-1,17
ATQT.L^L22,-0.1641791044776119,1,18
VLG.L,-0.1290322580645161,1,18
RDI.L^E21,-0.1265822784810126,1,18
AO.L,-0.1175438596491228,1,18
HYG.L,-0.0999999999999999,1,18
VTU.L,-0.086001255492781,0,18
MKS.L,-0.0409075283602612,0,18
PDG.L,-0.0211538461538461,0,18
LMS.L,-0.0064655172413793,0,18
SHCS.L,0.0271240526525728,-1,18
MRWN.L,0.0317460317460318,-1,18
LAND.L,0.0457803468208093,-1,18
MERCM.L,0.1737804878048781,-1,18
TPK.L,0.1814105177333875,-1,18
PRIMP.L,-0.2142857142857143,1,19
SRES.L,-0.12,0,19
CBUY.L^B20,-0.1029411764705883,0,19
ARCMA.L,-0.0517241379310344,0,19
RKH.L,-0.0368033648790746,0,19
FRAS.L,-0.0336760014179369,0,19
DOLC.L,-0.0256410256410255,0,19
0RE4.L^H21,-0.0084586466165413,0,19
0DUP.L^K20,0.0,0,19
0Q4Z.L^D21,0.0,0,19
HEIQ.L,0.0,0,19
SPPC.L^J21,0.0,0,19
IPF.L,0.0108374384236453,0,19
0RGF.L^J22,0.0297532656023222,0,19
BOIL.L,0.0333333333333334,0,19
SGRS.L^K19,0.0372093023255815,0,19
APCL.L^K19,0.0392156862745098,0,19
ARGR.L,0.0517241379310344,0,19
MDZE.L,0.0526315789473683,0,19
PIRI.L,0.2340425531914893,0,19
CEG.L,2.1363636363636367,-1,19
RTN.L,-0.1151515151515152,1,20
PLEX.L,-0.0899999999999999,1,20
BRMS.L,-0.0886075949367088,1,20
CNKS.L,-0.0689655172413793,0,20
STBS.L,-0.0561594202898551,0,20
0QBE.L^K19,-0.0363984674329502,0,20
0KJ3.L^D19,0.0,0,20
SPDI.L,0.0,0,20
ESNT.L,0.030818278427205,0,20
DVO.L^D23,0.1423076923076922,-1,20
RCH.L,0.1464285714285715,-1,20
ANIC.L,0.2222222222222223,-1,20
JADE.L,-0.2479338842975205,1,21
EBQ.L,-0.2258064516129032,1,21
LXB.L^E19,-0.1376149950039622,1,21
EDGH.L^C23,-0.1052631578947368,0,21
BT.L,-0.0676086956521739,0,21
TALK.L^C21,-0.0385700846660395,0,21
RGO.L,-0.0103626943005181,0,21
CTI.L^L20,0.0,0,21
DP2Fx.L^C21,0.0,0,21
RBSN.L,0.0,0,21
PHEG.L,0.0235294117647058,0,21
PHSC.L,0.0249999999999999,0,21
MPAYM.L^B20,0.0309278350515465,0,21
VEC.L^J21,0.0363756507827275,0,21
MXCP.L^C20,0.0418250950570342,0,21
RDGC.L^A22,0.048780487804878,0,21
FOXT.L,0.1588785046728971,-1,21
PETSP.L,0.1711026615969582,-1,21
TRT.L,0.632183908045977,-1,21
MRS.L^C20,-0.1057692307692307,1,22
ATMA.L^K21,-0.0654761904761903,1,22
CERP.L^H20,-0.0588235294117647,0,22
ROCKR.L,-0.0571428571428571,0,22
RCN.L,-0.0284920083391243,0,22
STAR.L,-0.0012406947890818,0,22
EDGI.L^L21,0.0,0,22
ZOLq.L^B22,0.0,0,22
DXDX.L,0.1435589519650655,-1,22
WSL.L,0.1538461538461537,-1,22
PGD.L^G19,-0.5538461538461539,1,23
IRONI.L,-0.3583333333333333,1,23
TNT.L,-0.2857142857142857,1,23
SFES.L,-0.1775147928994083,0,23
OPG.L,-0.1226215644820295,0,23
SYNS.L,-0.11864406779661,0,23
SGZ.L,-0.0958904109589041,0,23
AVM.L^G20,-0.0355113636363636,0,23
AVCT.L,-0.028235294117647,0,23
COSS.L^K20,0.0238095238095237,0,23
NWMS.L,0.0263157894736842,0,23
SOSS.L,0.0329670329670328,0,23
0OLN.L^I21,0.0533549627399674,0,23
PVGP.L^I20,0.1046511627906976,0,23
ACAA.L^I19,0.105974025974026,0,23
EQTE.L,0.1452282157676347,0,23
BLTGB.L,0.2096774193548387,-1,23
LMI.L^F19,0.3149171270718234,-1,23
IKA.L,0.583333333333333,-1,23
B90.L,-0.1142857142857143,0,24
DPP.L,-0.3205574912891986,1,25
PIER.L,-0.05,0,25
VITA.L^I20,0.0,0,25
CVSG.L,0.1524249422632795,-1,25
CRCL.L,-0.5,1,26
LID.L^A21,-0.2183908045977011,1,26
TRAC.L,-0.1269841269841269,1,26
PRES.L,-0.0851063829787234,0,26
NCCG.L,-0.0772693173293324,0,26
NETC.L,-0.0707692307692308,0,26
AGY.L,-0.0265486725663717,0,26
STAF.L,0.0,0,26
LAM.L^J22,0.0178571428571427,0,26
IDSI.L,0.0231213872832369,0,26
HFD.L,0.0619088564058469,0,26
KLR.L,0.0714285714285714,0,26
0RQ1.L^C21,0.0861015777586664,0,26
SSTY.L,0.1343283582089551,0,26
0LBN.L^J20,0.1963930202599835,-1,26
0KA0.L^K20,0.2565386351601042,-1,26
0NJK.L^K19,0.3082099596231495,-1,26
RTHM.L^D19,-0.1713615023474179,1,27
WSG.L,-0.1047619047619047,1,27
MMXM.L^B22,-0.0347826086956521,0,27
VOD.L,-0.0331316623451454,0,27
WPP.L,-0.0123147092360318,0,27
BAF.L,0.0,0,27
CEPS.L,0.0,0,27
JWNG.L,0.0,0,27
RNO.L,0.005181347150259,0,27
FULH.L^G23,0.0249999999999999,0,27
BAB.L,0.0276532137518683,0,27
MEGPM.L,0.032967032967033,0,27
PZC.L,0.0404094827586207,0,27
HMSO.L,0.0412868632707772,0,27
TELT.L^I21,0.0444785276073618,0,27
DIAL.L,0.0458015267175573,0,27
FEN.L,0.0666666666666666,0,27
GFRD.L,0.0689655172413792,0,27
SAGA.L,0.1243144424131625,-1,27
EOG.L,0.2946428571428572,-1,27
SDG.L,-0.2161849710982659,1,28
FUM.L,-0.1528455284552845,1,28
CNDR.L,-0.1121495327102803,1,28
HSD.L,-0.0831556503198294,1,28
LWRF.L^B20,-0.0771368137073629,1,28
GOODG.L,-0.0761904761904761,1,28
SYS1.L,-0.0666666666666666,0,28
0MGY.L^J21,-0.0557666632432988,0,28
PHARP.L,-0.0476190476190476,0,28
SAE.L,-0.0253164556962025,0,28
A7L.L,-0.0236406619385343,0,28
TSTT.L,-0.0131578947368421,0,28
INGI.L,0.0068027210884353,0,28
PXSP.L,0.0222222222222221,0,28
LEK.L^E22,0.0345679012345678,-1,28
EXIL.L^L20,0.0737051792828684,-1,28
CAL.L,0.0799319727891156,-1,28
SRB.L,0.0853658536585366,-1,28
PTEC.L,0.0860541635029106,-1,28
MTO.L,0.119724375538329,-1,28
CMET.L,-0.171875,1,29
GBPq.L,-0.1636363636363637,1,29
REAH.L,-0.0909090909090909,0,29
PURE.L^G20,-0.0694183864915571,0,29
PTTD.L,-0.0291970802919708,0,29
VOR.L^D20,-0.0277777777777777,0,29
ABDN.L,-0.0262487757100881,0,29
ARDN.L^D22,-0.0185185185185184,0,29
0O93.L^I22,-0.0019890539483972,0,29
BCAPx.L^F20,0.0,0,29
ENQ.L,0.0010537407797681,0,29
FDBK.L,0.0204081632653059,0,29
BARC.L,0.0244609759172864,0,29
TYMN.L,0.0364025695931478,0,29
MWG.L^L20,0.175,-1,29
PTY.L,0.3333333333333332,-1,29
C4XD.L,-0.2158273381294965,1,30
WCW.L,-0.208955223880597,1,30
SIMI.L^D22,-0.0961538461538461,1,30
TOWNT.L,-0.0933333333333333,1,30
MERG.L,-0.0842607313195548,1,30
LDSG.L,-0.0555555555555555,0,30
ALUG.L,-0.0340425531914894,0,30
ULE.L^H22,-0.0200153964588144,0,30
IMB.L,-0.0109417741305197,0,30
INCH.L,-0.007725321888412,0,30
BYOT.L,0.0,0,30
DP2G.L^C21,0.0,0,30
MAV4.L,0.0,0,30
MIG1.L,0.0,0,30
RNK.L,0.0218978102189779,0,30
AET.L,0.0230414746543778,0,30
NRRT.L,0.0247191011235954,0,30
WIL.L,0.0283018867924529,0,30
0NRV.L^B22,0.0360159503507488,0,30
CRST.L,0.05299055613851,0,30
JUSTJ.L,0.0552325581395349,-1,30
CIFu.L^G20,0.0669853984632344,-1,30
CARDC.L,0.1330326944757609,-1,30
LEAF.L^A20,0.1351351372212741,-1,30
0MFI.L^J21,0.1458015267175572,-1,30
MACT.L,-0.1304347826086955,1,31
CASPC.L,-0.0692307692307692,1,31
MILM.L,0.0,0,31
RCDO.L,0.0363036303630364,0,31
KCOM.L^H19,0.0420289855072464,0,31
WINEW.L,0.052158273381295,0,31
KGF.L,0.0886917960088691,0,31
HYVE.L^E23,0.1046153846153845,0,31
R4ER.L^I20,0.1999999999999999,-1,31
WEN.L,0.2361111111111111,-1,31
IES.L,-0.2954545454545455,1,32
CRV.L,-0.1643835616438356,1,32
ANCR.L,-0.140625,1,32
MRIT.L,-0.0833333333333333,0,32
0EIA.L^A22,-0.0512048192771084,0,32
IDOX.L,-0.0291545189504373,0,32
0QFR.L^G21,-0.0057561486132914,0,32
MAIH.L,0.0,0,32
STLO.L^J19,0.0,0,32
WINV.L,0.0,0,32
AGOL.L^J20,0.0215350400178477,0,32
0JOE.L^K22,0.0263829787234042,0,32
CPPG.L,0.0441767068273093,0,32
EMPR.L,0.0447761194029849,0,32
GPM.L,0.05,-1,32
BATS.L,0.0564575645756457,-1,32
0IWK.L^L20,0.1514423076923077,-1,32
AFRNA.L,-0.2227272727272727,1,33
WHI.L,-0.1111111111111111,0,33
IMGE.L,-0.073170731707317,0,33
GWMO.L,-0.0384615384615385,0,33
ROD.L,-0.0322128851540616,0,33
ARWA.L^J21,-0.0279214064115822,0,33
LND.L,0.0,0,33
ASOS.L,0.0068195908245505,0,33
WBI.L,0.016,0,33
MBLT.L,0.5,-1,33
MCB.L,-0.2625368731563421,1,34
ZYT.L,-0.1381578947368421,1,34
SCEU.L,-0.1014492753623188,1,34
CNCT.L,-0.0588235294117647,1,34
FSTP.L,-0.0479999999999999,1,34
COSG.L,-0.0479192938209331,0,34
CNIC.L,-0.0415841584158415,0,34
SDV.L,-0.038961038961039,0,34
BREE.L,-0.0310650887573964,0,34
CHRT.L,-0.0130718954248365,0,34
LFI.L,0.0,0,34
0K77.L^B22,0.0057621791513882,0,34
VNHq.L,0.0266666666666668,0,34
DCC.L,0.0317460317460318,0,34
ABBY.L^D21,0.0338983050847456,0,34
RNWH.L,0.0434782608695651,0,34
SGE.L,0.0615826419910656,-1,34
0QV5.L^B22,0.0662768031189082,-1,34
CTID.L,0.08,-1,34
CINE.L,0.1019157088122606,-1,34
SEED.L,0.1204819277108433,-1,34
OVB.L,-0.1118421052631578,1,35
RSER.L,-0.0469043151969981,1,35
SORA.L,-0.033587786259542,1,35
UBGU.L,-0.022920759659463,0,35
0LD1.L^A21,-0.0035211267605632,0,35
WKOF.L,0.0067114093959732,0,35
ESOE.L,0.0423452768729641,0,35
BGEO.L,0.0606174698795181,-1,35
CRH.L,0.0817777777777777,-1,35
SYNTS.L,0.0972375690607736,-1,35
JLEC.L,-0.0372670807453415,1,36
AAVC.L,-0.0335570469798656,1,36
NWF.L,-0.029585798816568,1,36
CFX.L,-0.0188679245283018,1,36
BILN.L,-0.0145985401459853,1,36
IGLN.L,-0.0116987334429082,1,36
FSFL.L,-0.0043859649122807,0,36
0GKF.L^B21,0.0,0,36
0GWC.L^G19,0.0,0,36
CRYS.L^K20,0.0,0,36
GV2O.L,0.0,0,36
INLZ_p.L,0.0,0,36
NCAx.L,0.0,0,36
NECE.L,0.0,0,36
TRIG.L,0.0,0,36
VEN2.L^B22,0.0,0,36
VEN2d.L^B22,0.0,0,36
JHD.L,0.0086393088552916,0,36
DIGS.L^L21,0.0105960264900661,0,36
TATE.L,0.0118840579710146,0,36
VENd.L^B22,0.0169491525423728,0,36
NESF.L,0.0174672489082969,0,36
CCT.L,0.0264150943396226,-1,36
BBOXT.L,0.0301941049604601,-1,36
UKWG.L,0.0386398763523956,-1,36
RKW.L,0.0532212885154061,-1,36
BALF.L,0.0626811594202898,-1,36
PHP.L,0.0637931034482759,-1,36
SBRY.L,-0.1920529801324503,1,37
HWDN.L,-0.0323156225218081,0,37
NXR.L,-0.0283870967741936,0,37
AADV.L,-0.0064935064935064,0,37
DLN.L,-0.0018427518427518,0,37
CRPL.L,0.0030864197530864,0,37
0FG8.L^K20,0.0242038216560509,0,37
PNS.L,0.0547945205479452,0,37
PMGR.L,0.0566037735849056,0,37
LMEL.L,0.2628865979381445,-1,37
0NV2.L^D20,-0.0588485792411606,1,38
JETi.L^B22,-0.040540540698034,1,38
HSBA.L,-0.0389671361502347,1,38
SFR.L,-0.0373563218390803,1,38
CKN.L,-0.0249520153550864,1,38
JMF.L,-0.0234741784037558,1,38
ATS.L,-0.0227670753064798,1,38
ASPL.L,0.0,0,38
SCHOS.L,0.0,0,38
SOST.L,0.0,0,38
LWDB.L,0.0068728522336769,0,38
0LN9.L^A20,0.0082857578907444,0,38
BGUK.L,0.0099009900990099,0,38
CTUK.L,0.0131795716639209,0,38
MAVT.L,0.0134128166915052,0,38
MHPCq.L,0.0138248847926267,0,38
JCH.L,0.0156918687589158,0,38
HTCF.L,0.0166666666666666,0,38
SHRS.L,0.0196078431372548,0,38
AAIF.L,0.0197044334975369,0,38
JGC.L,0.0323529411764706,0,38
HNE.L,0.0420792079207921,-1,38
MTU.L,0.0441713078548107,-1,38
MRCM.L,0.0464455466005373,-1,38
CLIG.L,0.058670143415906,-1,38
HSTN.L^B20,0.0644637053087757,-1,38
GRI.L,0.0806591500433651,-1,38
VNET.L,0.0848214285714286,-1,38
MCKS.L^E22,-0.044,1,39
ERGO.L,0.0142857142857142,1,39
RAT.L,0.0199652777777776,1,39
WKP.L,0.0415789473684211,1,39
LGEN.L,0.087638729429774,-1,39
VTYV.L,0.0900290416263309,-1,39
GFTU_u.L,0.0922659430122116,-1,39
BDEV.L,0.0960204454180357,-1,39
DNA3.L,-0.1159420289855072,1,40
DNA2_p.L,-0.1055045871559633,1,40
APIA.L,-0.0276243093922652,0,40
UKCM.L,-0.0259009009009008,0,40
NTN.L,-0.0227272727272727,0,40
VEN.L^B22,-0.019417473489516,0,40
AGRP.L,-0.0170357751277683,0,40
DJAN.L^E20,-0.0067340067340067,0,40
SWEF.L,-0.0047619047619045,0,40
CREI.L,-0.0017391304347826,0,40
0M27.L^G19,0.0,0,40
BWOB.L^J21,0.0,0,40
GV1O.L,0.0,0,40
JPEx.L^L22,0.0,0,40
OTV2.L,0.0,0,40
PGOO.L,0.0,0,40
42TE.L,0.000395256916996,0,40
LBOW.L,0.0020120724346079,0,40
RECIV.L,0.0117647058823529,0,40
JLEN.L,0.0136363636363636,0,40
GCPI.L,0.0173775671406004,0,40
SMJ.L,0.0182648401826484,0,40
THRLT.L,0.031111111111111,0,40
DLGD.L,0.0436554132712454,-1,40
MONY.L,0.1441176470588236,-1,40
PFD.L,-0.0149625935162095,1,41
BSDB.L^F21,0.0,0,41
MIG5.L,0.0,0,41
HICL.L,0.0158924205378971,0,41
GSK.L,0.0182014291492518,0,41
INPP.L,0.0233160621761658,0,41
MXF.L^C19,0.0536912751677851,0,41
SRP.L,0.1733333333333333,-1,41
CIC.L,-0.0911764705882353,1,42
KMK.L,-0.0650301730753755,1,42
MURG.L^L19,-0.0335025380710659,1,42
WINKM.L,-0.0265486725663715,0,42
AATG.L,0.0,0,42
HVT.L,0.0,0,42
FSTA.L,0.0093023255813953,0,42
GRNG.L^K19,0.0263522884882108,-1,42
AEO.L,0.0333333333333334,-1,42
GPEG.L,0.0406626506024097,-1,42
MIG6.L^L19,-0.0480769230769231,1,43
HBRN.L^F22,-0.0440060697762231,1,43
LTHM.L,-0.0249110320284697,0,43
DIVI.L,-0.0075187969924812,0,43
ATTR.L,0.0,0,43
0N7O.L^K20,0.0155293872572093,-1,43
TW.L,0.071833084947839,-1,43
JETx.L^B22,0.003717465085075,1,44
BGEU.L,0.0236612702366125,1,44
AJIT.L,0.0236966824644548,1,44
PRU.L,0.0618181818181817,-1,44
BRW.L^I22,0.086021505376344,-1,44
SVS.L,0.0910172516359311,-1,44
ALNA.L,-0.0384615384615385,1,45
JZCP.L,-0.0224719101123596,1,45
LWI.L,-0.0197841726618704,0,45
CVCG.L,-0.0186915887850467,0,45
BIPS.L,-0.0135685210312076,0,45
MKLW.L^F19,-0.0070070070070069,0,45
BRIGB.L,-0.002659574468085,0,45
MAJE.L,-0.0018050541516245,0,45
ELL_p.L,0.0,0,45
ZHEH.L^E23,0.0,0,45
BKIRx.L,0.0025380710659899,0,45
NWB_pa.L,0.0060910068075958,0,45
PNL.L,0.0063131313131314,0,45
VIP.L,0.0076923076923076,0,45
SCF.L,0.0166051660516606,0,45
MRCH.L,0.017970401691332,0,45
DIG.L,0.0181451612903225,0,45
JPEi.L^L22,0.0197044334975369,0,45
