Firm Name,Momentum_1,Long Short,Cluster Index
CRTO.L^A05,-0.4230769230769231,1,1
AMNX.L,-0.3673469387755101,1,1
COLT.L^I15,-0.3375,1,1
LTW.L^B10,-0.3007304188624791,1,1
INGI.L,-0.2954545454545454,1,1
SSNi.L^J05,-0.2678571428571429,1,1
BBSC.L^B05,-0.2391304347826086,1,1
OPSS.L^L15,-0.2380952502585506,1,1
BOLG.L^B16,-0.2380952380952381,1,1
DINT.L^I12,-0.2380952380952381,1,1
PRSC.L^E05,-0.2307692307692307,1,1
MPLS.L^H10,-0.2297297297396907,1,1
7211q.L^J08,-0.2237442922374429,1,1
NMT.L^L06,-0.20625,1,1
BRTR.L^L06,-0.1999999999999999,1,1
REDT.L^L16,-0.1999999999999999,1,1
TSP.L^H09,-0.1999999999999999,1,1
WEBH.L,-0.1999999999999999,1,1
CTID.L,-0.1904761904761904,1,1
AQP.L^D16,-0.1830188640883369,1,1
WOXC.L,-0.1785714285714286,1,1
RDG.L^G09,-0.1777777777777778,1,1
CGNR.L,-0.176470588235294,1,1
ELH.L^J14,-0.1707317073170732,1,1
MGB.L^I06,-0.1694915254237288,1,1
CBMR.L^C09,-0.168,1,1
TYM.L,-0.1538461538461538,1,1
ACRM.L,-0.150943396226415,1,1
EPA.L^F07,-0.150943396226415,1,1
ETQ.L^L15,-0.1351351351351351,1,1
TED.L^D09,-0.1285714285714285,1,1
RNWH.L,-0.1176470588235294,1,1
TRT.L,-0.1170212765957446,1,1
ISPHI.L^E11,-0.1162790697674418,1,1
AEGR.L,-0.111111111111111,1,1
TILST.L^J21,-0.111111111111111,1,1
SMWH.L,-0.1093969144460027,1,1
SSL.L^K10,-0.1084529505582136,1,1
PFO.L^L13,-0.1055900621118012,1,1
MEGR.L^E08,-0.0999999999999999,1,1
LONR.L^G13,-0.0952380952380952,1,1
BVC.L,-0.0945945945945946,1,1
EUA.L,-0.086206896551724,1,1
MWH.L^L11,-0.0833333333333332,1,1
HTG.L,-0.0824742268041238,1,1
DSN.L^K15,-0.0810811183345305,1,1
AMSU.L,-0.081081081081081,1,1
8PG.L^E19,-0.0800000001696756,1,1
ADL.L^I06,-0.0799999999999999,1,1
COEG.L^I10,-0.0799999999999999,1,1
RM.L,-0.0799999999999999,0,1
ECK.L,-0.0795454545454544,0,1
SHM.L^K05,-0.0754716981132075,0,1
PBE.L^H06,-0.0730337078651686,0,1
STKC.L^F10,-0.0714285714285714,0,1
MGTCi.L^D07,-0.0671140939597315,0,1
LPA.L,-0.0660377358490565,0,1
UU.L,-0.0626728110599077,0,1
CBRS.L^F08,-0.0625,0,1
AGA.L^I15,-0.0614406776464638,0,1
VOD.L,-0.0610236220472438,0,1
SGF.L^B06,-0.0606060606060605,0,1
DCS.L^G06,-0.0597014925373133,0,1
TOYE.L^I14,-0.0568181818181817,0,1
BLN.L^G08,-0.0555555555555555,0,1
CRU.L,-0.0555555555555555,0,1
LVCG.L,-0.0555555555555555,0,1
ULT.L^G15,-0.0555555555555555,0,1
0017q.L^J08,-0.0539419087136929,0,1
JRVS.L^J14,-0.0538922154483229,0,1
SDG.L,-0.0535714285714286,0,1
CHFT.L^L08,-0.0533333333333333,0,1
VANQ.L,-0.0527999999999999,0,1
DGG.L^K07,-0.0516393442622951,0,1
DEO.L^H12,-0.05,0,1
SDD.L^K05,-0.05,0,1
8604q.L^J08,-0.0483775811209439,0,1
VSVS.L,-0.0476190476190475,0,1
FUTR.L,-0.0472440944881888,0,1
PLTT.L^L08,-0.0465116279069767,0,1
FULB.L^G10,-0.0461538461538461,0,1
PEB.L,-0.0458715596330274,0,1
PMGR.L,-0.0447761194029852,0,1
RETV.L^K08,-0.0444444444444444,0,1
CBRO.L,-0.0431746031746032,0,1
FPR.L^J07,-0.0428571428571428,0,1
ASBE.L,-0.0416666666666667,0,1
MKP.L^K05,-0.0416666666666666,0,1
APCL.L^K19,-0.0408163265306122,0,1
CNSP.L,-0.0408163265306122,0,1
LMR.L^K11,-0.0402298840730136,0,1
FTVc.L^A07,-0.04,0,1
RFGR.L,-0.0399999999999998,0,1
HBOS.L^A09,-0.0395480227218264,0,1
CGR.L^D07,-0.0391061452513966,0,1
HCEG.L^F11,-0.038235294117647,0,1
BFP.L^B05,-0.0376884422110552,0,1
GSK.L,-0.0367132867132866,0,1
VERO.L^G10,-0.0363636363636363,0,1
WSE.L^C09,-0.0363636363636363,0,1
XAN.L^J07,-0.0357142857142857,0,1
DSCV.L,-0.0349999999999999,0,1
AUK.L,-0.0344827586206896,0,1
OVB.L,-0.0344827586206896,0,1
NFI.L^H05,-0.0333333333333333,0,1
AZN.L,-0.0331099724083563,0,1
GACC_p.L,-0.0324543610547667,0,1
IFX.L^C06,-0.032258064516129,0,1
AVT.L^I05,-0.0317460317460317,0,1
NEWM.L^K09,-0.0317460317460317,0,1
LGM.L^J08,-0.03125,0,1
DTK.L^C10,-0.0308641975308642,0,1
HTM.L^A06,-0.0307692307692307,0,1
CHLD.L^I10,-0.0303030303030302,0,1
FCHK.L,-0.0298507462686566,0,1
MSB.L^L06,-0.028169014084507,0,1
WGC.L^F06,-0.0276625172890733,0,1
BSI.L^D05,-0.0276008492569002,0,1
NG.L,-0.0269959793222286,0,1
SHP.L^A19,-0.0267137096774193,0,1
HOT.L^K05,-0.0266666666666666,0,1
FDBK.L,-0.0263157894736842,0,1
JGICix.L^L07,-0.0258620689655172,0,1
CAT.L^G06,-0.025,0,1
CAX.L^C07,-0.025,0,1
RKW.L,-0.025,0,1
THE.L^E07,-0.0238095238095238,0,1
ITV.L,-0.0235546038543897,0,1
WIL.L,-0.0230414746543778,0,1
JRTCi.L^J04,-0.0228310502283105,0,1
BARC.L,-0.0214211076280042,0,1
HCL.L^I08,-0.0212765957446808,0,1
IVT.L^K05,-0.0201149425287355,0,1
CAB.L^I05,-0.0188679245283018,0,1
RDGC.L^A22,-0.0188679245283018,0,1
FTF.L,-0.0178571428571429,0,1
MIDW.L,-0.0177404295051355,0,1
IPX.L,-0.0169491525423729,0,1
FLO.L^H08,-0.0162601626016259,0,1
PRF.L^B06,-0.016,0,1
0583q.L^J08,-0.0159999999999999,0,1
MNP.L,-0.0157232704402515,0,1
RTO.L,-0.0154373927958834,0,1
TRD.L,-0.0141843971631205,0,1
THCL.L^L07,-0.013767209011264,0,1
UBGU.L,-0.013440860215054,0,1
CLVE.L^F09,-0.0128205128205127,0,1
BID.L^G04,-0.0124999999999999,0,1
SHB.L^C23,-0.0122873345935727,0,1
FORM.L^F06,-0.0119047619047618,0,1
AIM.L^H04,-0.0116279069767442,0,1
TWG.L^G05,-0.0108108108108108,0,1
PANI.L,-0.0107181136120041,0,1
AIN.L^E05,-0.0106382978723403,0,1
RAT.L,-0.0106007067137808,0,1
RNSM.L^B11,-0.0099009900990099,0,1
MIG1.L,-0.0096153846153845,0,1
JD.L,-0.0094786729857819,0,1
RSG.L^I07,-0.0091743119266054,0,1
CCP.L,-0.008403361344538,0,1
SBRY.L,-0.0083102493074792,0,1
PINx.L^I04,-0.0076502732240437,0,1
SSY.L^L19,-0.0075757482837128,0,1
ATST.L,-0.0075636942675161,0,1
WWH.L,-0.007391763463569,0,1
6773q.L^J08,-0.0070671378091873,0,1
BRW.L^I22,-0.0067114093959731,0,1
UCM.L^D07,-0.0063694267515923,0,1
0363q.L^J08,-0.0062154696132596,0,1
BNZL.L,-0.0059815116911364,0,1
LLOY.L,-0.0052693208430909,0,1
JDW.L,-0.0052173913043478,0,1
4063q.L^J08,-0.0050761421319797,0,1
ADIG.L,-0.005050505050505,0,1
IAT.L,-0.0049504950495048,0,1
GPEG.L,-0.0038461538461536,0,1
EWI.L,-0.0037037037037037,0,1
SAIN.L,-0.0031847133757961,0,1
MRCH.L,-0.0031347962382445,0,1
VIDV.L,-0.0028694404591105,0,1
III.L,-0.0024570024570021,0,1
HSBA.L,-0.0018393623543839,0,1
MLE.L^I04,-0.0017667844522968,0,1
EDIN.L,-0.0016835016835017,0,1
BPFU_u.L,-0.0010958904109588,0,1
0301q.L^J08,0.0,0,1
0504q.L^D05,0.0,0,1
2779q.L^D08,0.0,0,1
AADV.L,0.0,0,1
ARCC.L^I04,0.0,0,1
ARFL.L^I05,0.0,0,1
ATI.L^J04,0.0,0,1
ATIA.L^H15,0.0,0,1
BAF.L,0.0,0,1
BARB.L,0.0,0,1
BARV.L,0.0,0,1
BFG.L^K06,0.0,0,1
BGTG.L^H05,0.0,0,1
BMC.L^K09,0.0,0,1
BPCq.L^I04,0.0,0,1
BRSD.L,0.0,0,1
BZT.L,0.0,0,1
CFE.L^L09,0.0,0,1
CLEA.L^D13,0.0,0,1
CLO.L^I06,0.0,0,1
CNCT.L,0.0,0,1
CULV.L^E09,0.0,0,1
DI3O.L^L13,0.0,0,1
DMGO.L^J13,0.0,0,1
DNIC.L^F07,0.0,0,1
DRW.L^I04,0.0,0,1
EAV.L^A08,0.0,0,1
ELL_p.L,0.0,0,1
ELMb.L^K06,0.0,0,1
EPF.L^I04,0.0,0,1
FBR.L^H05,0.0,0,1
FDBKp.L^D07,0.0,0,1
FDSA.L^I18,0.0,0,1
FIG.L^A06,0.0,0,1
FII.L^J14,0.0,0,1
FKE.L,0.0,0,1
GB0380746.L^C05,0.0,0,1
GSJ.L^H05,0.0,0,1
GTB.L^K04,0.0,0,1
GTSi.L^J05,0.0,0,1
GTSx.L^J05,0.0,0,1
HMF.L^F10,0.0,0,1
HOH.L^L06,0.0,0,1
HST.L^G04,0.0,0,1
INTI.L^H09,0.0,0,1
INVM.L,0.0,0,1
IPEI.L^E21,0.0,0,1
ISPT.L^H09,0.0,0,1
IWP.L^C06,0.0,0,1
JAS.L^L06,0.0,0,1
JLEC.L,0.0,0,1
JOVC.L^J04,0.0,0,1
JUKG.L^C21,0.0,0,1
KAY.L,0.0,0,1
LFI.L,0.0,0,1
LVD.L^C17,0.0,0,1
MFW.L^J14,0.0,0,1
MGTC.L^D07,0.0,0,1
MIG6.L^L19,0.0,0,1
MVCT.L,0.0,0,1
MYT.L^K04,0.0,0,1
N4P.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
NWB_pa.L,0.0,0,1
NWKI.L^D15,0.0,0,1
OCLR.L^B10,0.0,0,1
OLEE.L^L19,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PECO.L^E16,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PMH.L^G05,0.0,0,1
PNE.L^I10,0.0,0,1
PVI.L^K04,0.0,0,1
PXEN.L,0.0,0,1
QMOT.L^J04,0.0,0,1
QUE.L^F05,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SFV.L^B06,0.0,0,1
SISGM.L^H21,0.0,0,1
SKHG.L^E13,0.0,0,1
SMN.L^I06,0.0,0,1
SOG.L^K19,0.0,0,1
SUNU.L,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TV1.L,0.0,0,1
UVS.L^F07,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOC.L^E05,0.0,0,1
VOESq.L^K08,0.0,0,1
WEP.L^L06,0.0,0,1
WKT.L^E09,0.0,0,1
WSL.L,0.0,0,1
WTC.L^K09,0.0,0,1
WTTp.L^B07,0.0,0,1
XPG.L^J08,0.0,0,1
YOR.L^J04,0.0,0,1
ZTF.L,0.0,0,1
6501q.L^J08,0.0006626905235254,0,1
PSON.L,0.0007616146230007,0,1
FCIT.L,0.0014513788098693,0,1
7011q.L^J08,0.0016920473773265,0,1
BWS_p.L,0.0021367521367521,0,1
KLR.L,0.0023148148148148,0,1
BSDB.L^F21,0.0024691358024691,0,1
SAT.L^F06,0.0027586206896552,0,1
BGUK.L,0.0027700831024928,0,1
SCTN.L^D08,0.0029342723004694,0,1
BIV.L^D06,0.003257328990228,0,1
BTW_pa.L,0.0038387715930903,0,1
AXO.L^L08,0.0039370078740157,0,1
GWG.L^E05,0.0039370078740157,0,1
PTP.L^G04,0.0049751243781095,0,1
TCHG.L^J09,0.0052083333333332,0,1
PNL.L,0.0059031877213695,0,1
ISG.L^C16,0.0060422960725075,0,1
BP.L,0.0062240663900414,0,1
ARM.L^I16,0.006423982869379,0,1
AIF.L^K21,0.0066964285714286,0,1
VIP.L,0.0068027210884353,0,1
LWDB.L,0.0072202166064982,0,1
PAM.L^J07,0.0073529411764705,0,1
ECP.L^G04,0.0083333333333333,0,1
FUS.L^F11,0.0084745762711864,0,1
AUALG.L^H12,0.0087719298245614,0,1
RS1R.L,0.0092067988668556,0,1
CTY.L,0.0093457943925232,0,1
BGI.L^F06,0.0097087378640776,0,1
NAQ.L^F09,0.01,0,1
SMON.L^H07,0.0105263157894737,0,1
MTLI.L^C08,0.0114942528735633,0,1
CSFi.L^L04,0.0116959064327486,0,1
JAGIJ.L,0.0119047619047618,0,1
0315q.L^J08,0.0120120120120121,0,1
WCW.L,0.0121457489878542,0,1
HAYS.L,0.0122699386503066,0,1
6971q.L^J08,0.012582056892779,0,1
BAA.L^H06,0.0128676470588235,0,1
FAS.L,0.0129310344827586,0,1
GHI.L^A07,0.013157894736842,0,1
BAE.L^D15,0.0135135135135135,0,1
BBB.L^J14,0.0135135135135135,0,1
JPT.L^D05,0.0138888888888888,0,1
MAJE.L,0.0139860139860139,0,1
FGP.L,0.0145985401459853,0,1
CTPC.L^F20,0.0147058823774366,0,1
EIV.L^E05,0.0147783251231528,0,1
SHRS.L,0.0149253731343284,0,1
MRV.L^A06,0.0161290322580645,0,1
CHS.L^B11,0.0163265305936743,0,1
ATT.L,0.0163487738419618,0,1
AEI.L,0.0163934426229508,0,1
DIG.L,0.0164670658682635,0,1
BUT.L,0.0172413793103447,0,1
BIRD.L,0.0178571428571427,0,1
ESHp.L^J05,0.0178571428571427,0,1
COMG.L^J07,0.0185185185185186,0,1
EXR.L^G08,0.0185185185185186,0,1
MTU.L,0.0187265917602996,0,1
KGF.L,0.0195555555555555,0,1
SWP.L^K16,0.0196076232216653,0,1
SIR.L^G07,0.0196078431372548,0,1
6752q.L^J08,0.020435069215557,0,1
0013q.L^J08,0.0204819114131726,0,1
MLA.L^K06,0.0206896551724138,0,1
NAIT.L,0.0207446808510638,0,1
SGP.L^I07,0.0209424083769633,0,1
4901q.L^J08,0.0210843373493976,0,1
ASCIA.L,0.0216216216216216,0,1
SDR.L,0.0216666666666665,0,1
RCDO.L,0.022099447513812,0,1
TBTx.L^C07,0.0223964165733483,0,1
MNKS.L,0.0231839258114374,0,1
DNDL.L^J18,0.0232558069133248,0,1
JMI.L,0.0244444444444444,0,1
HEP.L^D11,0.0250000198113171,0,1
DGE.L,0.0251924422673197,0,1
BNKR.L,0.0252016129032257,0,1
BOC.L^I06,0.0252667040988208,0,1
APTD.L,0.0254237288135592,0,1
TTT.L^E05,0.0258751902587519,0,1
REL.L,0.0261627906976746,0,1
CRH.L,0.026315789473684,0,1
EIG.L^I04,0.0263157894736842,0,1
TDG.L^J08,0.0270270270270269,0,1
EUC.L^K06,0.0277777777777776,0,1
ATRAS.L,0.0279720279720279,0,1
JCH.L,0.0283582089552238,0,1
8264q.L^I05,0.0288888888888889,0,1
9503q.L^J08,0.0294117647058822,0,1
JDT.L^L05,0.0294117647058822,0,1
RWI.L,0.0301724137931034,0,1
AMFW.L^J17,0.0302171860245514,0,1
ITO.L^B08,0.0303030303030302,0,1
SARSS.L^B16,0.0303030303030302,0,1
IVZ.L^L07,0.0304077401520386,0,1
RUA.L,0.0307692307692306,0,1
SOLI.L,0.0309278350515465,0,1
9501q.L^J08,0.0311203319502073,0,1
STBa.L^K05,0.03125,0,1
IBT.L,0.032258064516129,0,1
WPP.L,0.0323774283071229,0,1
AMBL.L^L09,0.0329670634611305,0,1
BRAM.L^B17,0.0338345864661655,0,1
PFL.L^J16,0.0338983050847456,0,1
MNR.L^I11,0.0345549738219894,0,1
ALR.L^F06,0.0347222222222223,0,1
ULVR.L,0.0348837209302326,0,1
SHEL.L,0.0352424932510631,0,1
JGGI.L,0.035667107001321,0,1
HNE.L,0.0362903225806452,0,1
HMPp.L^L05,0.0363636363636363,0,1
QUS.L^F05,0.0365853658536585,0,1
BTT.L^H05,0.0368852459016393,0,1
FIO.L^I08,0.0375,0,1
SDRt.L^I22,0.0376492194674011,0,1
MRCM.L,0.0387205387205387,0,1
SCIN.L^I22,0.0387453874538745,0,1
ANII.L,0.0387596899224806,0,1
ALBK.L^A11,0.0389718076285239,0,1
JGICx.L^L07,0.0393013100436681,0,1
WTAN.L,0.0407632263660016,0,1
CPI.L,0.0408830744071953,0,1
PORV.L,0.0412844036697248,0,1
ELM.L,0.0416666666666667,0,1
FCD.L^I07,0.0416666666666667,0,1
CTUK.L,0.0421686746987952,0,1
TNO.L^J13,0.0423728813559323,0,1
JMF.L,0.0426229508196722,0,1
BGCG.L,0.0428571428571429,0,1
LNGOp.L^L06,0.0430621958106423,0,1
EHR.L^L14,0.0434782608695651,0,1
KPCK.L,0.0436590436590436,0,1
SMIN.L,0.0438218390804596,0,1
KCOM.L^H19,0.0443548387096774,0,1
AVE.L^J11,0.044619422235498,0,1
BAES.L,0.0446320868516285,0,1
ABCR.L^J14,0.0451127819548873,0,1
LMI.L^F19,0.0451680671996796,0,1
GOS.L^I08,0.045454534116416,0,1
SUA.L^H04,0.0454545454545454,0,1
AUSC.L,0.0459183673469387,0,1
MCJ.L^L05,0.0460526315789473,0,1
ITK.L^H10,0.0465116279069768,0,1
JEH.L^J04,0.0472972972972973,0,1
4503q.L^J08,0.0482954545454545,0,1
PCT.L,0.0483870967741937,0,1
JMAT.L,0.0488914155770323,0,1
GKLL.L^J14,0.0491803278688525,0,1
PRU.L,0.0495495495495494,0,1
GSCT.L,0.05,0,1
NWMS.L,0.05,0,1
MEG.L^J14,0.0500000072420661,0,1
DMGOa.L^A22,0.0520909768885275,0,1
STVG.L,0.0523917995444194,0,1
IVS.L^L09,0.0535714285714286,0,1
HAN.L,0.0537010159651669,0,1
CMH.L,0.0548387096774194,0,1
DSL.L^E08,0.0555555555555555,0,1
HRI.L,0.0559732664995822,0,1
0941q.L^J08,0.0560538116591928,0,1
BWNG.L,0.0562347188264058,0,1
PLN.L^L06,0.0566037735849056,0,1
VER.L^J18,0.057142856278985,0,1
HLC.L^I06,0.0571428571428571,0,1
SGE.L,0.0572246065808297,0,1
AAT.L^K12,0.0575000018096281,0,1
ANAA.L^A17,0.057522126033646,0,1
CRPR.L,0.0576271186440677,0,1
IEG.L^E05,0.0579710144927536,0,1
BRSC.L,0.0596797671033479,0,1
MOR.L^F10,0.0599999986898127,0,1
MACF.L,0.06,0,1
TNS.L^K08,0.06,0,1
MLC.L^J19,0.0601265822784811,0,1
JJB.L^K12,0.0605158729342945,0,1
TNL.L^G06,0.0612244677711899,0,1
PMG.L,0.0612244897959184,0,1
JEDT.L,0.0619565217391304,0,1
MCE.L^F05,0.0623145400593472,0,1
REF.L^H09,0.0625,0,1
LDSG.L,0.0632911392405062,0,1
TTNM.L^A12,0.0636363636363637,0,1
ROD.L,0.0638297872340425,0,1
IGO.L^I05,0.0641025641025641,0,1
ARSP.L^L11,0.064516129032258,0,1
ETL.L^G07,0.064516129032258,0,1
UTF.L^H06,0.0648535564853556,0,1
NFND.L^E09,0.0655737704918033,0,1
FUT.L^H06,0.0657657657657657,0,1
ADN.L^H17,0.0657894736842106,0,1
5802q.L^J08,0.0658021133525457,0,1
EHI.L^E05,0.0666666666666666,0,1
ESCT.L,0.0681502086230878,0,1
IOV.L^A07,0.0684931506849315,0,1
DET.L^A06,0.0687022900763358,0,1
4502q.L^J08,0.0696902654867257,0,1
ILI.L^L12,0.069767441860465,0,1
RSW.L,0.0700104493207942,0,1
DLAR.L,0.0712074303405574,0,1
BION.L^A08,0.0714285714285714,0,1
KCT.L,0.072829131652661,0,1
AIE.L^H15,0.0729166575925912,0,1
IRV.L^C19,0.0731225324814142,0,1
MCN.L^F05,0.0731707317073171,0,1
TAKT.L^K10,0.0731707317139245,0,1
NPN.L^C14,0.0733272226437597,0,1
3405q.L^J08,0.073449729078868,0,1
7752q.L^K08,0.073512252042007,0,1
9101q.L^J08,0.0745473908413205,0,1
LATC.L^J15,0.0763358778625953,0,1
LGEN.L,0.0769230769230768,0,1
MPAC.L,0.0769230769230768,0,1
SXS.L,0.0769230769230768,0,1
SJP.L,0.0771513353115727,0,1
AGGK.L^H21,0.0796019877281903,0,1
BT.L,0.0802213001383125,0,1
JFJ.L,0.0803571428571428,0,1
ANO.L^G04,0.0806451612903225,0,1
BGEU.L,0.0807947019867549,0,1
BILN.L,0.0813953488372092,0,1
TMW.L^K12,0.0817610062893079,0,1
EXL.L^L05,0.0819209039548023,0,1
RYA.L^L21,0.0829490010858748,0,1
VRD.L^L06,0.083617747440273,0,1
DNICi.L^F07,0.0838709677419355,0,1
GFS.L^E21,0.0847457627118644,0,1
CMO.L^C06,0.0857142857142856,0,1
HTH.L^J10,0.0857142857142856,0,1
7013q.L^J08,0.0869565217391303,0,1
HARV.L^L18,0.0869565217391303,0,1
QBTQ.L,0.0869565217391303,0,1
DXNS.L^H14,0.0873146647011657,0,1
6991q.L^J08,0.0880129589632829,0,1
WSW.L^E07,0.0888888888888888,0,1
SCPA.L^D21,0.0892857142857141,0,1
AV.L,0.0896946564885494,0,1
MTLB.L^K06,0.0902439024390244,0,1
NFGN.L,0.0917431192660549,0,1
BSV.L,0.091954022988506,0,1
FKI.L^G08,0.0923423423423424,0,1
PHS.L^G04,0.0925449871465295,0,1
RBG.L^F10,0.0930232558139534,0,1
IXI.L,0.0938511326860842,0,1
4188q.L^J08,0.0939849624060149,0,1
SRP.L,0.0940594059405941,0,1
PCF.L^L22,0.0941176470588236,0,1
TATE.L,0.0950413223140498,0,1
CRPL.L,0.0952380952380953,0,1
CSEi.L^F05,0.0961538461538462,0,1
LIO.L,0.0971168437025795,0,1
OPS.L^G09,0.0975609756097561,0,1
BOY.L,0.0985915492957743,0,1
ASD.L^K11,0.0990712074303405,0,1
PETA.L,0.1,0,1
WUN.L^A07,0.1011904761904762,0,1
GSD.L^L09,0.1030927835051547,0,1
HYWD.L^J09,0.1032258064516129,0,1
CHW.L^J15,0.1052631578947369,0,1
ANL.L^K04,0.1065253764640268,0,1
TTLS.L^G10,0.1118881118881118,0,1
NAR.L,0.1125827814569535,0,1
REGI.L^F09,0.1153846153846154,0,1
ISM.L^K04,0.1164021164021165,0,1
6770q.L^J08,0.1182177506288177,0,1
URM.L^K05,0.1192660550458715,0,1
CNA.L,0.1198102016607356,0,1
PON.L^J12,0.1199999975907919,0,1
OXB.L,0.1212121212121211,0,1
AHT.L,0.1224489795918366,0,1
SJG.L,0.1258064516129031,0,1
UTG.L,0.1285714285714283,0,1
7270q.L^J08,0.1300738007380073,0,1
AMER.L^A20,0.1323529411764705,0,1
CEPS.L,0.1333333333333333,0,1
PTY.L,0.1374999999999999,0,1
EMI.L^I07,0.1378504672897196,0,1
KBCAT.L^D16,0.1475409836065573,-1,1
INSG.L,0.1499999999999999,-1,1
GEE.L^G05,0.1578947368421053,-1,1
PTTD.L,0.1578947368421053,-1,1
ESY.L^B06,0.1599999999999999,-1,1
SVC.L^L07,0.1616161616161615,-1,1
TTG.L,0.1626297577854671,-1,1
AIEA.L,0.1641791044776119,-1,1
TRFT.L,0.1654135338345863,-1,1
SNR.L,0.1666666666666665,-1,1
CRGT.L,0.1666666666666667,-1,1
PIV.L^J07,0.1666666666666667,-1,1
OPD.L^G10,0.1673728813559323,-1,1
WNS.L^G09,0.1678321678321679,-1,1
VLX.L,0.168627450980392,-1,1
D4T4.L,0.1827956989247312,-1,1
PTG.L^B07,0.1855203619909504,-1,1
PVN.L,0.1857142857142857,-1,1
XEN.L^I05,0.1857142857142857,-1,1
MGAMM.L,0.1882845188284518,-1,1
MTO.L,0.1999999999999999,-1,1
CITY.L^A23,0.2019230769230768,-1,1
ENO.L^J08,0.2024539877300613,-1,1
WAGN.L^C09,0.2074303405572755,-1,1
JET2.L,0.2088353413654617,-1,1
BFRD.L^A07,0.2142857142857142,-1,1
SLH.L^I05,0.21875,-1,1
WDSW.L^F06,0.2206572769953052,-1,1
JSGI.L,0.2211981566820278,-1,1
IVL.L^B06,0.2254901960784314,-1,1
TND.L,0.2307692307692308,-1,1
C1Y.L,0.2375,-1,1
TOU.L^L11,0.2424242424242424,-1,1
CLC.L^E12,0.25,-1,1
GHH.L,0.2577777777777779,-1,1
CSCP.L^L11,0.2580645161290322,-1,1
FDI.L^C20,0.2637362632159843,-1,1
DIA.L^I04,0.273972602739726,-1,1
TOME.L,0.2755102040816326,-1,1
SLN.L^K21,0.2777777778240646,-1,1
TFL.L^J13,0.2830188679245282,-1,1
0267q.L^J08,0.2910551724137933,-1,1
RGP.L,0.3333333333333332,-1,1
GOH.L^J04,0.3333333333333335,-1,1
RAM.L^B14,0.3586956521739131,-1,1
FODR.L^I08,0.3617021308117747,-1,1
HTI.L^I11,0.4444444444444444,-1,1
MSTL.L,0.4776119402985075,-1,1
COOL.L^A12,0.48,-1,1
ARTA.L^J18,0.5151515151515151,-1,1
GB0891107.L^I04,0.5168161434977578,-1,1
DCD.L^F22,0.6764705882352942,-1,1
NTY.L^J10,1.0115606936416186,-1,1
VRY.L^B07,1.2173913043478262,-1,1
FTV.L,-0.3728813559322034,1,2
ITN.L^C05,-0.3287435456110155,1,2
