Firm Name,Momentum_1,Long Short,Cluster Index
MDZE.L,-0.2916666666666666,1,3
VYKE.L^D11,-0.2916666666666666,1,3
AYM.L,-0.2903225806451612,1,3
BSDB.L^F21,-0.2865497076023392,1,3
ARGP.L^A18,-0.2857142857142858,1,3
MTVE.L^C16,-0.2857142857142857,1,3
MXP.L^J15,-0.2857142857142857,1,3
ENWE.L,-0.2797202797202797,1,3
SE.L^K10,-0.2790697674418605,1,3
ACCS.L,-0.2769230769230766,1,3
JPR.L^K18,-0.2727272727272727,1,3
LIBE.L^G10,-0.2631578947368421,1,3
LVCG.L,-0.2608695652173912,1,3
DRV.L,-0.2602739726027397,1,3
MNGS.L^L12,-0.256544502617801,1,3
ENK.L^J12,-0.2561983471074379,1,3
HIBU.L^K13,-0.2532669570628501,1,3
CLCO.L,-0.2530120481927711,1,3
SXX.L^C20,-0.250000074048382,1,3
GAST.L^D11,-0.25,1,3
ELRq.L^F14,-0.2475247524752475,1,3
MCI.L^K10,-0.2458333333333333,1,3
CABC.L^L19,-0.2436440677966103,1,3
RCG.L^G14,-0.2429906542056075,1,3
KDNC.L,-0.2407407407407407,1,3
MPAC.L,-0.2380952380952381,1,3
BP.L,-0.2373255813953488,1,3
TYMN.L,-0.2360742705570291,1,3
TW.L,-0.2356972586412397,1,3
A9I.L^C12,-0.2352941176470588,1,3
MTRM.L^C23,-0.2352941176470588,1,3
ZIN.L,-0.2325581395348837,1,3
BPTY.L^B16,-0.232202758106597,1,3
CLC.L^E12,-0.2307692307692307,1,3
ULT.L^G15,-0.2285714285714285,1,3
MERG.L,-0.227815699658703,1,3
LEX.L,-0.2261904761904761,1,3
SRES.L,-0.2258064516129032,1,3
NBB.L,-0.2246913580246913,1,3
EKF.L,-0.2244897959183674,1,3
EIGE.L^C20,-0.2226738934056007,1,3
ACPA.L,-0.2222222222222222,1,3
KBEK.L^B18,-0.2222222222222222,1,3
R4ER.L^I20,-0.2222222222222222,1,3
JJB.L^K12,-0.21875,1,3
TILST.L^J21,-0.2173913043478259,1,3
JHL.L^D11,-0.2162162162162162,1,3
TTRL.L^G17,-0.2162162162162162,1,3
AEGR.L,-0.2159090909090907,1,3
SAL.L,-0.2142857142857143,1,3
BZT.L,-0.2135922330097087,1,3
FCCN.L^K21,-0.2134831460674157,1,3
IPM.L^I11,-0.2122448979591836,1,3
IWG.L,-0.2095400340715503,1,3
IFML.L^C15,-0.2083333333333333,1,3
WTN.L^D11,-0.2078313253012048,1,3
LVD.L^C17,-0.2068965517241379,1,3
BLEY.L^B19,-0.2068965517241378,1,3
PPROV.L^B12,-0.2028985507246377,1,3
AQP.L^D16,-0.2023398043666323,1,3
SORA.L,-0.202247191011236,1,3
ASA.L^K17,-0.2021621466645005,1,3
ECPC.L^D11,-0.2,1,3
CLKH.L^A11,-0.1999999999999999,1,3
HPAC.L,-0.1999999999999999,1,3
MPLS.L^H10,-0.1999999999999999,1,3
RAM.L^B14,-0.1999999999999999,1,3
TMGT.L,-0.1999999999999999,1,3
WEBH.L,-0.1999999999999999,1,3
YGEN.L,-0.1999999999999999,1,3
RNK.L,-0.197713801862828,1,3
NETC.L,-0.1967213114754098,1,3
SOU.L,-0.1967213114754097,1,3
HLO.L^F13,-0.1963260607699137,1,3
CRCL.L,-0.192982456140351,1,3
CCL.L,-0.1928079571537873,1,3
CAPE.L^I11,-0.1923076923076923,1,3
ODX.L,-0.1923076923076923,1,3
LMI.L^F19,-0.1920095408372191,1,3
VELA.L,-0.1917808219178083,1,3
AVE.L^J11,-0.1914893617021276,1,3
SDIC.L^E11,-0.1910229645093946,1,3
CGNR.L,-0.1904761904761904,1,3
ALBK.L^A11,-0.189655172413793,1,3
VSVS.L,-0.1877072739332301,1,3
ANP.L,-0.1875,1,3
CSCP.L^L11,-0.1875,1,3
CTNL.L^K11,-0.1875,1,3
LMR.L^K11,-0.1864406779661016,1,3
M2Z.L,-0.1851851851851852,1,3
MACF.L,-0.1839080459770115,1,3
GWP.L^L16,-0.183673469387755,1,3
ITL.L^K10,-0.1829268292682927,1,3
PAGPA.L,-0.1828571428571428,1,3
SJP.L,-0.1822186623948738,0,3
GOG.L^J22,-0.1821036106750392,0,3
JLP.L,-0.1796875,0,3
AVCT.L,-0.175438596491228,0,3
BLUS.L,-0.1739130434782608,0,3
MCRR.L^B15,-0.1739130434782608,0,3
SDY.L,-0.1724137931034483,0,3
KAZ.L^E21,-0.1723842195540309,0,3
STEMS.L,-0.1710437710437711,0,3
SPA.L,-0.1707317073170732,0,3
AXN.L^J14,-0.1704545454545454,0,3
DSCV.L,-0.1686909581646424,0,3
SCIR.L,-0.1685393258426966,0,3
TELF.L^J19,-0.1683168316831683,0,3
ISPHI.L^E11,-0.1677852348993288,0,3
CYAN.L,-0.1677419354838708,0,3
ASD.L^K11,-0.1675485008818342,0,3
SHI.L,-0.1669477234401348,0,3
WTGW.L^G21,-0.1666667643825576,0,3
LND.L,-0.1666666666666666,0,3
REH.L^E16,-0.1666666666666666,0,3
TSTT.L,-0.1666666666666666,0,3
WBN.L^L13,-0.1666666666666666,0,3
HWG.L,-0.1648936170212767,0,3
INCH.L,-0.164258019034191,0,3
PET.L,-0.1636363636363637,0,3
LOOK.L,-0.1628959276018099,0,3
TWE.L^K11,-0.1621621621621621,0,3
TAKT.L^K10,-0.1620420420420419,0,3
HWDN.L,-0.161764705882353,0,3
AMER.L^A20,-0.1612903225806451,0,3
BEM.L,-0.1612903225806451,0,3
STY.L^C18,-0.1612903225806451,0,3
MSLH.L,-0.1605263157894736,0,3
ANSY.L,-0.16,0,3
ID2A.L^F20,-0.1597938144329896,0,3
XTA.L^E13,-0.1596621957277695,0,3
PSN.L,-0.1592528876873922,0,3
CIHL.L^K21,-0.159090909090909,0,3
OPTS.L^E15,-0.1584905660377358,0,3
BARC.L,-0.1580942960764919,0,3
KAY.L,-0.1578947368421053,0,3
PFD.L,-0.1574909747292417,0,3
ROD.L,-0.1567567567567568,0,3
NWG.L,-0.1566239316239316,0,3
GSLq.L^F11,-0.1560283687943262,0,3
SIG.L^C16,-0.155868544600939,0,3
RDW.L,-0.1551181102362204,0,3
RBDR.L,-0.1515151515151515,0,3
PRM.L,-0.1504912682448592,0,3
ITQ.L^F18,-0.150375939849624,0,3
PCGB.L^L15,-0.15,0,3
PRU.L,-0.1499565595134666,0,3
UEN.L^C19,-0.1489361702127659,0,3
DBOX.L,-0.1481481481481481,0,3
LSEG.L,-0.1480031323414252,0,3
BAO.L^E15,-0.1470588235294118,0,3
RQE.L,-0.1470588235294118,0,3
MAB.L,-0.1467492260061919,0,3
FUTR.L,-0.1466666666666666,0,3
GFM.L,-0.1461988304093567,0,3
MXCP.L^C20,-0.1461988304093567,0,3
BWY.L,-0.1451378809869375,0,3
RTO.L,-0.1434494195688225,0,3
BEG.L,-0.1434262948207171,0,3
8PG.L^E19,-0.142857142857143,0,3
AHI.L^H10,-0.1428571428571429,0,3
AIEA.L,-0.1428571428571429,0,3
BRM.L^K10,-0.1428571428571429,0,3
FST.L^J19,-0.1428571428571429,0,3
LHD.L^G13,-0.1428571428571429,0,3
XTR.L,-0.1428571428571429,0,3
TLY.L,-0.1428571428571428,0,3
AAL.L,-0.142020774315392,0,3
MVCT.L,-0.1416666666666666,0,3
NAR.L,-0.1414141414141414,0,3
EAH.L,-0.1413427561837454,0,3
LIO.L,-0.1412429378531073,0,3
MCRO.L^B23,-0.1404941373534338,0,3
SYMU.L,-0.1395348837209302,0,3
LGNG.L^A11,-0.1388888888888888,0,3
RNO.L,-0.1388888888888888,0,3
GKP.L,-0.1381578947368422,0,3
NBE.L^F16,-0.1379310344827586,0,3
OSUq.L^E16,-0.1379310344827586,0,3
LRM.L^B18,-0.1379310344827585,0,3
LRD.L^G18,-0.1378708486630436,0,3
STAR.L,-0.1377245508982036,0,3
BERI.L,-0.1375968992248062,0,3
WLG.L^J16,-0.136531362603902,0,3
CCC.L,-0.1364365971107544,0,3
ANTO.L,-0.1358234295415958,0,3
SDR.L,-0.1355805243445692,0,3
ECRE.L,-0.1351351351351351,0,3
C3U.L,-0.1348314606741573,0,3
RMV.L,-0.1341719077568133,0,3
INC.L^E15,-0.1341463414634146,0,3
AEY.L^I16,-0.1338582677165354,0,3
SDG.L,-0.1338582677165354,0,3
INME.L^H19,-0.1335407533913603,0,3
CTPC.L^F20,-0.1333333333333333,0,3
SHAN.L,-0.1325301204819277,0,3
NASA.L^A20,-0.1320754716981131,0,3
BDEV.L,-0.1302916274694261,0,3
KLR.L,-0.1302904564315352,0,3
AHT.L,-0.1302325581395349,0,3
BOIL.L,-0.13015873015873,0,3
WBS_p.L,-0.1298701298701299,0,3
SGRO.L,-0.1297391304347827,0,3
AUG.L^J21,-0.1296296296296296,0,3
TRICR.L^J17,-0.1296296296296296,0,3
SGRS.L^K19,-0.1290322580645161,0,3
IGRI.L,-0.128,0,3
BRPI.L^H16,-0.1264367816091953,0,3
VTYV.L,-0.1264308012486991,0,3
VEL.L^E11,-0.1259259259259258,0,3
UVEL.L,-0.1250000000000003,0,3
BIRD.L,-0.125,0,3
GOI.L^G12,-0.125,0,3
GRPHG.L^C18,-0.125,0,3
IMGE.L,-0.125,0,3
RDGC.L^A22,-0.125,0,3
STCM.L,-0.1239669421487603,0,3
TLW.L,-0.1233421750663129,0,3
BGS.L,-0.1233333333333333,0,3
WNER.L^H13,-0.1229508196721311,0,3
AMBR.L^D18,-0.1228070175438597,0,3
ACU.L^F15,-0.1219512195121951,0,3
HZM.L,-0.1216216216216216,0,3
MEC.L^B15,-0.1206434316353887,0,3
INVP.L,-0.1201312013120132,0,3
CCT.L,-0.1191335740072202,0,3
HILS.L,-0.118942731277533,0,3
CHW.L^J15,-0.118508655126498,0,3
AR.L^K13,-0.1182795698924731,0,3
PUB.L^H17,-0.1178120617110799,0,3
ELCO.L,-0.1176470588235294,0,3
INFT.L^D18,-0.1176470588235294,0,3
VNLq.L^H19,-0.1171431845527989,0,3
SVS.L,-0.1163987138263664,0,3
ZOLq.L^B22,-0.1162790697674418,0,3
LUD.L^A15,-0.1159420289855072,0,3
VIP.L,-0.1158536585365853,0,3
FDI.L^C20,-0.1156462566045313,0,3
KMR.L,-0.1153846153846154,0,3
TPG.L^A23,-0.1153846153846154,0,3
SUNU.L,-0.1151515151515152,0,3
ADN.L^H17,-0.1142857142857143,0,3
GWIK.L^C17,-0.1142796194376892,0,3
SAGS.L,-0.1139240506329114,0,3
PSK.L^D11,-0.1133333333333332,0,3
RUA.L,-0.1128205128205127,0,3
BPFU_u.L,-0.1125827814569536,0,3
TPK.L,-0.1120851596743895,0,3
EMTE.L^E15,-0.1118881118881118,0,3
RWA.L,-0.1117788461538461,0,3
ICP.L,-0.1112754158964881,0,3
WETI.L^I18,-0.1111113270665232,0,3
DATA.L,-0.1111111111111112,0,3
AKR.L^C19,-0.1111111111111111,0,3
CBUY.L^B20,-0.1111108050131498,0,3
PENG.L^G15,-0.1105263157894737,0,3
TMW.L^K12,-0.110091743119266,0,3
CRH.L,-0.1100271002710024,0,3
PMGR.L,-0.1097560975609756,0,3
FOOI.L^C15,-0.1096866598398877,0,3
PSQP.L^A12,-0.109375,0,3
PRXN.L^H12,-0.1091954022988506,0,3
LONR.L^G13,-0.108695652173913,0,3
PAYP.L,-0.1083333333333332,0,3
AAT.L^K12,-0.1081081081081081,0,3
ITV.L,-0.1080835603996365,0,3
QBTQ.L,-0.1079999999999999,0,3
IMM.L,-0.1075949367088607,0,3
ZYT.L,-0.1071428571428571,0,3
AMEDA.L^L18,-0.1063829787234043,0,3
BANKI.L,-0.1063829787234043,0,3
DMGOa.L^A22,-0.1062951498465165,0,3
JEMA.L,-0.1059661620658949,0,3
PDG.L,-0.1057692307692307,0,3
DOLC.L,-0.1049382716049383,0,3
TTG.L,-0.1047619047619047,0,3
SHEL.L,-0.1037527593818984,0,3
CAPC.L^J15,-0.1025641025641025,0,3
TOYE.L^I14,-0.1025641025641025,0,3
OXFT.L^G22,-0.1020408163265306,0,3
BALF.L,-0.1019929660023446,0,3
TRBG.L,-0.1015037593984962,0,3
HAYS.L,-0.1009999999999998,0,3
NAIT.L,-0.1008474576271186,0,3
SDRt.L^I22,-0.1007568590350047,0,3
VED.L^J18,-0.1006507592190889,0,3
ARNR.L,-0.0999999999999998,0,3
THRGx.L^J11,-0.0993788819875777,0,3
DDT.L^L10,-0.0986479719579368,0,3
DLN.L,-0.0985074626865671,0,3
KCOM.L^H19,-0.0984455958549223,0,3
III.L,-0.0975609756097561,0,3
HLCL.L,-0.0972881355932202,0,3
GPEG.L,-0.0970935803257745,0,3
TOMK.L^I10,-0.0970272502064409,0,3
QQ.L,-0.0963480963480962,0,3
JFJ.L,-0.0961882072662299,0,3
HTG.L,-0.0960707673318248,0,3
LAND.L,-0.095980311730927,0,3
HASE.L,-0.0955414012738853,0,3
ALEAG.L^L10,-0.0950570342205323,0,3
OFF.L^J14,-0.094915254237288,0,3
LCT.L^E11,-0.0948275862068965,0,3
RMM.L^D23,-0.0944881889763777,0,3
PHRM.L^E16,-0.0933333333333333,0,3
KIE.L,-0.0928229665071769,0,3
UTG.L,-0.0927461139896372,0,3
JDW.L,-0.0927230046948356,0,3
FIF.L,-0.0923076923076923,0,3
SJG.L,-0.0919881305637981,0,3
AUALG.L^H12,-0.0909090909090909,0,3
MOSE.L,-0.0909090909090909,0,3
ONEV.L^J18,-0.0909090909090909,0,3
PLAq.L^G10,-0.0909090909090909,0,3
SWP.L^K16,-0.0909090909090909,0,3
UEP.L^D16,-0.0909090909090909,0,3
LLOY.L,-0.0905765546072112,0,3
ABCA.L^L22,-0.0902311707680835,0,3
RR.L,-0.090136054421768,0,3
ALDG.L^I12,-0.0898876404494382,0,3
MTO.L,-0.0893952673093777,0,3
BEMO.L,-0.089331619537275,0,3
SREI.L,-0.0891719745222929,0,3
BNZL.L,-0.0888429752066115,0,3
CSLT.L^B13,-0.0888099467140319,0,3
VALX.L,-0.0875,0,3
RAT.L,-0.087372830640335,0,3
EMG.L,-0.0870667793744717,0,3
SFR.L,-0.0870511425462458,0,3
INF.L,-0.0870029356818786,0,3
DOWD.L^J13,-0.0866666666666666,0,3
PGRP.L^I22,-0.0864197530864198,0,3
INTUP.L^G20,-0.0861389147998461,0,3
BGFD.L,-0.0859598853868195,0,3
AFD.L^L10,-0.0859375,0,3
AGLE.L,-0.0857142857142857,0,3
IXI.L,-0.0857142857142857,0,3
MOSB.L^F20,-0.0857142857142857,0,3
MNP.L,-0.0856531049250535,0,3
TSCO.L,-0.0852919796462321,0,3
FQM.L^E16,-0.0851122816745217,0,3
SMWH.L,-0.0851015286333561,0,3
RWS.L,-0.0847457627118644,0,3
T7O.L^H21,-0.0846153846153846,0,3
ACHLA.L^C17,-0.0845771144278606,0,3
PSON.L,-0.0842607313195548,0,3
HYG.L,-0.0840336134453781,0,3
COEG.L^I10,-0.0833333333333333,0,3
NEHE.L^K10,-0.0833333333333333,0,3
PGD.L^G19,-0.0833333331594581,0,3
MKS.L,-0.0827025511634427,0,3
PHU.L^C16,-0.0825688073394494,0,3
MGNS.L,-0.0822429906542056,0,3
WSI.L^B12,-0.081967213114754,0,3
POG.L^G22,-0.0818619587014094,0,3
GFTU_u.L,-0.0816967792615868,0,3
ADT.L^D23,-0.0813953488372093,0,3
HARV.L^L18,-0.0813953488372093,0,3
SHB.L^C23,-0.0807894736842105,0,3
CPRC.L^A20,-0.0805416963649323,0,3
KGF.L,-0.0801424755120214,0,3
CSSG.L,-0.0799999999999999,0,3
FORF.L^A17,-0.0799999999999999,0,3
MCOZ.L^A11,-0.0799999999999999,0,3
RAB.L^I11,-0.0793650793650794,0,3
ACCI.L,-0.0789473684210526,0,3
WINV.L,-0.0785340314136123,0,3
RIO.L,-0.0785215736040609,0,3
CHG.L,-0.0785123966942148,0,3
FCIT.L,-0.0784457478005865,0,3
ESSES.L^H15,-0.0779220779220779,0,3
AVM.L^G20,-0.0773809523809523,0,3
HMSO.L,-0.0772179627601314,0,3
GCLq.L,-0.0769230769230768,0,3
RDP.L^C11,-0.0769230769230768,0,3
BIOM.L,-0.0769230769230767,0,3
DPH.L,-0.0767857142857142,0,3
ATST.L,-0.0764631843926995,0,3
BRWM.L,-0.0759275237273511,0,3
DCL.L^F11,-0.0754716981132075,0,3
EXPN.L,-0.0752177355502771,0,3
EWI.L,-0.0748987854251013,0,3
SCIN.L^I22,-0.0746715833141278,0,3
DTZ.L^L11,-0.0746268656716417,0,3
ELM.L,-0.0746268656716417,0,3
SXS.L,-0.0743749999999999,0,3
ALAPH.L,-0.074074074074074,0,3
PANI.L,-0.074074074074074,0,3
DEDE.L^D11,-0.074,0,3
LGEN.L,-0.0739156994502138,0,3
SBT.L^C13,-0.0735930735930735,0,3
CTH.L^I22,-0.0733056708160442,0,3
DXNS.L^H14,-0.0732824427480914,0,3
COCRG.L^A13,-0.0732758620689655,0,3
AVON.L,-0.0730593607305936,0,3
BOOT.L,-0.0729166666666666,0,3
BOY.L,-0.0722166499498495,0,3
ABCR.L^J14,-0.0714285714285714,0,3
FJV.L,-0.0714285714285714,0,3
IMIC.L^K15,-0.0714285714285714,0,3
RUR.L,-0.0714285714285714,0,3
VER.L^J18,-0.0714285714285714,0,3
MRON.L,-0.0708085883965279,0,3
VGMS.L^G14,-0.0707547169811321,0,3
ATD.L^H12,-0.0701754385964912,0,3
JD.L,-0.0700636942675158,0,3
NPN.L^C14,-0.0698537465369499,0,3
AGTAR.L,-0.0698412698412698,0,3
AEO.L,-0.0697674418604651,0,3
CTPT.L,-0.0697674418604651,0,3
FRO.L^K15,-0.0697674418604651,0,3
AV.L,-0.0693852708460135,0,3
BRSN.L^I17,-0.0691256125870518,0,3
CLON.L,-0.0689655172413793,0,3
CTO.L,-0.0689655172413793,0,3
EITE.L^G15,-0.0689655172413793,0,3
TIK.L^A13,-0.0684931506849315,0,3
DQ5.L^A21,-0.0674157303370787,0,3
CHRT.L,-0.0673076923076922,0,3
AGP.L^L17,-0.0666681651644227,0,3
CTID.L,-0.0666666666666667,0,3
UZS.L^L18,-0.0666666666666666,0,3
CNSP.L,-0.0666666666666665,0,3
FOUR.L,-0.066193853427896,0,3
CLLN.L,-0.0661442006269593,0,3
FFY.L^B17,-0.0661157024793388,0,3
PGH.L,-0.0660377358490565,0,3
BDI.L^L16,-0.0657894736842105,0,3
SGC.L^F22,-0.0654307524536532,0,3
SRP.L,-0.0653594771241831,0,3
EAAS.L,-0.0652173913043477,0,3
CPG.L,-0.0651769087523278,0,3
AFN.L,-0.0649999999999999,0,3
CEG.L,-0.064935064935065,0,3
ASCR.L,-0.0645161290322581,0,3
MCG.L,-0.0643758155719879,0,3
MAJE.L,-0.0642458100558659,0,3
ALPHA.L^G18,-0.0642201834862384,0,3
ROR.L,-0.0641791044776118,0,3
RNSM.L^B11,-0.0638297872340425,0,3
CTUK.L,-0.0637755102040816,0,3
AURT.L,-0.0636856368563685,0,3
JMAT.L,-0.0635022450288648,0,3
IMAC.L^J14,-0.0634918899176472,0,3
HYD.L^H16,-0.0634146341463414,0,3
BRNE.L^B14,-0.0632911392405063,0,3
FGP.L,-0.0630724941114891,0,3
CDUC.L^D11,-0.0625,0,3
DAU.L^E12,-0.0625,0,3
HTI.L^I11,-0.0625,0,3
SPHN.L,-0.0625,0,3
TOU.L^L11,-0.0625,0,3
SAB.L^J16,-0.061633281972265,0,3
UFO.L,-0.0615384615384615,0,3
CPI.L,-0.0615384615384614,0,3
BLND.L,-0.0610636900853578,0,3
CBRO.L,-0.0609670637701471,0,3
GFRD.L,-0.06071964017991,0,3
GLEG.L,-0.0603448275862068,0,3
TSG.L^H21,-0.0600000117102611,0,3
SGE.L,-0.0599750104123281,0,3
UFG.L^I13,-0.0597014925373133,0,3
SIXH.L,-0.0595238095238095,0,3
CFX.L,-0.0593471810089021,0,3
BEEP.L^K18,-0.0592734220750114,0,3
ATH.L^F13,-0.0592592592592592,0,3
ITAM.L^L10,-0.0588235294117647,0,3
MSTL.L,-0.0588235294117647,0,3
POCH.L^H14,-0.0588235294117647,0,3
SAFL.L^E19,-0.0588235294117646,0,3
BUT.L,-0.0586630286493861,0,3
THT.L^H15,-0.0581395348837209,0,3
COPU.L^L16,-0.0579710144927536,0,3
MEGPM.L,-0.0579710144927536,0,3
CGS.L,-0.0577663671373556,0,3
HSBA.L,-0.0572777340676632,0,3
BNKR.L,-0.0568150013993843,0,3
AEI.L,-0.0566218809980806,0,3
WTAN.L,-0.0566168009205984,0,3
SAR.L,-0.0566037735849056,0,3
BGUK.L,-0.0565610859728505,0,3
CAL.L,-0.0564516129032256,0,3
NFGN.L,-0.0563909774436091,0,3
MRCM.L,-0.0561797752808989,0,3
GSCT.L,-0.055944055944056,0,3
ULVR.L,-0.0558839333691563,0,3
ATLE.L^J10,-0.0557029177718833,0,3
GCOC.L^I14,-0.0555555633509738,0,3
DINT.L^I12,-0.0555555555555555,0,3
IGP.L,-0.0555555555555555,0,3
OBPq.L^I11,-0.0555555555555555,0,3
ORR.L,-0.0555555555555555,0,3
PTCM.L^I19,-0.0555555555555555,0,3
VOF.L,-0.0555555555555554,0,3
JUKG.L^C21,-0.0546916890080428,0,3
SAIN.L,-0.0545685279187817,0,3
MTT.L^J12,-0.0545454545454545,0,3
BVC.L,-0.0543478260869565,0,3
UU.L,-0.0543478260869565,0,3
NAMB.L^A11,-0.0542857142857142,0,3
IPX.L,-0.053763440860215,0,3
BGCG.L,-0.0536451169188445,0,3
EBP.L^L12,-0.0535714285714286,0,3
SUS.L,-0.0533980582524271,0,3
AMARA.L^D16,-0.0533333333333333,0,3
NXT.L,-0.0527072352659321,0,3
RKT.L,-0.0525184275184276,0,3
MNKS.L,-0.0522875816993463,0,3
REDD.L,-0.0520393811533052,0,3
CFU.L^D15,-0.051947987955044,0,3
E2V.L^C17,-0.0518867924528302,0,3
BAES.L,-0.0518518518518519,0,3
ATS.L,-0.0517598343685298,0,3
BRST.L^E11,-0.0517241379310344,0,3
PRAP.L^G11,-0.0517241379310344,0,3
MCKS.L^E22,-0.0517241344025672,0,3
WPP.L,-0.0516975308641974,0,3
EBMBq.L^C12,-0.0516129032258064,0,3
EZJ.L,-0.0516113399563847,0,3
LFI.L,-0.0512820512820513,0,3
GCM.L,-0.0511756569847856,0,3
JCH.L,-0.0510204081632652,0,3
BRDY.L^A20,-0.0508474576271186,0,3
MUBL.L^F19,-0.0508474576271186,0,3
GUN.L,-0.0507246376811594,0,3
ESCT.L,-0.0505617977528093,0,3
DCC.L,-0.0501319261213719,0,3
AJIT.L,-0.0500945179584121,0,3
FSV.L,-0.0500472143531632,0,3
PTTD.L,-0.05,0,3
SEVL.L^G18,-0.05,0,3
TCN.L^I21,-0.05,0,3
AMNX.L,-0.0498034076015726,0,3
RDI.L^E21,-0.0497572805603531,0,3
GRI.L,-0.049586776859504,0,3
HAN.L,-0.0494579945799457,0,3
CBU.L^I11,-0.0493827160493827,0,3
B4S.L^E20,-0.049382684265549,0,3
CNCT.L,-0.048780487804878,0,3
SPX.L,-0.0487632508833923,0,3
MRCH.L,-0.0479024099970247,0,3
STTM.L^D11,-0.0476190476190476,0,3
IRV.L^C19,-0.0472049724266137,0,3
CTI.L^L20,-0.0470588235294118,0,3
MPAYM.L^B20,-0.0470588235294118,0,3
SHP.L^A19,-0.0469083155650319,0,3
WWH.L,-0.0468870099923135,0,3
JMG.L,-0.0467196819085485,0,3
DWHT.L,-0.0458715596330275,0,3
BTSM.L^L10,-0.045662100456621,0,3
CRU.L,-0.0454545454545454,0,3
EEUP.L^D18,-0.0454545454545454,0,3
IHUK.L^K16,-0.0454545454545454,0,3
MFX.L,-0.0454545454545454,0,3
MRIT.L,-0.0454545454545453,0,3
JUSC.L,-0.0449999999999999,0,3
CFYN.L,-0.0444444444444444,0,3
ABBY.L^D21,-0.0443213296398892,0,3
PMGRP.L,-0.0442073170731707,0,3
UBGU.L,-0.0440000000000003,0,3
IHG.L,-0.0438756855575863,0,3
PHARP.L,-0.0435865504358654,0,3
CLDN.L,-0.043505282784338,0,3
AGT.L,-0.0434884814292431,0,3
INFO.L^E12,-0.0434782608695651,0,3
TCAPI.L,-0.0432482887367765,0,3
RNWH.L,-0.0428571428571428,0,3
MAVT.L,-0.0426008968609865,0,3
PAGE.L,-0.0425531914893618,0,3
ARSP.L^L11,-0.0425531914893616,0,3
GSK.L,-0.0422960725075528,0,3
AAZ.L,-0.0422535211267606,0,3
MARS.L,-0.0418653948065711,0,3
TIG.L^K15,-0.0416666666666667,0,3
BYH.L^J12,-0.0416666666666666,0,3
FPM.L^B19,-0.0416666666666666,0,3
MTWL.L,-0.0415704387990761,0,3
NBLI.L^K13,-0.0414507772020725,0,3
BRMS.L,-0.0408958130477117,0,3
INVM.L,-0.0408163265306122,0,3
TTLS.L^G10,-0.0408163265306122,0,3
0MPY.L^I10,-0.0408131462028477,0,3
BRIGB.L,-0.0404858299595142,0,3
TPT.L,-0.0404040404040404,0,3
BSTH.L,-0.0402930402930403,0,3
ADIG.L,-0.040219378427788,0,3
SRx.L^F12,-0.04,0,3
TRD.L,-0.04,0,3
DIAL.L,-0.0398671096345515,0,3
ULE.L^H22,-0.0397476340694006,0,3
