Firm Name,Momentum_1,Long Short,Cluster Index
PMGR.L,0.0360360360360361,-1,1
0K7Y.L^J19,0.0488073625572165,-1,1
TRCS.L,0.052,-1,1
WKP.L,0.0528820729772607,-1,1
HEAD.L,-0.1752767527675277,1,2
0P4C.L^H22,-0.1703305066852599,1,2
BRK.L,-0.0909090909090909,1,2
TXH.L^J20,-0.0865800865800865,1,2
AGOL.L^J20,-0.0853333847335147,1,2
MEGPM.L,-0.073660714285714,1,2
PHP.L,-0.0503966015153178,0,2
ESUR.L^L18,-0.0452930719656976,0,2
MAIH.L,-0.0432098765432098,0,2
CFX.L,-0.041860465116279,0,2
NICL.L,-0.0375816993464052,0,2
LFI.L,-0.034090909090909,0,2
0K77.L^B22,-0.0224321133412044,0,2
VP.L,-0.0163170163170163,0,2
CLDN.L,-0.0148698884758364,0,2
BAES.L,-0.0093167701863353,0,2
RCP.L,-0.0062893081761006,0,2
AGOLu.L^J20,0.0,0,2
BMT.L,0.0147058823529411,0,2
FSTP.L,0.0168421052631577,0,2
ACTA.L,0.018796992481203,-1,2
BBOXT.L,0.0392296718972897,-1,2
ULVR.L,0.0539010914971027,-1,2
MCG.L,0.0816777041942604,-1,2
3IN.L,0.085167119213448,-1,2
YNGa.L,0.0897887323943662,-1,2
IES.L,-0.1891891891891891,1,3
STLO.L^J19,-0.183157894736842,1,3
POLYP.L,-0.023764515257899,-1,3
CAPD.L,0.047486033519553,-1,3
VRP.L^J20,0.4516129032258065,0,4
MUBL.L^F19,-0.2105263157894736,1,5
0E1S.L^I19,-0.1159496020961456,1,5
JHD.L,-0.0704225352112676,1,5
PTEC.L,-0.0589441312147616,1,5
DCG.L^D19,-0.0560146923783287,1,5
FEN.L,-0.0538461538461537,1,5
SCEU.L,-0.0333333333333334,0,5
BATS.L,-0.0284443403956455,0,5
CRST.L,-0.0217391304347825,0,5
SDL.L^K20,-0.0169082125603864,0,5
0GVE.L^B21,-0.0009699321047526,0,5
CAMBA.L^J21,0.0,0,5
PCA.L,0.0,0,5
DIGS.L^L21,0.0115774240231549,0,5
CINE.L,0.0267471958584986,-1,5
LRE.L,0.0302760463045415,-1,5
0E5V.L^K19,0.0326086956521738,-1,5
ACCI.L,0.0481927710843372,-1,5
CTO.L,0.0643500643500643,-1,5
BNZL.L,0.068698347107438,-1,5
ALUG.L,-0.2603550295857988,1,6
LTHM.L,-0.0865051903114186,1,6
PCGH.L,-0.0675324675324675,1,6
0OFR.L^K22,-0.0427219070352989,0,6
MAJE.L,-0.0245614035087718,0,6
PHNX.L,-0.0179487179487179,0,6
MIG6.L^L19,0.0,0,6
NCAx.L,0.0,0,6
VEN2.L^B22,0.0,0,6
ZHEH.L^E23,0.0,0,6
SHB.L^C23,0.0182007280291212,0,6
HBRN.L^F22,0.0242857151432407,0,6
0I2R.L^L22,0.0286002014098691,0,6
SN.L,0.034064212999217,-1,6
ARBB.L,0.0383141762452108,-1,6
SUS.L,0.0442477876106195,-1,6
RECIV.L,-0.044776119402985,1,7
CHI.L,-0.035,1,7
JUKG.L^C21,-0.0194174757281553,1,7
JPEi.L^L22,-0.018348623853211,1,7
AFMC.L^H20,-0.0166666666666667,1,7
SIHL.L,-0.016270337922403,0,7
FSFL.L,-0.0142857142857142,0,7
OOA.L,-0.009090909090909,0,7
CTY.L,-0.0085889570552146,0,7
BGUK.L,-0.0074074074074074,0,7
AAVC.L,-0.0072463768115942,0,7
AAEV.L,0.0,0,7
OSEC.L,0.0,0,7
STWT.L^H18,0.0,0,7
42TE.L,0.0021145713187233,0,7
SCF.L,0.0053475935828877,0,7
IGLN.L,0.0180828310324712,0,7
IPEI.L^E21,0.0271317829457364,-1,7
AZN.L,0.0336795719231979,-1,7
BLPU.L,0.0398818316100442,-1,7
JZCP.L,0.0687361419068737,-1,7
CNE.L,0.0938337801608579,-1,7
KCOM.L^H19,-0.1088631984585741,1,8
INPP.L,-0.066844919786096,1,8
UAVP.L,-0.0359712230215827,1,8
NTEA_p.L,-0.0233333333333333,0,8
BBGIB.L,-0.021978021978022,0,8
TPFG.L,-0.0216606498194945,0,8
GRIO.L,-0.0084925690021231,0,8
NTN.L,-0.0055555555555556,0,8
GV1O.L,0.0,0,8
GV2O.L,0.0,0,8
OTV2.L,0.0026954177897573,0,8
MSTL.L,0.0054347826086955,0,8
VEN.L^B22,0.0095238084467246,-1,8
BALF.L,0.0118095238095239,-1,8
SMJ.L,0.0185185185185186,-1,8
BTW_pa.L,-0.0801186943620178,1,9
SREI.L,-0.0772870662460567,1,9
SDRt.L^I22,-0.0524109014675052,1,9
IVPU.L,-0.042016806722689,1,9
CRYS.L^K20,-0.0325203252032519,1,9
NBPE.L,-0.0301810865191146,0,9
BRIGB.L,-0.0257731958762886,0,9
APIA.L,-0.0226537216828479,0,9
AEI.L,-0.0175054704595185,0,9
PNL.L,-0.0138190954773866,0,9
RICA_p.L,-0.0129310344827585,0,9
CTPT.L,-0.0097087378640776,0,9
GRNG.L^K19,-0.0079260237780713,0,9
CGT.L,-0.0051413881748071,0,9
BCPT.L,-0.0042553191489361,0,9
UKWG.L,-0.0032733224222585,0,9
CVCG.L,-0.0021978021978021,0,9
ASPL.L,0.0,0,9
KAY.L,0.0,0,9
MKLW.L^F19,0.0019157088122605,0,9
BSIF.L,0.0131004366812228,-1,9
INLZ_p.L,0.0134680134680134,-1,9
LMPL.L,0.0160091480846196,-1,9
ELL_p.L,0.0240549828178693,-1,9
DIVI.L,0.0264075734927751,-1,9
IHC.L,-0.0459999999999999,1,10
BANKI.L,0.1999999999999999,-1,10
TYMN.L,-0.0949464012251148,1,11
CBRO.L,-0.0846253229974159,1,11
GFS.L^E21,-0.051791277258567,1,11
TPOGu.L,-0.0469208211143695,1,11
LWDB.L,-0.0274914089347079,0,11
AV.L,-0.0130796670630201,0,11
LGEN.L,-0.0115163147792706,0,11
OLEE.L^L19,0.0,0,11
MLC.L^J19,0.0018587360594795,0,11
TPOG.L^G18,0.00625,0,11
ALNA.L,0.0160771704180064,0,11
HHV.L,0.01628664495114,0,11
BAG.L,0.0277349768875192,-1,11
OCIO.L,0.0334855403348555,-1,11
CHG.L,0.0416666666666667,-1,11
BRBY.L,0.0687814070351759,-1,11
DLAR.L,-0.1951612903225806,1,12
RWI.L,-0.1566265060240963,1,12
0KBX.L^G20,-0.1394524959742351,1,12
ELDA.L^H18,-0.0705128205128204,0,12
MCT_p.L,-0.0618556701030927,0,12
ACCS.L,-0.0552699228791773,0,12
EIGE.L^C20,-0.0392156862745098,0,12
0F89.L^D22,-0.0293810729757707,0,12
TEP.L,-0.0271565495207667,0,12
TSCO.L,-0.0244487056567594,0,12
VIP.L,-0.0114068441064638,0,12
LWI.L,-0.0033557046979866,-1,12
BP.L,0.0124577702702701,-1,12
ERM.L^K22,0.0420168067226891,-1,12
STEMS.L,-0.0608203677510608,1,13
WINEW.L,-0.0553592461719669,1,13
NXR.L,-0.040506329113924,0,13
EZJ.L,-0.0052729528535979,0,13
TELF.L^J19,0.0266159695817489,0,13
MCKS.L^E22,0.1387163561076605,-1,13
MBH.L,0.1728395061728396,-1,13
SND.L^I19,-0.1286549707602339,1,14
GACC_p.L,-0.0864553314121037,1,14
SDR.L,-0.065288035450517,1,14
NBS.L,-0.0632318501170959,1,14
NWB_pa.L,-0.0579710144927536,1,14
PRU.L,-0.0453551912568305,0,14
BWS_p.L,-0.0375426621160409,0,14
JETi.L^B22,-0.0282131716021626,0,14
MAVT.L,-0.0217706821480406,0,14
DGE.L,-0.0185185185185184,0,14
HSTN.L^B20,-0.0136986342602238,0,14
AURT.L,-0.0099009900990099,0,14
VEN2c.L^B22,-0.0083333333333334,0,14
JGC.L,-0.002710027100271,0,14
DNDL.L^J18,0.0,0,14
VENc.L^B22,0.0,0,14
WKOF.L,0.0060422960725075,0,14
HTCF.L,0.0067415730337079,0,14
0NQB.L^C19,0.0084104289318756,0,14
CTUK.L,0.0174880763116056,-1,14
NASA.L^A20,0.0232558139534884,-1,14
CRSL.L,0.0368421052631577,-1,14
NWF.L,0.0554016620498614,-1,14
GRI.L,0.0657797487065778,-1,14
INVP.L,-0.135528815706143,1,15
0GB6.L^I19,-0.051836720332967,1,15
BGEU.L,-0.0432900432900432,0,15
SHRS.L,-0.0425925925925926,0,15
0DP4.L^E23,-0.0374149659863944,0,15
RAT.L,-0.0285714285714285,0,15
GFTU_u.L,-0.0282051282051282,0,15
ATTR.L,-0.0234375,0,15
IDSI.L,-0.0196363636363634,0,15
ATS.L,-0.0145395799676897,0,15
0FG8.L^K20,-0.0129032258064516,0,15
JCH.L,-0.0112359550561798,0,15
ELM.L,-0.0106595602931378,0,15
FTF.L,-0.0082644628099174,0,15
TCA.L^C19,-0.0049519466339494,0,15
MTU.L,-0.0017761989342804,0,15
0DH6.L^I19,0.0,0,15
CSN.L,0.0012804097311138,0,15
BRW.L^I22,0.0041273584905661,0,15
SFR.L,0.009421265141319,0,15
PAGE.L,0.0143953934740885,-1,15
VTYV.L,0.0650444548432378,-1,15
GPM.L,-0.0922619047619047,1,16
CYNL.L,-0.0835073068893528,1,16
HSBA.L,-0.0780772436787995,1,16
JEMI.L,-0.066420664206642,1,16
MRW.L^J21,-0.0585365840136632,1,16
MGAMM.L,-0.0574506283662477,0,16
HAST.L^L20,-0.043630017452007,0,16
ALAIF.L^F23,-0.0412654745529573,0,16
AAIF.L,-0.0328638497652582,0,16
HFEL.L,-0.0281124497991968,0,16
SHEL.L,-0.0250927340170193,0,16
UEM.L,-0.0246085011185682,0,16
SOST.L,-0.0191339375629405,0,16
WBI.L,-0.0119047619047618,0,16
AAS.L,-0.0096153846153846,0,16
DQ5.L^A21,0.0,0,16
PTF.L^L18,0.0,0,16
SAFI.L^L19,0.0,0,16
RSER.L,0.0118243243243243,0,16
FSJ.L,0.0125786163522012,0,16
AUIV.L,0.0279069767441861,-1,16
HAN.L,0.0309278350515462,-1,16
OCN.L,0.0516431924882629,-1,16
SUMM.L^B20,0.0714285714285714,-1,16
SPT.L,0.1974274620333034,-1,16
ASH.L^L20,-0.0656565656565656,1,17
WRESW.L^E22,-0.0086956521739129,0,17
CNIC.L,0.0,-1,17
SBRY.L,-0.074074074074074,1,18
PFD.L,-0.048223350253807,1,18
LLOY.L,-0.0466920374707259,1,18
HYVE.L^E23,-0.0460606060606059,1,18
JUSTJ.L,-0.0338028169014085,1,18
CIC.L,-0.0294117647058823,1,18
CARRC.L,-0.0262172284644194,1,18
ABDN.L,-0.0254724732949875,1,18
BARC.L,-0.0208284023668638,0,18
ADIG.L,-0.0185567010309278,0,18
MURG.L^L19,-0.0184466019417475,0,18
BARV.L,-0.0174418604651163,0,18
0NR7.L^E22,-0.0117289364438983,0,18
BVIC.L,-0.0074074074074074,0,18
DNA2_p.L,0.0,0,18
IGVI.L,0.0,-1,18
JGCI.L^J19,0.0,-1,18
NBDD.L,0.0,-1,18
OAP3.L,0.0,-1,18
TV1.L,0.003058103975535,-1,18
BISI.L,0.0064516129032259,-1,18
AEFS.L^K20,0.0204498973550424,-1,18
FTSV.L^G23,0.0213903743315508,-1,18
KGF.L,-0.16580310880829,1,19
SWEF.L,-0.0324074074074073,1,19
CGS.L,-0.0303370786516854,0,19
KPCK.L,-0.0248175182481751,0,19
TMGT.L,-0.0232558139534884,0,19
PGOO.L,-0.0227272727272727,0,19
0MFT.L^A23,-0.0222666666666668,0,19
PVN.L,-0.0168539325842697,0,19
DPAD.L,-0.0139534883720929,0,19
BHMG.L,-0.0139303482587065,0,19
LBOW.L,-0.007299270072993,0,19
BIPS.L,-0.0068965517241379,0,19
0FH1.L^K18,0.0,0,19
AADV.L,0.0,0,19
BSC.L,0.0,0,19
BWOB.L^J21,0.0,0,19
DNA3.L,0.0,0,19
JPEx.L^L22,0.0,0,19
LSC.L,0.0,0,19
PEMV.L^H20,0.0,0,19
TRIG.L,0.0018796992481202,0,19
RKW.L,0.006079027355623,0,19
HDIV.L,0.0098792535675082,0,19
CRPL.L,0.0139860139860139,0,19
NBMI.L,0.020787746170678,0,19
NBLU.L^H20,0.0295698924731182,-1,19
UKCM.L,0.0417633410672853,-1,19
0JNL.L^J18,-0.0926112983657457,1,20
MGGT.L^I22,-0.0647306583906008,1,20
KLR.L,-0.0294438386041439,1,20
JMAT.L,-0.0181288442861767,0,20
DIG.L,-0.0080971659919028,0,20
0LN9.L^A20,0.0007730239361629,0,20
TFIF.L,0.0170212765957447,-1,20
MRCH.L,0.0192307692307691,-1,20
NCYF.L,0.0271186440677966,-1,20
PIL.L^L18,-0.053731343283582,1,21
WALG.L^G20,0.0,0,21
MMXM.L^B22,0.0324189526184537,-1,21
TND.L,-0.0217391304347827,1,22
STAF.L,-0.0207253886010362,-1,22
0MGY.L^J21,-0.1475992032705175,1,23
ROTL.L,-0.0537037037037038,1,23
MIG5.L,-0.0492307692307693,1,23
VOD.L,-0.0417593278972077,1,23
JLIF.L^J18,-0.0292096219931271,0,23
THRLT.L,-0.0231481481481481,0,23
MXF.L^C19,-0.0219512195121951,0,23
PLI.L^K20,-0.0186781609195402,0,23
NTV.L,-0.0078125,0,23
MVCT.L,0.0,0,23
NTHV.L,0.0,0,23
GCPI.L,0.0068376068376068,0,23
ECK.L,0.0186335403726707,-1,23
EDIN.L,0.018987341772152,-1,23
PNS.L,0.0260586319218241,-1,23
INCH.L,0.0316875460574797,-1,23
STVG.L,-0.1405405405405405,1,24
MANX.L^E19,-0.0395778364116095,1,24
MILM.L,-0.0392156862745096,1,24
TOWNT.L,-0.0139860139860139,0,24
ILND.L,-0.0133111480865225,0,24
EIH.L^E20,0.0,0,24
WIL.L,0.0040899795501021,0,24
HCFT.L,0.022099447513812,0,24
CAL.L,0.0265654648956354,0,24
0GRG.L^L21,0.0326718431156818,-1,24
DJAN.L^E20,0.0555555555555555,-1,24
DLN.L,0.0682288077188144,-1,24
NCCG.L,-0.0758269720101781,1,25
KLN.L^L18,-0.03125,0,25
LRD.L^G18,-0.0069306930693069,0,25
OXFT.L^G22,0.0,-1,25
RNO.L,-0.3837837837837837,1,26
HFD.L,-0.0797962648556875,1,26
WTB.L,-0.0541948931735278,0,26
C3U.L,-0.0541871921182266,0,26
SOLI.L,-0.0521091811414392,0,26
DMGOa.L^A22,-0.046476762996988,0,26
CAU.L,-0.0410958904109589,0,26
CCSL.L^J20,-0.0327381093822181,0,26
BRMD.L,-0.0257142857142856,0,26
HLCL.L,-0.0190336749633968,0,26
SUH.L,-0.0185185185185184,0,26
0N73.L^I20,-0.0026711828433738,0,26
AATG.L,0.0,0,26
FTV.L,0.0,0,26
UAI.L^L21,0.0020040080160321,0,26
BLND.L,0.0226475279106859,0,26
FTSCF.L^G18,0.0419161676646706,0,26
GPEG.L,0.0793935035346891,0,26
0MKE.L^F18,0.1070861300404775,-1,26
CADP.L,0.1470588235294117,-1,26
SGRS.L^K19,-0.0714285714285714,1,27
PGH.L,-0.0639810426540284,1,27
OCV3.L^I18,-0.0072463768115942,0,27
OCV4.L^I18,-0.0072463768115942,0,27
0J7F.L^I21,0.0,0,27
OXT.L^G22,0.0,0,27
NXT.L,0.002102607232969,0,27
WEN.L,0.018181818181818,0,27
HYG.L,0.0182555780933064,0,27
PSON.L,0.0281379310344827,0,27
WINKM.L,0.0517241379310347,-1,27
DSG.L,0.1156069364161849,-1,27
BYOT.L,-0.2161383285302593,1,28
PZC.L,-0.1904422253922966,1,28
PMGRP.L,-0.1721611721611722,1,28
DIAL.L,-0.1472602739726027,1,28
WG.L,-0.1387096774193548,1,28
WYWYN.L,-0.1092896174863388,1,28
DKLD.L,-0.0841584158415841,1,28
MERG.L,-0.0785340314136125,1,28
CMH.L,-0.072992700729927,0,28
ODX.L,-0.064516129032258,0,28
SYS1.L,-0.0476190476190476,0,28
TSTT.L,-0.0465116279069767,0,28
TATE.L,-0.0379384395132423,0,28
0MFI.L^J21,-0.0146217418944691,0,28
PAYP.L,-0.0061804697156984,0,28
SAE.L,0.0,-1,28
NETC.L,0.01,-1,28
INGI.L,0.0117647058823529,-1,28
0O93.L^I22,0.0214761467955824,-1,28
BSDB.L^F21,0.0238095238095237,-1,28
PELP.L^H19,0.0263157894736842,-1,28
SRB.L,0.0359116022099446,-1,28
GSK.L,0.056424409690279,-1,28
EUA.L,-0.2258064516129032,1,29
0KA0.L^K20,-0.11208079177509,1,29
PDG.L,-0.1071428571428572,1,29
MAV4.L,-0.0927152317880795,1,29
MIG1.L,-0.0925925925925925,1,29
ITV.L,-0.0833333333333334,1,29
JWNG.L,-0.0833333333333333,1,29
ULE.L^H22,-0.0807537012113055,1,29
BLEY.L^B19,-0.0588235294117647,0,29
HICL.L,-0.0579608938547484,0,29
ABF.L,-0.0390715667311412,0,29
LDSG.L,-0.03125,0,29
MDCM.L^E23,-0.0241660993873383,0,29
HMLH.L^J20,-0.0161290322580645,0,29
BSV.L,0.0,0,29
HSD.L,0.0,0,29
MIG.L,0.0,0,29
MIG2.L^K18,0.0,0,29
OXF.L^G22,0.0,0,29
WCW.L,0.0,-1,29
NRRT.L,0.0034843205574912,-1,29
LAND.L,0.0182608695652173,-1,29
SSE.L,0.0323505323505324,-1,29
SVT.L,0.0559907165651289,-1,29
FSTA.L,0.0626349892008637,-1,29
RLE.L,0.0673076923076922,-1,29
NG.L,0.0702179176755448,-1,29
0LO8.L^K22,-0.2477174514505546,1,30
AO.L,-0.1559766763848395,1,30
GCC.L,-0.1243611584327086,1,30
KIE.L,-0.0911764705882351,1,30
TIME.L,-0.0849999999999999,1,30
DP2G.L^C21,-0.0138888888888888,0,30
DVO.L^D23,-0.0131845841784989,0,30
CFYN.L,-0.0116279069767442,0,30
INVM.L,-0.0095541401273885,0,30
GIF.L,-0.0081300813008129,0,30
PHWK.L,0.0,0,30
TAN.L,0.0123456790123457,0,30
PUM9.L^H18,0.0144927536231884,0,30
CIFu.L^G20,0.0156859181685753,0,30
MIX.L,0.0158730158730158,0,30
SHCS.L,0.0166540499621499,0,30
VTU.L,0.0281030444964869,-1,30
BRDY.L^A20,0.0347826086956521,-1,30
BLVB.L,0.0402010050251255,-1,30
SHRE.L^G20,0.06,-1,30
NAR.L,0.0727272727272727,-1,30
A7L.L,0.0294117647058824,0,31
KZG.L,-0.3293413173652695,1,32
TLY.L,-0.3098591549295775,1,32
QRT.L,-0.2258953168044076,1,32
8PG.L^E19,-0.2083333443799293,1,32
0OLN.L^I21,-0.184342607520754,1,32
IDOX.L,-0.181081081081081,0,32
SORA.L,-0.17,0,32
WPP.L,-0.126953125,0,32
FDBK.L,-0.0919117647058822,0,32
TKM8.L,-0.0829268292682926,0,32
IMB.L,-0.0614557326675628,0,32
IWG.L,-0.04296875,0,32
IPEL.L,-0.0303030303030302,0,32
WTGW.L^G21,-0.0280374047963624,0,32
ASTO.L,-0.0175438596491228,0,32
ORCP.L,-0.0175438596491228,0,32
QQ.L,-0.0058394160583941,0,32
NRI.L^L18,0.0,0,32
MUL.L,0.0211360634081902,0,32
ACHC.L^G18,0.024390243902439,0,32
CRV.L,0.0337078651685391,0,32
RKT.L,0.0478686233403213,-1,32
EDENE.L,0.0722222222222224,-1,32
EMISG.L,0.0940054495912805,-1,32
MONY.L,0.1245620864149474,-1,32
INS.L,0.5310734463276836,-1,32
VOR.L^D20,-0.1692307692307691,1,33
GMAA.L,-0.1532710280373831,1,33
IMI.L,-0.146460537021969,1,33
STAN.L,-0.1152444388588664,1,33
PURE.L^G20,-0.0913348946135831,1,33
SANq.L^J18,-0.0805801772763901,1,33
JIM.L,-0.0765503875968991,1,33
ETO.L^L19,-0.0556660039761431,0,33
SDY.L,-0.0262172284644194,0,33
M2Z.L,-0.0210420841683367,0,33
0MOP.L^G19,-0.005761865647512,0,33
GUS.L,0.0,0,33
AOF.L,0.0187499999999996,0,33
RR.L,0.0321256038647344,0,33
FIH.L,0.0374149659863944,0,33
SNR.L,0.0471894517696045,-1,33
HARV.L^L18,0.0483314154200229,-1,33
POLR.L,0.0493827160493827,-1,33
ALBA.L,0.0933333333333332,-1,33
MFX.L,0.1363636363636364,-1,33
BLVN.L,0.1586901763224182,-1,33
VIPE.L^G18,0.1702127659574468,-1,33
MWG.L^L20,-0.3454545454545454,1,34
DMTR.L^A23,-0.326530612244898,1,34
PPS.L,-0.1279999999999999,1,34
ARDN.L^D22,-0.0899999999999999,0,34
VLX.L,-0.0640465793304222,0,34
SIXH.L,-0.0606060606060605,0,34
INCE.L^E23,-0.0544871794871794,0,34
HASE.L,-0.0204978038067349,0,34
MPO.L,-0.019900497512438,0,34
UKR.L,0.0526315789473683,-1,34
DRV.L,0.06993006993007,-1,34
AFRBb.L^B20,0.0796460176991149,-1,34
WEBH.L,-0.2249999999999999,1,35
CNDR.L,-0.1262135922330096,1,35
QBTQ.L,-0.0833333333333333,1,35
BERI.L,-0.0710594315245477,1,35
AEO.L,-0.0689655172413793,0,35
REAH.L,-0.0606060606060605,0,35
GBPq.L,-0.0410958904109588,0,35
CLON.L,-0.0307692307692307,0,35
IXI.L,-0.0273972602739726,0,35
AMYT.L^A22,-0.0247252747252747,0,35
POG.L^G22,-0.0082644628099173,0,35
HPAC.L,0.0,0,35
POLO.L^J20,0.0,0,35
PXSP.L,0.0,0,35
SNXS.L,0.0,0,35
TRAF.L,0.0,0,35
RHL.L^G19,0.0338983050847456,0,35
OXIG.L,0.0420054200542006,0,35
PTY.L,0.0691244239631336,-1,35
BODP.L,0.0869565217391306,-1,35
HDT.L,0.1641791044776117,-1,35
JKX.L^A22,0.175,-1,35
DUPD.L^E20,-0.3042378067937482,1,36
LWRF.L^B20,-0.1818181818181817,1,36
LSL.L,-0.1417910447761193,1,36
CNKS.L,-0.0987124463519313,0,36
0Q31.L^C22,-0.0679738562091504,0,36
0RQ1.L^C21,-0.0654258756624014,0,36
SHI.L,-0.0641114982578395,0,36
0LBN.L^J20,-0.0525538524214488,0,36
LAS.L,-0.0350877192982456,0,36
NWG.L,-0.0252164094843808,0,36
IDH.L^G21,-0.018018018018018,0,36
0RGF.L^J22,-0.0094430992736077,0,36
NBB.L,0.0,0,36
TIRU.L,0.0,0,36
ESCH.L^E18,0.0055096418732782,0,36
GRAG.L,0.0212765957446807,-1,36
PTTD.L,0.0434782608695651,-1,36
GFIR.L^L18,0.1014492753623188,-1,36
SVE.L,-0.1647058823529411,1,37
TUNG.L^F22,-0.1480916030534351,1,37
STCM.L,-0.05,0,37
HBR.L,-0.0418118466898954,0,37
TREE.L^H22,0.0,0,37
LOAD.L^B23,0.0124999999999999,0,37
MEN.L,0.0371134020618559,-1,37
CABC.L^L19,0.0465116279069768,-1,37
SLN.L^K21,-0.1493670886075949,1,38
AFN.L,-0.1136363636363636,1,38
NTOG.L,-0.0999999999999999,1,38
MDZE.L,-0.054054054054054,0,38
TYR.L^K18,-0.04,0,38
CITY.L^A23,0.0,0,38
IOFI.L,0.0526315789473683,-1,38
VAST.L,0.087719298245614,-1,38
CERP.L^H20,0.1067961165048543,-1,38
AYM.L,-0.2631578947368421,1,39
WSBN.L,-0.2222222222222222,1,39
LND.L,-0.2054794520547945,1,39
FUM.L,-0.1875,1,39
FTC.L,-0.1857630424183326,1,39
BSTH.L,-0.1477272727272728,1,39
RMM.L^D23,-0.1290322580645161,1,39
PGRP.L^I22,-0.1214285714285714,1,39
GCLq.L,-0.0888888888888889,0,39
ENQ.L,-0.0566666666666666,0,39
BLUS.L,-0.0566037735849057,0,39
CMBC.L,-0.0454545454545457,0,39
VGAS.L^D21,-0.0434782608695651,0,39
TPG.L^A23,-0.034188034188034,0,39
TRBG.L,-0.025,0,39
SRC.L,-0.0050632911392405,0,39
HUMR.L,-0.0029542097488922,0,39
WEIR.L,-0.0020191822311963,0,39
BONH.L^G23,0.0,-1,39
CCAPC.L^J21,0.0,-1,39
CMET.L,0.0,-1,39
PIER.L,0.0,-1,39
EUSPP.L^G19,0.0444444444444445,-1,39
RRR.L,0.0526315789473683,-1,39
PNIG.L,0.0858895705521471,-1,39
SRSP.L^H19,0.1142857142857143,-1,39
0FPQ.L^E23,-0.5327102803738317,1,40
VER.L^J18,-0.297872340425532,1,40
FLOWF.L^L18,-0.2977777777777778,0,40
0QV8.L^I19,-0.2772277227722771,0,40
MTC.L,-0.2651911468812877,0,40
CPI.L,-0.20310633213859,0,40
TAST.L,-0.1311475409836066,0,40
0GPE.L^G18,-0.0898617511520737,0,40
UZS.L^L18,-0.0476190476190476,0,40
0Q2U.L^A19,0.0,0,40
BIDS.L,0.0,0,40
HALH.L^C19,0.0,0,40
SNT.L,0.0,0,40
RM2.L^A20,0.4772727272727273,-1,40
BOUB.L^D20,0.5142865249836845,-1,40
INSP.L,-0.36,1,41
0P58.L^G20,-0.3181818181818182,1,41
ZPHR.L,-0.2985074626865671,1,41
0HYK.L^G18,-0.2337818356559345,1,41
TOME.L,-0.2333333333333332,1,41
PEB.L,-0.2258064516129032,1,41
MAGP.L^G18,-0.2073170731707316,0,41
BCEB.L,-0.1923076923076921,0,41
MHCM.L,-0.189922480620155,0,41
BBSN.L,-0.1515151515151515,0,41
AGMA.L^C23,-0.1052631578947368,0,41
0R7M.L^I22,-0.0467836257309943,0,41
POWP.L,-0.0454545454545454,0,41
DP3Ex.L^G18,0.0,0,41
IGSSq.L,0.0,0,41
