Firm Name,Momentum_1,Long Short,Cluster Index
LEAF.L^A20,-0.0131578928252967,0,8
PZC.L,-0.002632348639953,0,8
BSDB.L^F21,0.0,0,8
IKK.L^K17,0.0,0,8
CHG.L,0.0041436464088397,0,8
FTF.L,0.0477232484584853,0,8
BYOT.L,0.1470588235294117,-1,8
C1Y.L,0.1611208406304729,-1,8
TIA.L,-0.0821917808219178,1,9
CMX.L,-0.0291970802919707,0,9
TLY.L,-0.0198019801980198,0,9
ASH.L^L20,-0.0153846153846153,-1,9
CIU.L^J17,-0.2635814889336015,1,10
OCDO.L,-0.0902799622522805,1,10
LAM.L^J22,-0.0760368663594469,1,10
0DH6.L^I19,-0.0528380088735587,0,10
LLOY.L,-0.0491733181299886,0,10
SHI.L,-0.0338101430429129,0,10
EZJ.L,-0.0237410071942447,0,10
BARC.L,-0.0191852202747512,0,10
FKE.L,0.0,0,10
HARV.L^L18,0.0832095096582465,-1,10
0RQ1.L^C21,0.0854915557256983,-1,10
POLR.L,0.1002522068095839,-1,10
ETO.L^L19,-0.0602105263157894,1,11
PMGRP.L,-0.0576923076923077,0,11
BRDY.L^A20,-0.0389610389610389,0,11
OLEE.L^L19,0.0,-1,11
ERM.L^K22,-0.0904347826086956,1,12
RWI.L,-0.080110497237569,1,12
JMAT.L,-0.063409899708832,1,12
NUM.L,-0.0432645034414945,1,12
MGAMM.L,-0.0413028878441907,1,12
HHV.L,-0.0387096774193551,0,12
NBLU.L^H20,-0.0213567839195979,0,12
BGUK.L,-0.0198863636363636,0,12
DIG.L,-0.0176252319109462,0,12
MRCH.L,-0.0167853509664293,0,12
TPOGu.L,-0.0019646365422396,0,12
0LN9.L^A20,0.0,0,12
ALNA.L,0.0,0,12
STWT.L^H18,0.0,0,12
SHRS.L,0.0014917951268025,0,12
ATS.L,0.0078947368421053,0,12
TFIF.L,0.0147368421052631,0,12
NCYF.L,0.0202429149797571,0,12
0MFI.L^J21,0.021851953018301,0,12
HAN.L,0.0237963475373548,-1,12
WYWYN.L,0.0456621004566211,-1,12
ABDN.L,0.0485588158919758,-1,12
DWCG.L^H17,0.0522325189553496,-1,12
0GB6.L^I19,0.1331318235134893,-1,12
AVCT.L,-0.0621761658031088,1,13
VOD.L,-0.0466434176111596,1,13
HMSO.L,-0.0379746835443038,1,13
KPCK.L,-0.0241360394953371,1,13
PLI.L^K20,-0.0233747947083023,0,13
0M3P.L^F18,-0.0186557522484022,0,13
MXF.L^C19,-0.0139664804469273,0,13
EBQ.L,-0.008230452674897,0,13
BLPU.L,-0.0058479532163743,0,13
AAEV.L,0.0,0,13
BAF.L,0.0,0,13
QIL.L^L19,0.0,0,13
AEI.L,0.0084841628959275,0,13
OTV2.L,0.0097087378640776,0,13
VTYV.L,0.039408866995074,-1,13
RECIV.L,0.0414110429447853,-1,13
UKCM.L,0.0454545454545454,-1,13
0FG8.L^K20,0.0613598673300166,-1,13
TIME.L,-0.2289719626168224,1,14
LOOK.L,-0.1563706563706564,1,14
STBS.L,-0.1035865448875027,1,14
WTB.L,-0.0867845509539321,1,14
GFRD.L,-0.0796460176991149,0,14
OXF.L^G22,-0.0749999999999999,0,14
LAND.L,-0.0693802035152636,0,14
ITV.L,-0.0600208768267223,0,14
DLN.L,-0.0312500000000001,0,14
CFYN.L,-0.0294117647058823,0,14
GOODG.L,-0.0180586907449209,0,14
SUH.L,-0.0178571428571429,0,14
GV1O.L,0.0,0,14
MIG.L,0.0053191489361701,-1,14
MVCT.L,0.0090090090090089,-1,14
LSC.L,0.05,-1,14
HVT.L,0.0828025477707006,-1,14
EUA.L,-0.1739130434782608,1,15
BLEY.L^B19,-0.0096774193548386,0,15
RFGR.L,0.0853658536585364,0,15
EDENE.L,0.2987012987012987,-1,15
BHMG.L,-0.0643734643734643,1,16
MAV4.L,-0.0404624277456647,1,16
IGLN.L,-0.0342266385626819,1,16
SSE.L,-0.0278699402786993,1,16
NBMI.L,-0.025141097998974,1,16
OAP3.L,-0.024793388429752,0,16
0FH1.L^K18,0.0,0,16
0MU8.L^G21,0.0,0,16
AADV.L,0.0,0,16
BSC.L,0.0,0,16
BWOB.L^J21,0.0,0,16
CRPL.L,0.0,0,16
JPEx.L^L22,0.0,0,16
WGP.L,0.0,0,16
SWEF.L,0.0092378752886834,0,16
HDIV.L,0.0148048452220725,0,16
LBOW.L,0.0192771084337348,0,16
BCAI.L^G18,0.0371287128712871,-1,16
PVN.L,0.0476190476190476,-1,16
NASA.L^A20,0.0571428571428571,-1,16
AAVC.L,0.0597014925373133,-1,16
DIL2.L^D18,0.1026929448320634,-1,16
LXB.L^E19,-0.1858973639737919,1,17
KCOM.L^H19,-0.043010752688172,0,17
0GUT.L^B21,-0.0381058083610802,0,17
0MFT.L^A23,-0.0229383886255923,0,17
ASTO.L,0.0,0,17
MIG2.L^K18,0.0,0,17
PNS.L,0.0866141732283463,-1,17
KGF.L,-0.0693129770992365,1,18
MIG1.L,-0.0504201680672269,1,18
CARRC.L,-0.0144927536231883,0,18
KIE.L,-0.01285140562249,0,18
AATG.L,0.0,0,18
NBDD.L,0.0,0,18
TV1.L,0.0,0,18
KLR.L,0.0040229885057472,0,18
TPOG.L^G18,0.0120068610634649,0,18
ELDA.L^H18,0.0152671755725191,0,18
0NR7.L^E22,0.0207613800804735,0,18
AEFS.L^K20,0.0210656747765412,0,18
DNA2_p.L,0.0230946882217089,0,18
PGOO.L,0.0268456375838925,0,18
NWF.L,0.032967032967033,0,18
0E96.L^E23,0.0383047457887857,0,18
NXR.L,0.0955223880597013,-1,18
MSTL.L,0.1358024691358024,-1,18
SCIR.L,-0.2343750000000001,1,19
A7L.L,0.0066666666666668,-1,19
AMER.L^A20,-0.2403846153846154,1,20
RGO.L,-0.1714285714285714,1,20
PET.L,-0.1290322580645161,1,20
BLTGB.L,-0.1275362318840579,1,20
EGRE.L,-0.1176470588235294,1,20
IXI.L,-0.09375,1,20
TSCO.L,-0.0887557854614758,0,20
JKX.L^A22,-0.0823529411764706,0,20
CYAN.L,-0.075757575757576,0,20
BERI.L,-0.0547945205479452,0,20
BLVB.L,-0.0412844036697247,0,20
HYVE.L^E23,-0.0333863275039746,0,20
HYG.L,-0.0222222222222222,0,20
AOF.L,-0.0192307692307694,0,20
EEUP.L^D18,-0.0167597765363128,0,20
PFD.L,-0.0123456790123457,0,20
CNMI.L^A18,0.0,0,20
DP2F.L^C21,0.0,0,20
HPAC.L,0.0,0,20
WALG.L^G20,0.0,0,20
CNA.L,0.0094152626362733,-1,20
XAR.L,0.0338631651693157,-1,20
SIMI.L^D22,0.0389610389610388,-1,20
0RFN.L^G17,0.0863213811420982,-1,20
AET.L,0.0940170940170941,-1,20
ARKA.L,0.11864406779661,-1,20
PREM.L,-0.2608695652173912,1,21
HAVE.L^H18,-0.1683168316831683,1,21
0GPE.L^G18,-0.1589367378048781,1,21
GTC.L,-0.1571428571428571,1,21
TAN.L,-0.0413223140495867,0,21
0MOP.L^G19,-0.0317272323150465,0,21
FST.L^J19,-0.0306122448979592,0,21
ANIC.L,-0.0212765957446808,0,21
NWG.L,-0.013132483584395,0,21
PTTD.L,-0.0057471264367814,0,21
0J7F.L^I21,0.0,0,21
HDT.L,0.0,0,21
0MKE.L^F18,0.0028519963974782,0,21
CIFu.L^G20,0.0103803887572095,0,21
MPO.L,0.0109375,0,21
ESCH.L^E18,0.0126582278481013,0,21
0EYI.L^H17,0.0392156862745098,0,21
ADN.L^H17,0.0507947477539738,0,21
0Q31.L^C22,0.070895295902883,0,21
SIXH.L,0.09,-1,21
BWNG.L,0.0989436619718309,-1,21
PURE.L^G20,0.1599378881987578,-1,21
LID.L^A21,0.3442622950819671,-1,21
SIGB.L^K21,-0.3496932515337423,1,22
KLN.L^L18,-0.1428571428571428,1,22
MXCP.L^C20,-0.123076923076923,0,22
OXFT.L^G22,-0.1052631578947368,0,22
IGG.L,-0.0444444444444444,0,22
DNLM.L,-0.0436893203883496,0,22
BT.L,-0.039164061214415,0,22
HSD.L,0.0167597765363127,0,22
SGZ.L,0.0526315789473685,-1,22
B4S.L^E20,0.0952381644379469,-1,22
DSG.L,-0.3058823529411765,1,23
GNK.L^J19,-0.1397350993377483,0,23
MASAM.L^B18,-0.1067415730337079,0,23
MKS.L,-0.1017852384758859,0,23
MARS.L,-0.096870342771982,0,23
BAB.L,-0.0623335109216834,0,23
MLC.L^J19,-0.0542967079948696,0,23
BSV.L,-0.0457516339869279,0,23
DMGOa.L^A22,-0.0411849725189208,0,23
STEMS.L,-0.0202757502027575,0,23
RGD.L,0.0,0,23
BRMD.L,0.0084507042253521,0,23
SNR.L,0.0102827763496144,0,23
BARV.L,0.018978102189781,0,23
FTSV.L^G23,0.0270270270270271,0,23
ADIG.L,0.0347826086956521,0,23
0FO8.L^F19,0.409346347234546,-1,23
GIF.L,-0.1188118811881188,1,24
TPK.L,-0.111862323294407,1,24
HLCL.L,-0.0858704137392661,1,24
SHCS.L,-0.0648178007094486,1,24
BLND.L,-0.057767369242779,1,24
GPEG.L,-0.0552000000000001,0,24
HFD.L,-0.0466610785135512,0,24
INTUP.L^G20,-0.0375180375180373,0,24
INVM.L,-0.0239520958083832,0,24
0NJK.L^K19,-0.0106382896999086,-1,24
UAI.L^L21,-0.0013157894736841,-1,24
NAR.L,0.0,-1,24
MRWN.L,0.0030534351145037,-1,24
WCW.L,0.0094637223974762,-1,24
SNWS.L,-0.0998003992015967,1,25
GCC.L,-0.0488165680473373,1,25
DVO.L^D23,-0.0408401400233372,1,25
RBSN.L,-0.0296296296296296,0,25
MIX.L,-0.014388489208633,0,25
FTSCF.L^G18,-0.0063291139240506,0,25
IGVI.L,-0.0060240963855421,0,25
DA1Od.L,0.0,0,25
DP2G.L^C21,0.0,0,25
FTV.L,0.0,0,25
PUM8.L^K17,0.0,0,25
PUM9.L^H18,0.0,0,25
ESNT.L,0.002608695652174,0,25
WINKM.L,0.0091324200913243,0,25
RDI.L^E21,0.0249409293777893,0,25
VTU.L,0.0888888888888888,0,25
MTO.L,0.1345439537763104,-1,25
MURG.L^L19,0.1575757575757574,-1,25
AGLE.L,0.2710280373831775,-1,25
NXT.L,-0.115909090909091,1,26
ALTNA.L,-0.080110497237569,1,26
MFX.L,-0.0714285714285714,1,26
0LO8.L^K22,-0.0630764626718299,0,26
M2Z.L,-0.0606060606060605,0,26
IPO.L,-0.0562364816149962,0,26
CAU.L,-0.0471464019851116,0,26
RCH.L,-0.0434782608695651,0,26
RGP.L,-0.0357142857142855,0,26
JADE.L,-0.0263157894736839,0,26
PPS.L,0.0,0,26
SGRS.L^K19,0.0,0,26
FCCN.L^K21,0.0466666666666666,0,26
GMAA.L,0.1117511520737326,-1,26
0LBN.L^J20,0.227613914796823,-1,26
ALBA.L,0.2608695652173911,-1,26
ACRM.L,-0.1999999999999999,1,27
TRX.L,-0.1666666666666666,1,27
CURY.L,-0.1281345565749234,1,27
KBT.L,-0.0912070779894449,0,27
TPT.L,-0.075208913649025,0,27
VEC.L^J21,-0.0423143357795621,0,27
NCCG.L,-0.0409356725146199,0,27
GOG.L^J22,-0.0344262295081967,0,27
HAYT.L^I17,-0.03,0,27
RDGC.L^A22,0.0133333333333331,0,27
C3U.L,0.0168539325842695,0,27
AEO.L,0.0408163265306122,-1,27
SHRE.L^G20,0.1313131313131312,-1,27
SQS.L^B18,0.2032710280373832,-1,27
UTW.L^C19,-0.429769392033543,1,28
ADME.L,-0.2972972972972972,1,28
PHSC.L,-0.1774193548387096,1,28
RQE.L,-0.1298701298701298,1,28
SGC.L^F22,-0.1254125412541253,1,28
WSL.L,-0.125,1,28
CLLN.L,-0.0998559769563131,0,28
LAS.L,-0.0930232558139534,0,28
MAB.L,-0.0669679539852095,0,28
GATC.L,-0.0625,0,28
BRMS.L,-0.0443686006825938,0,28
PSON.L,-0.0323715693173821,0,28
EDGH.L^C23,-0.032258064516129,0,28
LSL.L,-0.0145576707726763,0,28
0KJ3.L^D19,0.0,0,28
INSG.L,0.0,0,28
KDR.L,0.0,0,28
GMRG.L,0.0095238095238094,0,28
FLYB.L^C19,0.0140845070422535,0,28
0N6Y.L^K19,0.0153974507573535,0,28
CNKS.L,0.0314136125654449,0,28
IGP.L,0.0504201680672269,-1,28
TALK.L^C21,0.0566685746994848,-1,28
CNSP.L,0.0757575757575756,-1,28
OPG.L,0.0988372093023255,-1,28
CPI.L,0.1543681085665815,-1,28
LMS.L,0.1719197707736388,-1,28
HNG.L,-0.3125,1,29
NWMS.L,-0.1403508771929823,1,29
RCN.L,-0.1168091168091167,1,29
LRD.L^G18,-0.0106007067137808,0,29
OBC.L,0.0,-1,29
PGH.L,0.0191176470588234,-1,29
TNT.L,0.0434782608695651,-1,29
HALH.L^C19,-0.6,1,30
INFT.L^D18,-0.2941176470588236,1,30
GRAG.L,-0.2875,1,30
MDZE.L,-0.24,1,30
BOUB.L^D20,-0.1866662900231547,1,30
SAL.L,-0.1733333333333333,0,30
RTN.L,-0.1403794037940379,0,30
PHC.L,-0.1347826086956521,0,30
PTCM.L^I19,-0.125,0,30
0RGF.L^J22,-0.1216479105616984,0,30
ECOB.L,-0.1139240506329115,0,30
MTC.L,-0.1129363449691991,0,30
0GDX.L^K19,-0.1034839648106965,0,30
CPRC.L^A20,-0.097674418604651,0,30
0QAX.L^F19,-0.0855187468656893,0,30
SPA.L,-0.074074074074074,0,30
ITQ.L^F18,-0.0277777777777777,0,30
SLN.L^K21,-0.0204081632653061,0,30
FRAS.L,-0.0159322033898304,0,30
0DUP.L^K20,0.0,0,30
LEF.L^G17,0.0,0,30
OMIP.L,0.0,0,30
HRN.L,0.0194552529182878,-1,30
YGEN.L,0.0389610389610388,-1,30
JNEO.L,0.04,-1,30
0MW1.L^E21,0.0476021314387211,-1,30
PRIMP.L,0.1333333333333335,-1,30
CEG.L,-0.2250922509225094,1,31
ALRE.L^C19,-0.2222222222222222,1,31
ORR.L,-0.1639344262295081,1,31
0ELN.L^D21,-0.163189484126984,1,31
WRESW.L^E22,-0.1016949152542372,0,31
0SYQ.L^E22,-0.0842105263157896,0,31
SYS.L,-0.0833333333333333,0,31
COSS.L^K20,-0.0714285714285714,0,31
HVO.L,-0.0677966101694914,0,31
WEN.L,-0.0465116279069767,0,31
AFEN.L,-0.0333333333333333,0,31
DEMG.L,-0.03125,0,31
DRV.L,-0.0192307692307692,0,31
GDWN.L,-0.0024783147459727,0,31
DCD.L^F22,0.0,0,31
DP2Fx.L^C21,0.0,0,31
INCE.L^E23,0.0,0,31
OCV3.L^I18,0.0,0,31
OCV4.L^I18,0.0,0,31
OXT.L^G22,0.0,0,31
TAVI.L,0.0,0,31
GEMD.L,0.0219780219780219,0,31
CLCO.L,0.0465116279069768,0,31
AGGK.L^H21,0.0494821634062141,-1,31
PMEA.L^D20,0.1666666666666667,-1,31
IMG.L^K17,0.2109704641350211,-1,31
VOR.L^D20,0.4320987654320987,-1,31
IRONI.L,-0.4689655172413792,1,32
BIRD.L,-0.3,1,32
KRS.L,-0.2777777777777777,1,32
DBOX.L,-0.242857142857143,1,32
ARGR.L,-0.1333333333333333,0,32
AKR.L^C19,-0.0888888888888889,0,32
PHARP.L,-0.0815939278937381,0,32
0Q2U.L^A19,0.0,0,32
SIPP.L^J17,0.0,0,32
NANON.L,0.0119760479041917,0,32
THRU.L,0.0186915887850467,0,32
TAU.L^J19,0.0833333333333334,0,32
CTI.L^L20,0.0857142857142856,0,32
R4ER.L^I20,0.0909090909090908,0,32
SPHR.L^I17,0.1,0,32
MTL.L,0.1739130434782609,-1,32
STCM.L,0.25,-1,32
SGNS.L^F23,0.2666666666666666,-1,32
UVEN.L^J18,0.411764705882353,-1,32
MAISM.L^F19,-0.6874999616497364,1,33
NGRP.L^I18,-0.6212121212121212,0,33
WETI.L^I18,-0.368421052631579,0,33
AMEDA.L^L18,-0.1842105263157895,0,33
VAST.L,-0.1818181818181817,0,33
HAOG.L^B20,-0.1751412429378531,0,33
ASCR.L,-0.144927536231884,0,33
LOAD.L^B23,-0.1363636363636363,0,33
KMR.L,-0.1006233303650935,0,33
IQG.L,-0.0777777777777777,0,33
CABC.L^L19,-0.0344827586206897,0,33
GPX.L^D18,-0.0270270270270269,0,33
SPDI.L,-0.024390243902439,0,33
TREE.L^H22,-0.0142045454545454,0,33
CDI.L^E18,0.010948905109489,0,33
BCAPx.L^F20,0.0599078034401627,0,33
BSTH.L,0.0630252100840336,0,33
GEECq.L,0.0806451612903225,0,33
WJA.L^I21,0.088888888888889,0,33
PERE.L^G23,0.1111111111111111,0,33
THRL.L,0.1176470588235294,0,33
VLSV.L,0.1206896551724134,0,33
BZM.L^A19,4.04488330341113,-1,33
EQTE.L,-0.2758620689655172,1,34
GDL.L^J18,-0.245704467353952,1,34
IOFI.L,-0.2072072072072072,1,34
RBDR.L,-0.1666666666666666,0,34
GENL.L,-0.160377358490566,0,34
PFP.L,-0.1515151515151515,0,34
ZPHR.L,-0.125,0,34
HBR.L,-0.1206896551724138,0,34
TRAC.L,-0.1176470588235294,0,34
KEFI.L,-0.1111111111111111,0,34
AVGRq.L,-0.1095890410958904,0,34
PMG.L,-0.1052631578947368,0,34
PLEX.L,-0.0704225352112676,0,34
ZOLq.L^B22,-0.0465116279069767,0,34
PLAZ.L,-0.0441176470588234,0,34
SLEN.L,-0.0413793103448275,0,34
APCL.L^K19,-0.0188679245283018,0,34
IFL.L^B19,0.0,0,34
7DIG.L^C23,0.0425531914893617,-1,34
DUKE.L,0.0493827160493827,-1,34
ARCMA.L,0.4782608695652173,-1,34
BOIL.L,-0.2222222222222223,1,35
GRL.L,-0.208955223880597,1,35
DRG.L^I18,-0.1904761904761905,1,35
0M98.L^K19,-0.1865991082286178,0,35
TLW.L,-0.1591397849462364,0,35
PRES.L,-0.1205211726384365,0,35
MEN.L,-0.0898791540785498,0,35
AMFW.L^J17,-0.0840039254170755,0,35
LEK.L^E22,-0.0444444444444444,0,35
HYDG.L^J20,-0.028169014084507,0,35
DUPD.L^E20,-0.0252101073225252,0,35
0P4A.L^H17,-0.0015178975985499,0,35
OPHR.L^E19,0.0059523809523809,0,35
UKR.L,0.0074074074074073,0,35
PGD.L^G19,0.0153846122133729,0,35
RMPq.L^E21,0.0208333333333334,0,35
WSG.L,0.104,0,35
PHEG.L,0.1724137931034481,0,35
LIONL.L^K18,0.2000000000000001,0,35
TRT.L,0.2704918032786885,0,35
GBPq.L,0.3076923076923077,0,35
BLUS.L,0.40625,0,35
VLX.L,0.4421364985163205,0,35
SMAS.L^A18,0.595744680851064,0,35
CLON.L,0.7424242424242422,-1,35
QBTQ.L,1.035714285714286,-1,35
GWMO.L,3.384615384615384,-1,35
BOSB.L^C18,-0.3243243243243243,1,36
HERS.L^H19,-0.3238095238095239,0,36
ECRE.L,-0.2954545454545455,-1,36
0OQF.L^D21,-0.2936117936117935,1,37
ASBE.L,-0.25,1,37
WLFE.L^K18,-0.2368421052631578,1,37
RUA.L,-0.2222222222222221,1,37
TYRx.L^K18,-0.2142857142857143,1,37
0QV8.L^I19,-0.1495901639344262,1,37
AFN.L,-0.025,0,37
SPPC.L^J21,0.0,-1,37
SRES.L,0.0,-1,37
IPF.L,0.0493827160493827,-1,37
RKH.L,0.0581395348837208,-1,37
0GYX.L^J17,0.0820227974439171,-1,37
SCLP.L,0.2023809523809523,-1,37
TYR.L^K18,-0.2199999999999999,1,38
INSP.L,-0.2058823529411765,1,38
BCEB.L,-0.2051282051282053,1,38
LEND.L,-0.1779661016949152,1,38
PRM.L,-0.1692307692307693,0,38
REAT.L,-0.1290322580645161,0,38
ACPA.L,-0.1285714285714286,0,38
PIRI.L,-0.1176470588235294,0,38
NAUTN.L^G19,-0.0555555555555555,0,38
ASLR.L^E23,0.0,0,38
BZT.L,0.0,0,38
0NOJ.L^F23,0.1840490797546012,-1,38
CSFG.L^B19,0.4545454545454546,-1,38
ETXP.L,0.6166666666666667,-1,38
MOSE.L,0.6923076923076923,-1,38
IIP.L,-0.2916666666666666,1,39
ARGP.L^A18,-0.2857142857142857,1,39
ITXI.L,-0.127659574468085,1,39
ZMNO.L^I18,-0.0872483221476511,1,39
TAST.L,-0.0847457627118645,0,39
VER.L^J18,-0.0799999999999999,0,39
EDGI.L^L21,-0.0483870967741935,0,39
ABAA.L^E18,-0.0476190476190475,0,39
MPAYM.L^B20,0.0,0,39
IRV.L^C19,0.0645879698701161,0,39
LEX.L,0.1111111111111111,-1,39
KWG.L,0.1171206242720281,-1,39
AUK.L,0.2105263157894736,-1,39
PFC.L,0.226038338658147,-1,39
ZZZ.L^L17,-0.2777777777777778,1,40
ATSS.L^F18,-0.2727272727272727,1,40
NTOG.L,-0.205128205128205,1,40
CITY.L^A23,-0.0833333333333334,1,40
IGSSq.L,-0.0740740740740741,0,40
0Q4Z.L^D21,0.0,0,40
