Firm Name,Momentum_1,Long Short,Cluster Index
SHOL.L^L07,0.1176470588235294,0,1
PRU.L,0.117906683480454,0,1
WKP.L,0.1188118811881187,0,1
HOLZq.L^F99,0.1242424242424242,0,1
DCC.L,0.134020618556701,-1,1
TMW.L^K12,0.1450381776383578,-1,1
PHS.L^G04,0.1454545454545455,-1,1
FLXT.L^E00,0.1488817891373801,-1,1
RDW.L,0.1502463054187193,-1,1
HSBAx.L^G99,0.1562809099901088,-1,1
4063q.L^J08,0.1567567567567567,-1,1
HSBA.L,0.158435207823961,-1,1
HSBAq.L^K07,0.1601601596791981,-1,1
BOY.L,0.1676829268292685,-1,1
BP.L,0.1679049034175335,-1,1
WLB.L^D07,0.1871813546977421,-1,1
MFW.L^J14,0.1885714285714286,-1,1
LBS.L^I99,0.1913043478260869,-1,1
BTX.L^J01,0.2205882352941177,-1,1
GDYO.L^H08,0.221122112211221,-1,1
RIICi.L,0.2307692307692306,-1,1
TTLS.L^G10,0.2352941176470588,-1,1
STAN.L,0.253764640267708,-1,1
SVS.L,0.253846153846154,-1,1
CHFT.L^L08,0.2555555555555555,-1,1
DTZ.L^L11,0.2737430167597765,-1,1
KWFT.L^H99,0.2785714285714284,-1,1
STBa.L^K05,0.5,-1,1
BLPU.L,0.6211604095563139,-1,1
SRY.L^K99,-0.3333333333333333,1,2
LIBSq.L^D00,-0.2073927187710604,1,2
CDLY.L^J06,-0.1481481481481481,1,2
LBI.L^C00,-0.1328124999999999,1,2
LOOK.L,-0.1212121212121211,1,2
MWH.L^L11,-0.1111111111167006,1,2
WRDH.L^I00,-0.1012658227848101,1,2
RGP.L,-0.0999999999999999,1,2
RELY.L^J01,-0.0983606557377049,1,2
PWS.L^I00,-0.09375,1,2
CSA.L^I99,-0.0909090909090909,1,2
4902q.L^L01,-0.0844036697247706,1,2
WDNY.L^H09,-0.0799999999999999,1,2
7011q.L^J08,-0.0788561525129982,1,2
ABU.L^B09,-0.0661157024793388,1,2
SOO.L^J09,-0.0657894736842105,1,2
HDT.L,-0.0645161290322581,1,2
HTI.L^I11,-0.0636363636363636,1,2
DRSD.L^I16,-0.0615384615384615,1,2
CITY.L^A23,-0.0591715976331359,1,2
6501q.L^J08,-0.0577231427044361,1,2
BOS.L^G06,-0.0574162679425837,1,2
ORE.L^I00,-0.0571428571428571,1,2
MYC.L^B00,-0.0557275541795665,1,2
RGH.L^J00,-0.0535714285714286,1,2
SPU.L^A01,-0.0522388059701492,1,2
AIEA.L,-0.0521739130434782,1,2
RHL.L^G19,-0.0506329106431197,1,2
9832q.L^C07,-0.0498936170212765,1,2
LCKR.L^A02,-0.0493827160493827,1,2
GTON.L^H02,-0.0472103004291845,1,2
MLD.L^K99,-0.044548651817116,1,2
SLU.L^J00,-0.0369230769230769,1,2
8604q.L^J08,-0.036099739486416,1,2
9101q.L^J08,-0.033811475409836,1,2
BLEYb.L^D06,-0.032258064516129,1,2
PRF.L^B06,-0.0275862068965517,1,2
9502q.L^J08,-0.0263219741480611,1,2
EBF.L^H02,-0.0263157894736841,1,2
BTSM.L^L10,-0.0252525252525253,1,2
PRCS.L^L08,-0.0217391237147364,1,2
BSO.L^L00,-0.019753086419753,1,2
DVG.L^E99,-0.0186335403726708,1,2
ALO.L^C00,-0.0184331797235023,1,2
DJAN.L^E20,-0.0179282868525896,1,2
DSCV.L,-0.0173410404624277,1,2
LSMRx.L^E11,-0.0172413793103448,1,2
EUC.L^K06,-0.0169491525423728,1,2
CHCPL.L^A11,-0.0142857142857142,1,2
WTC.L^K09,-0.0120481855222199,1,2
ARBB.L,-0.0120370370370367,1,2
CRO.L^I99,-0.0112359550561798,0,2
7201q.L^J08,-0.0108695652173913,0,2
GDS.L^G99,-0.010752688172043,0,2
DWG.L^J00,-0.0095846645367412,0,2
JSRE.L^D07,-0.0085106382978723,0,2
9201q.L^I02,-0.0079365079365079,0,2
MYT.L^K04,-0.0074074074074074,0,2
DWHT.L,-0.0069444444444445,0,2
UCM.L^D07,-0.0061349693251533,0,2
BGBK.L^H07,-0.005181347150259,0,2
ECD.L^J99,-0.005050505050505,0,2
AVI.L^L01,0.0,0,2
BEPL.L^B01,0.0,0,2
DBE.L^B05,0.0,0,2
DTIi.L^L03,0.0,0,2
EDG.L^G05,0.0,0,2
EGNJq.L^D00,0.0,0,2
EMC.L^I99,0.0,0,2
EOM.L^I03,0.0,0,2
ESR.L^A17,0.0,0,2
FNR.L^F00,0.0,0,2
FRO.L^K15,0.0,0,2
HID.L,0.0,0,2
HLC.L^I06,0.0,0,2
HST.L^G04,0.0,0,2
LAS.L,0.0,0,2
LSH.L^F00,0.0,0,2
NBB.L,0.0,0,2
NEWM.L^K09,0.0,0,2
OMVVq.L^I04,0.0,0,2
PACC.L^C16,0.0,0,2
PND.L^K99,0.0,0,2
RGC.L^L99,0.0,0,2
SBCJq.L^D00,0.0,0,2
SSA.L^F99,0.0,0,2
SWP.L^K16,0.0,0,2
TKKT.L^L13,0.0,0,2
TPY.L^C06,0.0,0,2
UFH.L^L00,0.0,0,2
VATEq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
WNDR.L^C07,0.0,0,2
ATG.L^E03,0.0053763440860215,0,2
EDFD.L^A04,0.0061728395061728,0,2
ABSCi.L^K03,0.0067340067340067,0,2
ZTF.L,0.0071942446043165,0,2
TET.L,0.0078125,0,2
THRG.L,0.0101694915254235,0,2
HJS.L^H01,0.0108108108108107,0,2
LSC.L,0.0119047619047618,0,2
WNER.L^H13,0.0121951219512195,0,2
MGIi.L^J01,0.0136986301369863,0,2
HDYS.L^I06,0.0139720558882234,0,2
TOWNT.L,0.0149253731343284,0,2
SNCL.L^B16,0.0160642570281124,0,2
PZC.L,0.0163934426229508,0,2
8802q.L^J08,0.0164658634538152,0,2
PEPJq.L^D00,0.0170454545454543,0,2
ASHL.L^L00,0.0173160173160173,0,2
LITH.L^J14,0.0173611111111111,0,2
MARS.L,0.0173824130879345,0,2
MFU.L^H01,0.0175438596491228,0,2
ELX.L^C09,0.0183486238532109,0,2
FPE.L^A01,0.0186915887850467,0,2
EVNS.L^G99,0.0207253886010363,0,2
PFO.L^L13,0.0208333333333332,0,2
TAY.L^C02,0.0222222222222221,0,2
BGFD.L,0.0225108225108223,0,2
GTJA.L^K01,0.0225988700564971,0,2
MBC.L^J15,0.0239596473237735,0,2
BBB.L^J14,0.0253164556962024,0,2
SBRY.L,0.0266406757634827,0,2
VLX.L,0.0303797468354429,0,2
TATE.L,0.0307228915662649,0,2
SDG.L,0.0315789473684211,0,2
8801q.L^J08,0.0346241457858769,0,2
SMON.L^H07,0.0348837209302326,0,2
GB0397735.L^F00,0.0352554526441588,0,2
ITX.L^H02,0.0363636363636363,0,2
MKNE.L^J00,0.0372093023255815,0,2
ABP.L^H06,0.038532110091743,0,2
CHG.L,0.0390070921985816,0,2
BLOC.L^G00,0.04,0,2
SN.L,0.0409836065573769,0,2
RHL.L^I00,0.0447368421052631,0,2
HLND.L^A00,0.044967880085653,0,2
BLGH.L^G03,0.0451612903225806,0,2
5201q.L^J08,0.0452462772050401,0,2
JFJ.L,0.0453333333333332,0,2
ELDA.L^H18,0.0461538461538462,0,2
5401q.L^J08,0.0466926070038911,0,2
MKS.L,0.0468557336621455,0,2
SYNTS.L,0.0476190476190474,0,2
GNK.L^J19,0.0494402996678693,0,2
GLEG.L,0.0509554140127388,0,2
9001q.L^J01,0.0511363636363635,0,2
CED.L^C02,0.0521739091480284,0,2
ASHGnq.L^D02,0.0521739130434781,0,2
TFW.L,0.0526315789473683,0,2
LNU.L^B05,0.0533333333333332,0,2
BISI.L,0.0535714285714286,0,2
AYM.L,0.0555555555555555,0,2
HYVE.L^E23,0.0555555555555555,0,2
NICL.L,0.0561403508771929,0,2
7912q.L^J08,0.0565882996172772,0,2
NZL.L^B08,0.0567375886524823,0,2
0010q.L^J08,0.0574412532637076,0,2
HYNS.L^D20,0.0579710144927536,0,2
ADP.L^J00,0.0588235294117647,0,2
ELM.L,0.0588235294117651,0,2
SJG.L,0.0594405594405593,0,2
BENT.L^H01,0.0596026490066226,0,2
PDUF.L^A01,0.0599078341013825,0,2
4188q.L^J08,0.0605187319884725,0,2
6753q.L^J08,0.0611940298507462,0,2
BID.L^G04,0.0619469026548673,0,2
TITN.L,0.0625,0,2
REXp.L^J06,0.0625000044527801,0,2
0101q.L^J08,0.0629629629629628,0,2
PYSU.L^B00,0.0629629629629628,0,2
LBF.L^K99,0.0638297872340425,0,2
MEI.L^I99,0.0652173913043479,0,2
BMO.L^K00,0.0658682634730538,0,2
OLMU.L^B08,0.06631299734748,0,2
ECORE.L,0.0666666666666666,0,2
PIV.L^J07,0.0681818181818181,0,2
WKT.L^E09,0.0701754385964912,0,2
8830q.L^A02,0.0726141078838173,0,2
AWN.L^I99,0.0730897009966777,0,2
BGCG.L,0.0731225296442688,0,2
UBIS.L^F00,0.0749999999999999,0,2
5713q.L^J08,0.0753968253968253,0,2
BAB.L,0.0755813953488371,0,2
9062q.L^J08,0.0763936682725396,0,2
8031q.L^J08,0.0776699029126213,0,2
AUSC.L,0.0780856423173803,0,2
WAGN.L^C09,0.0792079207920792,0,2
PFCO.L^G01,0.0808823529411764,0,2
GB0160755.L^I07,0.0833333333333332,0,2
TDG.L^J08,0.0833333333333332,0,2
CPRC.L^A20,0.084931506849315,0,2
DKN.L^F00,0.0854961832061069,0,2
CSNS.L^L99,0.0858895705521471,0,2
RKT.L,0.0883652430044181,0,2
MGBb.L^H01,0.0892857121517609,0,2
FAP.L^L05,0.0892857142857141,0,2
ECC.L^F99,0.0897155361050328,0,2
LMSO.L^B07,0.0899999999999998,0,2
EDU.L^K07,0.0919117647058822,0,2
BLAG.L^H00,0.0943396226415094,0,2
CRTO.L^A05,0.096,0,2
LCI.L^L06,0.096774193548387,0,2
GNC.L,0.0977272727272726,0,2
AVON.L,0.0985507246376811,0,2
WEIR.L,0.1,0,2
SWJ.L^J15,0.1016949152542372,0,2
0083q.L^J08,0.1024096385542168,0,2
6971q.L^J08,0.102435253189022,0,2
MCS.L^G99,0.1038961038961039,0,2
RBG.L^I99,0.1052631578947369,0,2
0583q.L^J08,0.1058823529411765,0,2
MGB.L^I06,0.1063218390804596,0,2
RNSM.L^B11,0.1071428571428572,0,2
JUSC.L,0.1072555205047318,0,2
7211q.L^J08,0.1078651685393259,0,2
MSTL.L,0.1081081081081081,0,2
PVI.L^K04,0.1104417670682731,0,2
TNL.L^G06,0.1111111111111111,0,2
VIDV.L,0.1111111111111111,0,2
EPW.L^B00,0.1122112211221122,0,2
GGO.L^F05,0.1124031007751937,0,2
BTB.L^F03,0.1130136986301368,0,2
TARM.L^G99,0.1132075471698113,0,2
RNO.L,0.1143695014662755,0,2
9531q.L^J08,0.1149825783972124,0,2
HRB.L^I00,0.1157407407407407,0,2
CYXI.L^I99,0.1212121212121211,0,2
NFT.L^C01,0.1212121212121211,0,2
BRAM.L^B17,0.1217391304347825,0,2
BVIT.L^F05,0.1233480176211454,0,2
VIP.L,0.1244635193133048,0,2
5403q.L^I02,0.1265206812652068,0,2
SPX.L,0.1275510204081633,0,2
DNDL.L^J18,0.1281645649199316,0,2
RNWH.L,0.1282051282051282,0,2
MIDW.L,0.1303317535545023,0,2
GHM.L^K99,0.1304347826086955,0,2
ITS.L^I99,0.1309523809523809,0,2
TSTT.L,0.1315789473684208,0,2
EBI.L^E01,0.131578947368421,0,2
FKI.L^G08,0.131578947368421,0,2
BOC.L^I06,0.1333333333333333,0,2
ABCR.L^J14,0.1352657004830917,0,2
HLMA.L,0.1366120218579234,0,2
WLG.L^J16,0.138810203484021,0,2
LMI.L^F19,0.1406508546106457,0,2
TOW.L^I01,0.1411764705882352,0,2
8053q.L^J08,0.1412358133669609,0,2
IMI.L,0.1423076923076922,0,2
GB0396259.L^D02,0.1423785594639866,0,2
HAMP.L^K12,0.1444444442074208,0,2
SVC.L^L07,0.144578313253012,0,2
CKN.L,0.1450381679389312,0,2
SGP.L^I07,0.1470588238188257,0,2
CRDA.L,0.1477272727272727,0,2
TOMK.L^I10,0.1489130434782608,0,2
MACP.L^I19,0.1498829039812645,0,2
DAN.L^L02,0.1506849158512673,0,2
RGO.L,0.1509433962264152,0,2
EMI.L^I07,0.1523394994559304,0,2
SYMD.L^J99,0.153225806451613,0,2
BMAH.L^I00,0.1538043478260868,0,2
FEML.L,0.1547619047619048,0,2
FOUR.L,0.155072463768116,0,2
BND.L^B05,0.1623376623376624,0,2
CTS.L^F99,0.1625000000000001,0,2
OCN.L,0.1656050955414012,0,2
AGA.L^I15,0.1662269082120422,0,2
6301q.L^J08,0.1676159479251424,0,2
ANTO.L,0.1712598425196849,0,2
CUG.L^G00,0.1736111111111111,0,2
SXS.L,0.1750380517503804,0,2
WRE.L^I99,0.1754385964912281,0,2
GLL.L^G02,0.1758241758241758,0,2
ANII.L,0.1764705882352941,0,2
BAE.L^D15,0.1799999999999999,0,2
BULM.L^G03,0.1804878048780487,0,2
MOG.L^I99,0.1812865497076023,0,2
BRLA.L,0.1815068493150686,0,2
HFEL.L,0.1888111888111887,0,2
LTHM.L,0.1908127208480565,0,2
DVR.L^I06,0.193645990922844,-1,2
OSL.L^H03,0.20125786163522,-1,2
BRWM.L,0.2048192771084338,-1,2
9700q.L^J01,0.2065217391304348,-1,2
GB0242437.L^K04,0.2068965517241379,-1,2
IAF.L^L08,0.2068965517241379,-1,2
FNLY.L^I00,0.207142857142857,-1,2
SNGT.L^K03,0.2084367245657568,-1,2
0069q.L^J08,0.2138157894736843,-1,2
WSNC.L^K03,0.2154882154882154,-1,2
SUS.L,0.2156862745098038,-1,2
AEE.L^C03,0.2228260869565217,-1,2
0012q.L^J08,0.2242930591259639,-1,2
HTG.L,0.225296442687747,-1,2
AST.L^F01,0.2256809338521401,-1,2
YON.L^F01,0.2269938650306748,-1,2
CYNL.L,0.2320441988950277,-1,2
HEWS.L^B01,0.2322097378277152,-1,2
CDB.L^C04,0.2345679012345678,-1,2
EXR.L^G08,0.2372188139059303,-1,2
JMG.L,0.2425876010781671,-1,2
TEM.L,0.2475728155339811,-1,2
CGS.L,0.2477341389728096,-1,2
AMBL.L^L09,0.2524271844660195,-1,2
TOPS.L^H05,0.2533333333333334,-1,2
JMAT.L,0.2619047619047621,-1,2
VP.L,0.2647058823529411,-1,2
RIO.L,0.2658892128279884,-1,2
SHI.L,0.2666666666666668,-1,2
CLC.L^E12,0.2794117795598139,-1,2
DGN.L,0.2806122448979591,-1,2
TLA.L^I01,0.281021897810219,-1,2
GDYOa.L^D04,0.2836879432624113,-1,2
0011q.L^J08,0.2959719789842381,-1,2
TI.L^L00,0.3010075566750629,-1,2
CFX.L,0.305732484076433,-1,2
ABD.L,0.3095768374164809,-1,2
HWY.L^J99,0.31,-1,2
POP.L^G99,0.3116883116883118,-1,2
BYW.L^G99,0.3125,-1,2
RGAL.L^F01,0.3125,-1,2
BOOT.L,0.3157894736842106,-1,2
HDW.L^B05,0.3285714285714285,-1,2
SMFT.L^J02,0.3480000239999521,-1,2
0293q.L^J08,0.3591160220994476,-1,2
MNGS.L^L12,0.368421052631579,-1,2
WNS.L^G09,0.3779527559055118,-1,2
AWA.L^H00,0.3956043956043955,-1,2
0023q.L^J08,0.4237288135593218,-1,2
BEK.L^G11,0.8651685393258426,-1,2
FTJ.L^K02,1.7142857142857144,-1,2
SRP.L,-0.0582191780821915,1,3
SGC.L^F22,-0.0509049777194822,0,3
SLA.L^L99,-0.0186567164179104,0,3
PTY.L,-0.0179856115107911,0,3
KWL.L^G12,-0.0135593220338983,0,3
WRC.L^G03,-0.001123595505618,0,3
AGFBtq.L^F99,0.0,0,3
PHB.L^H02,0.0104821802935011,0,3
PIZ.L^G03,0.0253521126760563,0,3
TYI.L^L03,0.1605080831408776,-1,3
UKM.L^L16,-0.1783783783783783,1,4
BWNG.L,-0.1565217391304348,1,4
SAFL.L^E19,-0.1111110779801521,1,4
AIE.L^H15,-0.1020408038872672,1,4
GB0097626.L^C07,-0.1017964071856287,1,4
CULV.L^E09,-0.0845070422535211,1,4
IEP.L^G00,-0.0805369127516778,1,4
8264q.L^I05,-0.0777520205500909,1,4
SLY.L^K06,-0.0767824497257768,1,4
4523q.L^G02,-0.075115485037156,1,4
LSB.L^L08,-0.0721247563352827,1,4
WSW.L^E07,-0.0662983425414365,1,4
AWG.L^L06,-0.0657807311582217,1,4
BDH.L^F06,-0.0632411067193675,1,4
AB.L^G07,-0.0594625499962901,1,4
UU.L,-0.0582719356999331,1,4
7752q.L^K08,-0.0575396825396825,1,4
LPK.L^K05,-0.050131926121372,1,4
HZLE.L^B01,-0.0494296577946767,1,4
BAA.L^H06,-0.0476190476190476,1,4
SVT.L,-0.047202797202797,1,4
WKO.L^K99,-0.0469483568075117,1,4
BLCK.L^H00,-0.0466666666666666,1,4
9503q.L^J08,-0.0462833099579242,1,4
IS.L^F03,-0.045,1,4
FFY.L^B17,-0.0443686036325572,1,4
DIAL.L,-0.0430107526881722,1,4
ULT.L^G15,-0.0408163068841532,1,4
AFLK.L^B03,-0.0388349476072009,1,4
6773q.L^J08,-0.03862660944206,1,4
RGLN.L^J00,-0.0377358490566037,1,4
RWD.L^C12,-0.0351351351351351,1,4
NFF.L^G01,-0.0317460317460317,1,4
CSLT.L^B13,-0.0305555597569668,1,4
BON.L^G00,-0.0257510729613733,1,4
HYR.L^J00,-0.0246991766941101,1,4
9501q.L^J08,-0.0217391304347825,1,4
CLF.L^F04,-0.0208695652173913,1,4
ADN.L^H17,-0.0185873605947954,1,4
SLH.L^I05,-0.0177304964539006,1,4
HTL.L^B07,-0.0175438596491228,1,4
GOH.L^J04,-0.013262599469496,1,4
VDY.L^I06,-0.0131362889983579,1,4
NCRO.L^A00,-0.0119047619047618,1,4
MKLW.L^F19,-0.0116279069767442,1,4
MMKVq.L^F99,-0.0114942528735632,1,4
GACC_p.L,-0.011182108626198,1,4
SDY.L,-0.0109890109890111,1,4
HAST.L^L20,-0.0105263123652775,1,4
LJH.L^E04,-0.0096153846153845,1,4
SMJ.L,-0.009090909090909,1,4
MKH.L^G01,-0.0079051383399209,1,4
BTWt.L^G03,-0.0042826552462527,1,4
GB0322629.L^D02,-0.003917490871279,1,4
GB0322618.L^D02,-0.0038046829180263,1,4
BWG.L^F06,-0.003418804435272,0,4
WTR.L^C19,-0.0031104080506529,0,4
6752q.L^J08,-0.0021436227224008,0,4
