Firm Name,Momentum_1,Long Short,Cluster Index
JGD.L^A99,0.2758620689655173,0,0
HNL.L^G04,0.290909101164712,0,0
ELDA.L^H18,0.3026315789473683,0,0
PECO.L^E16,0.3146067415730338,0,0
EGE.L^H98,0.3333333333333332,0,0
NXT.L,0.3629032258064522,0,0
CDC.L^G01,0.3714285714285714,0,0
HTL.L^B07,0.3853658696133575,0,0
BKGH.L,0.4468085106382984,0,0
ACN.L^F99,1.4,0,0
SFC.L^L97,2.923076923076924,0,0
PPT.L^I01,93.0,0,0
MLTN.L^L93,-0.0699999999999999,1,1
MACP.L^I19,-0.0357142857142857,1,1
BDK.L^C04,-0.0333333333333333,1,1
MLD.L^K99,-0.0300230947438565,1,1
ANTO.L,-0.0286806883365201,1,1
CIU.L^J17,-0.0229357798165137,1,1
MYW.L^E05,-0.0189189191452973,1,1
LBTY.L^H00,-0.0075987841945288,1,1
AMV.L^B99,-0.0075566724698514,1,1
MPAC.L,-0.0027027027027026,1,1
NAIT.L,-0.0026525198938992,1,1
FORM.L^F06,0.0,1,1
HLND.L^A00,0.0036231884057971,1,1
TATL.L^G93,0.0049999999999998,1,1
TATE.L,0.0050000000000001,1,1
CTRSa.L^L92,0.0065359477124182,1,1
ULVR.L,0.0122767857142858,1,1
MTLB.L^K06,0.0149253731343281,1,1
SMFT.L^J02,0.016313220709768,1,1
GLEG.L,0.0167597765363127,1,1
MGBb.L^H01,0.0168067322743608,1,1
BGEU.L,0.0180722891566265,1,1
RSW.L,0.0223880597014922,1,1
PKN.L^C01,0.0250000035589672,1,1
EIS.L^I98,0.0317460317460318,1,1
RKT.L,0.0382165605095541,1,1
DGN.L,0.0427350427350428,0,1
MVS.L^B98,0.0428954446110114,0,1
MGB.L^I06,0.0481927710843372,0,1
VIDV.L,0.0522388059701492,0,1
ATRAS.L,0.0561797752808987,0,1
WEW.L^L97,0.060000004618868,0,1
SCTN.L^D08,0.0605381174593386,0,1
MARS.L,0.0621761658031088,0,1
LMNT.L^C03,0.0635838150289016,0,1
WMU.L^F98,0.0640870616686819,0,1
HDYS.L^I06,0.0652631578947369,0,1
MEGPM.L,0.0657439446366781,0,1
SAT.L^F06,0.0689655172413792,0,1
DNHL.L^J93,0.0692840646651269,0,1
SMJ.L,0.0714285714285714,0,1
BULM.L^G03,0.0716981132075471,0,1
RTRS.L^G93,0.073289461822771,0,1
DMGO.L^J13,0.0745097959314973,0,1
WGC.L^F06,0.0755813953488371,0,1
DVR.L^I06,0.0763157905396285,0,1
RTZL.L^G93,0.077720207253886,0,1
COA.L,0.0790273556231,0,1
DMGOa.L^A22,0.0799999964336466,0,1
MNKS.L,0.0822122571001495,0,1
RTZLw.L^G93,0.0849220103986134,0,1
AAH.L^G95,0.0851063829787233,0,1
TI.L^L00,0.0862619808306708,0,1
MAO.L^B09,0.0863309352517984,0,1
BOC.L^I06,0.0867579908675799,0,1
ACOL.L^E98,0.0876288659793815,0,1
ATST.L,0.0884615384615383,0,1
TSCO.L,0.0901960784313726,0,1
FSLL.L^G93,0.0915492957746479,0,1
HEPC.L^G93,0.0933333333333332,0,1
GMET.L^L97,0.0935738444193912,0,1
FCIT.L,0.095679012345679,0,1
SBRY.L,0.0976863753213368,0,1
SVC.L^L07,0.1044176684989364,0,1
WLB.L^D07,0.1050119331742243,0,1
LLOY.L^L95,0.1120218579234972,0,1
FWL.L^D98,0.1166666666666667,0,1
AB.L^G07,0.1184834123222748,0,1
NICL.L,0.1205479452054796,0,1
BNKR.L,0.1238938053097344,0,1
BSCT.L^I01,0.1262135922330096,0,1
PND.L^K99,0.1299999999999999,-1,1
BATS.L,0.1304347826086955,-1,1
COU.L^G93,0.1347785108388313,-1,1
PYGL.L^H92,0.1377049180327869,-1,1
EDFD.L^A04,0.1401334604385129,-1,1
WOHL.L^G93,0.1428571428571428,-1,1
LWDB.L,0.1444954128440365,-1,1
BAA.L^H06,0.1454545454545455,-1,1
TPLL.L^J92,0.1575091575091576,-1,1
SPT.L,0.1623931623931627,-1,1
CML.L,0.1680672268907563,-1,1
SMWHb.L^G94,0.1687499999999999,-1,1
MKS.L,0.18006993006993,-1,1
MKSL.L^G93,0.18006993006993,-1,1
HLMA.L,0.1830065359477124,-1,1
KGF.L,0.1851851851851853,-1,1
KGFL.L^G93,0.1851851851851853,-1,1
BVIT.L^F05,0.1958333333333333,-1,1
MGPL.L^G93,0.1977401129943503,-1,1
DLTL.L^G93,0.2024390243902438,-1,1
SMWH.L,0.2050000000000003,-1,1
PSN.L,0.2103174603174602,-1,1
RCH.L,0.2212389380530972,-1,1
DPLM.L,0.2560553633217994,-1,1
DXNS.L^H14,0.2800000044267707,-1,1
WSG.L^G95,0.2802547770700636,-1,1
DAN.L^L02,-0.2222222264790917,1,2
IREV.L^H03,-0.1764705878718843,1,2
PEX.L^F00,-0.1428570920331873,1,2
MGNS.L,-0.1398601398601398,1,2
TTAL.L^H92,-0.1309090909090908,1,2
ARD.L^A07,-0.1041666666666666,1,2
OLVE.L^H98,-0.0952380963468892,1,2
KWL.L^G12,-0.0506329113924051,1,2
BUED.L^L92,-0.05,1,2
BLEYb.L^D06,-0.0476190476190476,1,2
RFGR.L,-0.0434782608695653,1,2
LCKR.L^A02,-0.043478260869565,1,2
HYVE.L^E23,-0.032258064516129,1,2
ABDL.L^F93,-0.03125,1,2
FRTH.L^D02,-0.0292887029288703,1,2
MFW.L^J14,-0.0266666581840425,1,2
MMT.L^L03,-0.0227272727272727,1,2
REDOa.L^F93,-0.0209790209790209,1,2
TLW.L,-0.02,1,2
ITS.L^E04,-0.0196078431372548,1,2
YON.L^F01,-0.0196078431372548,1,2
BECK.L^L95,-0.0149253731343284,1,2
ERHI.L^G93,-0.0142857142857142,1,2
GKLL.L^J14,-0.008,1,2
RHL.L^G19,0.0,1,2
NFF.L^G01,0.0,1,2
WDNY.L^H09,0.0,1,2
SVGL.L^G93,0.0,1,2
IKK.L^K17,0.0,1,2
CHS.L^B11,0.0,1,2
JMY.L^G01,0.0,1,2
HYNS.L^D20,0.0,1,2
MYH.L^B00,0.0,1,2
BLCK.L^H00,0.0,1,2
SWJ.L^J15,0.0,1,2
TPY.L^C06,0.0,1,2
WNFD.L^F01,0.0,1,2
CAB.L^I05,0.0,1,2
CRAL.L^B93,0.0,1,2
SPN.L^H01,0.0,1,2
SYMD.L^J99,0.0,1,2
MCKS.L^E22,0.0,1,2
HSM.L,0.0,1,2
CCT.L^J94,0.0,1,2
BEK.L^G11,0.0,1,2
EBF.L^H02,0.0,1,2
PRSC.L^E05,0.0066225150443697,1,2
FRYP.L^D96,0.0083333333333333,0,2
MMGL.L^I92,0.0095238095238094,0,2
DNCA.L^J00,0.0172413793103447,0,2
FLTC.L^C96,0.0192307692307691,0,2
ALV.L^I04,0.019607843137255,0,2
LJH.L^E04,0.021671826625387,0,2
GWG.L^E05,0.023076945180072,0,2
DMD.L^G01,0.0249999999999999,0,2
SHM.L^K05,0.0263157894736842,0,2
INS.L^F94,0.0266666570432654,0,2
SGFL.L^L92,0.0291262135922329,0,2
OPSS.L^L15,0.0294117633752601,0,2
UNGP.L^F95,0.0294117974793166,0,2
STRG.L^L03,0.0303030303030302,0,2
VP.L,0.0315789473684211,0,2
MTVL.L^F92,0.032186459489456,0,2
HCFT.L,0.032258064516129,0,2
ANE.L^K01,0.0333333333333334,0,2
RNO.L,0.0333333333333334,0,2
RCDO.L,0.0344827586206895,0,2
OCG.L^J97,0.0344827586206895,0,2
MOSB.L^F20,0.0344827586206897,0,2
TOPS.L^H05,0.034965034965035,0,2
GABL.L^F93,0.0363636363636363,0,2
INVM.L,0.0370370370370369,0,2
JSPS.L^G94,0.0410958904109588,0,2
LPA.L,0.0416666666666667,0,2
BMO.L^K00,0.0443686006825938,0,2
NMWL.L^L92,0.0461538461538462,0,2
BALF.L,0.050793650793651,0,2
TOWNT.L,0.0515806988352745,0,2
ANSY.L,0.0526315789473685,0,2
CFYN.L,0.0536723163841807,0,2
AITK.L^D94,0.0540540540540539,0,2
UFH.L^L00,0.056338028169014,0,2
DNDL.L^J18,0.0588235294117647,0,2
TRML.L^A93,0.0588235294117647,0,2
ERTH.L^I95,0.06,0,2
MORE.L^H98,0.0614035087719297,0,2
BRCS.L^H93,0.0625,0,2
ABBY.L^D21,0.0625,0,2
WDSW.L^F06,0.0740740733502685,0,2
ORI.L^J99,0.0740740740740741,0,2
FTJ.L^K02,0.0740740740740741,0,2
MYT.L^K04,0.0779816513761466,0,2
ROK.L^K10,0.0818181635867376,0,2
FCN.L^F03,0.0869565217391303,0,2
TTNM.L^A12,0.087912087912088,0,2
HTV.L^I97,0.0882352941176469,0,2
CDLY.L^J06,0.0909090909090908,0,2
TORC.L^J00,0.0929368029739776,0,2
SAVL.L^H02,0.0967741935483872,0,2
BLT.L^L95,0.1030927835051547,0,2
ELWK.L^J94,0.1052631578947369,0,2
ONEV.L^J18,0.1063829787234043,0,2
WKO.L^K99,0.1071428718555151,0,2
BND.L^B05,0.1083333333333333,0,2
NCEL.L^B93,0.1111111111111111,0,2
WLL.L^D98,0.1129032094315503,0,2
VCP.L,0.1142857142857143,0,2
SFL.L^H05,0.1162790708521241,0,2
SEAR.L^C99,0.1170212765957445,0,2
HZLE.L^B01,0.1171875,0,2
NCRO.L^A00,0.1181102362204724,0,2
HILS.L,0.1217391304347825,0,2
MKP.L^K05,0.125,0,2
MEN.L^F04,0.1250000017934782,0,2
ELM.L,0.1269841269841269,0,2
APV.L^H97,0.1296296296296295,0,2
REDD.L,0.131578947368421,0,2
HMPp.L^L05,0.1372549019607842,0,2
TIP.L^H01,0.1398601398601398,0,2
DBSN.L^A96,0.140625,0,2
AHT.L,0.143835616438356,0,2
MRLY.L^D99,0.1463414632095103,0,2
TPK.L,0.1467391304347827,0,2
LAND.L,0.1506493506493507,0,2
VICK.L^L99,0.1510791366906476,0,2
PTTD.L,0.1538461538461535,0,2
AMFW.L^J17,0.1549295774647887,0,2
APTD.L,0.1567164179104478,0,2
CCTV.L^G93,0.1573033707865168,0,2
TNWL.L^G93,0.1596638655462186,0,2
DNIC.L^F07,0.1599999999999999,-1,2
ACRM.L,0.1603773584905661,-1,2
GVS.L^G02,0.1611111111111112,-1,2
CRDA.L,0.1645569620253164,-1,2
HAN.L,0.1666666666666667,-1,2
AIM.L^H04,0.1702127659574468,-1,2
GEIN.L^J00,0.1704545454545454,-1,2
RMUS.L^A96,0.1739130332376597,-1,2
PSEC.L^L97,0.1758241758241758,-1,2
LMSO.L^B07,0.1764705861605027,-1,2
VSEL.L^J95,0.1799999999999999,-1,2
AIE.L^H15,0.1839999901950613,-1,2
WIK.L^F94,0.1846153846153846,-1,2
FIL.L^L98,0.1851851851851851,-1,2
PDUF.L^A01,0.1865671641791044,-1,2
BGBK.L^H07,0.1927710843373493,-1,2
RNSM.L^B11,0.2000000000000001,-1,2
VSVS.L,0.200787401574803,-1,2
ITV.L,0.2008928571428569,-1,2
MTC.L,0.2035398230088492,-1,2
BPBL.L^G93,0.2039473684210526,-1,2
CSLT.L^B13,0.2164179241150454,-1,2
PORLd.L^G93,0.2168674698795181,-1,2
SGDG.L^H93,0.2195121951219512,-1,2
LAS.L,0.2250000000000001,-1,2
AGA.L^I15,0.2283105041284394,-1,2
BNZL.L,0.2359550561797754,-1,2
GACC.L^H98,0.238961038961039,-1,2
AVON.L,0.2417910447761193,-1,2
FKI.L^G08,0.2419354838709677,-1,2
SWW.L^D00,0.2458100558659217,-1,2
MSLH.L,0.2467532467532471,-1,2
LOOK.L,0.2470588235294117,-1,2
APYD.L^A98,0.2474226804123709,-1,2
SDG.L,0.2545454545454544,-1,2
AON.L^G05,0.2571428571428571,-1,2
GTON.L^H02,0.2626262626262625,-1,2
CASK.L^A96,0.315789428774313,-1,2
UBGU.L,0.3160919540229889,-1,2
ERA.L^H01,0.3571428571428572,-1,2
IVZ.L^L07,0.3731343283582089,-1,2
SMH.L^J95,0.3809523809523809,-1,2
CRON.L^G92,0.3999999999999999,-1,2
TSTT.L,0.5000000000000004,-1,2
TIE.L^G99,0.5263157894736843,-1,2
DEWH.L^K01,0.5272727272727273,-1,2
WSW.L^E07,0.5473684210526315,-1,2
LEC.L^J94,-0.0594059405940594,1,3
CAL.L,-0.0480000000000002,1,3
BFT.L^G99,-0.0437499999999999,1,3
WDCH.L^L94,-0.0368098159509202,1,3
LSMRx.L^E11,-0.0344827586206896,1,3
CFRD.L^D93,-0.034,1,3
ATEX.L^H00,-0.0294840294101899,1,3
BUK.L^D94,-0.0294117647058823,1,3
FIFE.L^H99,-0.0285714285714286,1,3
ROPO.L^G97,-0.0173913060113422,1,3
FSTA.L,-0.0162790697674417,1,3
MKLW.L^F19,-0.0161290322580645,1,3
WHM.L^D08,-0.0116279069767442,1,3
ELYS.L^J96,-0.0066225165562914,1,3
NSW.L^C94,-0.0024752475247524,1,3
HRN.L,0.0,1,3
WLT.L^I96,0.0,1,3
HID.L,0.0,1,3
JLEC.L,0.0,1,3
BAF.L,0.0,1,3
NTAS.L,0.0,1,3
FFY.L^B17,0.0,1,3
RNG.L^H00,0.0,1,3
MTVW.L,0.0,1,3
SNCL.L^B16,0.0,1,3
TOYE.L^I14,0.0,1,3
CNO.L^H01,0.0,1,3
WRK.L^I00,0.0,1,3
MCKSc.L^G02,0.0,1,3
STWT.L^H18,0.0,1,3
SCK.L^E02,0.0,1,3
BMT.L,0.0,1,3
TEA.L^F16,0.0,1,3
BTM.L^B05,0.0,1,3
CBRO.L,0.0039682539682541,1,3
TWL.L^K94,0.0046948356807512,1,3
KSW.L^C95,0.0058252427184466,1,3
BGCG.L,0.0058479532163742,1,3
ELX.L^C09,0.0100502512562814,1,3
JGGI.L,0.010752688172043,1,3
DWW.L^G98,0.0126849894291753,1,3
DNICi.L^F07,0.0135135135135135,1,3
JUKG.L^C21,0.0137931034482758,1,3
DTIi.L^L03,0.0151515151515151,1,3
ABFL.L^G93,0.0166270783847981,1,3
ABF.L,0.0166270783847981,1,3
GRG.L,0.0205655526992287,1,3
MYX.L^E94,0.024390243902439,1,3
RGO.L^H00,0.0257731958762885,1,3
BTSM.L^L10,0.0275689223057644,1,3
TSBJ.L^G92,0.034965034965035,1,3
FFE.L^I97,0.0376344086021505,1,3
EOM.L^I03,0.0379746835443037,1,3
CLDN.L,0.0387096774193549,1,3
PANI.L,0.0394736842105263,1,3
MTO.L,0.04,1,3
MNDR.L^C98,0.0406091370558374,0,3
SAN.L^J01,0.0412370961579358,0,3
ARCC.L^I04,0.0416666666666667,0,3
GOR.L^I98,0.0451612903225806,0,3
MTC.L^B99,0.0456730757121983,0,3
AXN.L^J14,0.0459016407589554,0,3
OXIG.L,0.0528634361233479,0,3
HAST.L^L20,0.0530973349424819,0,3
GFRD.L,0.0606060606060605,0,3
SHEL.L,0.0622709500919405,0,3
KPCK.L,0.0626631853785899,0,3
BOK.L^H00,0.0647482014388489,0,3
WAGN.L^C09,0.0663265306122447,0,3
EXL.L^L05,0.0679611650485436,0,3
HFEL.L,0.0681818181818181,0,3
PBF.L^I97,0.0714285714285714,0,3
SCIN.L^I22,0.0731707317073171,0,3
BKP.L^B01,0.0737704918032786,0,3
MAJE.L,0.074468085106383,0,3
GTJA.L^K01,0.0774193548387096,0,3
CHAL.L^G93,0.0778947368421052,0,3
CCII.L^B93,0.0780669144981411,0,3
LWG.L^L99,0.0839694656488549,0,3
ENIDi.L^K95,0.0869565217391303,0,3
CTQ.L^B95,0.087179487179487,0,3
BODD.L^A96,0.0874999999999999,0,3
HGF.L^I99,0.087719298245614,0,3
BGS.L,0.087912087912088,0,3
CWP.L^G93,0.0903846153846152,0,3
FCMCi.L^E01,0.0924369653819789,0,3
JUSC.L,0.0924369747899158,0,3
VIP.L,0.0932203389830508,0,3
RSLA.L^F01,0.0941176470588236,0,3
JMF.L,0.0948905109489051,0,3
FEP.L^K01,0.0948905109489051,0,3
SC.L^G93,0.0953984287317619,0,3
RIICi.L,0.096153846153846,0,3
MEI.L^I99,0.0973451327433627,0,3
GSCT.L,0.0978260869565217,0,3
MDM.L^F99,0.0982658959537572,0,3
MRCM.L,0.1,0,3
BMAH.L^I00,0.1003717472118959,0,3
SCw.L^G93,0.1013513513513513,0,3
JOSH.L^J92,0.1014492753623188,0,3
HTG.L,0.1042944785276076,0,3
SCEA.L^C99,0.1081081081081081,0,3
BT.L,0.1082390953150242,0,3
SAIN.L,0.1095890410958904,0,3
WTAN.L,0.1143790849673203,0,3
BUT.L,0.11986301369863,-1,3
BPP.L^H09,0.1210762331838564,-1,3
AGT.L,0.1212121212121213,-1,3
NRDN.L^A97,0.1216216216216217,-1,3
TDG.L^J08,0.1239669421487603,-1,3
IPU.L,0.1241379310344827,-1,3
RANK.L^G93,0.1251931993817618,-1,3
RNK.L,0.1251931993817618,-1,3
PRUL.L^G93,0.1348837209302325,-1,3
PRU.L,0.1348837209302325,-1,3
MRCH.L,0.1354166666666667,-1,3
MNZS.L^H22,0.1361031518624642,-1,3
LLOY.L,0.1370967741935485,-1,3
TSB.L^L95,0.1370967741935485,-1,3
TSBB.L^G93,0.1370967741935485,-1,3
EDIN.L,0.138095238095238,-1,3
GECL.L^G93,0.1407035175879396,-1,3
WILC.L^K98,0.150214592274678,-1,3
QMOT.L^J04,0.1503267973856208,-1,3
RR.L,0.154362416107382,-1,3
RRPL.L^G93,0.1543624161073826,-1,3
MGAMM.L,0.1553030303030305,-1,3
SVY.L^K00,0.1572327044025157,-1,3
ADIG.L,0.1606425702811245,-1,3
WSNC.L^K03,0.160919540229885,-1,3
LGEN.L,0.1614906832298135,-1,3
EMI.L^I07,0.1617747450547566,-1,3
BRNT.L^L99,0.1639344262295081,-1,3
MRST.L^D99,0.1685393258426966,-1,3
GKNL.L^G93,0.1686390532544379,-1,3
EMAL.L^G93,0.1728395061728396,-1,3
LWI.L,0.1729729729729732,-1,3
SMIX.L^G93,0.1735849056603773,-1,3
SMIN.L,0.1735849056603777,-1,3
DIG.L,0.1786447638603694,-1,3
RDLD.L^B98,0.1822222222222222,-1,3
BRSC.L,0.1875,-1,3
KCT.L,0.1877551020408163,-1,3
BLAG.L^H00,0.1878172588832487,-1,3
BXTN.L^H09,0.1879194630872485,-1,3
RMCL.L^G93,0.1885397412199629,-1,3
CTY.L,0.1890547263681592,-1,3
JCH.L,0.1901639344262295,-1,3
WTB.L,0.1903553299492384,-1,3
PSON.L,0.1933774834437085,-1,3
LEIH.L^K97,0.1948529411764705,-1,3
IMI.L,0.1957446808510636,-1,3
IMIL.L^G93,0.1957446808510639,-1,3
SMDS.L,0.1970260223048325,-1,3
LAIT.L^L95,0.1999999999999999,-1,3
ISO.L^C07,0.2009685230024211,-1,3
NWG.L,0.2052980132450326,-1,3
HBRO.L^I98,0.2121212121212121,-1,3
SHRS.L,0.2244897959183673,-1,3
NW.L^G93,0.2547528517110267,-1,3
RAIN.L^I97,0.32,-1,3
NSM.L^I97,-0.3703703874464313,1,4
WTIL.L^F92,-0.2857142857142857,1,4
CPL.L^A97,-0.2592592592592593,1,4
MTGL.L^E92,-0.2361111111111111,1,4
LITH.L^J14,-0.2272727272727273,1,4
IPR.L^J98,-0.2272727272727271,1,4
LSC.L,-0.1999999999999999,1,4
ABRF.L^H92,-0.1666666666666666,1,4
KMR.L,-0.1666666666666666,1,4
ZIN.L,-0.142857142857143,1,4
RMS.L^I99,-0.142857124167561,1,4
SNXS.L,-0.1304347826086955,1,4
AMNX.L,-0.125,1,4
BUV.L^D97,-0.0999999999999999,1,4
ASSD.L^J99,-0.0952380952380952,1,4
TRDL.L^G93,-0.0833333333333333,1,4
KNK.L^G02,-0.0746268656716417,1,4
LSH.L^F00,-0.0666666666666666,1,4
AUK.L,-0.0588235294117647,1,4
CHLD.L^I10,-0.0555555555555555,0,4
FCL.L^D98,-0.0555555534459479,0,4
WAGL.L^E92,-0.0454545454545454,0,4
CSNS.L^L99,-0.0416666666666666,0,4
CBL.L^B99,-0.024390243902439,0,4
MVM.L^I03,-0.0142857142857142,0,4
CHQL.L^G92,0.0,0,4
BUAN.L^H92,0.0,0,4
BEL.L^I98,0.0,0,4
WPP.L,0.0,0,4
SLA.L^L99,0.0,0,4
OVB.L,0.0,0,4
APP.L^K99,0.0,0,4
WLRS.L^E92,0.0,0,4
DDY.L^L96,0.0,0,4
SRY.L^K99,0.0,0,4
SBSC.L^I16,0.0,0,4
DMR.L^E95,0.0,0,4
PLN.L^L06,0.0,0,4
BIOM.L,0.0,0,4
SNLG.L^F99,0.0,0,4
FCCN.L^K21,0.0,0,4
MYP.L^A97,0.0,0,4
CNE.L,0.0,0,4
BCL.L^J99,0.0,0,4
GLR.L^L99,0.0,0,4
TRLL.L^L92,0.0,0,4
BEPL.L^B01,0.0,0,4
DGDL.L^B93,0.0,0,4
HDW.L^B05,0.0,0,4
SHB.L^C23,0.0212765957446807,0,4
HWW.L^F01,0.026315789473684,0,4
WTC.L^K09,0.0263157947726471,0,4
SLNG.L,0.0416666666666667,0,4
UDIS.L^G01,0.046875,0,4
BFRD.L^A07,0.0625000044918149,0,4
BWL.L^J97,0.0666666666666666,0,4
SCO.L^K93,0.0714285714285714,0,4
SUM.L^F95,0.0749999999999999,0,4
CRGL.L^F92,0.0819672131147541,0,4
WSE.L^C09,0.0909090909090908,0,4
LEP.L^L95,0.0909090909090908,0,4
UTY.L^I99,0.0909091883758572,0,4
WES.L^L01,0.125,0,4
ATOS.L^I96,0.1294117647058823,0,4
WIH.L^A95,0.1428571428571428,0,4
SLD.L^E01,0.1636363636363635,0,4
NBB.L,0.1666666666666667,0,4
SLEL.L^L92,0.1666666666666667,0,4
PEB.L,0.1785714285714281,0,4
FCHK.L,0.1818181818181818,0,4
JQV.L^B12,0.1836734693877548,0,4
WHWY.L^E93,0.2058823529411764,0,4
RNWH.L,0.2105263157894739,0,4
