Firm Name,Momentum_1,Long Short,Cluster Index
JGGI.L,-0.075968992248062,0,0
BRAM.L^B17,-0.0757575757575758,0,0
SNXS.L,-0.075,0,0
DNCA.L^J00,-0.0748663101604277,0,0
SDG.L,-0.0747663551401869,0,0
FSH.L^G02,-0.0746268656716416,0,0
SVC.L^L07,-0.0744680801717325,0,0
FRO.L^K15,-0.0740740708947582,0,0
FCIT.L,-0.0737564322469982,0,0
COA.L,-0.0731707317073168,0,0
SDY.L,-0.0729166666666666,0,0
LLSL.L^B01,-0.0727272727272727,0,0
MSLH.L,-0.0724637681159422,0,0
ANEA.L,-0.0705882352941176,0,0
SHC.L^I03,-0.0705882352941176,0,0
CHFT.L^L08,-0.0701754385964912,0,0
LITH.L^J14,-0.0693430656934306,0,0
SUS.L,-0.0691489361702127,0,0
SESO.L^F96,-0.0686274509803921,0,0
ROYL.L^G96,-0.0684931506849315,0,0
PKN.L^C01,-0.0675675767429225,0,0
BRSC.L,-0.0675675675675675,0,0
MNZS.L^H22,-0.0667655786350147,0,0
NORP.L^H08,-0.0666666666666666,0,0
ESR.L^A17,-0.0666666666666666,0,0
INVM.L,-0.0666666666666666,0,0
WNS.L^G09,-0.0666666666666666,0,0
PNN.L,-0.0664451827242527,0,0
TPY.L^C06,-0.0659340659340659,0,0
RCDO.L,-0.0659340659340658,0,0
AVON.L,-0.065252854812398,0,0
RSM.L^D98,-0.0652173665431926,0,0
PYSU.L^B00,-0.0647773279352226,0,0
WDL.L^C00,-0.0641821946169772,0,0
KWL.L^G12,-0.0629629629629628,0,0
TXH.L^J20,-0.0625,0,0
RDS.L^K98,-0.0625,0,0
WDCH.L^L94,-0.0625,0,0
MWH.L^L11,-0.0624999999985261,0,0
SB.L^L00,-0.0617128500393363,0,0
PER.L^C01,-0.0616500453309156,0,0
SHL.L^H98,-0.0615384615384615,0,0
BECK.L^L95,-0.0615384615384615,0,0
BAB.L,-0.0608108108108108,0,0
OCG.L^J97,-0.0606060602198358,0,0
HBR.L,-0.06,0,0
NAIT.L,-0.0594405594405594,0,0
TIP.L^H01,-0.0592885375494071,0,0
ESGN.L^H04,-0.0588235299383179,0,0
CKT.L,-0.0588235294117648,0,0
BUR.L^C97,-0.0588235294117647,0,0
BUT.L,-0.05859375,0,0
TOPS.L^H05,-0.0580912863070539,0,0
SPT.L,-0.0573065902578798,0,0
BYW.L^G99,-0.0571428571428571,0,0
FCCN.L^K21,-0.0571428571428571,0,0
LWDB.L,-0.0567282321899735,0,0
BND.L^K99,-0.0566037735849055,0,0
RGAL.L^F01,-0.0563380273450017,0,0
KPCK.L,-0.0560747663551404,0,0
MNKS.L,-0.0558558558558558,0,0
HILS.L,-0.0554338380425339,0,0
TSCO.L,-0.0553097345132742,0,0
BODD.L^A96,-0.0545454545454545,0,0
PSI.L^J99,-0.0542372881355932,0,0
PSON.L,-0.0531757754800591,0,0
SREL.L^J96,-0.0531400966183575,0,0
HETH.L^J97,-0.0527638190954774,0,0
SLNG.L,-0.0526315789473684,0,0
LIG.L^I99,-0.0522875816993464,0,0
RIO.L,-0.0519031141868514,0,0
CHCPL.L^A11,-0.0514018691588784,0,0
BLOC.L^G00,-0.0512820512820513,0,0
GWR.L^A97,-0.05,0,0
WEIR.L,-0.0497076023391812,0,0
BRNT.L^L99,-0.049586776859504,0,0
LLOY.L^L95,-0.0493197278911564,0,0
DMGO.L^J13,-0.0492012779552715,0,0
BLT.L^L95,-0.0480769230769231,0,0
ANL.L^K04,-0.0480572597137014,0,0
ELDA.L^H18,-0.0480264922803516,0,0
WIK.L^F94,-0.0476190476190476,0,0
MCKSc.L^G02,-0.0476190440022953,0,0
ENO.L^J08,-0.0474137931034481,0,0
HTL.L^B07,-0.0466531440162272,0,0
PBF.L^I97,-0.046594982078853,0,0
TLW.L,-0.0465116279069768,0,0
JOVC.L^J04,-0.0465116279069767,0,0
YGH.L^H12,-0.0465109339322147,0,0
HAMP.L^K12,-0.0461538477191084,0,0
WTCF.L^B00,-0.0458715596330274,0,0
WES.L^L01,-0.0454545465355817,0,0
SLH.L^I05,-0.0451612903225806,0,0
MAJE.L,-0.045045045045045,0,0
RCP.L,-0.0446927374301675,0,0
TI.L^L00,-0.0436893203883494,0,0
SNCL.L^B16,-0.0434782608695651,0,0
SCPA.L^D21,-0.0430327868852459,0,0
MTC.L,-0.0423728813559319,0,0
ALO.L^C00,-0.0416666666666667,0,0
PTG.L^B07,-0.0416666651783227,0,0
FII.L^J14,-0.0413793103448277,0,0
ACOL.L^E98,-0.041044776119403,0,0
JSG.L,-0.0409756097560976,0,0
STYL.L^C09,-0.0408163348250261,0,0
MVM.L^I03,-0.04,0,0
BSO.L^L00,-0.0391304347826086,0,0
FCHK.L,-0.0384615384615385,0,0
CFX.L,-0.0384615384615384,0,0
DOPR.L^F15,-0.0383838383838384,0,0
UBIS.L^F00,-0.0376811594202899,0,0
PICT.L^C95,-0.037037037037037,0,0
ITS.L^I99,-0.037037037037037,0,0
AGT.L,-0.037037037037037,0,0
MKS.L,-0.0366430260047281,0,0
CRGT.L,-0.0363636363636362,0,0
MKH.L^G01,-0.0358126721763085,0,0
BCST.L^I05,-0.0357142857142858,0,0
FTJ.L^K02,-0.0357142857142857,0,0
LEP.L^L95,-0.0357142857142857,0,0
HYR.L^J00,-0.035450516986706,0,0
TOMK.L^I10,-0.0352941176470588,0,0
BTN.L^F03,-0.0344827586206896,0,0
LPX.L^K99,-0.0344827586206896,0,0
HLD.L^G99,-0.0342857142857141,0,0
YTV.L^J97,-0.0335365853658536,0,0
MLD.L^K99,-0.0333333338787406,0,0
NMCN.L^J21,-0.0333333333333333,0,0
AFLK.L^B03,-0.0327868755048742,0,0
JQV.L^B12,-0.0314136125654449,0,0
BTSM.L^L10,-0.0307971014492753,0,0
BAES.L,-0.0299999999999999,0,0
BBT.L^I98,-0.0291390728476821,0,0
LPK.L^K05,-0.028735632183908,0,0
BRGL.L^B01,-0.028169014084507,0,0
BGS.L,-0.0277777777777777,0,0
DWW.L^G98,-0.0277427490542244,0,0
SMIN.L,-0.026639344262295,0,0
FGSN.L^A00,-0.0258215962441314,0,0
JUSC.L,-0.025062656641604,0,0
RFGR.L,-0.0250000000000001,0,0
SMON.L^H07,-0.0249999999999999,0,0
CLDN.L,-0.0249999999999999,0,0
NTAS.L,-0.0248962655601659,0,0
MRI.L^L97,-0.0238095238095238,0,0
UU.L,-0.0235081374321879,0,0
PEB.L,-0.0232558139534883,0,0
CSLT.L^B13,-0.0225563911942184,0,0
WSPG.L^H12,-0.0222222151278377,0,0
HTS.L^K00,-0.0217391304347825,0,0
FCMCi.L^E01,-0.0212765957446808,0,0
VLX.L,-0.0212765957446808,0,0
DGP.L^E03,-0.0210526315789474,0,0
JYS.L^I98,-0.0209424083769633,0,0
ELCO.L,-0.0204081632653061,0,0
HWE.L^C99,-0.0196078431372548,0,0
JFJ.L,-0.0192307692307692,0,0
FIL.L^L98,-0.0189573459715639,0,0
BEL.L^I98,-0.0188679245283018,0,0
LWI.L,-0.0185185185185184,0,0
LBTY.L^H00,-0.0184162062615101,0,0
LEIH.L^K97,-0.0182648401826484,0,0
KMR.L,-0.0175438596491228,0,0
HWW.L^F01,-0.0175438596491227,0,0
AUK.L,-0.0169491525423729,0,0
IPU.L,-0.0165289256198347,0,0
CTS.L^F99,-0.0158730158730157,0,0
SOW.L^J96,-0.0154373927958834,0,0
KCT.L,-0.0151898734177214,0,0
WRDH.L^I00,-0.0151515151515151,0,0
JUKG.L^C21,-0.0147601476014761,0,0
ATG.L^E03,-0.0143540669856458,0,0
SVT.L,-0.0138408304498269,0,0
MGLT.L^I96,-0.0136986301369863,0,0
SIG.L^C16,-0.0133333333333331,0,0
SHM.L^K05,-0.0131578947368421,0,0
MPE.L,-0.0125,0,0
MOG.L^I99,-0.0119521992779614,0,0
CSDY.L^I14,-0.011111111111111,0,0
BFSi.L^I05,-0.010752688172043,0,0
PNL.L,-0.010752688172043,0,0
HGF.L^I99,-0.0106382978723403,0,0
FLJ.L^K01,-0.0103092783505154,0,0
REAH.L,-0.0090909090909088,0,0
FCD.L^I07,-0.008196719120456,0,0
MIDW.L,-0.0072639225181598,0,0
HAN.L,-0.0060240963855422,0,0
HTJ.L^G00,-0.0041100221308884,0,0
MTC.L^B99,-0.0036363636363637,0,0
BEPL.L^B01,0.0,0,0
HID.L,0.0,0,0
RNG.L^H00,0.0,0,0
GEIN.L^J00,0.0,0,0
RJS.L^D94,0.0,0,0
HVT.L,0.0,0,0
NFF.L^G01,0.0,0,0
PECO.L^E16,0.0,0,0
MGNS.L,0.0,0,0
JCKS.L^C06,0.0,0,0
GHE.L,0.0,0,0
WLT.L^I96,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
NWM.L^J95,0.0,0,0
IMP.L^A97,0.0,0,0
ADC.L^H00,0.0,0,0
HDYS.L^I06,0.0,0,0
DDY.L^L96,0.0,0,0
ERA.L^H01,0.0,0,0
BLCK.L^H00,0.0,0,0
WKO.L^K99,0.0,0,0
FORM.L^F06,0.0,0,0
SBSC.L^I16,0.0,0,0
SWJ.L^J15,0.0,0,0
ELYS.L^J96,0.0,0,0
CPL.L^A97,0.0,0,0
ELX.L^C09,0.0,0,0
WLT.L^I96,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
QMOT.L^J04,0.0,0,0
LPA.L,0.0,0,0
PIV.L^J07,0.0,0,0
BIOM.L,0.0,0,0
SNAC.L^I98,0.0,0,0
LNU.L^B05,0.0,0,0
FGH.L^K94,0.0,0,0
RGH.L^J00,0.0,0,0
WLT.L^I96,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
AYM.L,0.0,0,0
TTNM.L^A12,0.0,0,0
WSE.L^C09,0.0,0,0
GLR.L^L99,0.0,0,0
HLR.L^H03,0.0,0,0
LSC.L,0.0,0,0
VVT.L^A95,0.0,0,0
FCL.L^D98,0.0,0,0
BISI.L,0.0,0,0
AIN.L^E05,0.0,0,0
WLT.L^I96,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
BARB.L,0.0,0,0
FBR.L^H05,0.0,0,0
TTLS.L^G10,0.0,0,0
WLT.L^I96,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
BFS.L^I05,0.0,0,0
WXW.L^K98,0.0030075187925457,0,0
MARS.L,0.0039525691699606,0,0
SMWHb.L^G94,0.0041152263374486,0,0
ASSD.L^J99,0.0043290043290042,0,0
TPK.L,0.0060606060606061,0,0
DTIi.L^L03,0.006578947368421,0,0
MYW.L^E05,0.0067567567567567,0,0
SPX.L,0.0100000000000002,0,0
OPSS.L^L15,0.0104166635511011,0,0
TYI.L^L03,0.0117647046498816,0,0
FISN.L^L95,0.0118110236220472,0,0
MPAC.L,0.0126582278481013,0,0
RSLA.L^F01,0.0140845070422535,0,0
SMDS.L,0.0141414141414137,0,0
CRJ.L^J01,0.0142856573505021,0,0
ALV.L^I04,0.0149253731343284,0,0
MTM.L^D00,0.0151515151515151,0,0
STRG.L^L03,0.0163934426229508,0,0
CNE.L,0.016393442622951,0,0
MKNE.L^J00,0.017509727626459,0,0
ARFL.L^I05,0.0176991150442478,0,0
NMKT.L^J00,0.0178571428571427,0,0
CNO.L^H01,0.0211267639008068,0,0
MYX.L^E94,0.0212765957446807,0,0
BDK.L^C04,0.0218978102189781,0,0
RHL.L^G19,0.0232558139534884,0,0
LWT.L^E94,0.0240112994350283,0,0
KWFT.L^H99,0.0245398773006135,0,0
GRG.L,0.0248275862068967,0,0
BOK.L^H00,0.025522041763341,0,0
DINT.L^I12,0.0261437861487345,0,0
HLND.L^A00,0.0267639902676399,0,0
IAF.L^L08,0.0285714285714286,0,0
KWIK.L^F98,0.0305084745762711,0,0
BMT.L,0.0307017543859648,0,0
WTC.L^K09,0.0333333333333334,0,0
CAB.L^I05,0.0350877192982457,0,0
IPR.L^J98,0.0363636363636363,0,0
SLD.L^E01,0.0370370370370369,0,0
BFP.L^B05,0.0387096774193549,0,0
SBRY.L,0.0388349514563106,0,0
BNZL.L,0.0414201183431952,0,0
WILC.L^K98,0.0414746543778801,0,0
BIBY.L^F97,0.0416666666666667,0,0
TOYE.L^I14,0.0434782608695651,0,0
WLL.L^D98,0.0454545370640999,0,0
ISA.L^G02,0.0458015267175573,0,0
RBG.L^I99,0.0461538461538462,0,0
LCKR.L^A02,0.0476190476190476,0,0
FIFE.L^H99,0.05,0,0
EBF.L^H02,0.05,0,0
AMNX.L,0.0508474576271189,0,0
BTB.L^F03,0.0516129032258063,0,0
ASBE.L,0.0526315789473683,0,0
WCE.L^I99,0.0560344827586207,0,0
JMAT.L,0.0579964850615113,0,0
SGP.L^I07,0.0588235292442091,0,0
NXT.L,0.0609480812641083,0,0
MTLI.L^C08,0.0641509433962264,0,0
GOAL.L^C96,0.0655737704918033,0,0
GHD.L^F00,0.0666666666666666,0,0
MRW.L^J21,0.0695652072863064,0,0
CDFF.L,0.0714285714285714,0,0
SDWK.L^A99,0.0773195876288659,0,0
SLA.L^L99,0.08,0,0
TFW.L,0.0828729281767957,0,0
TCC.L^I07,0.0857142857142856,0,0
FWL.L^D98,0.0869565217391303,0,0
DGG.L^K07,0.089306029579067,0,0
MMT.L^L03,0.0993788819875776,0,0
PTY.L,0.0999999999999998,0,0
RGE.L^C03,0.1111111111111111,0,0
SVS.L,0.1111111111111111,0,0
DAN.L^L02,0.1159420324618165,0,0
WOXC.L,0.1166666666666667,0,0
CLTN.L^F94,0.1238938053097344,0,0
JDR.L^J09,0.1379310377069689,0,0
GDYO.L^H08,0.1382978723404255,0,0
NSM.L^I97,0.1415094339622642,0,0
RGO.L^H00,0.1470588235294117,0,0
CHS.L^B11,0.1500000000000001,0,0
ANSY.L,0.1585365853658533,0,0
AMG.L^A96,0.1818181818181818,0,0
BFRD.L^A07,0.2083333591324765,0,0
SBJ.L^C99,0.218487394957983,0,0
SIXH.L,0.2820512820512821,0,0
BOL.L^J95,0.2999999884917126,0,0
ASK.L^A97,0.3076923076923077,0,0
RGC.L^L99,0.558139521471053,0,0
RMS.L^I99,0.6374269096097946,0,0
JLEC.L,119.0,0,0
AMBL.L^L09,-0.2333333358846465,1,1
LMSOd.L^G04,-0.2238805970149253,1,1
EVNS.L^G99,-0.2153846153846154,1,1
CRCRE.L^L16,-0.1989757436075697,1,1
RBG.L^F10,-0.1903225774395406,1,1
ANTO.L,-0.1805721096543505,1,1
CALA.L^G99,-0.1793103448275861,1,1
BDEV.L,-0.172161172161172,1,1
PPI.L^L97,-0.170454539598809,1,1
TAY.L^C02,-0.16796875,1,1
SNGT.L^K03,-0.1633802816901408,1,1
IOV.L^A07,-0.1581027686281677,1,1
AON.L^G05,-0.1538461538461538,1,1
BWY.L,-0.1516245487364621,1,1
RCHN.L^C00,-0.1489625049709195,1,1
BGL.L^C02,-0.1438679245283018,1,1
INOC.L^I96,-0.1428571428571429,1,1
MGB.L^I06,-0.142023346303502,1,1
ATRAS.L,-0.1414634146341463,1,1
DRK.L^H02,-0.1406727828746177,1,1
MGBb.L^H01,-0.1389961395089447,1,1
HFEL.L,-0.1363636363636363,1,1
UNGP.L^F95,-0.1333333333333333,1,1
RETV.L^K08,-0.125,1,1
SWP.L^K16,-0.1249999940978873,1,1
BSCT.L^I01,-0.1244239631336405,1,1
SAVL.L^H02,-0.1232876712328766,1,1
GRI.L,-0.1203703703703702,1,1
BCTL.L^L09,-0.1162790697674418,1,1
AIE.L^H15,-0.1145833346296297,1,1
AIEA.L,-0.1134751773049645,1,1
NZL.L^B08,-0.1111111111111111,1,1
RTO.L,-0.109375,1,1
BKGH.L,-0.1086556169429101,1,1
TOWNT.L,-0.10828025477707,1,1
MAM.L^C98,-0.1054172767203514,1,1
MKP.L^K05,-0.1046511627906976,1,1
BBB.L^J14,-0.1034482758620689,1,1
GWG.L^E05,-0.1032064144720055,1,1
ABBY.L^D21,-0.1025641025641024,1,1
STAN.L,-0.1018119068162209,1,1
RELY.L^J01,-0.1017543859649122,1,1
HLCL.L,-0.1016042780748662,1,1
CHG.L,-0.1014492753623187,1,1
GTM.L^J99,-0.0999999999999999,1,1
AHT.L,-0.0995370370370369,1,1
LOOK.L,-0.0985401459854015,1,1
MACF.L,-0.09765625,1,1
NWG.L,-0.0973451327433628,1,1
SYNTS.L,-0.0957095709570958,1,1
DGN.L,-0.0943396226415094,1,1
CASK.L^A96,-0.0934579439252336,1,1
CPY.L^L95,-0.0909090909090909,0,1
HAYS.L,-0.0900321543408358,0,1
GOR.L^I98,-0.0899742930591259,0,1
SFL.L^H05,-0.0873786480549296,0,1
HLAS.L^I99,-0.0873720392282624,0,1
VDY.L^I06,-0.0863636363636363,0,1
BUO.L^C01,-0.0857142779207233,0,1
BKP.L^B01,-0.084870848708487,0,1
MFW.L^J14,-0.0847457713657666,0,1
HKG.L^H97,-0.0847457627118644,0,1
SNR.L,-0.0824296415229011,0,1
C3U.L,-0.0823529411764706,0,1
EDFD.L^A04,-0.0814696485623004,0,1
VSEL.L^J95,-0.080188679245283,0,1
TEM.L,-0.0799031476997581,0,1
NMCI.L^H94,-0.0769230769230768,0,1
ANW.L^K21,-0.0748031496062991,0,1
C1Y.L,-0.0732600732600732,0,1
ORI.L^J99,-0.0714285714285714,0,1
DMGOa.L^A22,-0.0703703738610999,0,1
FOUR.L,-0.0700636942675158,0,1
SFC.L^L97,-0.0689655172413793,0,1
WLG.L^F95,-0.0689655172413793,0,1
UFH.L^L00,-0.0687022900763358,0,1
ABD.L,-0.0678336980306345,0,1
BGCG.L,-0.0670553935860058,0,1
IVZ.L^L07,-0.0660377358490565,0,1
LFC.L^J03,-0.0660377358490565,0,1
SDE.L^D00,-0.063768115942029,0,1
AMV.L^B99,-0.0629370587399469,0,1
HEWS.L^B01,-0.0628930817610061,0,1
SAFL.L^E19,-0.0625000205037493,0,1
STVG.L,-0.0625000000000001,0,1
TTY.L^K01,-0.0625,0,1
MMI.L^G94,-0.0615384605684443,0,1
SLY.L^K06,-0.061046511627907,0,1
DJAN.L^E20,-0.0596491228070175,0,1
SUM.L^F95,-0.0580645161290322,0,1
OSL.L^H03,-0.0576271186440677,0,1
ROR.L,-0.0575916230366493,0,1
NBO.L^J97,-0.0566801619433198,0,1
QRT.L,-0.056547619047619,0,1
CRDA.L,-0.0552631578947367,0,1
NICL.L,-0.0528455284552845,0,1
DPLM.L,-0.0528109028960818,0,1
BNKR.L,-0.0517241379310344,0,1
HKIN.L^J99,-0.050632911392405,0,1
BLK.L^B04,-0.0485436893203883,0,1
REDD.L,-0.0483870967741935,0,1
GB0891107.L^I04,-0.0465909090909091,0,1
RAT.L,-0.0454545454545454,0,1
LDSG.L,-0.0442477876106196,0,1
VANQ.L,-0.0433070866141734,0,1
