Firm Name,Momentum_1,Long Short,Cluster Index
MRCH.L,0.0454545454545454,0,1
GRG.L,0.0461538461538459,0,1
SCK.L^E02,0.0481927710843372,0,1
PNS.L,0.0549019607843139,0,1
FLXT.L^E00,0.0551495016611296,0,1
SPN.L^H01,0.056,0,1
AMECp.L^B07,0.0599078341013825,0,1
MTLB.L^K06,0.0707070707070707,0,1
SHB.L^C23,0.0712401055408973,0,1
TECPq.L^F99,0.0714285714285714,0,1
DNIC.L^F07,0.0723684210526316,0,1
ARCC.L^I04,0.0744336569579287,0,1
SMIN.L,0.0817120622568092,-1,1
EXL.L^L05,0.0828282828282829,-1,1
BPP.L^H09,0.0842105263157895,-1,1
STVG.L,0.0906148867313916,-1,1
TRFT.L,0.0917431192660549,-1,1
7270q.L^J08,0.0930232558139534,-1,1
PAGPA.L,0.0949868073878628,-1,1
LPT.L^B05,0.098360655737705,-1,1
RAT.L,0.0987854251012145,-1,1
DMGO.L^J13,0.1025641025641026,-1,1
PER.L^C01,0.1032689450222883,-1,1
DLP.L^I00,0.1056179775280898,-1,1
HSBA.L,0.110703363914373,-1,1
BRSN.L^I17,0.112637364031348,-1,1
WGC.L^F06,0.1137640449438202,-1,1
PRSC.L^E05,0.1195652173913044,-1,1
GWG.L^E05,0.1238779174147217,-1,1
LPA.L,0.1259842519685039,-1,1
MGGT.L^I22,0.1270903010033444,-1,1
NXT.L,0.12985484503727,-1,1
JDW.L,0.1325,-1,1
AB.L^G07,0.1332574031890661,-1,1
HSBAq.L^K07,0.1377551020408163,-1,1
HEAD.L,0.140495867768595,-1,1
BBC.L^I07,0.1415929203539823,-1,1
TTLS.L^G10,0.1458333333333332,-1,1
MFW.L^J14,0.1481481481481479,-1,1
RCDO.L,0.1538461538461537,-1,1
AMFW.L^J17,0.1570996978851964,-1,1
ITV.L,0.1644464859898944,-1,1
HSBAx.L^G99,0.1652459016393443,-1,1
CBRO.L,0.1745589600742805,-1,1
SVS.L,0.1784037558685445,-1,1
CHS.L^B11,0.1803921562713284,-1,1
MCTY.L^L06,0.1833910034602075,-1,1
BARC.L,0.1962616822429908,-1,1
ABBY.L^D21,0.2045454545454545,-1,1
BLKA.L^B10,0.2352941176470588,-1,1
FCHK.L,0.2368421052631577,-1,1
CHW.L^J15,0.2857142857142858,-1,1
SNW.L^A01,0.3145539906103287,-1,1
FCD.L^I07,0.4007782101167314,-1,1
JRVS.L^J14,-0.0674061433217713,0,2
FCMCi.L^E01,-0.4285714285714286,1,3
HWW.L^F01,-0.3278688524590164,1,3
GEIN.L^J00,-0.3125,1,3
BARB.L,-0.2545454545454545,1,3
JVP.L^A07,-0.2415254132470925,1,3
9821q.L^L99,-0.219690063810392,1,3
CHENa.L^F01,-0.2105263157894736,1,3
PBE.L^H06,-0.2105263157894736,1,3
HWDN.L,-0.1937499999999998,1,3
PLR.L^L05,-0.1875000053388736,1,3
FRTH.L^D02,-0.1818181818181817,1,3
SFRIq.L^D00,-0.1700680272108843,1,3
TND.L,-0.1666666666666667,1,3
COSG.L,-0.1627906976744186,1,3
CTID.L,-0.1599999999999999,1,3
VHE.L^L01,-0.1525423728813559,1,3
TED.L^D09,-0.1481481422692515,1,3
OCT.L^E99,-0.1428571428571429,1,3
CIU.L^J17,-0.1258278145695364,1,3
YKLD.L^I02,-0.125,1,3
ISA.L^G02,-0.1195652173913043,1,3
CDUC.L^D11,-0.1153846153846154,1,3
TTY.L^K01,-0.1066666666666666,1,3
8001q.L^J08,-0.1054945054945054,1,3
KMR.L,-0.1,1,3
SDD.L^K05,-0.0999999999999999,1,3
5014q.L^K01,-0.0948275862068965,1,3
ANAA.L^A17,-0.0907877185632104,1,3
KBT.L,-0.0882352941176471,0,3
PFL.L^J16,-0.0872641509433962,0,3
MBY.L^G06,-0.0869565217391304,0,3
NVM.L^G03,-0.0857142812417621,0,3
YGH.L^H12,-0.0769257041371616,0,3
DLAR.L,-0.0688888888888885,0,3
MPE.L,-0.0654205607476635,0,3
CRJ.L^J01,-0.0645161278668059,0,3
SVE.L^K01,-0.0632911392405063,0,3
KLMZ.L^A02,-0.0625,0,3
5406q.L^J08,-0.0609756097560976,0,3
SVY.L^K00,-0.0604026995122877,0,3
2779q.L^D08,-0.06,0,3
ASP.L^G99,-0.0588235294117647,0,3
SHN.L^H00,-0.0568181818181817,0,3
7013q.L^J08,-0.0551378446115288,0,3
BTM.L^B05,-0.054054054054054,0,3
FORM.L^F06,-0.053763440860215,0,3
MACF.L,-0.0533333333333333,0,3
5405q.L^J08,-0.047244094488189,0,3
RETV.L^K08,-0.0434782608695651,0,3
ELH.L^J14,-0.0413793188611948,0,3
HWG.L,-0.0413793103448276,0,3
RCHN.L^C00,-0.0405405405405405,0,3
STYL.L^C09,-0.0379746835443037,0,3
7004q.L^J01,-0.0371621621621621,0,3
MYW.L^E05,-0.0357142857142857,0,3
YOR.L^J04,-0.0340425531914894,0,3
PTTD.L,-0.0327868852459017,0,3
ISCOq.L^D00,-0.0285714285714285,0,3
PMGR.L,-0.0178571428571429,0,3
0020q.L^J08,-0.0153061224489796,0,3
8002q.L^L01,-0.0151515151515151,0,3
HKIN.L^J99,-0.0105263157894737,0,3
C1Y.L,-0.008230452674897,0,3
DNY.L^I99,-0.0060975609756097,0,3
5007q.L^J01,-0.002932551319648,0,3
ASBE.L,0.0,0,3
CIT.L^J99,0.0,0,3
CTN.L^I03,0.0,0,3
HLR.L^H03,0.0,0,3
IREV.L^H03,0.0,0,3
MTE.L^K99,0.0,0,3
PPT.L^I01,0.0,0,3
REAH.L,0.0,0,3
RICH.L^J02,0.0,0,3
RMS.L^I99,0.0,0,3
RNG.L^H00,0.0,0,3
UTY.L^I99,0.0,0,3
WLN.L^F05,0.0,0,3
SMDS.L,0.0091743119266052,0,3
ADS.L^C03,0.0096618357487923,0,3
ELM.L,0.0136054421768707,0,3
LMNT.L^C03,0.0172413793103447,0,3
AHG.L^G02,0.018181818181818,0,3
ETQ.L^L15,0.0227272727272727,0,3
IBT.L,0.0228571428571429,0,3
CDC.L^G01,0.024390243902439,0,3
ALUG.L,0.0253807106598984,0,3
BCL.L^J99,0.0294117647058822,0,3
MEM.L^J05,0.0298507462686568,0,3
SSG.L^G01,0.0298507462686568,0,3
HTJ.L^G00,0.0300884955752211,0,3
IVW.L^L00,0.0307692307692306,0,3
RDN.L^B05,0.0328947392622356,0,3
CCK.L^G99,0.036697247706422,0,3
FDC.L^J99,0.0377358490566037,0,3
ANTO.L,0.038575667655786,0,3
SCPA.L^D21,0.0441176470588235,0,3
8404q.L^L01,0.0462962962962962,0,3
GB0262640.L^J03,0.047808764940239,0,3
CARRC.L,0.0555555555555555,0,3
DPLM.L,0.0580912863070539,0,3
IVS.L^L09,0.060240949202909,0,3
EDFD.L^A04,0.06875,0,3
DSN.L^K15,0.069767404782379,0,3
EBI.L^E01,0.0784313725490195,0,3
SAN.L^J01,0.0833333333333332,0,3
HLD.L^G99,0.0852713178294573,0,3
UDIS.L^G01,0.0952380952380953,0,3
LDSG.L,0.098901098901099,0,3
CYNL.L,0.1023622047244094,0,3
PORV.L,0.1102661596958174,0,3
ONEV.L^J18,0.1176470588235294,0,3
AIN.L^E05,0.125,0,3
5713q.L^J08,0.1314060446780551,0,3
ARSP.L^L11,0.1371428571428572,0,3
LSMRx.L^E11,0.1555555555555554,-1,3
600688q.L^J08,0.1578947368421053,-1,3
RNK.L,0.1627906976744186,-1,3
LWG.L^L99,0.1764705882352941,-1,3
SRA.L^H99,0.1851851851851851,-1,3
MTC.L,0.1904761904761907,-1,3
WTCF.L^B00,0.2065217391304348,-1,3
FOSJq.L^D00,0.2068965517241379,-1,3
PEB.L,0.2142857142857144,-1,3
FGSN.L^A00,0.2195121951219512,-1,3
TJG.L^K00,0.2222222222222223,-1,3
ARD.L^A07,0.2281879194630871,-1,3
SXS.L,0.2322834645669291,-1,3
TIP.L^H01,0.2466666666666666,-1,3
9700q.L^J01,0.2996323529411764,-1,3
NPKDq.L^D00,0.3050847457627117,-1,3
BALF.L,0.3307086614173229,-1,3
CEG.L^H00,0.3548387096774192,-1,3
ILG.L^K99,0.3583333333333334,-1,3
PEX.L^F00,0.375,-1,3
VYM.L^I99,0.4126984126984128,-1,3
DEWH.L^K01,0.416058394160584,-1,3
QRT.L,0.4260869565217391,-1,3
DMD.L^G01,0.4473684210526316,-1,3
AAP.L^I07,0.5,-1,3
CAB.L^I05,0.5,-1,3
TGI.L^B02,0.53125,-1,3
ABU.L^B09,0.5384615384615385,-1,3
ADC.L^H00,-0.0940325497287523,1,4
SGE.L,0.0193050193050194,0,4
CPI.L,0.0958230958230959,-1,4
SGC.L^F22,-0.0812133061523147,1,5
PIZ.L^G03,-0.0330524951393389,1,5
PTY.L,0.0482703137570397,-1,5
WRC.L^G03,0.1019736853754758,-1,5
STWT.L^H18,0.0,0,6
PWK.L^I99,-0.4358974358974359,1,7
BTN.L^F03,-0.3857142857142857,1,7
GBGP.L,-0.2469135802469135,1,7
LLSL.L^B01,-0.2385321100917431,1,7
HTS.L^K00,-0.2380952380952381,1,7
TTL.L^I05,-0.2346938775510204,1,7
INTI.L^H09,-0.2297297297297297,1,7
JLG.L^D03,-0.2083333333333333,1,7
EWD.L^E07,-0.1639344262295081,1,7
NORP.L^H08,-0.15,1,7
ECP.L^G04,-0.1461538461538462,1,7
SBCJq.L^D00,-0.1395348837209302,1,7
AYM.L,-0.1333333333333333,1,7
SHM.L^K05,-0.1333333333333333,1,7
TOPS.L^H05,-0.1333333333333333,1,7
IAF.L^L08,-0.1318681318681318,1,7
PFCO.L^G01,-0.1311475409836066,1,7
REC.L^H02,-0.125,1,7
STRG.L^L03,-0.1228070175438597,1,7
INCH.L,-0.119047619047619,1,7
AIEA.L,-0.1181818181818181,1,7
MKNE.L^J00,-0.1118170266836086,1,7
NBB.L,-0.1111111111111111,1,7
BID.L^G04,-0.108695652173913,1,7
DBE.L^B05,-0.1052631578947368,1,7
TPY.L^C06,-0.1052631578947368,1,7
SVC.L^L07,-0.1046511627906976,1,7
CUG.L^G00,-0.1028571428571428,1,7
IMI.L,-0.1024096385542169,1,7
WRK.L^I00,-0.0955056179775281,1,7
BYW.L^G99,-0.09375,1,7
RTN.L,-0.0930232558139536,1,7
MNZS.L^H22,-0.092140921409214,1,7
WRDH.L^I00,-0.0909090909090909,1,7
DTIi.L^L03,-0.0901639344262295,1,7
HOF.L^K06,-0.0898876404494382,1,7
6501q.L^J08,-0.0889570552147239,1,7
8031q.L^J08,-0.0873646209386281,1,7
JHD.L,-0.0841584158415841,1,7
OXIG.L,-0.084070796460177,1,7
SUS.L,-0.0835030549898167,1,7
FDBK.L,-0.0833333333333333,1,7
BLOC.L^G00,-0.0799999999999999,1,7
FWRD.L^C00,-0.0799999999999999,1,7
HWY.L^J99,-0.074468085106383,1,7
BBOR.L^H00,-0.0735294117647058,1,7
RNSM.L^B11,-0.0729166666666666,1,7
DKN.L^F00,-0.0723076923076923,1,7
WNS.L^G09,-0.0719424460431654,1,7
EUC.L^K06,-0.0714285714285714,1,7
KNK.L^G02,-0.0689655172413793,1,7
4902q.L^L01,-0.0684803001876173,1,7
WDNY.L^H09,-0.0674157303370787,1,7
YON.L^F01,-0.0659340659340659,1,7
MOG.L^I99,-0.065359477124183,1,7
SYNTS.L,-0.0652985074626866,1,7
CKN.L,-0.0647482014388489,1,7
8053q.L^J08,-0.0640625,1,7
TKKT.L^L13,-0.0596877878270433,1,7
6301q.L^J08,-0.0584362139917695,0,7
VATEq.L^I04,-0.0577919252090143,0,7
DWG.L^J00,-0.0571428571428571,0,7
MBC.L^J15,-0.0568181807510678,0,7
TLW.L,-0.0566037735849055,0,7
7011q.L^J08,-0.0557986870897155,0,7
VP.L,-0.0535714285714284,0,7
SNCL.L^B16,-0.0530612244897958,0,7
6971q.L^J08,-0.0508196721311475,0,7
PZC.L,-0.0497076023391812,0,7
UBIS.L^F00,-0.0483221476510067,0,7
6753q.L^J08,-0.0435886584849767,0,7
TOMK.L^I10,-0.0404255319148936,0,7
NEWM.L^K09,-0.0400000093599978,0,7
WNDR.L^C07,-0.04,0,7
CGS.L,-0.0389972144846796,0,7
BTB.L^F03,-0.0377358490566037,0,7
CRPR.L,-0.0371517027863776,0,7
APTD.L,-0.0361445783132529,0,7
ATEX.L^H00,-0.0346320346320346,0,7
NICL.L,-0.0341296928327644,0,7
LIBSq.L^D00,-0.0326082782034667,0,7
EDG.L^G05,-0.0322580960737057,0,7
AMBL.L^L09,-0.032,0,7
GB0396259.L^D02,-0.0315555555555555,0,7
ECORE.L,-0.0303030303030302,0,7
HYNS.L^D20,-0.0298507462686566,0,7
OSL.L^H03,-0.0297619047619047,0,7
WSE.L^C09,-0.0294117647058823,0,7
FOUR.L,-0.0292096219931271,0,7
BEPL.L^B01,-0.0289855072463768,0,7
PRCS.L^L08,-0.0285714484706016,0,7
BDPT.L^J99,-0.027972027972028,0,7
9531q.L^J08,-0.0266429840142096,0,7
WTC.L^K09,-0.0263157841747212,0,7
ATG.L^E03,-0.0256410256410256,0,7
BDK.L^C04,-0.0253164556962025,0,7
RNWH.L,-0.025,0,7
WHC.L^E99,-0.0246913580246913,0,7
ENDN.L^H08,-0.024390243902439,0,7
HLND.L^A00,-0.0237623762376237,0,7
FSJ.L,-0.0230769230769231,0,7
ELDA.L^H18,-0.0225563909774436,0,7
MGIi.L^J01,-0.0224719101123596,0,7
BLAG.L^H00,-0.0223880597014924,0,7
HILS.L,-0.0206185567010308,0,7
PFO.L^L13,-0.0188679245283018,0,7
EVNS.L^G99,-0.0186046511627907,0,7
FAP.L^L05,-0.0175438596491228,0,7
GDS.L^G99,-0.0161290322580645,0,7
TET.L,-0.0158730158730159,0,7
JFJ.L,-0.015126050420168,0,7
HDT.L,-0.0149999999999999,0,7
8604q.L^J08,-0.0147959183673469,0,7
VICK.L^L99,-0.0133333333333333,0,7
0083q.L^J08,-0.013157894736842,0,7
OCN.L,-0.0127388535031847,0,7
SOO.L^J09,-0.0126582278481013,0,7
SGP.L^I07,-0.0125000002539092,0,7
TFW.L,-0.0119999999999999,0,7
GTJA.L^K01,-0.0119047619047618,0,7
LOOK.L,-0.0115606936416186,0,7
CSA.L^I99,-0.0094339622641509,0,7
GB0397735.L^F00,-0.0088253195374314,0,7
BGFD.L,-0.0087815587266739,0,7
ARFL.L^I05,-0.0077220077220077,0,7
SSA.L^F99,-0.0070257611241217,0,7
HJS.L^H01,-0.0069444444444444,0,7
UFH.L^L00,-0.0048309178743961,0,7
HDYS.L^I06,-0.0043956043956043,0,7
9001q.L^J01,-0.0043859649122807,0,7
0008q.L^H00,-0.0019723865877712,0,7
BULM.L^G03,-0.0017452006980802,0,7
AVI.L^L01,0.0,0,7
BBB.L^J14,0.0,0,7
BCTL.L^L09,0.0,0,7
BLEYb.L^D06,0.0,0,7
CEPS.L,0.0,0,7
CSDY.L^I14,0.0,0,7
EGNJq.L^D00,0.0,0,7
ELX.L^C09,0.0,0,7
ESR.L^A17,0.0,0,7
FNR.L^F00,0.0,0,7
FTJ.L^K02,0.0,0,7
ITS.L^I99,0.0,0,7
LAS.L,0.0,0,7
LCKR.L^A02,0.0,0,7
LNU.L^B05,0.0,0,7
LSC.L,0.0,0,7
MEI.L^I99,0.0,0,7
NZL.L^B08,0.0,0,7
ORE.L^I00,0.0,0,7
PWS.L^I00,0.0,0,7
RGC.L^L99,0.0,0,7
SRY.L^K99,0.0,0,7
SWP.L^K16,0.0,0,7
TOYE.L^I14,0.0,0,7
UCM.L^D07,0.0,0,7
ECC.L^F99,0.0020746887966804,0,7
BRWM.L,0.0042016806722688,0,7
SEAR.L^C99,0.0042134831460673,0,7
GB0160755.L^I07,0.0048309178743961,0,7
JUSC.L,0.0059880239520959,0,7
GB0891107.L^I04,0.0061068702290076,0,7
LPK.L^K05,0.0065573770491802,0,7
TAY.L^C02,0.0081632653061225,0,7
MGB.L^I06,0.0085714285714286,0,7
TDG.L^J08,0.0086393088552916,0,7
CED.L^C02,0.0100000050372495,0,7
REXp.L^J06,0.0129310390890828,0,7
GLL.L^G02,0.0129870129870131,0,7
JMAT.L,0.0135746606334841,0,7
SBJ.L^C99,0.0142857142857142,0,7
DAN.L^L02,0.0149253580892325,0,7
ICL.L^L99,0.015625,0,7
MGBb.L^H01,0.0157142836656905,0,7
9062q.L^J08,0.0170212765957447,0,7
GTON.L^H02,0.0173913043478259,0,7
