Firm Name,Momentum_1,Long Short,Cluster Index
HRI.L,-0.0087527352297592,0,5
FLXT.L^E00,-0.0055617352614015,0,5
4063q.L^J08,0.0026702269692924,0,5
RIICi.L,0.0124999999999999,-1,5
WGC.L^F06,0.0598802395209581,-1,5
ROR.L,0.0874384236453202,-1,5
ASSD.L^J99,-0.1395908543922984,1,6
PSON.L,-0.0922844175491679,1,6
GRG.L,-0.0657276995305164,1,6
CBRO.L,-0.0484429065743944,0,6
NAIT.L,-0.047923322683706,0,6
DTZ.L^L11,-0.043859649122807,0,6
ARCC.L^I04,-0.0415430267062314,0,6
SPLC.L^H03,-0.0205761316872428,0,6
WKP.L,-0.0088495575221239,0,6
BBC.L^I07,-0.0083333333333333,0,6
HOLZq.L^F99,0.0,0,6
JMY.L^G01,0.0,0,6
WES.L^L01,0.0252100840336133,-1,6
RWI.L,0.0640732265446222,-1,6
MRW.L^J21,0.0911949643543978,-1,6
ACN.L^F99,-0.0699029126213591,0,7
BEK.L^G11,-0.1626506024096385,1,8
RSLA.L^F01,-0.0923076923076923,1,8
QSP.L^H02,-0.0639269406392694,1,8
RCDO.L,-0.0589198036006546,1,8
AUK.L,-0.05,0,8
PHS.L^G04,-0.0317460317460317,0,8
MAO.L^B09,-0.0291970802919707,0,8
MEN.L^F04,-0.0254545454545455,0,8
BFSi.L^I05,-0.0208768267223382,0,8
LBS.L^I99,-0.0194647201946471,0,8
GHE.L,0.0655737704918033,0,8
PLN.L^L06,0.0740740740740741,-1,8
CALA.L^G99,0.0750670241286863,-1,8
BFP.L^B05,0.1381443298969071,-1,8
MKP.L^K05,0.2123893805309735,-1,8
AV.L,-0.0896586856851757,1,9
KPCK.L,-0.036072144288577,1,9
FUT.L^H06,-0.034452296819788,1,9
MDM.L^F99,-0.0083333333333333,0,9
SOLBtq.L^F99,0.0,0,9
MAJE.L,0.0070721357850069,0,9
FEV.L,0.0082236842105261,0,9
PTT.L^I00,0.0188679245283018,0,9
CGT.L,0.0417797069994574,0,9
GB0396969.L^F00,0.0447043835775087,0,9
RCP.L,0.0513196480938416,0,9
PKN.L^C01,0.0737704918032786,-1,9
WUN.L^A07,0.0793650797954073,-1,9
THCL.L^L07,0.1869047619047619,-1,9
GHL.L^H04,-0.0799999999999999,1,10
BGE.L^I02,-0.0772200772200771,1,10
MCE.L^F05,-0.021377672209026,1,10
ULVR.L,-0.014065335753176,1,10
UDG.L^H21,0.0,0,10
MLE.L^I04,0.0425867507886434,-1,10
CHP.L^H01,0.0501066098081024,-1,10
FCHK.L,0.0506329113924048,-1,10
PNN.L,0.0697674418604652,-1,10
RIVA.L^L99,-0.074074074074074,0,11
SDRt.L^I22,-0.1253218884120172,1,12
PRSC.L^E05,-0.0856481481481481,1,12
SDR.L,-0.0833333333333332,0,12
RUES.L^F13,-0.0241691842829858,0,12
BMT.L,0.0,-1,12
MCKS.L^E22,0.1052631575168032,-1,12
THT.L^H15,-0.2754491017964071,1,13
BWY.L,-0.1743227326266195,1,13
SMIN.L,-0.0778816199376947,0,13
SHEL.L,-0.0447851430953711,0,13
RS1R.L,-0.0377358490566037,0,13
IRV.L^C19,-0.0376712328767123,0,13
RCH.L,-0.026086956521739,0,13
STVG.L,-0.0084745762711864,0,13
BTV.L^A01,-0.0078431372549019,0,13
ABBZq.L^F99,0.0,0,13
FCN.L^F03,0.0,0,13
YNGa.L,0.0,-1,13
CAL.L,0.066,-1,13
DGE.L,-0.0634146341463414,1,14
HCFT.L,-0.0580645161290321,1,14
GARD.L^G99,-0.0574412532637075,1,14
EDIN.L,-0.0532128514056224,0,14
WTAN.L,-0.0431034482758621,0,14
MNKS.L,-0.0362573099415204,0,14
ADIG.L,-0.03584229390681,0,14
SAT.L^F06,-0.0353951287892062,0,14
SCIN.L^I22,-0.0346153846153847,0,14
LGU.L^E04,-0.0316455696202531,0,14
ISR.L^F00,-0.0227272727272728,0,14
ATST.L,-0.0195618153364631,0,14
JGGI.L,-0.0116156282998943,0,14
USS.L^L00,0.016,-1,14
III.L,0.0378619153674832,-1,14
WTB.L,0.0690960719356366,-1,14
0008q.L^H00,-0.1345238095238095,1,15
BDEV.L,-0.1169188445667123,1,15
GB0379852.L^G04,-0.0837135614702154,1,15
ENO.L^J08,-0.0786948198422159,0,15
MVM.L^I03,-0.0546448087431693,0,15
SDE.L^D00,-0.0285714285714285,0,15
ROK.L^K10,-0.0066666800363924,-1,15
AON.L^G05,0.0606060606060605,-1,15
BRGL.L^B01,0.0933852140077819,-1,15
NPN.L^C14,-0.0608365019066324,1,16
SLNG.L,-0.0595238095238095,1,16
BTA.L^F00,-0.0526315789473684,0,16
EHR.L^L14,-0.0225563909774436,0,16
GCT.L^H99,0.06875,-1,16
TGP.L^J00,0.2323232323232322,-1,16
MRCH.L,-0.0451045104510451,1,17
CTY.L,-0.0315884476534296,1,17
JPT.L^D05,-0.022508038585209,1,17
DIG.L,-0.0178173719376392,1,17
TSCO.L,0.0040595399188092,0,17
SHRS.L,0.0075431034482758,0,17
TORC.L^J00,0.0083832335329341,0,17
SSE.L,0.0128534704370177,0,17
AUN.L^G06,0.0247469066366703,0,17
JEI.L^I00,0.0283806343906511,0,17
BRSN.L^I17,0.0323353299424449,0,17
LCT.L^E11,0.0393258426966292,0,17
JLEC.L,0.0483870967741935,0,17
VRD.L^L06,0.0775444264943456,-1,17
LMBT.L^J14,0.1018957345971565,-1,17
CWK.L,0.1305732484076431,-1,17
MCKSc.L^G02,0.2115384532471427,-1,17
ISO.L^C07,-0.2557077625570776,1,18
ALV.L^I04,-0.1210653753026634,1,18
ICP.L,-0.0773286467486816,0,18
BSETx.L^I01,-0.0398406374501991,0,18
BGEU.L,-0.0164102564102562,0,18
AMECp.L^B07,-0.0092936802973977,0,18
LAMBtq.L^F99,0.0,0,18
SSL.L^K10,0.015645371577575,0,18
EMG.L,0.0516962843295638,0,18
4503q.L^J08,0.1732283464566928,-1,18
6770q.L^J08,0.2768079800498753,-1,18
DGG.L^K07,-0.0863636363636363,1,19
JCH.L,-0.0523613963039014,1,19
FUS.L^F11,-0.0074441687344913,0,19
ABBY.L^D21,0.0,0,19
ALUSnq.L^F99,0.0,0,19
AZN.L,0.0032881216605014,0,19
CDI.L^E18,0.0064585575888052,0,19
PNS.L,0.0074906367041198,0,19
DLP.L^I00,0.0079207920792079,0,19
PLL.L^G05,0.0138248842170138,0,19
PNL.L,0.0247524752475247,0,19
CDFF.L,0.0262725779967158,0,19
ESCT.L,0.0310880829015547,0,19
SPN.L^H01,0.0384615384615385,0,19
TRFT.L,0.05,-1,19
BPP.L^H09,0.0542986425339366,-1,19
IAW.L^H08,-0.1132075471698113,1,20
PER.L^C01,-0.0937072503419972,1,20
5108q.L^J08,-0.0239938080495356,1,20
BOG.L^B03,0.0,0,20
JET2.L,0.0178117048346055,0,20
7270q.L^J08,0.0271807838179518,0,20
SHB.L^C23,0.0416666666666667,0,20
BION.L^A08,0.0582524237022334,0,20
SCK.L^E02,0.0659340659340659,-1,20
CHS.L^B11,0.0672323787076338,-1,20
C3U.L,0.0952380952380953,-1,20
GHD.L^F00,-0.1643835616438356,1,21
BKGH.L,-0.0773369199731004,1,21
REDD.L,-0.05625,1,21
WBY.L^B06,-0.0413223140495867,0,21
NXT.L,-0.0293350717079534,0,21
HEAD.L,0.0,0,21
TPK.L,0.0052750565184624,0,21
KLR.L,0.0172084130019121,0,21
DLN.L,0.0356489945155393,-1,21
JDW.L,0.050251256281407,-1,21
SNW.L^A01,0.0848214285714286,-1,21
4901q.L^J08,-0.0636942675159235,1,22
AVS.L^L16,-0.0504065136276399,0,22
WWH.L,-0.014367816091954,0,22
HIN.L^E01,0.0722433460076046,0,22
SASRq.L^A00,0.5172413793103448,-1,22
EMEN.L^J09,-0.1494532217690748,1,23
CHFT.L^L08,0.0707964601769912,0,23
FBR.L^H05,0.3999999999999999,-1,23
DXNS.L^H14,-0.1657874916078062,1,24
HAYS.L,-0.1534008683068016,1,24
KGF.L,-0.1419354838709674,0,24
GHT.L,-0.1129568106312292,0,24
KWL.L^G12,-0.1116838487972509,0,24
TNS.L^K08,-0.1065830721003134,0,24
GKLL.L^J14,-0.0931174089068825,0,24
TCC.L^I07,-0.071969696969697,0,24
BSCT.L^I01,-0.0510752688172042,0,24
WSPG.L^H12,-0.0243902439024391,0,24
BRW.L^I22,-0.0175438596491228,0,24
AGFBtq.L^F99,0.0,0,24
BONAq.L^F99,0.0,0,24
RBG.L^F10,0.036410923229931,-1,24
MEGPM.L,0.3333333333333328,-1,24
LLOY.L,-0.1639180409795103,1,25
SJP.L,-0.1584699453551912,1,25
DRW.L^I04,-0.0853080517846558,0,25
WPP.L,-0.0810564663023679,0,25
AMFW.L^J17,-0.0557620817843865,0,25
GOG.L^J22,-0.0397820163487738,0,25
KBKBtq.L^F99,0.0,-1,25
4502q.L^J08,0.0482560917343526,-1,25
AHT.L,-0.2980132450331123,1,26
IVZ.L^L07,-0.1227272727272726,1,26
SVS.L,-0.088957055214724,1,26
CGR.L^D07,-0.0862656072644721,1,26
JOS.L^A03,-0.0658978583196046,0,26
MCTY.L^L06,-0.0116279069767442,0,26
LGEN.L,-0.0110650069156292,0,26
MCG.L,-0.006902502157032,0,26
TREBq.L^B00,0.0,0,26
VERBq.L^I04,0.0,0,26
ARGq.L^F99,0.0113636363636364,0,26
MTO.L,0.027548209366391,0,26
LPX.L^K99,0.0380952380952381,0,26
KWFT.L^H99,0.0381750465549348,0,26
DMGOa.L^A22,0.0535821798089015,-1,26
JUKG.L^C21,0.0950920245398772,-1,26
CHLD.L^I10,0.1136363636363635,-1,26
CTO.L,0.1704918032786884,-1,26
FTC.L,-0.1512166859791424,1,27
STBa.L^K05,-0.1176470588235294,1,27
NWG.L,-0.1016371077762618,1,27
BT.L,0.0402298850574711,0,27
BLPU.L,0.0778947368421052,-1,27
OPSS.L^L15,0.1576227384671811,-1,27
FCD.L^I07,0.2729658792650919,-1,27
COEG.L^I10,-0.1412429378531073,1,28
PON.L^J12,-0.1287671244429322,1,28
SFR.L,-0.1151515151515151,1,28
PTY.L,-0.1142857142857145,1,28
PHB.L^H02,-0.1141078838174274,1,28
MMT.L^L03,-0.0903426791277258,1,28
SRP.L,-0.0745454545454546,0,28
ANSY.L,-0.0428571428571429,0,28
PTG.L^B07,-0.0396825387882463,0,28
WRC.L^G03,-0.0348706411698537,0,28
SGC.L^F22,-0.0321811653407393,-1,28
ASD.L^K11,-0.0289017341040461,-1,28
SLA.L^L99,-0.0278833967046895,-1,28
AXN.L^J14,-0.0108695640401756,-1,28
PIZ.L^G03,0.0109890109890109,-1,28
MGNS.L,0.0395809937375548,-1,28
MTC.L,-0.1363636363636362,1,29
STRG.L^L03,-0.1162790697674418,0,29
ACRM.L,-0.0204081632653061,0,29
MTE.L^K99,0.0,0,29
REC.L^H02,0.0,0,29
SHM.L^K05,0.0,0,29
PORV.L,0.0505050505050503,0,29
WRK.L^I00,0.0609756097560976,0,29
NORP.L^H08,0.1764705882352941,0,29
SRY.L^K99,1.5,-1,29
AHG.L^G02,-0.1167664670658682,1,30
TGI.L^B02,-0.0588235294117647,1,30
PLR.L^L05,-0.0425531868489645,0,30
CIT.L^J99,0.0,0,30
PEX.L^F00,0.0,0,30
CRPR.L,0.0034602076124568,0,30
ADS.L^C03,0.025531914893617,0,30
DPLM.L,0.0788643533123027,0,30
OXIG.L,0.0897435897435896,0,30
RCHN.L^C00,0.0985915492957747,0,30
ARSP.L^L11,0.131578947368421,0,30
LIBSq.L^D00,0.1379314688485862,0,30
AAP.L^I07,0.1862745098039215,0,30
CDUC.L^D11,0.3999999999999999,-1,30
HLD.L^G99,0.8098159509202454,-1,30
INTI.L^H09,-0.1632653061224489,1,31
WLN.L^F05,-0.1614906832298136,1,31
CDC.L^G01,-0.125,1,31
PPT.L^I01,-0.0681818181818182,1,31
ZIN.L,-0.0555555555555555,1,31
MTM.L^D00,-0.0545454545454545,0,31
BCL.L^J99,-0.0238095238095238,0,31
ASBE.L,0.0,0,31
CIU.L^J17,0.0,0,31
ANAA.L^A17,0.0296495965007534,0,31
UDIS.L^G01,0.05,-1,31
CRJ.L^J01,0.0740740725377235,-1,31
SVY.L^K00,0.0787401560105918,-1,31
YOR.L^J04,0.1014492753623188,-1,31
BLK.L^B04,0.1267605633802817,-1,31
TTY.L^K01,-0.1830985915492957,1,32
TED.L^D09,-0.1666666666666667,1,32
REAH.L,-0.0909090909090908,1,32
DVO.L^D23,-0.0698529411764705,1,32
DGO.L^I15,-0.0270270270270269,0,32
CEG.L^H00,-0.0114285714285714,0,32
AIN.L^E05,0.0,0,32
IWP.L^C06,0.0,0,32
PWK.L^I99,0.0,0,32
CTY.L^F00,0.0268456375838925,0,32
LBTY.L^H00,0.0307692307692306,0,32
ORI.L^J99,0.0555555555555555,0,32
BTN.L^F03,0.0566037735849056,-1,32
ECP.L^G04,0.0934579439252336,-1,32
TLW.L,0.1208791208791209,-1,32
HTS.L^K00,0.1764705882352941,-1,32
HLR.L^H03,-0.2222222222222222,1,33
7004q.L^J01,-0.1319018404907975,1,33
SHN.L^H00,-0.0229885057471264,0,33
HLAS.L^I99,0.0,0,33
LWG.L^L99,0.0,0,33
NMKT.L^J00,0.0,0,33
ONEV.L^J18,0.0,0,33
QRT.L,0.0,0,33
RNG.L^H00,0.0,0,33
YKLD.L^I02,0.1283783783783783,-1,33
MYW.L^E05,0.3061224489795917,-1,33
LDSG.L,-0.1981981981981981,1,34
STYL.L^C09,-0.1839080459770113,1,34
ISA.L^G02,-0.1553398058252427,1,34
SDD.L^K05,-0.0833333333333333,1,34
ALUG.L,-0.0816326530612244,1,34
TJG.L^K00,-0.0303030303030302,0,34
0054q.L^J08,-0.0174417320381085,0,34
9821q.L^L99,-0.0071138211382114,0,34
BTM.L^B05,0.0540540540540539,0,34
PMGR.L,0.0634920634920634,0,34
IBT.L,0.0787878787878788,-1,34
CTN.L^I03,0.1111111111111111,-1,34
FGSN.L^A00,0.1578947368421053,-1,34
PBE.L^H06,0.1599999999999999,-1,34
DMD.L^G01,0.326086956521739,-1,34
EJV.L^B04,0.2058823529411764,1,35
SAW.L^L03,1.272727272727273,-1,35
TND.L,-0.1666666666666665,1,36
HWDN.L,-0.1629213483146067,1,36
TSP.L^H09,-0.1131221719457012,1,36
CARRC.L,-0.0886699507389162,1,36
HWW.L^F01,-0.0555555555555555,0,36
ASP.L^G99,-0.0408163265306122,0,36
SOH.L^K01,-0.0348837209302325,0,36
BARB.L,-0.0141843971631205,0,36
DINT.L^I12,-0.0123456997885845,0,36
BII.L^A11,0.0,0,36
CIV1.L^J09,0.0,0,36
TIE.L^G99,0.0116279069767442,0,36
MACF.L,0.0451612903225806,0,36
TIP.L^H01,0.0684210526315789,0,36
AMNX.L,0.0952380952380946,-1,36
RDN.L^B05,0.1173913031239446,-1,36
BEEP.L^K18,0.2321428542816725,-1,36
HKIN.L^J99,0.2415458937198067,-1,36
GEIN.L^J00,-0.3098591549295775,1,37
JVP.L^A07,-0.203821652839549,1,37
LFC.L^J03,-0.2014925373134328,1,37
AMSU.L,-0.0909090909090909,0,37
VHE.L^L01,-0.073170731707317,0,37
JBA.L^J99,-0.0381944444444444,0,37
GRN.L^F00,-0.0277777777777777,0,37
SFRIq.L^D00,-0.0272727272727273,0,37
FOOI.L^C15,0.0,0,37
IREV.L^H03,0.0,0,37
KMR.L,0.0454545454545454,0,37
SVE.L^K01,0.0519480519480519,0,37
MBY.L^G06,0.0526315789473683,0,37
DGP.L^E03,0.1499999999999999,0,37
WOXC.L,0.3260869565217392,-1,37
ELH.L^J14,0.3688524431366071,-1,37
YGH.L^H12,0.7692285798856988,-1,37
LMNT.L^C03,-0.0853658536585365,1,38
VER.L^J18,-0.0153846154838021,1,38
ARS.L^A00,0.0,0,38
BRTR.L^L06,0.0,0,38
FCMCi.L^E01,0.0,0,38
RAK.L^K99,0.0,0,38
SBSC.L^I16,0.0,0,38
FII.L^J14,0.0816326530612245,0,38
APP.L^K99,0.0909090909090908,0,38
PMLJq.L^K99,0.25,-1,38
RETV.L^K08,0.288888888888889,-1,38
BFRD.L^A07,-0.3333333333333333,1,39
HAVE.L^H18,-0.1904761904761904,0,39
OMG.L^I00,-0.0727272727272727,0,39
MPAC.L,-0.0613718411552346,0,39
ICS.L^I00,-0.0136986301369863,0,39
FSH.L^G02,0.4242424242424243,-1,39
SNLG.L^F99,-0.5,1,40
HWG.L,-0.1968503937007872,1,40
N4P.L,-0.1666666666666666,1,40
LVCG.L,-0.1428571428571429,0,40
PALC.L^K12,-0.0952382178405731,0,40
RICH.L^J02,-0.0952380952380952,0,40
DAW.L^C02,-0.0833333333333333,0,40
KBT.L,-0.0714285714285712,0,40
ATI.L^J04,0.0,0,40
CHENa.L^F01,0.0,0,40
CTID.L,0.0,0,40
EXF.L^G99,0.0,0,40
FUI.L^J99,0.0,0,40
RMS.L^I99,0.0,0,40
UTY.L^I99,0.0,0,40
CHCH.L,0.0578034682080925,0,40
COA.L,0.1523808371428689,-1,40
BOK.L^H00,0.1677852348993289,-1,40
CRGT.L,0.4242424242424243,-1,40
ILG.L^K99,-0.2821782178217822,1,41
ISCOq.L^D00,-0.2769230769230769,1,41
9700q.L^J01,-0.1680180180180179,1,41
600688q.L^J08,-0.0979020979020978,0,41
NVM.L^G03,-0.0787401607073589,0,41
EGI.L^K01,-0.0327869412081041,-1,41
PSI.L^J99,0.0383386581469649,-1,41
GVA.L^L01,0.0518134715025906,-1,41
LRD.L^G18,-0.1647819086567709,1,42
0010q.L^J08,-0.0962962962962962,1,42
0083q.L^J08,-0.081967213114754,1,42
AEE.L^C03,-0.0799999999999999,1,42
GB0242437.L^K04,-0.0603174603174603,0,42
DGN.L,-0.043824701195219,0,42
ABD.L,-0.040816326530612,0,42
SCS.L^F00,-0.0405405405405405,0,42
HJS.L^H01,-0.0374331550802139,0,42
0014q.L^L08,-0.0292887029288703,0,42
ATRAS.L,-0.028169014084507,0,42
GTM.L^J99,-0.02,0,42
0020q.L^J08,-0.0137362637362636,0,42
0041q.L^J08,0.084070796460177,-1,42
0017q.L^J08,0.0979381624897564,-1,42
SOST.L,0.1353711790393013,-1,42
7211q.L^J08,0.1551724137931034,-1,42
ASHGnq.L^D02,-0.1707988980716253,1,43
SPU.L^A01,0.1732283464566928,0,43
ABU.L^B09,0.238938053097345,0,43
HILS.L,0.2857142857142858,0,43
TET.L,0.3488372093023257,-1,43
KLMZ.L^A02,-0.2242990654205607,1,44
8001q.L^J08,-0.1388455538221529,1,44
EPW.L^B00,-0.1305637982195845,1,44
5014q.L^K01,-0.1189024390243902,1,44
7013q.L^J08,-0.1164658634538152,0,44
FRTH.L^D02,-0.0987654320987654,0,44
8002q.L^L01,-0.0975177304964538,0,44
C1Y.L,-0.0750853242320819,0,44
NZL.L^B08,-0.070469798657718,0,44
BRPI.L^H16,-0.0650306748466257,0,44
MEM.L^J05,-0.037037037037037,0,44
5713q.L^J08,-0.0341328413284133,0,44
5403q.L^I02,-0.0215982721382289,0,44
9201q.L^I02,-0.0173333333333333,0,44
HLC.L^I06,0.0,0,44
ROD.L,0.0,0,44
EDFD.L^A04,0.0122699386503066,-1,44
9832q.L^C07,0.0894636658828798,-1,44
7201q.L^J08,0.1747252747252747,-1,44
DRSD.L^I16,0.180327868852459,-1,44
ICL.L^L99,-0.2463768115942028,1,45
ANW.L^K21,-0.1004566200738164,1,45
SSG.L^G01,-0.032258064516129,0,45
EUP.L^H04,-0.0306122448979592,0,45
JQV.L^B12,-0.0277777777777777,0,45
MWH.L^L11,0.0,0,45
FWRD.L^C00,0.0161290322580645,0,45
GBGP.L,0.0779220779220779,-1,45
SNXS.L,0.0917431192660549,-1,45
WTCF.L^B00,-0.1708860759493671,1,46
FOSJq.L^D00,-0.1529411764705882,1,46
PFL.L^J16,-0.116554054054054,1,46
COSG.L,-0.1020408163265305,0,46
ANEA.L,-0.0808080808080807,0,46
5007q.L^J01,-0.0761316872427984,0,46
BALF.L,-0.0619047619047617,0,46
8404q.L^L01,-0.0462046204620462,0,46
5406q.L^J08,-0.0368663594470045,0,46
NPKDq.L^D00,-0.0235294117647058,0,46
CCK.L^G99,0.0119760479041917,0,46
IVS.L^L09,0.0784313725490195,-1,46
DLAR.L,0.1292035398230091,-1,46
2779q.L^D08,0.2979351032448378,-1,46
TSTT.L,-0.2790697674418605,1,47
RAM.L^B14,-0.2203389830508474,1,47
SPS.L^D08,-0.1309904156734685,1,47
CHG.L,-0.0955631399317407,0,47
NFT.L^C01,-0.054054054054054,0,47
DBE.L^B05,0.0,-1,47
THE.L^E07,0.0370370370370369,-1,47
BYW.L^G99,0.0846560846560846,-1,47
DEWH.L^K01,-0.1999999999999999,1,48
ARD.L^A07,-0.1302325581395349,1,48
AIM.L^H04,-0.1269841269841269,0,48
SIXH.L,-0.08125,0,48
GB0262640.L^J03,-0.0684931506849315,0,48
ZTF.L,-0.0642857142857142,0,48
FDC.L^J99,-0.0441176470588234,0,48
HOF.L^K06,-0.032258064516129,0,48
5405q.L^J08,-0.0310559006211179,0,48
SCPA.L^D21,-0.011111111111111,-1,48
DNY.L^I99,0.1428571428571428,-1,48
PEB.L,-0.1944444444444445,1,49
BENT.L^H01,-0.11875,1,49
SNCL.L^B16,-0.0909090909090909,1,49
PDG.L,-0.0457142857142857,0,49
TTG.L,-0.0408163265306121,0,49
ASHL.L^L00,0.0,0,49
BDK.L^C04,0.0,0,49
RGO.L^H00,0.0,0,49
MGAMM.L,0.0407801418439717,0,49
LITH.L^J14,0.0580204778156996,0,49
VYM.L^I99,0.0727272727272727,-1,49
PTTD.L,0.1126760563380278,-1,49
BOS.L^G06,0.1675126903553299,-1,49
MBC.L^J15,-0.0911330046471422,1,50
RNO.L,-0.0657894736842105,1,50
CYNL.L,-0.0448430493273542,1,50
WRDH.L^I00,-0.028169014084507,0,50
GB0396259.L^D02,-0.002565982404692,0,50
BGL.L^C02,0.0171149144254278,0,50
LSMRx.L^E11,0.0175438596491228,0,50
SXS.L,0.0194300518134715,0,50
FEML.L,0.0247422680412372,0,50
MOG.L^I99,0.108910891089109,-1,50
GB0891107.L^I04,0.1660777385159011,-1,50
SBCJq.L^D00,0.2123893805309733,-1,50
RGH.L^J00,-0.0188679245283018,1,51
BLEY.L^B19,0.0,1,51
VATEq.L^I04,0.0,0,51
CML.L,0.1011904761904762,0,51
SOO.L^J09,0.1408450704225354,-1,51
HYVE.L^E23,0.3421052631578944,-1,51
HBR.L,-0.1444444444444446,1,52
BXI.L^D00,-0.1229773462783171,1,52
RTN.L,-0.0727272727272728,0,52
LCKR.L^A02,-0.0259740259740259,-1,52
GDS.L^G99,0.0054347826086955,-1,52
LBF.L^K99,-0.0799999999999999,1,53
NEWM.L^K09,-0.0416666565104189,1,53
HDT.L,-0.0344827586206896,1,53
RGO.L,-0.0327868852459017,0,53
RNSM.L^B11,-0.0215053763440861,0,53
LNU.L^B05,0.0,0,53
ELX.L^C09,0.0090090090090089,0,53
PPR.L^A03,0.0321285140562248,0,53
SUS.L,0.039426523297491,0,53
TNL.L^G06,0.0499999999999998,0,53
CUG.L^G00,0.0591715976331361,0,53
KNK.L^G02,0.1304347826086955,-1,53
BID.L^G04,0.1416666666666666,-1,53
EVNS.L^G99,0.2741116751269035,-1,53
TXH.L^J20,-0.161904761904762,1,54
CNE.L,-0.0076923076923073,0,54
SPGR.L^J09,0.0232558139534884,-1,54
BSO.L^L00,-0.1511335012594458,1,55
HTI.L^I11,-0.1359223300970874,1,55
MGIi.L^J01,-0.054054054054054,0,55
UFH.L^L00,-0.0228310502283105,0,55
BLEYb.L^D06,0.0,0,55
EWD.L^E07,0.0,0,55
GTON.L^H02,0.0,0,55
HYNS.L^D20,0.0,0,55
PZC.L,0.1032258064516129,-1,55
PFCO.L^G01,0.1156462585034012,-1,55
FDBK.L,-0.1212121212121211,1,56
HYD.L^H16,-0.1142857142857143,1,56
FORM.L^F06,-0.0441176470588234,1,56
WSE.L^C09,0.0,0,56
SAN.L^J01,0.0689655172413792,0,56
SRA.L^H99,0.1081081081081081,-1,56
CAB.L^I05,0.1212121212121211,-1,56
WDNY.L^H09,0.2318840579710144,-1,56
ETQ.L^L15,-0.2244897959183673,1,57
RNK.L,-0.0700389105058365,1,57
CEPS.L,-0.0571428571428571,0,57
ATEX.L^H00,-0.0284360189573459,0,57
INCH.L,-0.018121911037891,0,57
SMDS.L,-0.0037593984962407,0,57
CSDY.L^I14,0.0,0,57
JHD.L,0.0,0,57
