Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,-0.4530109489051095,1,1
BAF.L,-0.3969849246231156,1,1
SE.L^K10,-0.3555555555555555,1,1
HID.L,-0.2857142857142857,1,1
SVME.L,-0.2777777777777778,1,1
ELCO.L,-0.2719298245614034,1,1
0LO8.L^K22,-0.247361174850849,1,1
SPT.L,-0.2447916666666667,1,1
BISI.L,-0.2432432432432433,1,1
SDG.L,-0.2295081967213115,1,1
LSMRx.L^E11,-0.2291666666666666,1,1
PAFR.L,-0.2272727272727273,1,1
FFA.L^D13,-0.2244897959183673,1,1
LATC.L^J15,-0.2233009708737864,1,1
PGD.L^G19,-0.2222222211918503,1,1
JD.L,-0.2056583242655061,1,1
TCN.L^I21,-0.205128205128205,1,1
PHARP.L,-0.2013129102844637,1,1
TOME.L,-0.1999999999999999,1,1
OMG1.L,-0.1999999999999998,1,1
TIK.L^A13,-0.1891025641025641,1,1
CAPT.L^C09,-0.1875,1,1
LCT.L^E11,-0.1867469879518072,1,1
NBB.L,-0.1739130434782608,1,1
IMAC.L^J14,-0.1638422184461283,1,1
FSJ.L,-0.1612903225806451,1,1
WYWYN.L,-0.1566579634464752,1,1
MURG.L^L19,-0.1538461538461538,1,1
ELM.L,-0.1534090909090909,1,1
RCG.L^G14,-0.1533333333333333,1,1
LIBE.L^G10,-0.1532710280373831,1,1
CGNR.L,-0.15,1,1
LSC.L,-0.15,1,1
TEP.L,-0.1428571428571429,1,1
FOOI.L^C15,-0.1379310407356331,1,1
LSEG.L,-0.135593220338983,1,1
MSTL.L,-0.1346153846153845,1,1
SGC.L^F22,-0.1272557560672059,1,1
0OES.L^E11,-0.1245559979393367,1,1
DJAN.L^E20,-0.123783573374854,1,1
JPEL.L,-0.1215686274509806,1,1
RTN.L,-0.1143451143451144,1,1
ID2A.L^F20,-0.1140350877192982,1,1
BIDS.L,-0.111111111111111,1,1
PRER.L^D10,-0.111111111111111,1,1
AATG.L,-0.10828025477707,1,1
TTNM.L^A12,-0.1067961165048543,1,1
FSTP.L,-0.0999999999999999,1,1
JDR.L^J09,-0.0967741935483871,1,1
RNWH.L,-0.0961538461538461,1,1
ULT.L^G15,-0.0955414012738854,1,1
BMC.L^K09,-0.0943396226415094,1,1
REAH.L,-0.0919282511210761,1,1
TNO.L^J13,-0.0909090909090909,1,1
WKT.L^E09,-0.0869565217391304,1,1
0LNK.L^D15,-0.086810419495345,1,1
NDCM.L^C14,-0.0864784944317077,1,1
TED.L^D09,-0.0833333333333333,1,1
AADV.L,-0.08125,1,1
AMEDA.L^L18,-0.0804597701149424,1,1
0QDZ.L^D15,-0.080201685968644,1,1
MXCP.L^C20,-0.074074074074074,1,1
PNS.L,-0.073394495412844,1,1
ASOS.L,-0.0731021555763823,1,1
BSGL.L^G09,-0.0727272727272727,0,1
GFIR.L^L18,-0.0681818181818182,0,1
HYD.L^H16,-0.0681818181818182,0,1
CNCT.L,-0.0677966101694915,0,1
0LN9.L^A20,-0.0671805261486448,0,1
SYR.L^K15,-0.0632218845371792,0,1
CITY.L^A23,-0.0631578947368421,0,1
ISPHI.L^E11,-0.0629370629370629,0,1
CARRC.L,-0.0617977528089886,0,1
JHD.L,-0.0613496932515337,0,1
SN.L,-0.0610278372591006,0,1
STLO.L^J19,-0.0588236428893177,0,1
DOM.L,-0.0579915134370579,0,1
CNT.L^J10,-0.057549085985105,0,1
HAST.L^L20,-0.0566801608935867,0,1
IDOX.L,-0.0555555555555555,0,1
SWP.L^K16,-0.0546448054585056,0,1
HSBA.L,-0.0542857142857142,0,1
FDPF.L,-0.0526315789473684,0,1
MAMG.L^C10,-0.0526315789473684,0,1
CIHL.L^K21,-0.0512820512820513,0,1
GLAD.L^E10,-0.0510204081632652,0,1
DLC.L^B14,-0.0497737556561086,0,1
WEIR.L,-0.049079754601227,0,1
CSRT.L^C20,-0.0488095238095238,0,1
CYNL.L,-0.0486322188449848,0,1
D4T4.L,-0.0483870967741935,0,1
MVCT.L,-0.0479452054794519,0,1
HDU.L^G12,-0.0472727272727273,0,1
STGC.L^E12,-0.0462962962962962,0,1
ALEAG.L^L10,-0.0431547619047618,0,1
SNCL.L^B16,-0.043010752688172,0,1
MTRM.L^C23,-0.0416666666666666,0,1
BEG.L,-0.0410958904109589,0,1
HSM.L,-0.0402298850574712,0,1
FULB.L^G10,-0.04,0,1
ARM.L^I16,-0.0388888888888888,0,1
CIV1.L^J09,-0.0387096774193548,0,1
BMT.L,-0.036697247706422,0,1
DES.L^L13,-0.0360360363673121,0,1
ADML.L,-0.0355060943296239,0,1
LPA.L,-0.0350877192982456,0,1
MIIT.L^I18,-0.034965034965035,0,1
FSTA.L,-0.034090909090909,0,1
BARB.L,-0.0333333333333333,0,1
CWK.L,-0.0330578512396694,0,1
SFR.L,-0.0323529411764705,0,1
BILN.L,-0.032258064516129,0,1
OCN.L,-0.031578947368421,0,1
AICS.L^F12,-0.0298507462686566,0,1
FWY.L^B09,-0.0295358649789029,0,1
IMM.L,-0.0256410256410256,0,1
RFGR.L,-0.0243902439024392,0,1
REL.L,-0.0231884057971014,0,1
WG.L,-0.0225856697819314,0,1
MTO.L,-0.0225653206650832,0,1
NETC.L,-0.02,0,1
WJA.L^I21,-0.0190476501624962,0,1
ATTR.L,-0.019047619047619,0,1
0QY1.L^A17,-0.0165837462639775,0,1
BRMD.L,-0.0163043478260869,0,1
DEEV.L^B17,-0.0158730158730159,0,1
RKT.L,-0.0137719969395562,0,1
RUA.L,-0.0136986301369863,0,1
NBLI.L^K13,-0.0135135135135134,0,1
CHCH.L,-0.0131578947368421,0,1
BARV.L,-0.0127388535031847,0,1
CCP.L,-0.0126582278481012,0,1
BPP.L^H09,-0.0120663650075414,0,1
SARSS.L^B16,-0.0105263157894737,0,1
TFW.L,-0.0103092783505155,0,1
OXFT.L^G22,-0.0099009900990099,0,1
NICL.L,-0.0097087378640776,0,1
GNS.L,-0.0074626865671642,0,1
ECORE.L,-0.0074257425742574,0,1
CBU.L^I11,-0.0074074074074074,0,1
GACC_p.L,-0.0047281323877068,0,1
FGP.L,-0.0034443168771528,0,1
8PG.L^E19,0.0,0,1
ANAA.L^A17,0.0,0,1
ARCL.L^F15,0.0,0,1
AUK.L,0.0,0,1
BBB.L^J14,0.0,0,1
BLKA.L^B10,0.0,0,1
BOLG.L^B16,0.0,0,1
BSV.L,0.0,0,1
BURF.L,0.0,0,1
CIC.L,0.0,0,1
CRPL.L,0.0,0,1
CRYS.L^K20,0.0,0,1
CSDY.L^I14,0.0,0,1
CTFA.L^D15,0.0,0,1
CTI.L^L20,0.0,0,1
CULV.L^E09,0.0,0,1
DA1O.L^L13,0.0,0,1
DMP1.L^A12,0.0,0,1
DOR.L^C16,0.0,0,1
ELH.L^J14,0.0,0,1
EQS.L^A09,0.0,0,1
EVTL.L^I12,0.0,0,1
FII.L^J14,0.0,0,1
FTF.L,0.0,0,1
GKLL.L^J14,0.0,0,1
HMF.L^F10,0.0,0,1
HONH.L^K22,0.0,0,1
HOTx.L^E14,0.0,0,1
HRLM.L^J09,0.0,0,1
ICAPx.L^E09,0.0,0,1
IOVI.L^G11,0.0,0,1
JLEC.L,0.0,0,1
JPEx.L^L22,0.0,0,1
MFW.L^J14,0.0,0,1
MOLM.L^L13,0.0,0,1
NBT.L^K11,0.0,0,1
NWF.L,0.0,0,1
OLEE.L^L19,0.0,0,1
PKW.L^F11,0.0,0,1
PMGRP.L,0.0,0,1
PNE.L^I10,0.0,0,1
PTS.L^B12,0.0,0,1
SDUx.L^H13,0.0,0,1
SGI.L^I22,0.0,0,1
SIPP.L^J17,0.0,0,1
STWT.L^H18,0.0,0,1
THRGx.L^J11,0.0,0,1
TTLS.L^G10,0.0,0,1
UILls.L^C11,0.0,0,1
WINKM.L,0.0,0,1
WSP.L,0.0,0,1
PHP.L,0.0017241379310344,0,1
FLTRF.L,0.002238805970149,0,1
ELL_p.L,0.0025906735751295,0,1
LDIT.L,0.0034843205574914,0,1
BNZL.L,0.0059676044330776,0,1
ASD.L^K11,0.0066006600660066,0,1
RWD.L^C12,0.0067567567567567,0,1
BVC.L,0.0081300813008129,0,1
NCCG.L,0.0082644628099171,0,1
SPX.L,0.0088888888888889,0,1
BAB.L,0.0111940298507462,0,1
SMWH.L,0.0112834978843441,0,1
APTD.L,0.011494252873563,0,1
DWHT.L,0.0138121546961325,0,1
SAVG.L^A14,0.0144927536231884,0,1
MIDW.L,0.0149750415973377,0,1
EMEN.L^J09,0.016417910447761,0,1
VANQ.L,0.0165484633569739,0,1
CGT.L,0.0167865707434051,0,1
LDSG.L,0.0175438596491228,0,1
ET.L^G19,0.0182648428520875,0,1
AUSC.L,0.0188087774294671,0,1
PGH.L,0.0189573459715639,0,1
JUKG.L^C21,0.0205673758865247,0,1
DPH.L,0.0222222222222221,0,1
CMPG.L,0.024,0,1
SGE.L,0.0253317249698428,0,1
WNRG.L,0.0256410256410253,0,1
FRO.L^K15,0.0263157894736842,0,1
UDG.L^H21,0.0272511848341232,0,1
NXGN.L^K18,0.0277033040229937,0,1
IAP.L^L16,0.0277033065236818,0,1
RCP.L,0.0279069767441859,0,1
AMFW.L^J17,0.028705636743215,0,1
ULE.L^H22,0.03,0,1
DEAL.L^L12,0.0304709141274237,0,1
NTEA_p.L,0.031390134529148,0,1
BRDY.L^A20,0.0319148936170212,0,1
N4P.L,0.0333333333333334,0,1
PHC.L,0.0333333333333334,0,1
JCR.L^K11,0.0357142857142858,0,1
CTY.L,0.0370370370370369,0,1
BTW_pa.L,0.0376569037656904,0,1
SSL.L^K10,0.0377358490566037,0,1
CLDN.L,0.0382707299787383,0,1
AMSU.L,0.0387596899224806,0,1
ALTAN.L^L16,0.0396039603960396,0,1
RC2.L,0.04,0,1
EITE.L^G15,0.0406504065040651,0,1
VERO.L^G10,0.0408163265306122,0,1
TATE.L,0.0409090909090907,0,1
FTC.L,0.0434782608695651,0,1
ANEA.L,0.0446601941747573,0,1
NWMS.L,0.0454545454545451,0,1
PAYP.L,0.0460251046025104,0,1
CHI.L,0.046875,0,1
SCIN.L^I22,0.0529327610872676,0,1
HFD.L,0.0530303030303029,0,1
NTHV.L,0.0535714285714283,0,1
IPX.L,0.0540540540540539,0,1
CLCRK.L^I10,0.0545450991736184,0,1
HFEL.L,0.0546875,0,1
PAGE.L,0.0565805658056584,0,1
HLCL.L,0.0566037735849056,0,1
WSI.L^B12,0.0566037735849056,0,1
ANII.L,0.0574162679425838,0,1
GRG.L,0.058267716535433,0,1
ANTO.L,0.0591163658991911,0,1
GDWN.L,0.0592300098716682,0,1
BP.L,0.0604838709677419,0,1
GFS.L^E21,0.0621761658031088,0,1
CHLD.L^I10,0.0627306273062731,0,1
PDL.L,0.0631229235880399,0,1
INVM.L,0.064516129032258,0,1
AGT.L,0.0659163987138262,0,1
CHG.L,0.0684931506849315,0,1
BKGH.L,0.0693251533742331,0,1
DDT.L^L10,0.06993006993007,0,1
CEY.L,0.0700636942675159,0,1
MCB.L,0.0701754385964907,0,1
CTUK.L,0.0709779179810725,0,1
NPN.L^C14,0.0710300202304163,0,1
PLI.L^K20,0.072483217979977,0,1
CLIE.L^G10,0.0731707317073171,0,1
PNL.L,0.0738255033557047,0,1
MNP.L,0.0747126436781608,0,1
RM.L,0.0759493670886073,0,1
EZJ.L,0.0768491834774258,0,1
DLAR.L,0.0779298036882807,0,1
BWNG.L,0.0782493368700265,0,1
BEMO.L,0.0790816326530612,0,1
SMIN.L,0.0805860805860805,0,1
BNKR.L,0.0810344827586206,0,1
PSON.L,0.0818565400843882,0,1
IEM.L,0.0825396825396824,0,1
ASBE.L,0.0833333333333332,0,1
SCF.L,0.0838926174496643,0,1
AGGK.L^H21,0.0845498770052739,0,1
FEML.L,0.0848484848484847,0,1
DGE.L,0.0858757062146893,0,1
HTG.L,0.0864197530864196,0,1
ATT.L,0.0888252148997135,0,1
ADD.L^C12,0.0890688259109311,0,1
ROR.L,0.090220385674931,0,1
OCLR.L^B10,0.09375,0,1
EDIN.L,0.0949999999999999,0,1
RYA.L^L21,0.0961365307436288,0,1
BUT.L,0.0964285714285715,0,1
VPC.L^J09,0.0965872504829361,0,1
SHEL.L,0.0965978128797084,0,1
BRLA.L,0.0976744186046512,0,1
SVT.L,0.0980751604032996,0,1
APCL.L^K19,0.1,0,1
SDR.L,0.1,0,1
UU.L,0.101054481546573,0,1
NAIT.L,0.1010869565217391,0,1
KGIq.L^H15,0.101123595505618,0,1
IBT.L,0.1013513513513513,0,1
SDL.L^K20,0.102286401925391,0,1
ULVR.L,0.1065171688857744,0,1
RICA_p.L,0.1090225563909776,0,1
BAES.L,0.109720176730486,0,1
JDW.L,0.1107142857142857,0,1
NG.L,0.1112916328188464,0,1
COHC.L^C10,0.1129032258064515,0,1
AJIT.L,0.1129568106312293,0,1
MNKS.L,0.1156812339331618,0,1
AAS.L,0.1160092807424595,0,1
AEI.L,0.1185185185185184,0,1
CPI.L,0.1198786039453714,0,1
KPCK.L,0.12012012012012,0,1
CSN.L,0.120253164556962,0,1
RWS.L,0.1222222222222222,0,1
CABC.L^L19,0.1229508196721311,0,1
BATS.L,0.125,0,1
WTAN.L,0.125,0,1
ABF.L,0.1265432098765433,0,1
MERG.L,0.127001067235859,0,1
HSX.L,0.1286307053941908,0,1
SHP.L^A19,0.1300949190396427,0,1
NHYN.L^K17,0.1304189325046021,0,1
BALF.L,0.1324161650902835,0,1
MTC.L,0.1326530612244896,0,1
WWH.L,0.1336032388663965,0,1
DPLM.L,0.1363636363636364,0,1
GOT.L,0.1373390557939915,0,1
ALBH.L^D14,0.1428571428571428,-1,1
YNGa.L,0.1446540880503144,-1,1
FCIT.L,0.1453634085213033,-1,1
SSE.L,0.1459510357815443,-1,1
SAB.L^J16,0.1469428007889546,-1,1
VOD.L,0.1478117258464082,-1,1
FEV.L,0.148491879350348,-1,1
JGGI.L,0.1487804878048779,-1,1
DGO.L^I15,0.1537070524412296,-1,1
ATKW.L^G17,0.1549053356282272,-1,1
EXPN.L,0.1558528428093646,-1,1
FSV.L,0.1564625850340135,-1,1
JMG.L,0.1567164179104476,-1,1
BAG.L,0.1583184257602861,-1,1
AZN.L,0.1599173553719008,-1,1
ANW.L^K21,0.1623529356270512,-1,1
TEM.L,0.1630901287553647,-1,1
PECO.L^E16,0.1645161290322581,-1,1
PNN.L,0.1650087770626096,-1,1
PTF.L^L18,0.1655628332970424,-1,1
GSK.L,0.1661370857921014,-1,1
IMB.L,0.1716276124129194,-1,1
BRNE.L^B14,0.172932339873564,-1,1
RR.L,0.1730769230769233,-1,1
YOU.L,0.1752577319587629,-1,1
SRP.L,0.1754729288975864,-1,1
SBRY.L,0.1763652641002686,-1,1
GTX.L^B10,0.1764705882352941,-1,1
HLMA.L,0.1773255813953489,-1,1
ITK.L^H10,0.1785714285714286,-1,1
MRW.L^J21,0.1787592004312916,-1,1
DGN.L,0.1800947867298579,-1,1
ITRK.L,0.1878787878787879,-1,1
ABD.L,0.1954887218045113,-1,1
SDP.L,0.1956521739130434,-1,1
CPG.L,0.2027972027972027,-1,1
FSG.L^B11,0.2037037037037037,-1,1
BGCG.L,0.205949656750572,-1,1
JEDT.L,0.2074592074592072,-1,1
SXS.L,0.2104072398190044,-1,1
MACP.L^I19,0.2114803625377643,-1,1
BEZG.L,0.2152466367713004,-1,1
ATST.L,0.216648879402348,-1,1
GSD.L^L09,0.218274111675127,-1,1
FAS.L,0.2208588957055213,-1,1
KLR.L,0.2286324786324787,-1,1
HNE.L,0.2293956043956044,-1,1
SOST.L,0.2323529411764704,-1,1
BRGE.L,0.2431818181818184,-1,1
TSCO.L,0.25,-1,1
ATD.L^H12,0.2553191489361701,-1,1
HILS.L,0.2562500000000001,-1,1
JAGIJ.L,0.2571428571428571,-1,1
IAT.L,0.2572463768115942,-1,1
IEC.L^C09,0.260232440626579,-1,1
CNA.L,0.2742514970059879,-1,1
0MPY.L^I10,0.2808450078250222,-1,1
CNE.L,0.2818066157760814,-1,1
CRDA.L,0.2922885572139304,-1,1
ATRAS.L,0.2990353697749195,-1,1
PSQP.L^A12,0.3157894736842106,-1,1
MCHL.L^H12,0.3369245837414298,-1,1
ADN.L^H17,0.3579545454545454,-1,1
AQP.L^D16,0.3632812385297022,-1,1
TLW.L,0.381151832460733,-1,1
IGP.L,0.3902439024390243,-1,1
HBR.L,0.3981547196593329,-1,1
PZC.L,0.3987068965517242,-1,1
EGUq.L^B12,0.4363636363636363,-1,1
DTK.L^C10,0.5369649805447472,-1,1
PCFlp.L^I13,0.0,0,2
JJB.L^K12,-0.8140909109824921,1,3
STYL.L^C09,-0.6607142857142857,1,3
CTPC.L^F20,-0.6486486486486487,1,3
RSI.L^D12,-0.6222222222222222,1,3
PDG.L,-0.6206896551724138,1,3
IVS.L^L09,-0.6,1,3
PIRI.L,-0.5555555555555556,1,3
SVI.L^F17,-0.5412371134020619,1,3
TLUq.L^C09,-0.5263157894736843,1,3
WNER.L^H13,-0.525,1,3
JSP.L^A10,-0.5204081632653061,1,3
DEGR.L^C09,-0.52,1,3
R4ER.L^I20,-0.5121951219512195,1,3
CUS.L^I10,-0.5113636363636364,1,3
COEG.L^I10,-0.5,1,3
STVG.L,-0.4959349593495935,1,3
ITIS.L^A09,-0.475,1,3
NDP.L^L09,-0.4666666666666667,1,3
MNGS.L^L12,-0.4595141700404858,1,3
PUB.L^H17,-0.4541176462782927,1,3
HWC.L,-0.4499999999999999,1,3
REDD.L,-0.4456521739130435,1,3
NFND.L^E09,-0.4444444444444444,1,3
INVU.L^L13,-0.4399999999999999,1,3
BAO.L^E15,-0.4375,1,3
OKD.L^G09,-0.4375,1,3
LITH.L^J14,-0.4347826086956522,1,3
ALAPH.L,-0.4324324324324324,1,3
ANGM.L^G13,-0.4285714285714286,1,3
RUR.L,-0.4107142857142857,1,3
INCH.L,-0.407258064516129,1,3
PCXq.L^E10,-0.4032921810699589,1,3
ASLR.L^E23,-0.4,1,3
WBN.L^L13,-0.4,1,3
PLW.L^E10,-0.3972602739726028,1,3
CDS.L^F10,-0.3928571428571429,1,3
CFM.L^L09,-0.3823529411764705,1,3
ESR.L^A17,-0.3703703703703703,1,3
AZDq.L^E09,-0.36,1,3
EUA.L,-0.3571428571428571,1,3
DATA.L,-0.3529411764705881,1,3
SREI.L,-0.3523809523809523,1,3
ITM.L,-0.3370786516853933,1,3
CBF.L^C10,-0.3333333333333333,1,3
HIF.L^L09,-0.3333333333333333,1,3
INTI.L^H09,-0.3333333333333333,1,3
NBE.L^F16,-0.3333333333333333,1,3
WNS.L^G09,-0.3333333333333333,1,3
WKP.L,-0.3324324324324323,1,3
ALBK.L^A11,-0.3314121037463977,1,3
SGRS.L^K19,-0.3292682899257676,1,3
IQE.L,-0.3220338983050848,1,3
ASCR.L,-0.3214285714285714,1,3
ALUG.L,-0.3197674418604651,1,3
PETA.L,-0.3181818181818181,1,3
TYMN.L,-0.3181818181818181,1,3
NIM.L^H09,-0.3157894736842105,1,3
VLX.L,-0.3125,1,3
III.L,-0.3105196451204056,1,3
UBGU.L,-0.3102189781021897,1,3
SRGS.L^L14,-0.3055555555555556,1,3
TPG.L^A23,-0.3020833333333333,1,3
POCH.L^H14,-0.3,1,3
CAL.L,-0.2985074626865672,1,3
AUALG.L^H12,-0.2962962962962963,1,3
IDLS.L^F11,-0.2941176470588235,1,3
JQV.L^B12,-0.2857142857142857,1,3
MFX.L,-0.2857142857142857,1,3
NYO.L^I17,-0.2857142857142857,1,3
SOVR.L^H10,-0.2833333299642234,1,3
VOG.L^L22,-0.2811881188118812,1,3
INDRE.L^G11,-0.2807017543859649,1,3
CNN.L,-0.2777777777777778,1,3
MMG.L^L09,-0.2758620689655172,1,3
DMGO.L^J13,-0.2753623188405797,1,3
CDT.L^E09,-0.2666666666666667,1,3
INC.L^E15,-0.2666666666666667,1,3
NEWM.L^K09,-0.2647058823529411,1,3
C3U.L,-0.2613636363636363,1,3
AAT.L^K12,-0.2608695652173913,1,3
AIEA.L,-0.2608695652173913,1,3
DBOX.L,-0.2608695652173913,1,3
LFI.L,-0.2564102564102564,1,3
AFN.L,-0.2553191489361702,1,3
SDY.L,-0.2533333333333334,1,3
ABL.L^E13,-0.2531645569620252,1,3
ESOE.L,-0.2523985158241536,1,3
ALP.L^H09,-0.25,1,3
ATH.L^F13,-0.25,1,3
ETQ.L^L15,-0.25,1,3
FIF.L,-0.25,1,3
ZOO.L,-0.25,1,3
LAS.L,-0.2462686567164178,1,3
SAR.L,-0.2459016393442623,1,3
IOMG.L,-0.2432432432432432,1,3
APEO.L,-0.2413793103448276,1,3
SMTF.L^F11,-0.2391304347826086,1,3
TCHG.L^J09,-0.2388059701492537,1,3
RBDR.L,-0.2352941176470588,1,3
SYNTS.L,-0.2334494773519164,1,3
NEOS.L^G14,-0.2326530612244898,1,3
MEGPM.L,-0.2321428571428571,1,3
MKM.L^K09,-0.2307692307692307,1,3
OPD.L^G10,-0.2307692307692307,1,3
SVRP.L^B17,-0.2307692307692307,1,3
AVE.L^J11,-0.229411754271905,1,3
LOOK.L,-0.2288135593220338,1,3
STY.L^C18,-0.2278260869565216,1,3
TYM.L,-0.2272727272727273,1,3
IXI.L,-0.2251223491027731,1,3
TLT.L^B10,-0.2235294117647058,1,3
BPFU_u.L,-0.2230215827338129,1,3
TMC.L^L13,-0.2222222222222222,1,3
LMR.L^K11,-0.2196531791907515,1,3
WSPG.L^H12,-0.2192307692307692,1,3
AET.L,-0.2183908045977011,1,3
GHT.L,-0.2180851063829787,1,3
PPROV.L^B12,-0.2142857142857143,1,3
XTA.L^E13,-0.2137592137592137,1,3
AR.L^K13,-0.2121212121212121,1,3
ISG.L^C16,-0.2075471698113207,1,3
CFE.L^L09,-0.2068965517241379,1,3
HBOS.L^A09,-0.2068965517241379,1,3
HIBU.L^K13,-0.205607476635514,1,3
BKQGq.L^G09,-0.1999999999999999,1,3
HGM.L^K20,-0.1999999999999999,1,3
JHL.L^D11,-0.1999999999999999,1,3
SUMM.L^B20,-0.1999999999999999,1,3
WINEW.L,-0.1978021978021977,1,3
CHW.L^J15,-0.1953125,1,3
LLOY.L,-0.1943734015345268,1,3
TELF.L^J19,-0.1941747572815534,1,3
OXS.L^B16,-0.1935953420669578,1,3
QRT.L,-0.1935483870967742,1,3
PILM.L^D14,-0.1923076923076923,1,3
PMG.L,-0.1904761904761904,1,3
AZM.L^J09,-0.1888760139049826,1,3
GCOC.L^I14,-0.1874999994145406,1,3
DTZ.L^L11,-0.1870503597122301,1,3
BDI.L^L16,-0.1847826086956522,1,3
ACEX.L^K10,-0.1846153846153846,1,3
ETO.L^L19,-0.1846153846153846,1,3
EIDE.L^D09,-0.1842105263157895,1,3
ASTO.L,-0.1839999999999998,1,3
GHE.L,-0.1826086956521738,1,3
PEB.L,-0.1818181818181817,1,3
CURY.L,-0.1803652968036528,1,3
GLEG.L,-0.1802721088435374,1,3
PANI.L,-0.1801878736122971,1,3
SUS.L,-0.1779661016949152,1,3
EBIVE.L^G16,-0.1764705882352941,1,3
NTY.L^J10,-0.173469387755102,0,3
ARC.L,-0.1666666666666666,0,3
CSLT.L^B13,-0.1666666666666666,0,3
GRL.L,-0.1666666666666666,0,3
CLCO.L,-0.1666666666666665,0,3
TCAPI.L,-0.166412213740458,0,3
CTPT.L,-0.1639344262295081,0,3
NOEN.L^A10,-0.1635220125786163,0,3
LRL.L^F15,-0.1612903225806452,0,3
VOF.L,-0.1609195402298852,0,3
TRICR.L^J17,-0.16,0,3
ZPHR.L,-0.16,0,3
OPSS.L^L15,-0.1595744967688979,0,3
MPLS.L^H10,-0.1578947368421052,0,3
SOO.L^J09,-0.1568627450980392,0,3
CHS.L^B11,-0.155893536121673,0,3
GLI.L^D10,-0.1556420233463035,0,3
DRSD.L^I16,-0.1538461538461538,0,3
HEP.L^D11,-0.1538461538461538,0,3
RNO.L,-0.1538461538461538,0,3
BRAM.L^B17,-0.1527494957005494,0,3
ASCIA.L,-0.1515151515151515,0,3
CML.L,-0.150943396226415,0,3
COPU.L^L16,-0.15,0,3
