Firm Name,Momentum_1,Long Short,Cluster Index
SHOL.L^L07,0.1741572977856815,0,0
SUS.L,0.175,0,0
PFCO.L^G01,0.190789480811403,0,0
ERA.L^H01,0.2173913043478261,0,0
CDB.L^C04,0.2330830678732118,0,0
APRY.L^B96,-0.1363636363636363,1,1
COA.L,-0.0775623268698066,1,1
MYW.L^E05,-0.0586956535744511,1,1
HRN.L,-0.0559999999999999,1,1
IRV.L^C19,-0.049786628733997,1,1
LEIH.L^K97,-0.035820895522388,1,1
WEIR.L,-0.0294117647058824,1,1
BPP.L^H09,-0.0237287010399179,1,1
CKFL.L^J92,-0.0169491525423729,1,1
SDR.L,-0.0095465393794749,0,1
CIU.L^J17,-0.0043103448275861,0,1
BATS.L,-0.0042492917847023,0,1
LLOY.L^L95,-0.0029761904761904,0,1
GMET.L^L97,0.0112079701120797,0,1
DRAY.L^G95,0.0185185185185186,0,1
TATE.L,0.0201149425287354,0,1
TATL.L^G93,0.0201149425287356,0,1
RCH.L,0.028,0,1
FISN.L^L95,0.0300429184549355,0,1
FSLL.L^G93,0.0355731225296442,0,1
DNHL.L^J93,0.0414634146341463,0,1
ATWD.L^C95,0.0431034482758621,0,1
AXN.L^J14,0.0434782623080434,0,1
WMU.L^F98,0.0493827160493827,0,1
CSRT.L^C20,0.0540540559187017,-1,1
GB0891107.L^I04,0.0574412532637074,-1,1
RINT.L^J93,0.061124694376528,-1,1
ADC.L^H00,0.0801687763713081,-1,1
ANTO.L,0.0851063829787233,-1,1
RSW.L,0.0869565217391306,-1,1
TSCO.L,0.0871212121212121,-1,1
MRW.L^J21,0.0954356836262417,-1,1
FLJ.L^K01,0.1455696202531646,-1,1
OPSS.L^L15,-0.2676056311989752,1,2
MEN.L^F04,-0.250000000913659,1,2
UES.L^J98,-0.25,1,2
KMR.L,-0.2380952380952381,1,2
TYI.L^L03,-0.2287234033837392,1,2
WOXC.L,-0.2142857142857143,1,2
ELWK.L^J94,-0.2090909090909091,1,2
INST.L^L09,-0.1940298509503644,1,2
BLYL.L^A93,-0.1818181818181817,1,2
BALW.L^H01,-0.1764705882352941,1,2
GDYOa.L^D04,-0.1764705882352941,1,2
ENC.L^F95,-0.1714285714285714,1,2
GRI.L,-0.1709844559585492,1,2
DRCL.L^K92,-0.1696202531645569,1,2
SGDG.L^H93,-0.1538461538461538,1,2
SFL.L^H05,-0.1400000080223116,1,2
DSN.L^K15,-0.1388889122267779,1,2
WTCF.L^B00,-0.1348600508905851,1,2
IBST.L^D99,-0.1344982185723925,1,2
GHE.L,-0.1333333333333333,1,2
ACN.L^F99,-0.1333333333333333,1,2
CNE.L,-0.1313131313131315,1,2
MSLH.L,-0.1274509803921569,1,2
HLCL.L,-0.1263157894736843,1,2
CRCRE.L^L16,-0.1249999949913821,1,2
DEWH.L^K01,-0.12,1,2
HTI.L^I11,-0.1142857142857143,1,2
WPC.L^I95,-0.1111111169710673,1,2
ONEV.L^J18,-0.1111111111111111,1,2
PEB.L,-0.1076923076923077,1,2
BMO.L^K00,-0.1014492753623188,1,2
ASBE.L,-0.0999999999999999,1,2
BLEY.L^B19,-0.0967741935483871,1,2
N4P.L,-0.0937067221358431,1,2
AVON.L,-0.0936454849498328,1,2
AIEA.L,-0.0909090909090909,1,2
RDS.L^K98,-0.087719298245614,1,2
REDD.L,-0.0841121495327102,1,2
DEI.L^K94,-0.0833333333333333,1,2
TBLS.L^H92,-0.0833333333333333,1,2
BID.L^G04,-0.0833333333333332,1,2
WLP.L^B01,-0.0816326561139233,1,2
FRTH.L^D02,-0.0816326530612244,1,2
HTV.L^I97,-0.0727272727272727,0,2
INVM.L,-0.0714285714285714,0,2
CSE.L^B99,-0.0689655172413793,0,2
BECK.L^L95,-0.0666666666666666,0,2
OCNW.L^G92,-0.0666666666666666,0,2
CIG.L^I95,-0.0645161290322581,0,2
CAB.L^I05,-0.0625,0,2
WHWY.L^E93,-0.0606060606060605,0,2
WKT.L^E09,-0.0606060606060605,0,2
COSG.L,-0.0601714646675572,0,2
SREL.L^J96,-0.0588235294117647,0,2
CEPS.L,-0.0588235294117647,0,2
RSM.L^D98,-0.0576923076923077,0,2
CALA.L^G99,-0.0576923076923076,0,2
FNLY.L^I00,-0.0571428571428571,0,2
HWE.L^C99,-0.0568181830247649,0,2
ARAN.L^A96,-0.0555555555555555,0,2
EUC.L^K06,-0.0555555555555555,0,2
SGP.L^I07,-0.055555554957734,0,2
LITH.L^J14,-0.0544412607449856,0,2
VP.L,-0.0526315789473683,0,2
HYNS.L^D20,-0.052238805970149,0,2
WORL.L^G92,-0.0514705882352941,0,2
RNSM.L^B11,-0.0499999999999999,0,2
ADN.L^H17,-0.0499999999999999,0,2
RCDO.L,-0.0495049504950494,0,2
CCTV.L^G93,-0.0477223427331887,0,2
BBB.L^J14,-0.0461538461538461,0,2
BEK.L^G11,-0.0461538461538461,0,2
BISI.L,-0.0416666666666663,0,2
BNZL.L,-0.0408163265306121,0,2
FRYP.L^D96,-0.0393700787401575,0,2
DBSN.L^A96,-0.0384615384615385,0,2
EBF.L^H02,-0.0384615384615384,0,2
BND.L^B05,-0.0373134328358208,0,2
LCKR.L^A02,-0.037037037037037,0,2
ARFL.L^I05,-0.0357142857142857,0,2
SLH.L^I05,-0.0352941176470588,0,2
REDOa.L^F93,-0.0352941176470588,0,2
ACRM.L,-0.034090909090909,0,2
HAVE.L^H18,-0.0327868852459016,0,2
GVS.L^G02,-0.0320855614973262,0,2
STRG.L^L03,-0.03125,0,2
SDG.L,-0.0298507462686566,0,2
GDWN.L,-0.0270270270270269,0,2
BTN.L^F03,-0.025,0,2
SCN.L^A96,-0.0238095198258946,0,2
ACD.L^D98,-0.0227272785585612,0,2
MOSB.L^F20,-0.0223880597014926,0,2
CFYN.L,-0.0220385674931129,0,2
GLL.L^G02,-0.0212765957446808,0,2
NFF.L^G01,-0.0204081756731012,0,2
GSHP.L^H93,-0.0204081632653061,0,2
GSHPa.L^H93,-0.0204081632653061,0,2
LPK.L^K05,-0.0192307692307692,0,2
MSTL.L,-0.0181818181818181,0,2
AON.L^G05,-0.0181818181818181,0,2
EVOD.L^C93,-0.0170940170940171,0,2
ASSD.L^J99,-0.0162601566112955,0,2
WTT.L^I04,-0.0142857142857142,0,2
DAN.L^L02,-0.0138888892879702,0,2
DNCA.L^J00,-0.0129032258064516,0,2
HWW.L^F01,-0.010204081632653,0,2
SUM.L^F95,-0.0094339622641509,0,2
UWRL.L^B93,-0.0091743119266054,0,2
SLY.L^K06,-0.0072463754617614,0,2
ANEA.L,0.0,0,2
CHQL.L^G92,0.0,0,2
ABCR.L^J14,0.0,0,2
BTX.L^J01,0.0,0,2
BDEV.L,0.0,0,2
RCHN.L^C00,0.0,0,2
IKK.L^K17,0.0,0,2
ABDL.L^F93,0.0,0,2
IVZ.L^L07,0.0,0,2
CDFF.L,0.0,0,2
FCN.L^F03,0.0,0,2
RBG.L^I99,0.0,0,2
MGNS.L,0.0,0,2
JCKS.L^C06,0.0,0,2
HCFT.L,0.0,0,2
BIOI.L^D92,0.0,0,2
FDBK.L,0.0,0,2
TNL.L^G06,0.0,0,2
IMP.L^A97,0.0,0,2
MMT.L^L03,0.0,0,2
INGI.L,0.0,0,2
WTTp.L^B07,0.0,0,2
RMUS.L^A96,0.0,0,2
PWK.L^I99,0.0,0,2
TPY.L^C06,0.0,0,2
NMCI.L^H94,0.0,0,2
ORI.L^J99,0.0,0,2
LTHM.L,0.0,0,2
ATG.L^E03,0.0,0,2
SPN.L^H01,0.0,0,2
TTNM.L^A12,0.0,0,2
GPCL.L^C92,0.0,0,2
VCP.L,0.0,0,2
CDLY.L^J06,0.0,0,2
SAVL.L^H02,0.0,0,2
EDG.L^G05,0.0,0,2
ORE.L^I00,0.0,0,2
OCG.L^J97,0.0,0,2
VLX.L,0.0038461538461542,0,2
HZLE.L^B01,0.0054644808743169,0,2
DINT.L^I12,0.0060240953227619,0,2
MTO.L,0.0062893081761006,0,2
CRPR.L,0.006578947368421,0,2
TTVL.L^G93,0.0066666666666665,0,2
MRLY.L^D99,0.0081300836255482,0,2
CHCPL.L^A11,0.0099009900990099,0,2
LOOK.L,0.0101010101010099,0,2
MRI.L^L97,0.0111111053898194,0,2
HKSN.L^J00,0.0123456855212531,0,2
LMSO.L^B07,0.0125000048718701,0,2
WDL.L^C00,0.0125391849529781,0,2
SIG.L^C16,0.0171428571428571,0,2
THRG.L,0.0172413793103447,0,2
MVM.L^I03,0.0214592274678111,0,2
PRSC.L^E05,0.0215053801121916,0,2
SEAR.L^C99,0.0227272727272727,0,2
ITS.L^I99,0.0256410256410255,0,2
BGBK.L^H07,0.0297029702970297,0,2
APT.L^K01,0.0303030303030302,0,2
PER.L^C01,0.0317460317460318,0,2
LNRD.L^G94,0.0326086956521738,0,2
BLGH.L^G03,0.0344827586206897,0,2
BRWN.L^F93,0.036734693877551,0,2
HEAD.L,0.0377358490566039,0,2
DWTY.L^H92,0.03954802259887,0,2
STAN.L,0.0430107526881717,0,2
STCH.L^G93,0.043010752688172,0,2
SNXS.L,0.0434782608695647,0,2
YKLD.L^I02,0.0457516271224536,0,2
BTSM.L^L10,0.0461538461538462,0,2
CLTN.L^F94,0.05,0,2
GTON.L^H02,0.056910569105691,-1,2
ANE.L^K01,0.0579710144927536,-1,2
ITV.L,0.0601092896174861,-1,2
CTID.L,0.0606060606060605,-1,2
AHT.L,0.0643199441884352,-1,2
MGGT.L^I22,0.0649350649350648,-1,2
CDRL.L^I92,0.0652173913043479,-1,2
CHENa.L^F01,0.0678391959798994,-1,2
WMY.L^I05,0.0714285715477918,-1,2
EXH.L^L95,0.0714286125283454,-1,2
MTC.L,0.0720720720720722,-1,2
BLOC.L^G00,0.0727272727272727,-1,2
IPR.L^J98,0.0777777777777777,-1,2
HYVE.L^E23,0.0789473684210524,-1,2
MDBL.L^I92,0.08,-1,2
DWBL.L^G93,0.0833333333333334,-1,2
ESGN.L^H04,0.0833333334654287,-1,2
WIK.L^F94,0.0864197530864196,-1,2
MKP.L^K05,0.0882352941176469,-1,2
NWS.L^I96,0.0885416666666667,-1,2
GWR.L^A97,0.0964912280701753,-1,2
APYD.L^A98,0.0999999999999998,-1,2
HAN.L,0.1005291005291006,-1,2
CTQ.L^B95,0.1006711409395972,-1,2
SHC.L^I03,0.1028037383177569,-1,2
GKLL.L^J14,0.1075949367088606,-1,2
MDM.L^F99,0.1103448275862069,-1,2
BLT.L^L95,0.1111111111111111,-1,2
SGFL.L^L92,0.1162790697674418,-1,2
BEP.L^G93,0.1317365269461077,-1,2
NBO.L^J97,0.1338582677165354,-1,2
GABL.L^F93,0.1346153846153845,-1,2
FLTC.L^C96,0.1355932203389829,-1,2
TRML.L^A93,0.1578947368421053,-1,2
BTV.L^A01,0.1666666666666667,-1,2
AIE.L^H15,0.169230767261588,-1,2
QRT.L,0.1904761904761907,-1,2
RGAL.L^F01,0.1951219544155173,-1,2
MMGL.L^I92,0.1956521739130434,-1,2
ELRD.L^I91,0.2038834951456309,-1,2
ETQ.L^L15,0.2083333333643318,-1,2
SHL.L^H98,0.25,-1,2
DVNS.L^H93,0.5133333333333334,-1,2
SLNG.L,-0.3296703296703297,1,3
FSJ.L,-0.1851851851851852,1,3
BBC.L^I07,-0.1578947368421053,1,3
GHL.L^H04,-0.1553211131256341,1,3
SMET.L^G00,-0.154320987654321,1,3
TML.L^H97,-0.108695652173913,1,3
CGT.L,-0.1046831955922866,1,3
TW.L,-0.0925925925925927,1,3
CKT.L,-0.0886075949367087,1,3
WCE.L^I99,-0.0785714285714286,1,3
AFLK.L^B03,-0.0759493744451305,1,3
SWJ.L^J15,-0.0625,0,3
CSLT.L^B13,-0.0602409797189766,0,3
BALF.L,-0.056433408577878,0,3
AST.L^F01,-0.0517241378886949,0,3
TTAL.L^H92,-0.0421052631578947,0,3
HILS.L,-0.0389610389610387,0,3
CAL.L,-0.0374832810088027,0,3
MVS.L^B98,-0.036885245288577,0,3
UBGU.L,-0.0354330708661416,0,3
LEEL.L^G93,-0.0347826086956521,0,3
MEGPM.L,-0.0337552742616034,0,3
KNK.L^G02,-0.0337078764251033,0,3
BMAH.L^I00,-0.0291095890410958,0,3
CHAL.L^G93,-0.0229166666666666,0,3
BLK.L^B04,-0.018018018018018,0,3
WAGL.L^E92,-0.0157894736842105,0,3
CADB.L^G93,-0.015625,0,3
SPX.L,-0.0130434782608696,0,3
LLSL.L^B01,-0.0084745762711864,0,3
HVT.L,0.0,0,3
HKIN.L^J99,0.0,0,3
QMOT.L^J04,0.0,0,3
REAH.L,0.0,0,3
CHRS.L^J98,0.004566210045662,0,3
DLN.L,0.0071633237822348,0,3
FORM.L^F06,0.0082191725354241,0,3
HMSO.L,0.0135338345864661,0,3
HAPA.L^G93,0.0135338345864661,0,3
CMH.L,0.0190476190476189,0,3
200.L^L93,0.0208604954367666,0,3
RHL.L^G19,0.0238095238095237,0,3
ELYS.L^J96,0.024,0,3
BXTN.L^H09,0.0242424242424244,0,3
BLEN.L^G93,0.0258732212160415,0,3
RIICi.L,0.03,0,3
KSW.L^C95,0.0306122448979591,0,3
BOL.L^J95,0.0322580639173628,0,3
BFRD.L^A07,0.0362318840254578,0,3
CGS.L,0.0377358490566037,0,3
CKN.L,0.0404040404040404,0,3
LMI.L^F19,0.0429687500538511,0,3
ROK.L^K10,0.0434782387551797,0,3
SNCL.L^B16,0.0436507936507937,0,3
FSTA.L,0.0492610837438423,0,3
HBR.L,0.0510204081632652,-1,3
UTC.L^G96,0.0618181818181817,-1,3
SCTN.L^D08,0.0668449216363975,-1,3
MKLW.L^F19,0.0695652173913043,-1,3
FFE.L^I97,0.0721153846153845,-1,3
MLD.L^K99,0.0853242319943161,-1,3
JFJ.L,0.1111111111111109,-1,3
BGFD.L,0.1202185792349728,-1,3
MORE.L^H98,0.1506276127920351,-1,3
SESO.L^F96,0.1602870813397128,-1,3
ARSP.L^L11,0.1851851851851851,-1,3
SBSC.L^I16,-0.4000000000939697,1,4
SCO.L^K93,-0.375,1,4
AESL.L^H92,-0.3636363636363636,1,4
WJCL.L^K91,-0.3333333333333333,1,4
UAI.L^L21,-0.3333333328069023,1,4
PIZ.L^G03,-0.3043478281725328,1,4
BMK.L^G04,-0.2999999995001676,1,4
CRON.L^G92,-0.2941176470588235,1,4
SPYH.L^F93,-0.2884615384615384,1,4
WSW.L^E07,-0.2857142857142857,1,4
DGDL.L^B93,-0.2857142857142857,1,4
AMNX.L,-0.2857142857142856,1,4
LPX.L^K99,-0.273972602739726,1,4
WNDR.L^C07,-0.263157894736842,1,4
TVSL.L^C93,-0.2560975609756097,1,4
NEWM.L^K09,-0.2372881355932202,1,4
RGE.L^C03,-0.2142857142857143,1,4
ANSY.L,-0.20863309352518,1,4
APP.L^K99,-0.2083333333333332,1,4
HDW.L^B05,-0.2045454545454544,1,4
IREV.L^H03,-0.19999999929983,1,4
RSEH.L^K92,-0.1975308641975308,1,4
UFH.L^L00,-0.1964285714285714,1,4
MYP.L^A97,-0.1875,1,4
CSNS.L^L99,-0.1744185961478344,1,4
GVOR.L^A92,-0.1739130434782608,1,4
PPT.L^I01,-0.1666666682285185,1,4
BCST.L^I05,-0.1666666666666666,1,4
RGLN.L^J00,-0.1666666666399039,1,4
UTY.L^I99,-0.1621621498554958,0,4
BWL.L^J97,-0.1594202898550725,0,4
BLKA.L^B10,-0.1578947368421053,0,4
ELH.L^J14,-0.1538461322746364,0,4
NBB.L,-0.1428571428571428,0,4
ALV.L^I04,-0.1403508771929824,0,4
PEX.L^F00,-0.1395349014996939,0,4
CASK.L^A96,-0.1379310368924603,0,4
BGE.L^I02,-0.1304347826086956,0,4
WSE.L^C09,-0.125,0,4
HNL.L^G04,-0.1206896443602583,0,4
NORP.L^H08,-0.12,0,4
AMG.L^A96,-0.1176470588235294,0,4
RGP.L,-0.1176470588235291,0,4
AITK.L^D94,-0.1142857142857143,0,4
RMS.L^I99,-0.1111111120532813,0,4
BIOM.L,-0.1111111111111112,0,4
WDNY.L^H09,-0.1111111111111111,0,4
BDPT.L^J99,-0.1076923076923077,0,4
ASK.L^A97,-0.1034482758620689,0,4
BGP.L^C98,-0.0909090909090909,0,4
RETV.L^K08,-0.0909090909090909,0,4
NAR.L,-0.0875,0,4
DCS.L^G06,-0.0789473714649138,0,4
JPYL.L^I92,-0.0727272727272727,0,4
TRDL.L^G93,-0.0714285714285714,0,4
ABBY.L^D21,-0.0714285714285714,0,4
JSPS.L^G94,-0.0714285714285714,0,4
FCL.L^D98,-0.0714285714285714,0,4
TSTT.L,-0.0714285714285712,0,4
PLIL.L^F93,-0.0645161290322581,0,4
ELCO.L,-0.0625,0,4
LFI.L,-0.0625,0,4
SNLG.L^F99,-0.0588235294117647,0,4
TRLL.L^L92,-0.0588235294117647,0,4
SLEL.L^L92,-0.054054054054054,0,4
BION.L^A08,-0.0500000103562146,0,4
MTGL.L^E92,-0.05,0,4
ZIN.L,-0.0499999999999999,0,4
WTC.L^K09,-0.0487804878048779,0,4
DDY.L^L96,-0.0465116279069767,0,4
NCEL.L^B93,-0.0465116279069767,0,4
BND.L^K99,-0.0454545454545455,0,4
AVS.L^L16,-0.0400000181863214,0,4
NSM.L^I97,-0.0357142857142858,0,4
CHLD.L^I10,-0.032258064516129,0,4
MNGS.L^L12,-0.0294117647058823,0,4
SVGL.L^G93,-0.0222222222222222,0,4
FTJ.L^K02,-0.0212765957446808,0,4
TXH.L^J20,-0.0192307692307691,0,4
NXT.L,-0.0181818181818181,0,4
JQV.L^B12,-0.011764705882353,0,4
NCRO.L^A00,-0.0087719298245614,0,4
BUV.L^D97,0.0,0,4
WIG.L^K93,0.0,0,4
WES.L^L01,0.0,0,4
ASP.L^G99,0.0,0,4
SFC.L^L97,0.0,0,4
NWM.L^J95,0.0,0,4
HLAS.L^I99,0.0,0,4
BRCS.L^H93,0.0,0,4
INOC.L^I96,0.0,0,4
MFW.L^J14,0.0,0,4
KMB.L^J94,0.0,0,4
EFT.L^J97,0.0,0,4
YON.L^F01,0.0,0,4
MLKF.L^F91,0.0,0,4
OSL.L^H03,0.0,0,4
CRAL.L^B93,0.0,0,4
BCL.L^J99,0.0,0,4
WTIL.L^F92,0.0,0,4
BEPL.L^B01,0.0,0,4
GDYO.L^H08,0.0,0,4
JDR.L^J09,0.0,0,4
EITL.L^D93,0.0,0,4
PEPL.L^B93,0.0090090090090089,0,4
DNWL.L^I92,0.0193548387096773,0,4
VSVS.L,0.01953125,0,4
CBL.L^B99,0.0235294117647058,0,4
ITS.L^E04,0.0238095238095237,0,4
DMD.L^G01,0.0338983050847456,0,4
FKI.L^G08,0.0363636363636363,0,4
RGC.L^L99,0.0588235325010408,0,4
LSH.L^F00,0.064516129032258,0,4
FNTI.L^A94,0.0714285714285714,0,4
BFW.L^E95,0.0769230769230768,0,4
SIXH.L,0.0769230769230768,0,4
FCHK.L,0.0769230769230771,0,4
JOVC.L^J04,0.08,0,4
CHS.L^B11,0.0810810302582416,0,4
CSA.L^I99,0.0810810865396656,0,4
ABLL.L^C93,0.0863309352517984,0,4
GGT.L^E98,0.087719298245614,0,4
AIM.L^H04,0.0917431192660549,0,4
SRY.L^K99,0.0999999999999998,0,4
BLEYb.L^D06,0.1176470588235294,-1,4
ABRF.L^H92,0.1200000000000001,-1,4
WDSW.L^F06,0.1315789488854855,-1,4
ENO.L^J08,0.1388888894728039,-1,4
WLRS.L^E92,0.1428571428571428,-1,4
SYMD.L^J99,0.149999971296453,-1,4
PTTD.L,0.1774193548387097,-1,4
ERHI.L^G93,0.2037037037037037,-1,4
BHHL.L^H92,0.2162162162162162,-1,4
FAI.L^B95,0.2260873829869158,-1,4
IS.L^F03,0.2307692307692308,-1,4
LSC.L,0.2333333333333334,-1,4
RFGR.L,0.2421052631578946,-1,4
BBT.L^I98,0.25,-1,4
DGO.L^I15,0.25,-1,4
HWY.L^J99,0.25,-1,4
ECORE.L,0.2592592592592591,-1,4
GHD.L^F00,0.2894736842105263,-1,4
VVT.L^A95,0.3111111111111111,-1,4
WLG.L^F95,0.3636363636363635,-1,4
GHT.L,0.3636363636363635,-1,4
WPP.L,0.3783783783783785,-1,4
MYH.L^B00,0.4090909153456279,-1,4
TTY.L^K01,0.4285714575932438,-1,4
OLVE.L^H98,0.4931506881430356,-1,4
AQSA.L^H91,0.5,-1,4
CPL.L^A97,0.6000000000000001,-1,4
FCCN.L^K21,0.6666666666666665,-1,4
FWRD.L^C00,0.6896551724137931,-1,4
RNWH.L,-0.3448275862068966,1,5
MGAMM.L,-0.1632165441100743,1,5
WLL.L^D98,-0.1578947143436251,1,5
MWLM.L^C06,-0.1550784927809497,1,5
ATOS.L^I96,-0.1496062992125985,1,5
LILL.L^A93,-0.1415094339622641,1,5
MYT.L^K04,-0.1410788381742739,1,5
GSR.L^J97,-0.131578947368421,1,5
LEP.L^L95,-0.1233766233766233,1,5
WBY.L^B06,-0.1210526328997613,1,5
AGA.L^I15,-0.1074074103797314,1,5
BRSN.L^I17,-0.093167699122408,1,5
MPE.L,-0.0877192982456142,1,5
MLTN.L^L93,-0.0869565217391304,1,5
GOAL.L^C96,-0.0851063829787234,1,5
ERTH.L^I95,-0.0823079361604816,1,5
HTG.L,-0.0793650793650792,1,5
BAG.L,-0.0772532188841201,1,5
MATB.L^A01,-0.0752688172043011,1,5
TPK.L,-0.0720338983050847,1,5
LAS.L,-0.0714285714285712,1,5
TIP.L^H01,-0.0700636942675159,1,5
EUTM.L^I98,-0.0694980694980694,1,5
APV.L^H97,-0.0689655172413793,1,5
GCT.L^H99,-0.0679886681874614,1,5
SDWK.L^A99,-0.0661764705882353,1,5
WMPY.L^G07,-0.0636363636363636,1,5
JHD.L,-0.0604982206405694,1,5
FNAT.L^J95,-0.0597014925373133,1,5
KCT.L,-0.059322033898305,1,5
SMNL.L^G93,-0.0581395348837209,1,5
SN.L,-0.0581395348837209,1,5
TNWL.L^G93,-0.0543478260869565,0,5
BRYN.L^D01,-0.054054054054054,0,5
FOUR.L,-0.0456852791878175,0,5
WKO.L^K99,-0.0454545518539259,0,5
EMAL.L^G93,-0.0429184549356223,0,5
SDD.L^K05,-0.0425531914893616,0,5
LEC.L^J94,-0.03971119133574,0,5
PSON.L,-0.0389610389610389,0,5
TOPS.L^H05,-0.0378378378378377,0,5
PSEC.L^L97,-0.037313432835821,0,5
GARD.L^G99,-0.037037037037037,0,5
HYWD.L^J09,-0.0367647058823529,0,5
KBL.L^I95,-0.0328358208955223,0,5
UDIS.L^G01,-0.0328152003468489,0,5
INME.L^H19,-0.0317459137950618,0,5
JMAT.L,-0.0307692307692307,0,5
GPEG.L,-0.0304347826086958,0,5
C1Y.L,-0.0300751879699248,0,5
SMIX.L^G93,-0.029090909090909,0,5
SMIN.L,-0.0290909090909089,0,5
PYSU.L^B00,-0.0285714285714285,0,5
HBRO.L^I98,-0.0282685512367492,0,5
RANK.L^G93,-0.0273972602739726,0,5
RNK.L,-0.0273972602739724,0,5
BENT.L^H01,-0.0270270270270269,0,5
CFRDa.L^D93,-0.0253164556962025,0,5
MNZS.L^H22,-0.024793388429752,0,5
STYL.L^C09,-0.0245614039991354,0,5
ECC.L^F99,-0.024182076983097,0,5
TARM.L^G99,-0.0239043824701195,0,5
ALUG.L,-0.0224719101123596,0,5
WNER.L^H13,-0.0217391304347825,0,5
BPBL.L^G93,-0.0217391304347825,0,5
GKNL.L^G93,-0.0213333333333333,0,5
REL.L,-0.0205479452054792,0,5
KNGS.L^B97,-0.0196078431372549,0,5
OXIG.L,-0.0186567164179104,0,5
MKNE.L^J00,-0.0176678445229682,0,5
GEIN.L^J00,-0.0175438596491228,0,5
HGF.L^I99,-0.0172413793103448,0,5
PORLd.L^G93,-0.0165289256198347,0,5
SVY.L^K00,-0.0158730205828216,0,5
TDG.L^J08,-0.0153256704980841,0,5
LAND.L,-0.0148975791433891,0,5
RNO.L,-0.0144927536231883,0,5
LAIT.L^L95,-0.0140845070422535,0,5
GRG.L,-0.0134529147982063,0,5
COU.L^G93,-0.0126582278481012,0,5
LNGO.L^L06,-0.0125391822214596,0,5
VSEL.L^J95,-0.0121951219512195,0,5
CFRD.L^D93,-0.0113636363636363,0,5
LSMRx.L^E11,-0.011111111111111,0,5
DLAR.L,-0.0109589041095891,0,5
CLDN.L,-0.0107238605898123,0,5
TWL.L^K94,-0.01,0,5
GECL.L^G93,-0.0099502487562188,0,5
EXPN.L,-0.0095238095238094,0,5
GUS.L^J06,-0.0095238064672329,0,5
SNR.L,-0.008849557522124,0,5
ADIG.L,-0.0060975609756097,0,5
MNDR.L^C98,-0.0055555555555555,0,5
CRDA.L,-0.0054054054054059,0,5
ARD.L^A07,-0.0052631578947368,0,5
MTC.L^B99,-0.0050125296523384,0,5
EMI.L^I07,-0.0041841015697285,0,5
AAH.L^G95,-0.0028571428571428,0,5
ATEX.L^H00,-0.0025125602530451,0,5
TORC.L^J00,0.0,0,5
TFW.L,0.0,0,5
TSBJ.L^G92,0.0,0,5
JMY.L^G01,0.0,0,5
WLT.L^I96,0.0,0,5
HID.L,0.0,0,5
ENIDi.L^K95,0.0,0,5
JLEC.L,0.0,0,5
BAF.L,0.0,0,5
NTAS.L,0.0,0,5
LJH.L^E04,0.0,0,5
WNFD.L^F01,0.0,0,5
PNL.L,0.0,0,5
BKP.L^B01,0.0,0,5
BOG.L^B03,0.0,0,5
LNU.L^B05,0.0,0,5
