Firm Name,Momentum_1,Long Short,Cluster Index
NTN.L,0.064935064935065,0,3
CGS.L,0.0657894736842106,0,3
SGC.L^F22,0.1102578167855183,-1,3
DCG.L^D19,0.1285335689045936,-1,3
BRK.L,0.1726973684210526,-1,3
IPEI.L^E21,-0.0130081300385624,1,4
AFMC.L^H20,0.0063694267515923,1,4
MIIT.L^I18,0.006825938566553,1,4
FSTA.L,0.0197044334975369,0,4
JPEi.L^L22,0.0236966824644548,0,4
MKLW.L^F19,0.0263157894736842,0,4
CTY.L,0.0353206412825652,0,4
BUT.L,0.0391621129326047,0,4
LWDB.L,0.0403146509341199,0,4
INF.L,0.0413669064748201,0,4
SCF.L,0.0437158469945355,0,4
D4T4.L,0.0454545454545454,0,4
HRI.L,0.0460431654676258,-1,4
NG.L,0.0489676181879725,-1,4
MTU.L,0.0986570247933884,-1,4
EMEL.L,-0.2112676056338027,0,5
BRAM.L^B17,-0.1730769230769231,1,6
WLG.L^J16,-0.1104734585298962,1,6
CHW.L^J15,-0.0860759493670886,1,6
SANq.L^J18,-0.0561224491651407,1,6
0OM4.L^E21,-0.0374551241053754,1,6
0NQB.L^C19,-0.0269227027684325,1,6
JIL.L^L18,-0.0189473684210526,0,6
BRGE.L,-0.005893909626719,0,6
ELDA.L^H18,0.0,0,6
NWG.L,0.0047086521483226,0,6
BRFI.L,0.0152838427947599,0,6
STEMS.L,0.021505376344086,0,6
VIP.L,0.0230392156862744,0,6
FDSA.L^I18,0.0283734808782014,0,6
TIG.L^K15,0.0350877192982457,0,6
VEN2.L^B22,0.0442477782486918,0,6
CCC.L,0.0456191165821868,0,6
NXR.L,0.0461538461538464,0,6
JCH.L,0.0463791700569569,0,6
BARC.L,0.0473756634558677,0,6
AGA.L^I15,0.0631067961165048,0,6
LWI.L,0.0699619771863118,0,6
APEO.L,0.0709046454767725,0,6
BEG.L,0.0744047619047618,0,6
DNDL.L^J18,0.078005115089514,-1,6
AUSC.L,0.0964912280701755,-1,6
AEI.L,0.1100000000000001,-1,6
XPP.L,0.1151761517615175,-1,6
0OA1.L^J17,0.1609153531218015,-1,6
HARV.L^L18,0.1907514450867051,-1,6
UKCM.L,-0.0517993456924754,1,7
0MFT.L^A23,-0.0381369685167153,1,7
AGT.L,-0.0249077490774907,1,7
JAGIJ.L,-0.021484375,1,7
0FG8.L^K20,-0.0211640211640211,1,7
BRBY.L,-0.0179814385150811,1,7
0N7O.L^K20,-0.0068507588532883,0,7
0NZV.L^J17,0.0,0,7
GV1O.L,0.0,0,7
RCP.L,0.0019071837253654,0,7
PNN.L,0.0023584905660378,0,7
MIGO.L,0.0030721966205837,0,7
BURF.L,0.0068965517241379,0,7
MNKS.L,0.0148911798396333,0,7
DAB.L^C16,0.0161290322580645,0,7
PAGE.L,0.017608897126969,0,7
COLT.L^I15,0.0326666666666666,0,7
WINV.L,0.033202376414382,0,7
JLEC.L,0.0372670807453416,0,7
AAM.L^J20,0.0381679100894918,0,7
MGAMM.L,0.0428486997635932,0,7
MGNS.L,0.0442591404746632,0,7
CTID.L,0.0483870967741935,0,7
SMJ.L,0.0507614213197968,0,7
LSC.L,0.0568181818181818,-1,7
PDL.L,0.0832811521603007,-1,7
VLE.L,0.0833333333333332,-1,7
MCG.L,0.1071428571428572,-1,7
ANCR.L,0.154054054054054,-1,7
CFYN.L,0.1620370370370369,-1,7
SDP.L,-0.0248344370860926,1,8
CLAV.L^K15,-0.024390243902439,1,8
HINT.L,-0.0209523809523809,1,8
BCPT.L,-0.0177809388335704,1,8
LXB.L^E19,-0.0121030815614842,1,8
BGCG.L,-0.0093984962406015,1,8
HICL.L,-0.0058862001308044,0,8
ULVR.L,-0.0003478260869564,0,8
IAT.L,0.0024213075060532,0,8
ATST.L,0.0088669950738915,0,8
NWB_pa.L,0.0102040816326529,0,8
SCIN.L^I22,0.0146153846153846,0,8
BRIGB.L,0.0186170212765957,0,8
ABCA.L^L22,0.021759697256386,0,8
GACC_p.L,0.0235772357723578,0,8
JGGI.L,0.0290806754221388,0,8
CRDA.L,0.0373001776198933,0,8
EDIN.L,0.0407709414381021,-1,8
CCL.L,0.0525265957446807,-1,8
3IN.L,0.0583072100313482,-1,8
SVT.L,0.0599808061420346,-1,8
VOD.L,0.1056521739130436,-1,8
JHD.L,0.1247182569496618,-1,8
PEY.L,-0.025,1,9
DGN.L,-0.0238095238095238,1,9
ATRAS.L,-0.0191387559808612,1,9
BRDY.L^A20,-0.0152284263959391,1,9
UEM.L,-0.0140845070422535,0,9
BATS.L,-0.0130494505494505,0,9
ELL_p.L,0.0,0,9
RFGR.L,0.011111111111111,-1,9
MACP.L^I19,0.0158730158730158,-1,9
PHP.L,0.0237483953786905,-1,9
ETXP.L,0.0519480519480519,-1,9
0FHC.L^K16,0.0,0,10
MIG2.L^K18,-0.0370370370370369,1,11
BHMG.L,-0.0131764705882353,1,11
IGVI.L,0.0,1,11
MIG1.L,0.0039682539682539,0,11
NTEA_p.L,0.0287648054145515,0,11
LRE.L,0.0341540905480539,0,11
ROR.L,0.0787037037037037,-1,11
MTO.L,0.0851955307262568,-1,11
GNS.L,0.0930402930402929,-1,11
0MOP.L^G19,-0.0209955876691639,1,12
MXF.L^C19,-0.0179640718562874,1,12
HTCF.L,-0.0115183246073297,1,12
HDIV.L,-0.0066666666666667,1,12
JLIF.L^J18,-0.0041017227235439,1,12
PGOO.L,-0.0031847133757961,1,12
DIG.L,-0.0028517110266159,0,12
0GVE.L^B21,0.0,0,12
AAEV.L,0.0,0,12
HMSFu.L^C16,0.0,0,12
OCIO.L,0.0,0,12
PVN.L,0.0,0,12
NBDD.L,0.0050137851037719,0,12
INPP.L,0.0080586080586084,0,12
BTW_pa.L,0.0128205128205127,0,12
BIPS.L,0.0132625994694959,0,12
RICA_p.L,0.0172215843857634,0,12
HHVx.L^C18,0.021608643457383,0,12
TCA.L^C19,0.0221229070828705,0,12
SIHL.L,0.0246913580246912,0,12
GCPI.L,0.03470715835141,-1,12
CTUK.L,0.0419847328244273,-1,12
NTHV.L,0.0562499999999999,-1,12
NTV.L,0.0580645161290322,-1,12
SSE.L,0.0709677419354839,-1,12
SAIN.L,0.0945674044265594,-1,12
0KC3.L^L17,-0.076917094455852,1,13
FEML.L,-0.03584229390681,1,13
HSBA.L,-0.0341946464490173,0,13
ABD.L,-0.0137614678899082,0,13
HFEL.L,-0.0014347202295552,0,13
JZCP.L,0.0921361502347417,-1,13
DGO.L^I15,0.1033925686591277,-1,13
HWC.L,0.0,0,14
MTC.L,0.1393258426966293,0,15
SORA.L,-0.081967213114754,1,16
0LN9.L^A20,-0.0525295277492692,1,16
JMG.L,-0.0233118971061093,1,16
ACIC.L,-0.0231578947368421,1,16
PSON.L,-0.0209424083769633,0,16
0GO4.L^A23,-0.0162610836076863,0,16
INTUP.L^G20,-0.0147536146355856,0,16
CATC.L,-0.0044642857142861,0,16
GV2O.L,0.0,0,16
MORT.L^H19,0.0,0,16
SVME.L,0.0086206896551723,0,16
BMT.L,0.0108303249097472,0,16
GFS.L^E21,0.0150891632373113,0,16
0ND5.L^F22,0.0282186289149617,0,16
VENc.L^B22,0.0317460423234869,0,16
SUH.L,0.0330578512396693,0,16
RWI.L,0.0350467289719627,0,16
TCAPI.L,0.1161872532430907,-1,16
EAH.L,0.1183673469387756,-1,16
ZYT.L,0.1553930530164533,-1,16
ASPL.L,0.171875,-1,16
PGRP.L^I22,0.0078431372549019,0,17
ITRK.L,-0.0388423457730388,1,18
0M98.L^K19,-0.0207841665244837,0,18
AAIF.L,-0.0198511166253101,0,18
MAV4.L,-0.0175438596491228,0,18
AMATA.L,0.0193704600484261,-1,18
SHEL.L,-0.066747572815534,1,19
MCT_p.L,-0.0386597938144329,1,19
NBLU.L^H20,-0.0064102564102563,1,19
CIFu.L^G20,-0.0028652641188431,1,19
ATS.L,-0.0018348623853209,0,19
ASBE.L,0.0,0,19
BSC.L,0.0,0,19
NCYF.L,0.0,0,19
PFL.L^J16,0.0015690376569037,0,19
ET.L^G19,0.0027700835118313,0,19
0JWU.L^J17,0.0049546998867495,0,19
NBMI.L,0.0062240663900416,0,19
BRMD.L,0.0154440154440154,0,19
CAME.L,0.0214504596527069,0,19
WG.L,0.045156591405681,0,19
DTC.L^L17,0.0615384615384615,0,19
DEEV.L^B17,0.0830039525691699,-1,19
FKE.L,0.1043478260869565,-1,19
DVO.L^D23,0.1061643835616439,-1,19
CNCT.L,0.1494252873563217,-1,19
BP.L,-0.0452411438326931,1,20
GSK.L,-0.0367184915646707,1,20
MASAM.L^B18,-0.0194174757281553,1,20
JEMI.L,-0.0190677966101694,1,20
RS1R.L,-0.0189612530915086,0,20
BARV.L,-0.0079470198675496,0,20
JRIC.L^L15,-0.0043859649122807,0,20
MIX.L,-0.0029850746268655,0,20
PZC.L,-0.000277932184547,0,20
0EGV.L^I16,0.0,0,20
0FH1.L^K18,0.0,0,20
0J7F.L^I21,0.0,0,20
0KLP.L^K19,0.0,0,20
0O23.L^C17,0.0,0,20
AADV.L,0.0,0,20
AAVC.L,0.0,0,20
BAND.L^F17,0.0,0,20
CRPL.L,0.0,0,20
DO1Bc.L^F18,0.0,0,20
HID.L,0.0,0,20
ION1a.L^L16,0.0,0,20
JPEx.L^L22,0.0,0,20
OAP3.L,0.0,0,20
TP5b.L^J15,0.0,0,20
VIDV.L,0.0030959752321981,0,20
CRU.L,0.0104166666666667,0,20
PNL.L,0.0154241645244217,0,20
CGT.L,0.0231343283582088,-1,20
FTSV.L^G23,0.0301507537688441,-1,20
ADIG.L,0.0610687022900764,-1,20
ULE.L^H22,0.0831889081455805,-1,20
CTEA.L,-0.2142857142857142,1,21
TEM.L,-0.0554592720970537,1,21
AFN.L,-0.0526315789473684,1,21
VEN2c.L^B22,-0.0153846153846153,0,21
BSV.L,-0.011494252873563,0,21
SARSS.L^B16,-0.0106382978723402,0,21
AGOLu.L^J20,-0.0036630049345729,0,21
DREF.L^C17,-0.0035462276593464,0,21
0NJS.L^J17,-0.0024388101109741,0,21
0F58.L^H22,-0.0018678032786885,0,21
0B5W.L^B22,0.0,0,21
0K77.L^B22,0.0,0,21
0RGF.L^J22,0.0,0,21
AATG.L,0.0,0,21
AGOL.L^J20,0.0,0,21
OVC2.L^A16,0.0,0,21
TV1.L,0.0,0,21
CLLN.L,0.0181706190329535,0,21
PNS.L,0.0305343511450382,0,21
AURT.L,0.0451505016722408,0,21
HAN.L,0.0517647058823529,-1,21
0F89.L^D22,0.0585060490342821,-1,21
VNET.L,0.1333333333333333,-1,21
LOAD.L^B23,-0.3456591639871382,1,22
PTCM.L^I19,-0.0757575757575758,1,22
0FC3.L^G17,-0.0573061773465269,1,22
IKK.L^K17,-0.0384615384615384,1,22
GCC.L,-0.0335429769392033,0,22
WINDR.L^A16,-0.0295358649789029,0,22
MMXM.L^B22,-0.0147058823529411,0,22
ALKN.L^J15,-0.0109890109890109,0,22
0NVE.L^D16,-0.0094502708309323,0,22
0KBX.L^G20,-0.0058224163027656,0,22
IMI.L,-0.0039808917197452,0,22
ARDN.L^D22,0.0,0,22
BAF.L,0.0,0,22
MUBL.L^F19,0.0,0,22
WATRI.L,0.0,0,22
AOF.L,0.0134328358208952,0,22
PLE.L^C16,0.0303030303030302,0,22
RKW.L,0.0370370370370369,0,22
WEIR.L,0.0376657824933686,0,22
SMIN.L,0.0493827160493827,0,22
SYNG.L,0.0588235294117647,0,22
MGRM.L^K19,0.072072072072072,0,22
NWF.L,0.0745098039215685,0,22
CHAR.L^L16,0.08,0,22
RQIH.L,0.0913242009132422,0,22
EGRE.L,0.0963855421686745,0,22
CSWG.L^I16,0.1020408163265305,0,22
BRMS.L,0.1454545454545455,-1,22
HAVE.L^H18,0.25,-1,22
OXFT.L^G22,0.3157894736842106,-1,22
AVCT.L,0.319526627218935,-1,22
ALTNA.L,-0.1428571428571429,1,23
TBZA.L^F17,-0.1333333333333333,1,23
LBB.L^E16,-0.1132075471698113,1,23
KDR.L,-0.0833333333333332,0,23
MDZE.L,-0.0727272727272727,0,23
FIPPG.L,-0.0127388535031847,0,23
KWG.L,0.0,0,23
FCCN.L^K21,0.0169491525423728,0,23
MWEE.L,0.0256410256410255,0,23
PSPI.L^D17,0.026548672103227,0,23
SYMU.L,0.1129032258064515,-1,23
LAM.L^J22,0.156193895870736,-1,23
PPS.L,0.3333333333333332,-1,23
SDL.L^K20,-0.1034482758620689,1,24
0EYI.L^H17,-0.0962148236226714,1,24
PTTD.L,-0.0843945398207629,1,24
ARTL.L,-0.0075757575757575,1,24
BARB.L,0.0,0,24
DPV6.L^H15,0.0,0,24
NAR.L,0.0,0,24
SAFI.L^L19,0.0,0,24
TSTT.L,0.0,0,24
VITA.L^I20,0.0,0,24
YUJ.L^I16,0.0,0,24
VNLq.L^H19,0.0047994613830912,0,24
CLIG.L,0.0205035971223022,0,24
CRV.L,0.0227272727272727,0,24
SCEU.L,0.0309278350515465,0,24
EUA.L,0.0384615384615385,0,24
G3EG.L,0.0428571428571429,0,24
GFM.L,0.06,0,24
CEY.L,0.0708782742681046,0,24
SFR.L,0.0846153846153847,-1,24
HYD.L^H16,0.0952380952380953,-1,24
HRN.L,0.1215469613259665,-1,24
SIXH.L,0.140625,-1,24
IPX.L,-0.0900473933649288,1,25
0N6Y.L^K19,-0.0566163930040465,1,25
NCAx.L,0.0,0,25
NECE.L,0.0,0,25
WCW.L,0.0,0,25
JPEL.L,0.0039421813403421,0,25
RLE.L,0.0040983606557376,0,25
AIEA.L,0.0158730158730158,0,25
NHYN.L^K17,0.0278207102141965,0,25
INS.L,0.0857142857142856,0,25
RQE.L,0.3055555555555556,-1,25
FRM.L^A17,0.746031746031746,-1,25
FLOWF.L^L18,-0.0661157030327799,1,26
MRIT.L,0.0,1,26
RGP.L,0.0,0,26
ACAA.L^I19,0.0409416581371544,0,26
CSSG.L,0.043010752688172,0,26
FCRM.L,0.1414141414141414,-1,26
ALBA.L,0.1818181818181816,-1,26
ARGP.L^A18,-0.1304347826086956,0,27
AFEN.L,-0.0828571428571427,1,28
LGHT.L^F19,-0.081967213114754,1,28
EMG.L,-0.0566426364572605,0,28
CNN.L,-0.0344827586206896,0,28
IKA.L,-0.0239726027397261,0,28
0E2L.L^G17,0.0,0,28
0FPQ.L^E23,0.0,0,28
OBC.L,0.0,0,28
PCA.L,0.0,0,28
CTPC.L^F20,0.0416666666666667,0,28
RDGC.L^A22,0.0909090909090908,0,28
HWG.L,0.1294117647058823,0,28
DCP.L^E17,0.1538461538461539,0,28
AMAMP.L^A20,0.2340425531914893,-1,28
A7L.L,0.6310679611650487,-1,28
MIN.L,-0.1616161616161616,1,29
ELWO.L^H17,-0.032258064516129,1,29
PECO.L^E16,-0.0101694915254236,0,29
JWNG.L,0.0,0,29
0NLS.L^H16,0.0361491148620831,0,29
SRET.L,0.1117318435754191,0,29
TITN.L,0.1376811594202898,0,29
KBT.L,0.1406593406593406,0,29
IGRI.L,0.3177083333333332,-1,29
MRLM.L,0.5151515151515151,-1,29
0GRG.L^L21,-0.0940077790363148,1,30
RDI.L^E21,-0.0705182667799489,1,30
0BKH.L^J16,-0.0119566571179473,0,30
IAP.L^L16,0.0027124773960216,0,30
NXGN.L^K18,0.0027124776244011,0,30
ANAA.L^A17,0.0299376130198913,-1,30
UAI.L^L21,0.0748031496062993,-1,30
ITQ.L^F18,-0.0588235294117647,1,31
0NRV.L^B22,-0.0379120879120877,1,31
PCTN.L,-0.0374149659863946,1,31
0NK9.L^H19,-0.0065823798807899,1,31
0MMD.L^B17,0.0,1,31
SHRE.L^G20,0.0,1,31
SGRO.L,0.0105882352941175,1,31
DSCV.L,0.0204778156996587,1,31
PMGRP.L,0.0257731958762885,0,31
ETO.L^L19,0.0398851308812753,0,31
CAL.L,0.0448430493273543,0,31
RM.L,0.0482142857142857,0,31
0FVZ.L^H16,0.055703050117817,0,31
AMSU.L,0.0676156583629892,0,31
CFX.L,0.0727272727272727,0,31
GOG.L^J22,0.0947672023073753,-1,31
SYNTS.L,0.1049517284335099,-1,31
RWA.L,0.1066666666666666,-1,31
ALTAN.L^L16,0.1069182389937106,-1,31
OPG.L,0.1179775280898876,-1,31
E2V.L^C17,0.1195652173913044,-1,31
TND.L,0.1355932203389829,-1,31
0E1S.L^I19,0.189189129236589,-1,31
AKR.L^C19,-0.119047619047619,1,32
SUMM.L^B20,-0.0600706713780918,1,32
ALUG.L,-0.0135593220338983,0,32
0QY3.L^L18,0.0,0,32
MFX.L,0.0337078651685394,0,32
SDRY.L,0.1454183266932271,-1,32
CURY.L,0.1592920353982299,-1,32
SREI.L,-0.0528455284552845,1,33
0LO8.L^K22,-0.0291502614778885,1,33
MIG5.L,-0.0215827338129496,1,33
0OFR.L^K22,-0.0145384615384615,1,33
0NJR.L^J15,-0.0043956043956043,1,33
JFJ.L,-0.0017301038062284,0,33
REDT.L^L16,0.0,0,33
ROTL.L,0.0038167938931297,0,33
JSGI.L,0.0074404761904762,0,33
WTAN.L,0.0159705159705159,0,33
PACL.L^E20,0.0213263761316921,0,33
TOWNT.L,0.0254237288135592,0,33
BAES.L,0.0258192651439921,0,33
PCT.L,0.0340715502555366,0,33
FEV.L,0.0402684563758388,0,33
0JNL.L^J18,0.0407552641982063,0,33
EWI.L,0.0456305309734512,0,33
MKS.L,0.0610756608933455,-1,33
IGG.L,0.0710419485791611,-1,33
LAND.L,0.0764849471114725,-1,33
RTO.L,0.0835164835164836,-1,33
SGE.L,0.17280163599182,-1,33
AV.L,-0.0047801147227533,1,34
LFI.L,0.0,1,34
NTAS.L,0.0,1,34
TPOG.L^G18,0.0,1,34
JETi.L^B22,0.0072992659374988,1,34
PHNX.L,0.0160714285714285,0,34
CLDN.L,0.0227272727272727,0,34
NRRT.L,0.0238853503184715,0,34
CSN.L,0.0250587314017227,0,34
FJV.L,0.033033033033033,0,34
MRWN.L,0.0380184331797235,0,34
JEDT.L,0.0416666666666667,-1,34
HSTN.L^B20,0.0593220338983049,-1,34
CPI.L,0.0729613733905578,-1,34
GHH.L,0.0756419153365717,-1,34
BOOT.L,0.0883720930232558,-1,34
0IUQ.L^F22,-0.0659046408996778,1,35
AZN.L,-0.0212932870110948,1,35
INVM.L,-0.0186666666666667,1,35
HOME.L^I16,-0.0171779141104295,0,35
GIF.L,-0.0115384615384616,0,35
WHI.L,-0.0048309178743961,0,35
CDFF.L,-0.0023923444976076,0,35
ATTR.L,0.0256410256410255,0,35
UAVP.L,0.0403225806451612,0,35
GUS.L,0.0460196427570271,0,35
HFD.L,0.0671936758893281,-1,35
DSG.L,0.0747663551401869,-1,35
KBCAT.L^D16,0.2121212121212121,-1,35
ACCS.L,-0.0917573872472784,1,36
VSVS.L,-0.0332452664024658,1,36
EBQ.L,-0.031496062992126,1,36
0NV2.L^D20,0.0102112323555911,0,36
JMAT.L,0.0539481615430981,-1,36
BLPU.L,0.075075075075075,-1,36
AUG.L^J21,0.1611111111111112,-1,36
BPM.L,-0.0375426621160409,1,37
OTV2.L,-0.0107671601615072,1,37
JGC.L,0.0084175084175084,1,37
TPOGu.L,0.0089855072463769,1,37
IEM.L,0.0140186915887849,0,37
JDTx.L^K17,0.017094017094017,0,37
BGEU.L,0.0207823960880193,0,37
HEAD.L,0.0423592493297586,0,37
HFG.L,0.0448608745031231,0,37
MRCM.L,0.0862396956246036,-1,37
MAB.L,0.0999758512436608,-1,37
THRG.L,0.102092050209205,-1,37
YNGa.L,0.1544011544011543,-1,37
CRH.L,-0.0184983677910772,1,38
BAG.L,-0.0182106096595406,1,38
APEF.L^G18,-0.0055569867147535,1,38
DABu.L^J15,0.0,1,38
SSY.L^L19,0.0,1,38
GOT.L,0.0019249278152069,1,38
PCGH.L,0.0057306590257879,1,38
MNP.L,0.011228533685601,0,38
HMSO.L,0.0120300751879698,0,38
JETx.L^B22,0.0157121042182266,0,38
CMPG.L,0.019736842105263,0,38
JUKG.L^C21,0.0203283815480843,0,38
NBPE.L,0.0290043290043291,0,38
KPCK.L,0.0303867403314919,0,38
FCIT.L,0.042141230068337,-1,38
BNKR.L,0.0478431372549019,-1,38
MARS.L,0.050251256281407,-1,38
IIT.L^K22,0.054455445544554,-1,38
VCTX.L,0.0665658093797276,-1,38
COSG.L,0.0691823899371069,-1,38
PLI.L^K20,0.0704225336564776,-1,38
ALAPH.L,-0.0581395348837209,1,39
ADML.L,-0.0495394496549611,1,39
INVP.L,-0.039708265802269,1,39
FAS.L,-0.0374087591240874,1,39
APIA.L,-0.0308988764044944,1,39
CTPT.L,-0.0291970802919707,1,39
CRYS.L^K20,-0.0229007736209594,1,39
QRT.L,-0.0126582278481012,1,39
MIDW.L,-0.0086705202312139,0,39
MVCT.L,-0.0039215686274509,0,39
NARS.L^F15,0.0,0,39
TRC.L^C18,0.0,0,39
WSP.L,0.0,0,39
PAXP.L^I15,0.0187687687687687,0,39
IMB.L,0.0238463920718488,0,39
TXH.L^J20,0.024390243902439,0,39
WTR.L^C19,0.0337026748621807,0,39
UU.L,0.0417536534446765,-1,39
LMPL.L,0.0487353485502775,-1,39
RNK.L,0.0542199488491048,-1,39
ANII.L,0.0562700964630225,-1,39
BLND.L,0.061472915398661,-1,39
0OBK.L^I17,0.0827908207524106,-1,39
MBC.L^J15,0.0879834273487647,-1,39
0NMI.L^D19,0.0982968369829684,-1,39
0GWG.L^G18,-0.108864696734059,1,40
0OPL.L^G17,0.0,1,40
DPV3a.L^D17,0.0,0,40
EIH.L^E20,0.0,0,40
GBB3L2G18.L^I16,0.0,0,40
HVT.L,0.0,0,40
DOPR.L^F15,0.006043956043956,0,40
AJIT.L,0.0068493150684931,0,40
SYS1.L,0.0259259259259259,0,40
DOM.L,0.0446144040790315,0,40
MAJE.L,0.0702087286527515,-1,40
SHB.L^C23,0.0774309723889554,-1,40
ONEV.L^J18,-0.0222222222222222,1,41
JUSC.L,-0.0013888888888888,1,41
ABBY.L^D21,0.0114285714285713,1,41
SAGS.L,0.023890784982935,1,41
SVI.L^F17,0.0272727272727273,1,41
ARM.L^I16,0.035778175313059,0,41
DJAN.L^E20,0.0370370370370369,0,41
SHI.L,0.039155074703761,0,41
CKN.L,0.067391304347826,0,41
JUP.L,0.0859916782246879,-1,41
FSV.L,0.0903225806451613,-1,41
ATKW.L^G17,0.1044327573253192,-1,41
JMF.L,0.1168910648714809,-1,41
ICP.L,0.1492822966507174,-1,41
CIC.L,-0.0326086956521739,1,42
REL.L,-0.0216606498194945,1,42
MACF.L,-0.0172413793103448,1,42
CCP.L,0.0,1,42
PMGR.L,0.0,1,42
0OPB.L^E17,0.0033962264150944,1,42
MPO.L,0.0105882352941175,1,42
GRI.L,0.0132200188857412,1,42
ATT.L,0.0137987012987013,0,42
HUW.L,0.015625,0,42
BVIC.L,0.0262430939226518,0,42
LDSG.L,0.0441176470588235,0,42
ESCT.L,0.0518072289156625,0,42
GPEG.L,0.0584905660377357,-1,42
KCT.L,0.0591630591630591,-1,42
HAYS.L,0.0620509470934029,-1,42
CBRO.L,0.0655737704918033,-1,42
SDRt.L^I22,0.0675507666804806,-1,42
