Firm Name,Momentum_1,Long Short,Cluster Index
CRGT.L,-0.132394366197183,1,8
IUG.L,-0.0883116883116882,1,8
USAB.L,-0.0298329355608591,1,8
GAMA.L,0.0,1,8
PEB.L,0.0,1,8
TMTI.L,0.0223642172523963,0,8
EWI.L,0.0561282932416953,0,8
SFOR.L,0.0634834508952792,0,8
SRES.L,0.0833333333333334,0,8
BGEU.L,0.1009732360097324,0,8
TSTL.L,0.1239669421487603,0,8
GNS.L,0.134453781512605,0,8
DNLM.L,0.150857142857143,-1,8
GPM.L,0.1540983606557378,-1,8
LTGL.L,0.1910313901345293,-1,8
PIRI.L,0.2203389830508473,-1,8
LIO.L,0.236323851203501,-1,8
PRIMP.L,0.3260869565217392,-1,8
QTX.L,-0.0317460317460317,1,9
INSP.L,-0.0147058823529412,1,9
ECK.L,-0.0119047619047618,1,9
RBSN.L,0.0,1,9
ADML.L,0.0142857142857142,1,9
CWK.L,0.0157894736842105,1,9
MNKS.L,0.0182186234817813,1,9
CMPG.L,0.0265486725663717,1,9
CNCT.L,0.0328947368421053,1,9
HLMA.L,0.0442352941176471,0,9
MNP.L,0.0513698630136987,0,9
FJV.L,0.0688073394495412,0,9
SSON.L,0.0718232044198894,0,9
JEDT.L,0.0749354005167959,0,9
JFJ.L,0.0752212389380531,0,9
ATRAS.L,0.0883116883116883,0,9
HNE.L,0.0940919037199123,-1,9
KGF.L,0.1019222172552525,-1,9
ABD.L,0.1031746031746032,-1,9
JGC.L,0.1117021276595744,-1,9
PNN.L,0.1119668246445497,-1,9
IAT.L,0.1252144082332762,-1,9
JMG.L,0.1278825995807126,-1,9
SDP.L,0.1288209606986898,-1,9
PRTC.L,0.1790123456790122,-1,9
MAB1.L,-0.2155688622754491,1,10
AGLE.L,-0.1083333333333332,1,10
KEYS.L,-0.0989583333333333,1,10
UAVP.L,0.0,0,10
SGRO.L,0.0158650214051874,0,10
SHED.L,0.029520295202952,0,10
DWHT.L,0.0407239819004525,0,10
DPH.L,0.0530705079605762,0,10
THRG.L,0.0666666666666666,0,10
OIG.L,0.1078947368421052,0,10
SVS.L,0.1115002918855807,0,10
JMI.L,0.1119544592030361,0,10
WKOF.L,0.1144578313253013,0,10
SRET.L,0.1284916201117318,0,10
HWDN.L,0.1483326945189729,0,10
KLR.L,0.1761904761904762,-1,10
BMEB.L,0.2281065088757394,-1,10
ANP.L,0.3600000000000001,-1,10
GFM.L,-0.0580645161290322,1,11
RBGP.L,0.0437499999999999,1,11
BARC.L,0.0528136224557669,0,11
FSV.L,0.0586011342155008,0,11
BOWL.L,0.0591133004926107,0,11
NCAx.L,0.0654205607476634,0,11
MERCM.L,0.0672727272727273,0,11
VIP.L,0.0722610722610723,0,11
SDV.L,0.075268817204301,0,11
PAGPA.L,0.084033613445378,0,11
WPP.L,0.1148252105128859,0,11
CAML.L,0.143835616438356,0,11
RWA.L,0.1811023622047243,-1,11
FULH.L^G23,0.3,-1,11
WHRW.L,-0.097682119205298,1,12
MIX.L,-0.0393700787401575,1,12
SUS.L,-0.0368663594470045,1,12
FCHK.L,-0.0229885057471264,1,12
NTV.L,-0.0172413793103448,1,12
NTN.L,-0.0169491525423728,1,12
IGVI.L,-0.0064516129032258,1,12
NTHV.L,0.0,1,12
RCP.L,0.002212389380531,1,12
VSLV.L,0.0024271844660193,1,12
WTAN.L,0.0227790432801822,0,12
IHG.L,0.024442082890542,0,12
0FM2.L^C23,0.056338028169014,0,12
GSCT.L,0.0658082975679541,0,12
EDIN.L,0.0738255033557047,-1,12
APAX.L,0.076470588235294,-1,12
BRK.L,0.0769230769230768,-1,12
SJP.L,0.0850371747211895,-1,12
AAS.L,0.0866669140890337,-1,12
FAS.L,0.0995370370370369,-1,12
CKN.L,0.1120996441281139,-1,12
PANI.L,0.1142284569138276,-1,12
PAGE.L,0.1385261194029849,-1,12
BRBY.L,0.1617607345395624,-1,12
MIDWM.L,-0.113265306122449,1,13
MIG.L,-0.0382165605095541,1,13
AMSU.L,-0.0180505415162455,0,13
PCTN.L,-0.0091428571428571,0,13
PRSR.L,-0.005720823798627,0,13
BMT.L,0.0,0,13
HAN.L,0.0056022408963585,0,13
0QKJ.L^D23,0.0079519108280254,0,13
DIAL.L,0.0130718954248365,0,13
NECE.L,0.0335820895522389,0,13
DIVI.L,0.0365714285714287,0,13
JPEi.L^L22,0.0613333333333332,0,13
JCH.L,0.0644677661169415,0,13
AEWU.L,0.0720620842572061,0,13
MACF.L,0.0789473684210526,0,13
SCF.L,0.0798548094373865,0,13
LGEN.L,0.0859208847299022,0,13
AURT.L,0.0994897959183673,0,13
MGPM.L^G23,0.182170542635659,0,13
FIPPG.L,0.2028985507246377,-1,13
DVO.L^D23,0.6722037652270212,-1,13
DPP.L,0.1324503311258278,0,14
UEM.L,-0.0192307692307692,1,15
GMPG.L,0.0,1,15
IM88.L,0.0,1,15
BPCR.L,0.0114226375908619,1,15
AAVC.L,0.0183299389002036,0,15
SMIN.L,0.0217739353186039,0,15
GDWN.L,0.028391167192429,0,15
NESF.L,0.0296846011131726,0,15
GOT.L,0.0301003344481605,0,15
CTY.L,0.0577663671373556,0,15
HINT.L,0.0606060606060605,0,15
BSIF.L,0.0684410646387831,0,15
CCJI.L,0.073943661971831,-1,15
FSFL.L,0.0894160583941607,-1,15
SGE.L,0.1219242466132155,-1,15
CBP.L,0.1693989071038251,-1,15
FKE.L,-0.0357142857142857,1,16
CRPL.L,-0.0249221183800623,1,16
FTF.L,-0.0162601626016258,1,16
OTV2.L,-0.0114285714285714,1,16
SURE.L,-0.0092165898617511,1,16
JLEN.L,-0.0032,0,16
AADV.L,0.0,0,16
AAEV.L,0.0,0,16
KAY.L,0.0,0,16
PGHZo.L,0.0,0,16
INLZ_p.L,0.0028901734104045,0,16
TRIG.L,0.0076219512195121,0,16
SDVPo.L,0.0085836909871244,0,16
BSC.L,0.0140849926604189,0,16
PNL.L,0.0189274447949525,0,16
SJG.L,0.0349127182044888,0,16
WSP.L,0.0387596899224806,-1,16
UKWG.L,0.0444292549555707,-1,16
NG.L,0.0646032405484005,-1,16
UTLGUo.L,0.0683760683760683,-1,16
UU.L,0.1073470251958501,-1,16
BYG.L,-0.0200698080279232,1,17
PORV.L,-0.0126582278481012,1,17
ABCA.L^L22,0.0074074074074073,0,17
WWH.L,0.0166666666666666,0,17
BNKR.L,0.0621118012422359,0,17
DIG.L,0.0641025641025641,0,17
IBT.L,0.0732824427480915,0,17
AUTOA.L,0.0793413173652695,0,17
IGLN.L,0.0950745453126218,-1,17
SORA.L,0.2547945205479451,-1,17
RSTP.L,-0.0916666666666666,1,18
LXIL.L,-0.0807754442649434,1,18
RESIR.L,-0.0377777777777778,1,18
HLCL.L,-0.0201729106628242,0,18
SUPR.L,0.0095693779904306,0,18
AUIV.L,0.0227272727272727,-1,18
TSCO.L,0.0500459136822772,-1,18
JLEC.L,0.0918367346938775,-1,18
PTY.L,-0.1935483870967742,1,19
CLCCA.L,-0.1379310344827586,1,19
INVM.L,-0.0714285714285714,1,19
SWEF.L,-0.044516829533116,1,19
PGOO.L,-0.0275229357798164,0,19
IHR.L,-0.024436090225564,0,19
MIG1.L,-0.0242718446601941,0,19
INPP.L,-0.0131061598951507,0,19
BBGIB.L,-0.0061728395061728,0,19
MAV4.L,0.0,0,19
MIG5.L,0.0,0,19
HICL.L,0.0073170731707317,0,19
JPEx.L^L22,0.0098039215686274,0,19
AXI.L,0.0120481927710842,0,19
MATEJ.L,0.0274725274725273,0,19
AJOT.L,0.0305164319248827,0,19
TATE.L,0.0484330484330484,0,19
PZC.L,0.0577889447236181,0,19
SHRS.L,0.0693877551020407,-1,19
WCW.L,0.0727272727272727,-1,19
BRIGB.L,0.0914285714285714,-1,19
AAIF.L,0.1406451612903225,-1,19
CSSG.L,-0.1496062992125983,1,20
BT.L,-0.0647788983708301,1,20
FORT.L,-0.0622119815668202,1,20
CRN.L,-0.0479616306954436,1,20
ARIX.L,-0.0412844036697247,1,20
UKCM.L,-0.0407166123778501,1,20
MPLF.L,-0.0350877192982455,1,20
PPH.L,-0.0313725490196078,1,20
CCT.L,-0.0106951871657754,0,20
STVG.L,-0.0076923076923076,0,20
WTB.L,0.0136133800077791,0,20
LAND.L,0.0554216867469881,0,20
MRON.L,0.0888610763454318,0,20
GENL.L,0.0895061728395061,0,20
AEI.L,0.0933977455716585,0,20
DSM.L,0.1054613935969868,-1,20
ASITA.L,0.1745513866231647,-1,20
CRW.L,0.1769436997319033,-1,20
MUL.L,0.1904761904761904,-1,20
VANL.L,0.1999999999999999,-1,20
CIC.L,0.2110091743119266,-1,20
JUSTJ.L,0.2807308970099667,-1,20
VELV.L,0.368421052631579,-1,20
TKM8.L,-0.1323529411764705,1,21
SERE.L,-0.1020408163265306,1,21
MRWN.L,-0.0594059405940594,1,21
BGLF.L,-0.0289855072463767,0,21
CTPT.L,-0.011111111111111,0,21
CVCG.L,-0.0021978021978021,0,21
ALFAL.L,0.0,0,21
LBOW.L,0.0,0,21
NCYF.L,0.0,0,21
RECIV.L,0.0232558139534884,0,21
BEM.L,0.0240963855421685,0,21
TORO.L,0.0297029702970297,-1,21
COA.L,0.0682539682539682,-1,21
LWI.L,0.0727272727272727,-1,21
CHCH.L,-0.048780487804878,1,22
VP.L,-0.0333796940194714,1,22
BOOT.L,-0.0291666666666666,1,22
HWG.L,-0.0140845070422535,1,22
RIICi.L,0.0066312997347479,1,22
UTG.L,0.0349030470914126,0,22
MAVT.L,0.0369127516778522,0,22
MNDI.L,0.0432724814063556,0,22
CTUK.L,0.0701438848920863,0,22
ATTR.L,0.0769230769230768,0,22
HSD.L,0.0789473684210526,0,22
HAYS.L,0.0869565217391303,0,22
FNTL.L,0.0882352941176469,0,22
CHI.L,0.1073825503355705,-1,22
BVIC.L,0.10832769126608,-1,22
IVPU.L,0.1109215017064846,-1,22
SBRY.L,0.1122244488977957,-1,22
XPS.L,0.1625000000000001,-1,22
RUR.L,0.0,1,23
STMG.L,0.0175438596491228,0,23
IQE.L,0.2673031026252983,-1,23
PVN.L,-0.0310077519379845,1,24
ALAIF.L^F23,-0.0229357798165137,1,24
GSK.L,-0.021161825726141,1,24
DVNO.L,0.0,1,24
PCA.L,0.0,1,24
TV1.L,0.0,1,24
0RF9.L^C23,0.0151441920412436,0,24
CREI.L,0.0246636771300448,0,24
RMII.L,0.039755351681957,-1,24
LFI.L,0.0434782608695651,-1,24
NBDD.L,0.0459363957597172,-1,24
ADIG.L,0.0548847420417124,-1,24
LPA.L,0.08,-1,24
CSN.L,0.0936329588014981,-1,24
GABIG.L,-0.0212014134275619,1,25
NBMI.L,-0.0093333333333329,1,25
GV1O.L,0.0,1,25
GV2O.L,0.0,1,25
42TE.L,0.0035211267605634,1,25
45CR.L,0.0044247787610618,1,25
THRU.L,0.009049773755656,0,25
TFIF.L,0.0209205020920502,0,25
BTW_pa.L,0.029090909090909,0,25
ANSY.L,0.032258064516129,0,25
BIPS.L,0.0376175548589341,0,25
RKT.L,0.0500869565217392,-1,25
LDIT.L,0.0578386605783867,-1,25
0E40.L^C23,0.05859375,-1,25
ULVR.L,0.0587713742875237,-1,25
CGS.L,0.0880503144654087,-1,25
BVXP.L,0.1086038746713242,-1,25
VOD.L,-0.1076443057722309,1,26
DCC.L,-0.0961420698101653,1,26
PAYP.L,-0.0675909878682842,1,26
WINV.L,-0.0489795918367346,1,26
ANXA.L,-0.0452488687782804,1,26
NICL.L,-0.0355555555555555,1,26
AGTAR.L,0.0,0,26
NTBR.L,0.0,0,26
SPDI.L,0.0,0,26
SYNCS.L,0.0155555555555555,0,26
GCPI.L,0.0165631469979297,0,26
LMS.L,0.0166666666666666,0,26
SNXS.L,0.0227272727272727,0,26
CCP.L,0.0458715596330274,0,26
EJFI.L,0.064,0,26
CCH.L,0.065855593758265,-1,26
FIH.L,0.0711111111111111,-1,26
AQSG.L,0.0833333333333332,-1,26
BAG.L,0.1237458193979932,-1,26
0J35.L^B23,0.1429197802197803,-1,26
LRE.L,0.1812865497076023,-1,26
C1Y.L,-0.1692307692307691,1,27
WRKS.L,-0.0933333333333333,1,27
GATC.L,-0.0764331210191082,0,27
ENWE.L,-0.0747663551401869,0,27
TAST.L,-0.0714285714285714,0,27
MDZE.L,-0.037037037037037,0,27
XPF.L,-0.0270270270270269,0,27
SNR.L,-0.0236593059936908,0,27
TLW.L,-0.0183774092335275,0,27
KINO.L,0.0166666666666666,0,27
VALX.L,0.05,0,27
SOSS.L,0.0769230769230768,0,27
SAA.L,0.0817843866171004,0,27
VMUK.L,0.233644859813084,-1,27
QUIZ.L,0.4254385964912279,-1,27
EOG.L,-0.2321428571428571,1,28
SYS1.L,-0.2222222222222222,1,28
VOXV.L,-0.1538461538461538,1,28
GEECq.L,-0.0857142857142857,1,28
ZENZ.L,-0.0833333333333333,1,28
EBQ.L,-0.0439560439560439,0,28
CAU.L,-0.0250000000000002,0,28
SIXH.L,-0.02,0,28
EPICE.L,-0.0153374233128834,0,28
BAKK.L,-0.0150537634408602,0,28
SIGC.L,-0.0127659574468085,0,28
MERG.L,-0.0026315789473684,0,28
NXQ.L,0.0,0,28
EMPR.L,0.0091743119266054,0,28
CRSL.L,0.0202020202020201,0,28
FLOL.L,0.0240384615384614,0,28
MHCM.L,0.0294117647058822,0,28
COM.L,0.03,0,28
BURF.L,0.0394644115574347,0,28
SAL.L,0.0571428571428571,0,28
BCPT.L,0.0645905420991925,0,28
KBT.L,0.0759493670886075,0,28
LLOY.L,0.09287999052245,-1,28
HSW.L,0.1266666666666667,-1,28
DUKE.L,0.1428571428571428,-1,28
CGEO.L,0.2038216560509553,-1,28
ELM.L,0.2361702127659575,-1,28
GRAG.L,-0.1101694915254237,1,29
CNN.L,-0.0999999999999999,1,29
ECORE.L,-0.0993630573248407,1,29
BRLA.L,-0.0527638190954773,1,29
ARBB.L,-0.0348837209302325,1,29
SREI.L,-0.0196078431372548,1,29
AIREA.L,-0.0145502645502644,1,29
OCN.L,-0.0056497175141242,1,29
DOLC.L,0.0,0,29
MVCT.L,0.0,0,29
OXF2.L,0.0,0,29
SCHOS.L,0.0,0,29
SUH.L,0.0,0,29
INDII.L,0.0192307692307691,0,29
BRFI.L,0.021484375,0,29
ESP.L,0.0494571773220746,0,29
SIHL.L,0.0533642691415314,0,29
RCDO.L,0.0545454545454544,0,29
TOWNT.L,0.0721311475409836,0,29
TEG.L,0.0774336283185841,-1,29
HSBA.L,0.0858139788463634,-1,29
INF.L,0.0947331212442559,-1,29
RAT.L,0.1143308746048472,-1,29
STAN.L,0.1260886028019687,-1,29
PTTD.L,0.1261261261261259,-1,29
HSX.L,0.1370213713268031,-1,29
RFXR.L,0.1436781609195403,-1,29
GMS.L,-0.0463917525773196,0,30
STAR.L,-0.2518518518518519,1,31
PDL.L,-0.2168141592920354,1,31
KRMK.L,-0.1351351351351351,1,31
TAN.L,-0.0944444444444445,1,31
CMBC.L,-0.0617283950617284,0,31
PNS.L,-0.0483870967741935,0,31
PHARP.L,-0.0381679389312976,0,31
HTG.L,-0.0251346499102333,0,31
JZCP.L,-0.0229885057471264,0,31
ROTL.L,-0.0144927536231883,0,31
GMAA.L,-0.0080645161290322,0,31
RKH.L,-0.007172131147541,0,31
REAH.L,-0.0044052863436123,0,31
0MFT.L^A23,-0.003473185941569,0,31
ICONI.L,0.0,0,31
MCRO.L^B23,0.0057781201848998,0,31
ZIN.L,0.0174418604651163,0,31
EGRE.L,0.0444444444444442,0,31
DNA2_p.L,0.0449438202247192,0,31
AA4A.L,0.0571428571428571,0,31
LAS.L,0.0810810810810811,-1,31
0HB7.L^D23,0.0835629017447199,-1,31
DNA3.L,0.098326359832636,-1,31
CNA.L,0.2264441591784338,-1,31
SLEN.L,-0.0474934036939312,1,32
BKSB.L,-0.0336700336700336,1,32
BODP.L,-0.026315789473684,1,32
TRT.L,-0.0212765957446808,1,32
EMG.L,-0.0141037306642403,1,32
TFW.L,-0.0093023255813953,0,32
ANEA.L,0.0,0,32
CEPS.L,0.0,0,32
FTC.L,0.0,0,32
SMJ.L,0.0,0,32
TI1.L^D23,0.0098360655737705,0,32
RICA_p.L,0.0162074554294975,0,32
NBPE.L,0.0185758513931888,0,32
PCGH.L,0.03125,0,32
VNHq.L,0.0364372469635627,0,32
TRCS.L,0.0380434782608696,0,32
HVPEa.L,0.0540540540540539,0,32
WIN.L,0.0680473372781065,-1,32
LTHM.L,0.1013215859030836,-1,32
OIT.L,0.1322580645161291,-1,32
AAL.L,0.1933851436833544,-1,32
FOUR.L,0.1954674220963173,-1,32
CDFF.L,-0.0509803921568627,1,33
NWF.L,-0.0489510489510489,0,33
BHMG.L,-0.0053705692803437,0,33
OSCAPU.L,-0.0032134547179614,0,33
NTAS.L,0.0,0,33
AZN.L,0.0825439783491204,-1,33
MILA.L,-0.5545454545454545,1,34
BLUS.L,-0.2763157894736842,1,34
HASE.L,-0.0930851063829787,0,34
SOM.L,-0.0506329113924051,0,34
NIOX.L,-0.0369393139841688,0,34
VTU.L,0.0062111801242237,0,34
ALUG.L,0.0338983050847456,0,34
CNSP.L,0.05,0,34
K3C.L^B23,0.0636363636363637,0,34
PTEC.L,0.0734732824427482,0,34
SPA.L,0.0888888888888888,0,34
ATM.L,0.1410256410256412,0,34
ATYM.L,0.1583011583011582,-1,34
ALGW.L,0.2978723404255319,-1,34
TRIN.L,-0.0958333333333333,1,35
FIF.L,-0.0384615384615384,1,35
VIDV.L,-0.03125,1,35
C3U.L,-0.0295358649789029,0,35
PIER.L,0.0260869565217392,0,35
AV.L,0.0581947743467934,-1,35
SNWS.L,0.0978260869565217,-1,35
REDD.L,0.1216617210682493,-1,35
GTLY.L,-0.022284122562674,1,36
CTO.L,-0.0121457489878542,1,36
SHIP.L,-0.0043859649122806,0,36
SEC.L,0.0229007633587785,0,36
PCFT.L,0.0324324324324325,0,36
MRCH.L,0.0580524344569288,0,36
OSBO.L,0.1421823334907888,-1,36
GRG.L,0.1450980392156862,-1,36
D4T4.L,-0.0416666666666666,1,37
BPM.L,-0.0163934426229508,1,37
SOST.L,-0.0036174521160764,1,37
APEO.L,0.0023255813953488,1,37
HUW.L,0.0064300335591698,1,37
HTCF.L,0.0085836909871244,1,37
ANII.L,0.017921146953405,0,37
MIGO.L,0.0183486238532109,0,37
BOKU.L,0.0192307692307691,0,37
VOF.L,0.0280701754385965,0,37
JUSC.L,0.0305343511450382,0,37
LWDB.L,0.0329815303430078,0,37
VEILV.L,0.0409252669039146,0,37
AGT.L,0.0721982758620689,-1,37
STEMS.L,0.089452603471295,-1,37
MMIT.L,0.0931677018633541,-1,37
III.L,0.1017587939698492,-1,37
IMI.L,0.1051792828685258,-1,37
INCH.L,0.1129980404964074,-1,37
URU.L,-0.2045454545454545,0,38
DEC.L,-0.0133228840125391,1,39
OAP3.L,0.0,1,39
BSV.L,0.0067569268170484,1,39
WEN.L,0.0101010101010101,1,39
REL.L,0.0201048951048952,1,39
BRSA.L,0.0378787878787878,0,39
FCIT.L,0.0391937290033594,0,39
DGE.L,0.0650789255054,0,39
BNZL.L,0.074805928016937,-1,39
BALF.L,0.0918774966711053,-1,39
MPE.L,0.0946601941747573,-1,39
MCT_p.L,0.1069868995633187,-1,39
CLDN.L,0.1457431457431457,-1,39
OMIP.L,-0.0517241379310344,1,40
GSF.L,-0.0212389380530974,1,40
AATG.L,-0.0132450331125827,1,40
LKOH.L^F22,0.0,1,40
LSC.L,0.0,1,40
MTVW.L,0.0,0,40
3IN.L,0.0092592592592593,0,40
CGT.L,0.0223577235772358,0,40
ATST.L,0.0229405630865484,0,40
JGGI.L,0.0256709451575263,0,40
BUT.L,0.0502049180327868,0,40
EGL.L,0.0515970515970516,0,40
SXS.L,0.0642262895174707,-1,40
SAIN.L,0.0677618069815195,-1,40
SSE.L,0.1075747931253978,-1,40
FEV.L,0.1245674740484428,-1,40
RKW.L,0.1352313167259786,-1,40
0RPD.L^L22,-0.0484110788012465,1,41
QQ.L,-0.0460526315789473,1,41
HCFT.L,-0.0252525252525253,1,41
BATS.L,-0.0213564213564213,0,41
0RCL.L^L22,-0.009950248756219,0,41
FTV.L,-0.006578947368421,0,41
NAIT.L,-0.0015898251192368,0,41
CPG.L,0.0048452220726782,0,41
SRP.L,0.0564417177914109,-1,41
AUK.L,0.0714285714285714,-1,41
MAFL.L,0.175,-1,41
RNO.L,0.0250569476082005,1,42
HMI.L,0.0416666666666667,1,42
TRU.L,0.0578512396694215,0,42
RSER.L,0.1365079365079364,-1,42
ACSO.L,0.2664576802507836,-1,42
SEPL.L,-0.1735849056603774,1,43
AOF.L,-0.1304347826086954,1,43
CFYN.L,-0.0476190476190476,1,43
SHEL.L,-0.0293398533007335,0,43
PSON.L,-0.019330700478071,0,43
IMB.L,-0.0066037735849057,0,43
BP.L,0.0061671292013567,0,43
0I2R.L^L22,0.0128169468028274,0,43
BBSN.L,0.0476190476190476,0,43
MTO.L,0.0516039051603904,0,43
NWG.L,0.0792452830188679,-1,43
MEGPM.L,0.0934182590233545,-1,43
