Firm Name,Momentum_1,Long Short,Cluster Index
FCIT.L,-0.0494350282485875,1,1
HSBA.L,-0.0489130434782609,1,1
HYVE.L^E23,-0.0481927710843371,1,1
BGUK.L,-0.0474777448071217,1,1
MNZS.L^H22,-0.0471428571428572,1,1
LRD.L^G18,-0.0470588260948185,1,1
CLO.L^I06,-0.0465116279069767,1,1
STAN.L,-0.046480743691899,1,1
AKC.L^F04,-0.0446096654275093,1,1
BSV.L,-0.0439560439560443,1,1
MGNS.L,-0.043859649122807,1,1
DIAL.L,-0.0435037324883853,1,1
WTAN.L,-0.041486603284356,0,1
BUT.L,-0.0410958904109589,0,1
JUKG.L^C21,-0.0406976744186046,0,1
SNR.L,-0.04,0,1
BP.L,-0.0396501457725947,0,1
BGEU.L,-0.0383522727272729,0,1
AURT.L,-0.0381679389312976,0,1
WTT.L^I04,-0.0370786516853932,0,1
SIXH.L,-0.036697247706422,0,1
TFG.L^E04,-0.0360824742268041,0,1
MEG.L^J14,-0.0349650418072629,0,1
FUS.L^F11,-0.0348258706467661,0,1
SAIN.L,-0.0342342342342342,0,1
BID.L^G04,-0.034090909090909,0,1
4502q.L^J08,-0.0338058887677208,0,1
QNTA.L^J07,-0.0333333333333333,0,1
JGGI.L,-0.0332871012482663,0,1
LONR.L^G13,-0.0327868852459016,0,1
BTT.L^H05,-0.0324909747292418,0,1
GSK.L,-0.0323101777059774,0,1
ISO.L^C07,-0.032,0,1
EDIN.L,-0.0314465408805031,0,1
VANQ.L,-0.0303030303030301,0,1
MTC.L,-0.0302013422818792,0,1
VIDV.L,-0.0300751879699248,0,1
EWI.L,-0.0300601202404809,0,1
C3U.L,-0.03,0,1
TBTx.L^C07,-0.0297265160523186,0,1
GB0891107.L^I04,-0.0294117647058823,0,1
SAB.L^J16,-0.0290205562273276,0,1
EXL.L^L05,-0.0290076335877862,0,1
MNL.L,-0.028169014084507,0,1
ADIG.L,-0.0276381909547738,0,1
JEDT.L,-0.0274725274725274,0,1
FUT.L^H06,-0.0271115745568299,0,1
CNA.L,-0.0262793914246197,0,1
EXR.L^G08,-0.0258620689655171,0,1
NAR.L,-0.025,0,1
WGC.L^F06,-0.024869109947644,0,1
MLE.L^I04,-0.0247191011235955,0,1
JGICix.L^L07,-0.0228571428571429,0,1
MLC.L^J19,-0.0224489795918366,0,1
ITV.L,-0.0222222222222222,0,1
MAJE.L,-0.0205655526992287,0,1
NAIT.L,-0.0202558635394455,0,1
BWNG.L,-0.0185185185185187,0,1
MPH.L^K08,-0.0185185185185184,0,1
4503q.L^J08,-0.017160686427457,0,1
ATT.L,-0.0153846153846154,0,1
MNP.L,-0.0146520146520146,0,1
HMPp.L^L05,-0.0136986301369863,0,1
FDI.L^C20,-0.0124999990382965,0,1
SHEL.L,-0.0120745578042175,0,1
SDMS.L^D18,-0.0117647175389224,0,1
9501q.L^J08,-0.0117021276595744,0,1
0010q.L^J08,-0.0114942528735632,0,1
SCIN.L^I22,-0.0112994350282485,0,1
SXS.L,-0.0110429447852761,0,1
UTF.L^H06,-0.0110091743119266,0,1
HTL.L^B07,-0.0109289617486338,0,1
BLKA.L^B10,-0.0081967213114754,0,1
ESCT.L,-0.0079681274900399,0,1
ABCR.L^J14,-0.0076923076923076,0,1
NEWM.L^K09,-0.0065789393503306,0,1
JGICx.L^L07,-0.0051546391752577,0,1
PFL.L^J16,-0.005,0,1
MTO.L,-0.0042735042735042,0,1
MNKS.L,-0.0032894736842105,0,1
DMGO.L^J13,-0.0020911752404851,0,1
BOC.L^I06,-0.0012804097311139,0,1
0293q.L^J08,0.0,0,1
AADV.L,0.0,0,1
ASA.L^K17,0.0,0,1
BAF.L,0.0,0,1
BGI.L^F06,0.0,0,1
BIV.L^D06,0.0,0,1
BLEY.L^B19,0.0,0,1
CLEA.L^D13,0.0,0,1
DA1O.L^L13,0.0,0,1
DET.L^A06,0.0,0,1
DLC.L^B14,0.0,0,1
EJV.L^B04,0.0,0,1
FCHK.L,0.0,0,1
FTV.L,0.0,0,1
HRLM.L^J09,0.0,0,1
HVT.L,0.0,0,1
IBT.L,0.0,0,1
JINq.L^K08,0.0,0,1
LGU.L^E04,0.0,0,1
NDCM.L^C14,0.0,0,1
NTV.L,0.0,0,1
OIG.L,0.0,0,1
OXT.L^G22,0.0,0,1
PCT.L,0.0,0,1
PNE.L^I10,0.0,0,1
RFGR.L,0.0,0,1
SAVG.L^A14,0.0,0,1
SBSC.L^I16,0.0,0,1
SHOL.L^L07,0.0,0,1
SWP.L^K16,0.0,0,1
TDGb.L^L08,0.0,0,1
UVS.L^F07,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
PVI.L^K04,0.0021052631578948,0,1
ATST.L,0.0022137250955927,0,1
NG.L,0.0037128712871286,0,1
BNKR.L,0.0041067761806981,0,1
DLAR.L,0.0042194092827001,0,1
0069q.L^J08,0.0050761421319798,0,1
ASCIA.L,0.0064102564102563,0,1
BRLA.L,0.006472491909385,0,1
ISG.L^C16,0.006514657980456,0,1
INME.L^H19,0.0069929563426252,0,1
SFL.L^H05,0.0070175438351154,0,1
KGF.L,0.0083333333333333,0,1
HRI.L,0.0085287846481876,0,1
MCG.L,0.0089928057553958,0,1
DIG.L,0.009433962264151,0,1
WHM.L^D08,0.0097560975609756,0,1
VRD.L^L06,0.0117860371646703,0,1
BARV.L,0.0120481927710842,0,1
THCL.L^L07,0.0124999999999999,0,1
JDW.L,0.0128755364806867,0,1
MLA.L^K06,0.0139860139860139,0,1
CTY.L,0.0145695364238409,0,1
AIEA.L,0.0152671755725191,0,1
MRCM.L,0.015701668302257,0,1
NTHV.L,0.016,0,1
BOS.L^G06,0.0166666666666666,0,1
SMIN.L,0.016812865497076,0,1
ARCC.L^I04,0.0169491525423728,0,1
0291q.L^J08,0.0184501845018449,0,1
EUC.L^K06,0.0185185185185186,0,1
RTO.L,0.0190735694822887,0,1
MIDW.L,0.0194871794871793,0,1
MNR.L^I11,0.0198863636363635,0,1
CRH.L,0.0207100591715976,0,1
CRPR.L,0.0216216216216216,0,1
OLMU.L^B08,0.0218340611353711,0,1
LWDB.L,0.0221642764015645,0,1
AEI.L,0.022332506203474,0,1
AMER.L^A20,0.024390243902439,0,1
QLC.L^G09,0.0245398773006135,0,1
CMH.L,0.0246153846153847,0,1
SAT.L^F06,0.024772143024071,0,1
WTR.L^C19,0.0248447227051606,0,1
JMF.L,0.0249042145593867,0,1
QMOT.L^J04,0.0249999999999999,0,1
FBR.L^H05,0.0259740259740259,0,1
EDU.L^K07,0.0261194029850746,0,1
MRCH.L,0.0266222961730449,0,1
RNSM.L^B11,0.0266666666666666,0,1
CFX.L,0.0279720279720279,0,1
ARSP.L^L11,0.0283687943262411,0,1
ISPT.L^H09,0.0285714285714284,0,1
RR.L,0.0286885245901631,0,1
LDSG.L,0.0294117647058822,0,1
GACC_p.L,0.0294736842105263,0,1
GSCT.L,0.0295081967213113,0,1
DTZ.L^L11,0.0296250000000002,0,1
AMSU.L,0.0298507462686568,0,1
RBG.L^F10,0.031055899348318,0,1
ARFL.L^I05,0.03125,0,1
7912q.L^J08,0.032,0,1
DNDL.L^J18,0.0328719810197175,0,1
6971q.L^J08,0.0331365313653135,0,1
FDBKp.L^D07,0.0333333333333334,0,1
0583q.L^J08,0.0336134453781513,0,1
LMBT.L^J14,0.0339943342776203,0,1
RCDO.L,0.0347222222222223,0,1
BGCG.L,0.0350877192982457,0,1
GB0379852.L^G04,0.0358075133356032,0,1
JBC.L^F05,0.0359116022099448,0,1
LMSO.L^B07,0.036144572836136,0,1
THRG.L,0.0362903225806452,0,1
JMI.L,0.0363636363636366,0,1
ANII.L,0.036697247706422,0,1
BGS.L,0.0370370370370369,0,1
HAST.L^L20,0.0384615424716299,0,1
0014q.L^L08,0.0401606425702811,0,1
0363q.L^J08,0.0403800475059381,0,1
HCU.L^H07,0.0404040404040404,0,1
KPCK.L,0.0404380791912384,0,1
IPU.L,0.0405759162303664,0,1
0023q.L^J08,0.0406779661016949,0,1
SMWH.L,0.0412979351032447,0,1
JAS.L^L06,0.0416666666666667,0,1
SYN.L^J04,0.0420168067226891,0,1
LITH.L^J14,0.0428571428571429,0,1
MTU.L,0.0429864253393665,0,1
RAT.L,0.0432900432900433,0,1
SHB.L^C23,0.0434782608695651,0,1
DLN.L,0.0439560439560442,0,1
PFP.L,0.0444444444444445,0,1
5108q.L^J08,0.0449511400651465,0,1
AJIT.L,0.0454545454545454,0,1
FUIN.L^G09,0.0454545454545454,0,1
WCW.L,0.0454545454545454,0,1
ITS.L^E04,0.0459770114942528,0,1
ABU.L^B09,0.0461678417102571,0,1
IVS.L^L09,0.0483870967741935,0,1
INTI.L^H09,0.048780487804878,0,1
IGRI.L,0.0489361702127659,0,1
JMG.L,0.049019607843137,0,1
IAT.L,0.0490797546012269,0,1
GGO.L^F05,0.0510204081632652,0,1
SOLI.L,0.0515463917525771,0,1
NTEA_p.L,0.0522388059701492,0,1
SNCL.L^B16,0.0526315789473683,0,1
WSL.L,0.0526315789473683,0,1
BARB.L,0.0530303030303029,0,1
6991q.L^J08,0.0532544378698225,0,1
KCT.L,0.054421768707483,0,1
TXH.L^J20,0.0552147239263802,0,1
SVS.L,0.0555555555555555,0,1
HAN.L,0.0556660039761431,0,1
BRSC.L,0.056201550387597,0,1
EIDE.L^D09,0.0571428571428571,0,1
MAVT.L,0.0573770491803278,0,1
AVON.L,0.0574712643678161,0,1
MCE.L^F05,0.0575539568345324,0,1
LJH.L^E04,0.0588235294117647,0,1
LNGOp.L^L06,0.0589743560184703,0,1
BLK.L^B04,0.0602094240837696,0,1
ANAA.L^A17,0.060267857969652,0,1
LNGO.L^L06,0.0603174567977189,0,1
LRG.L^I07,0.0608695652173914,0,1
WTC.L^K09,0.0625000125850372,0,1
9832q.L^C07,0.0628019323671498,0,1
MIIT.L^I18,0.0632911392405062,0,1
MSB.L^L06,0.0642201834862385,0,1
CBRO.L,0.0642737896494156,0,1
RWI.L,0.0643564356435644,0,1
DGN.L,0.064516129032258,0,1
EIV.L^E05,0.0648148148148148,0,1
AJG.L,0.0653594771241827,0,1
DGO.L^I15,0.0666666666666666,0,1
JUSC.L,0.0667396061269145,0,1
SDP.L,0.0675105485232068,0,1
0016q.L^J08,0.0675675675675675,0,1
PDL.L,0.0677966101694915,0,1
UTG.L,0.0687285223367697,0,1
ITN.L^C05,0.069767441860465,0,1
LMSOd.L^G04,0.0704845814977974,0,1
INF.L,0.0711111111111109,0,1
JD.L,0.0712074303405572,0,1
CCC.L,0.0725075528700907,0,1
6301q.L^J08,0.0727482678983832,0,1
NICL.L,0.0730593607305936,0,1
JAGIJ.L,0.0732600732600732,0,1
FAS.L,0.0732984293193719,0,1
RSW.L,0.076829268292683,0,1
4188q.L^J08,0.0774336283185841,0,1
MACP.L^I19,0.0775401069518717,0,1
WAGN.L^C09,0.0775510204081633,0,1
6773q.L^J08,0.0792377131394181,0,1
0142q.L^J08,0.0796812749003985,0,1
ATTR.L,0.08,0,1
2779q.L^D08,0.080267558528428,0,1
ATRAS.L,0.0808510638297872,0,1
CNSP.L,0.0819672131147539,0,1
TKKT.L^L13,0.0828625219309096,0,1
LCT.L^E11,0.0833333333333332,0,1
4901q.L^J08,0.0836220472440945,0,1
SJG.L,0.0837004405286343,0,1
ATS.L,0.084507042253521,0,1
MCJ.L^L05,0.0849056603773585,0,1
LGM.L^J08,0.0869565217391303,0,1
BII.L^A11,0.0871212144230466,0,1
ELX.L^C09,0.0888888888888888,0,1
8053q.L^J08,0.0891472868217053,0,1
4063q.L^J08,0.0922266139657443,0,1
REVS.L^J07,0.0924369747899158,0,1
BMK.L^G04,0.0929487179487178,0,1
8031q.L^J08,0.0953221535745807,0,1
7752q.L^K08,0.0964210433381522,0,1
CYNL.L,0.096774193548387,0,1
PLM.L^J14,0.0970464135021096,0,1
AMFW.L^J17,0.098936170212766,0,1
7211q.L^J08,0.0992063492063493,0,1
JVP.L^A07,0.1,0,1
NPN.L^C14,0.1002304147359292,0,1
9062q.L^J08,0.1015348288075561,0,1
0013q.L^J08,0.1022727272727272,-1,1
HTG.L,0.1044776119402985,-1,1
ITAM.L^L10,0.1071428571428572,-1,1
ELL_p.L,0.1076115485564304,-1,1
5802q.L^J08,0.1088216355441082,-1,1
CRTO.L^A05,0.1095238095238095,-1,1
FPR.L^J07,0.1130856218339027,-1,1
CHCPL.L^A11,0.1139240506329113,-1,1
0083q.L^J08,0.1144164759725401,-1,1
NCU.L^G07,0.1159420289855073,-1,1
3405q.L^J08,0.1176470588235294,-1,1
SPGR.L^J09,0.1183739837398374,-1,1
NRG.L^L08,0.1222222222222222,-1,1
JFJ.L,0.125233644859813,-1,1
HTB.L^L07,0.1259842519685039,-1,1
CRU.L,0.1263157894736841,-1,1
TYMN.L,0.1269230769230769,-1,1
KFX.L^C15,0.1271676300578035,-1,1
TTG.L,0.1288888888888888,-1,1
MBC.L^J15,0.1301460822350626,-1,1
ICM.L^F07,0.1324503311258278,-1,1
ARU.L^D07,0.1333333333333333,-1,1
SGC.L^F22,0.1376146799391115,-1,1
FDBK.L,0.13953488372093,-1,1
BGFD.L,0.1400560224089635,-1,1
BPFU_u.L,0.1402439024390243,-1,1
IMED.L^E11,0.140625,-1,1
CML.L,0.1428571428571425,-1,1
6753q.L^J08,0.1443560057887121,-1,1
HYWD.L^J09,0.1452991452991452,-1,1
ERM.L^K22,0.1546391752577318,-1,1
8802q.L^J08,0.1578947368421053,-1,1
HWC.L,0.1599999999999999,-1,1
7270q.L^J08,0.1609071274298055,-1,1
HTI.L^I11,0.1612903225806452,-1,1
LPT.L^B05,0.1616161616161615,-1,1
WDNY.L^H09,0.1625000000000001,-1,1
GLAD.L^E10,0.1627906976744186,-1,1
6770q.L^J08,0.1641952983725134,-1,1
LDRL.L^L08,0.1679012345679011,-1,1
8801q.L^J08,0.1711647727272727,-1,1
SDV.L,0.1730769230769231,-1,1
IEG.L^E05,0.1788321167883211,-1,1
LCI.L^L06,0.1789473828993515,-1,1
TTLS.L^G10,0.1844660194174756,-1,1
FAP.L^L05,0.1857142857142857,-1,1
CSRT.L^C20,0.186046511627907,-1,1
5201q.L^J08,0.1873536299765807,-1,1
RNO.L,0.1889763779527558,-1,1
KBT.L,0.1904761904761904,-1,1
PORV.L,0.1904761904761904,-1,1
9101q.L^J08,0.1910994764397906,-1,1
8604q.L^J08,0.1934362934362934,-1,1
FCD.L^I07,0.1968085106382979,-1,1
CMO.L^C06,0.2027027027027026,-1,1
SGP.L^I07,0.2027027027027026,-1,1
IXI.L,0.2047058823529413,-1,1
TCHG.L^J09,0.2058823529411764,-1,1
AAT.L^K12,0.2082191820973071,-1,1
FOOI.L^C15,0.2181821832464536,-1,1
ELM.L,0.2203389830508473,-1,1
6703q.L^J08,0.2206896551724138,-1,1
FLO.L^H08,0.2222222222222223,-1,1
8001q.L^J08,0.2246963562753037,-1,1
7011q.L^J08,0.2318271119842829,-1,1
PRCS.L^L08,0.2328766766429544,-1,1
TFL.L^J13,0.2368421052631579,-1,1
DGG.L^K07,0.2376847290640393,-1,1
HCL.L^I08,0.2380952380952381,-1,1
LFI.L,0.2424242424242424,-1,1
5401q.L^J08,0.2425373134328359,-1,1
CHFT.L^L08,0.2535211267605635,-1,1
AET.L,0.2586206896551724,-1,1
WSE.L^C09,0.2820512820512821,-1,1
AMNX.L,0.287878787878788,-1,1
7013q.L^J08,0.2883720930232558,-1,1
LATC.L^J15,0.303370786516854,-1,1
SDD.L^K05,0.3461538461538462,-1,1
JQV.L^B12,0.3508771929824561,-1,1
IMG.L^K17,0.3658536585365854,-1,1
CRCRE.L^L16,0.3913043555265787,-1,1
KMR.L,0.3953488372093026,-1,1
5405q.L^J08,0.4690265486725664,-1,1
ELDA.L^H18,0.5315315315315314,-1,1
IAP.L^L16,0.0466200466200465,1,2
NXGN.L^K18,0.0466200489897685,0,2
EDG.L^G05,0.1727748691099475,-1,2
CSDY.L^I14,-0.1919191919191919,1,3
RST.L^L06,-0.0983606557377049,1,3
BDEV.L,-0.0824468085106381,1,3
NRK.L^C08,-0.071524064171123,1,3
HDYS.L^I06,-0.0696278511404562,1,3
UDG.L^H21,-0.061501210653753,1,3
BISI.L,-0.0606060606060605,1,3
NWF.L,-0.0532544378698226,1,3
COSG.L,-0.0503597122302158,1,3
HDU.L^G12,-0.0376106194690264,1,3
ALBH.L^D14,-0.0328947368421053,1,3
IMB.L,-0.0270270270270269,1,3
EWD.L^E07,-0.0266666666666666,1,3
WNDR.L^C07,-0.0266666666666666,1,3
BWY.L,-0.0240963855421686,1,3
EMG.L,-0.0206728820429668,1,3
RYA.L^L21,-0.020477974286851,1,3
GLH.L^D07,-0.0197044334975369,1,3
KIE.L,-0.0196078431372548,1,3
BHG.L^J05,-0.0187044674342283,1,3
JSRE.L^D07,-0.0161290322580645,1,3
MCI.L^K10,-0.0129198966408268,1,3
CKN.L,-0.0095238095238094,1,3
BALF.L,-0.0051282051282052,1,3
SUY.L^G08,-0.0032865907099035,0,3
BEEP.L^K18,-0.0023626648864201,0,3
0330q.L^J08,0.0,0,3
ABBY.L^D21,0.0,0,3
HSM.L,0.0,0,3
TSTT.L,0.0,0,3
CFYN.L,0.0046728971962617,0,3
MBY.L^G06,0.0048076923076922,0,3
KIN.L^C08,0.0057142797060549,0,3
WMPY.L^G07,0.0061349693251533,0,3
AVM.L^G20,0.0085470085470085,0,3
PLR.L^L05,0.0130718954248365,0,3
CNE.L,0.0150753768844218,0,3
HBR.L,0.0162601626016258,0,3
ECORE.L,0.0202702702702703,0,3
HYNS.L^D20,0.0212765957446807,0,3
ANEA.L,0.0229357798165137,0,3
HDW.L^B05,0.0232558139534884,0,3
EAH.L,0.0236842105263157,0,3
SYNTS.L,0.0248275862068967,0,3
TPK.L,0.0281442392260333,0,3
FCCN.L^K21,0.0282828282828282,0,3
DPLM.L,0.0285326086956521,0,3
PDG.L,0.0297079556898292,0,3
AXN.L^J14,0.0316831658038887,0,3
PSN.L,0.0327510917030569,0,3
ALV.L^I04,0.0328767123287672,0,3
MSN.L^L07,0.0340425531914894,0,3
CTO.L,0.0345982142857144,0,3
ANSY.L,0.0357142857142858,0,3
RWD.L^C12,0.0381861575178996,0,3
BTM.L^B05,0.0416666666666667,0,3
HAVE.L^H18,0.0434782608695651,0,3
VP.L,0.0443349753694581,0,3
GDWN.L,0.0449438202247192,0,3
GFM.L,0.0454545454545454,0,3
FSJ.L,0.0463768115942029,0,3
HWDN.L,0.0582362728785357,0,3
SNXS.L,0.0588235294117647,0,3
MPE.L,0.0646551724137931,0,3
CARRC.L,0.0658783783783782,0,3
LOOK.L,0.0676691729323308,0,3
GRI.L,0.0682492581602374,0,3
GAW.L,0.0685663401602849,0,3
PZC.L,0.0694006309148265,0,3
GDYOa.L^D04,0.0729411764705882,0,3
DCG.L^D19,0.0736196319018405,0,3
MYW.L^E05,0.0751879699248121,0,3
0054q.L^J08,0.0819673152212994,-1,3
MPAC.L,0.0855263157894736,-1,3
WINEW.L,0.0879310344827586,-1,3
GB0097626.L^C07,0.0921658986175115,-1,3
EIGE.L^C20,0.0977747808496292,-1,3
NUM.L,0.10180412371134,-1,3
STYL.L^C09,0.1095890410958904,-1,3
CDB.L^C04,0.1138545953360767,-1,3
ROK.L^K10,0.1140583554376657,-1,3
RNWH.L,0.1153846153846154,-1,3
FRO.L^K15,0.1161290337143186,-1,3
VCP.L,0.1166253101736971,-1,3
UAS.L^B05,0.119751166407465,-1,3
PALC.L^K12,0.1290321857277725,-1,3
MCTY.L^L06,0.1345029239766082,-1,3
HYD.L^H16,0.1416666666666666,-1,3
INCH.L,0.141686182669789,-1,3
CWK.L,0.1432469304229195,-1,3
CPU.L^E08,0.1462450592885376,-1,3
REAH.L,0.1499999999999999,-1,3
WOC.L^I06,0.164319248826291,-1,3
DRSD.L^I16,0.1830985915492957,-1,3
JKX.L^A22,0.1847826086956521,-1,3
7201q.L^J08,0.1894018887722979,-1,3
RAM.L^B14,-0.748,1,4
TRICR.L^J17,-0.5217391304347826,1,4
BFRD.L^A07,-0.4615384615384615,1,4
HNL.L^G04,-0.4573991031390134,1,4
GSD.L^L09,-0.4086021505376344,1,4
APCL.L^K19,-0.3432835820895522,1,4
AHT.L,-0.3150684931506849,1,4
BBB.L^J14,-0.2784810126582279,1,4
MWH.L^L11,-0.2258064516129032,1,4
ULT.L^G15,-0.2258064516129032,1,4
SPT.L,-0.2113821138211382,1,4
ARM.L^I16,-0.2106824925816023,1,4
AGGK.L^H21,-0.1961722466868353,1,4
XAN.L^J07,-0.1943127962085308,1,4
TOME.L,-0.1904761904761904,1,4
WSPG.L^H12,-0.1896551724137931,1,4
MACF.L,-0.1875,1,4
TND.L,-0.1791044776119403,1,4
ISPHI.L^E11,-0.1782945736434108,1,4
AUALG.L^H12,-0.1747572815533981,1,4
APTD.L,-0.1739130434782608,1,4
OPSS.L^L15,-0.1666666666666667,1,4
BGY.L^J04,-0.1666666666666666,1,4
MHT.L^C04,-0.1666666666666666,1,4
ITK.L^H10,-0.16,1,4
FIO.L^I08,-0.1506849315068493,1,4
BDK.L^C04,-0.1505376344086021,1,4
ADL.L^I06,-0.1428571428571429,1,4
ILI.L^L12,-0.1388888888888888,1,4
RDN.L^B05,-0.1379310344827586,1,4
YGP.L^F04,-0.1379310344827586,1,4
RHL.L^G19,-0.1379310289223668,1,4
REF.L^H09,-0.1320754716981131,1,4
INGI.L,-0.1296296296296296,0,4
ATV.L^L09,-0.1282051282051282,0,4
AEGR.L,-0.125,0,4
FII.L^J14,-0.1081081081081081,0,4
EMEN.L^J09,-0.10769229553306,0,4
SVC.L^L07,-0.1074380165289256,0,4
CFE.L^L09,-0.105263157460126,0,4
NMT.L^L06,-0.1044176706827308,0,4
COEG.L^I10,-0.0999999999999999,0,4
RVC.L^A07,-0.0999999999999999,0,4
IOV.L^A07,-0.0961538241170243,0,4
FKI.L^G08,-0.096045197740113,0,4
VOC.L^E05,-0.0952380952380952,0,4
ANL.L^K04,-0.0948026948989413,0,4
FTC.L,-0.0935251798561149,0,4
SSNi.L^J05,-0.0925925925925925,0,4
PRSC.L^E05,-0.0888888888888889,0,4
EDFD.L^A04,-0.0869565217391304,0,4
EMI.L^I07,-0.0859375,0,4
FTF.L,-0.0857142857142857,0,4
PRER.L^D10,-0.0781278594522052,0,4
OVB.L,-0.0769230769230768,0,4
SHP.L^A19,-0.0766926303175554,0,4
PRU.L,-0.0766752577319588,0,4
SRP.L,-0.0736543909348442,0,4
VER.L^J18,-0.0724637685827161,0,4
PSON.L,-0.0721823554242296,0,4
HTM.L^A06,-0.0697674418604651,0,4
VSVS.L,-0.0686274509803921,0,4
AIE.L^H15,-0.066176462837369,0,4
ESY.L^B06,-0.0636704119850187,0,4
SBG.L^D07,-0.0571428571428571,0,4
ATI.L^J04,-0.05,0,4
RETV.L^K08,-0.0454545454545454,0,4
