Firm Name,Momentum_1,Long Short,Cluster Index
SMJ.L,-0.0294117647058823,1,5
INVM.L,-0.0270270270270269,1,5
DWW.L^G98,-0.0264650283553874,1,5
FORM.L^F06,-0.0202898609407831,1,5
CFYN.L,-0.0193050193050192,1,5
WNFD.L^F01,-0.0172413793103448,1,5
CDB.L^C04,-0.0159574293122626,1,5
BBOR.L^H00,-0.0145985334294438,1,5
FSTA.L,-0.0142857142857142,1,5
HTJ.L^G00,-0.0142824409990071,1,5
TNL.L^G06,-0.0125000043880083,1,5
TWL.L^K94,-0.0102564102564102,1,5
WHWY.L^E93,-0.01010101010101,1,5
RIICi.L,-0.0094339622641509,1,5
HDYS.L^I06,-0.005524861878453,1,5
HMSa.L^L93,-0.0041666666666665,1,5
ANEA.L,0.0,1,5
IKK.L^K17,0.0,1,5
HCFT.L,0.0,1,5
JMY.L^G01,0.0,1,5
WOXC.L,0.0,1,5
CLTN.L^F94,0.0,1,5
BLCK.L^H00,0.0,1,5
ELYS.L^J96,0.0,1,5
SYMD.L^J99,0.0,1,5
JUSC.L,0.0,1,5
TBLS.L^H92,0.0,1,5
HSM.L,0.0,1,5
BUK.L^D94,0.0,1,5
BOL.L^J95,0.0,1,5
GRG.L,0.0043956043956041,1,5
UWRL.L^B93,0.0062893081761006,1,5
GKNL.L^G93,0.0077720207253886,1,5
CTVN.L^B94,0.0087847730600292,1,5
MEGPM.L,0.0089686098654711,1,5
FNLY.L^I00,0.0091743119266054,1,5
HAPA.L^G93,0.0108108108108107,1,5
HMSO.L,0.0108108108108109,1,5
SBJ.L^C99,0.011111109195133,1,5
CML.L,0.0124223602484472,1,5
CTQ.L^B95,0.0133333333333331,1,5
HKIN.L^J99,0.0138888903267304,1,5
LOW.L^J94,0.0159744408945687,1,5
CHENa.L^F01,0.0162601626016261,1,5
CFRD.L^D93,0.0176991150442478,0,5
MAO.L^B09,0.0179856115107914,0,5
GPEG.L,0.0191570881226055,0,5
LWDB.L,0.0193905817174515,0,5
MRI.L^L97,0.0199999989095891,0,5
STYL.L^C09,0.0227272732171115,0,5
WLG.L^J16,0.0229007814420627,0,5
CIU.L^J17,0.0240963855421687,0,5
SHEL.L,0.0246765191275359,0,5
EOM.L^I03,0.0257731958762885,0,5
MACF.L,0.0269719813288278,0,5
CMH.L,0.0272727272727273,0,5
BOOT.L,0.0275229357798165,0,5
PYGL.L^H92,0.0285714285714284,0,5
KWIK.L^F98,0.0290697674418605,0,5
AMFW.L^J17,0.0307692307692306,0,5
BATS.L,0.0315761851082909,0,5
JGGI.L,0.0326633165829144,0,5
ABFL.L^G93,0.0335917312661497,0,5
LBTY.L^H00,0.0344827586206897,0,5
VIP.L,0.0353982300884956,0,5
GSK.L,0.0367454068241468,0,5
LNRD.L^G94,0.037593984962406,0,5
MRCM.L,0.0379146919431279,0,5
RGO.L^H00,0.0382513661202186,0,5
BLND.L,0.0384615384615381,0,5
GOR.L^I98,0.0389610389610388,0,5
RCH.L,0.0411764705882353,0,5
ABF.L,0.0416666666666667,0,5
UBGU.L,0.0419847328244269,0,5
BXTN.L^H09,0.0424242424242424,0,5
HTV.L^I97,0.0454545454545454,0,5
FEP.L^K01,0.0454545454545454,0,5
SRIL.L^B92,0.0489510489510489,0,5
JSG.L,0.0497237569060775,0,5
MIDW.L,0.0497925311203319,0,5
SGRO.L,0.050909090909091,0,5
MACP.L^I19,0.0515021459227467,0,5
CBRO.L,0.0516431924882627,0,5
DNIC.L^F07,0.0526315789473683,0,5
MDBL.L^I92,0.0535714285714286,0,5
SPX.L,0.0550458715596329,0,5
RDLD.L^B98,0.0555555555555555,0,5
MGBb.L^H01,0.0585774025814367,0,5
TIP.L^H01,0.0596026490066226,0,5
MAJE.L,0.0602409638554217,0,5
GSCT.L,0.0641025641025641,0,5
TW.L,0.0648854961832061,0,5
SDR.L,0.0662068965517239,0,5
SUS.L,0.0666666666666664,0,5
ACOL.L^E98,0.0684931506849315,0,5
MYW.L^E05,0.0703517600320491,0,5
GCT.L^H99,0.0728643222293556,0,5
ABP.L^H06,0.0733590733590734,0,5
ELM.L,0.0738018231164496,0,5
HKSN.L^J00,0.0752688158917855,0,5
MGB.L^I06,0.0753138075313808,0,5
CHAL.L^G93,0.0769230769230768,0,5
RANK.L^G93,0.0778523489932885,0,5
RNK.L,0.0778523489932885,0,5
COA.L,0.0789473684210522,0,5
SYNTS.L,0.0796460176991149,0,5
BRPI.L^H16,0.0798122054497196,0,5
AGT.L,0.0799999999999998,0,5
RNO.L,0.0804597701149423,0,5
LMNT.L^C03,0.0808823529411764,0,5
VICK.L^L99,0.0809523809523811,0,5
SCEA.L^C99,0.0825688073394494,0,5
SCw.L^G93,0.0831408775981523,0,5
FFE.L^I97,0.0833333333333332,0,5
TOYE.L^I14,0.0833333333333332,0,5
SCIN.L^I22,0.0844155844155847,0,5
GLEG.L,0.0855365474339036,0,5
TOMK.L^I10,0.0860215059076008,0,5
CSRT.L^C20,0.0861423191611385,0,5
DIG.L,0.0866666666666666,0,5
CGS.L,0.0867052023121386,0,5
BPP.L^H09,0.0878048776059448,0,5
JFJ.L,0.0884955752212388,0,5
BP.L,0.0885245901639344,0,5
IMIL.L^G93,0.0888888888888888,0,5
IMI.L,0.0888888888888888,0,5
KNK.L^G02,0.0892857142857141,0,5
MNKS.L,0.089783281733746,0,5
SAIN.L,0.0900473933649288,0,5
SC.L^G93,0.0904872389791182,0,5
ELX.L^C09,0.0918918918918918,0,5
EDIN.L,0.0926829268292683,0,5
AXN.L^J14,0.0939086288213082,0,5
ASHL.L^L00,0.0952380952380953,0,5
BGCG.L,0.0952380952380953,0,5
TI.L^L00,0.0966292134831461,0,5
IPR.L^J98,0.0967741935483872,0,5
SMON.L^H07,0.0969529085872575,0,5
RSM.L^D98,0.0974025974025973,0,5
MRCH.L,0.0977011494252872,0,5
WTAN.L,0.0979020979020977,0,5
BUT.L,0.0980392156862746,-1,5
EXL.L^L05,0.098159509202454,-1,5
SAT.L^F06,0.09895178197065,-1,5
STVG.L,0.1008583690987123,-1,5
TYI.L^L03,0.1014492750349354,-1,5
BALF.L,0.1019900497512436,-1,5
RTZLw.L^G93,0.1034482758620689,-1,5
RIO.L,0.1055662188099808,-1,5
ATST.L,0.1065121928431278,-1,5
KPCK.L,0.106741573033708,-1,5
INME.L^H19,0.10764879095875,-1,5
FSLL.L^G93,0.1088082901554403,-1,5
BOC.L^I06,0.109375,-1,5
LMI.L^F19,0.1096491227758249,-1,5
BNKR.L,0.1104651162790699,-1,5
CTY.L,0.1104972375690607,-1,5
GHL.L^H04,0.1111111111111109,-1,5
MRST.L^D99,0.1125,-1,5
BCS.L^G93,0.1139500333999352,-1,5
BARC.L,0.1139500333999354,-1,5
FCIT.L,0.1148648648648649,-1,5
UTC.L^G96,0.1149068322981365,-1,5
BTRX.L^G93,0.1173469387755103,-1,5
MGPL.L^G93,0.1189873417721518,-1,5
BGFD.L,0.1199226305609284,-1,5
RKT.L,0.122197802197802,-1,5
MRW.L^J21,0.1225806522923367,-1,5
HAN.L^G93,0.1238317757009346,-1,5
FSH.L^G02,0.1238938053097344,-1,5
ULVR.L,0.125,-1,5
LMG.L^K98,0.1258503401360544,-1,5
LWG.L^L99,0.1269841269841269,-1,5
CCII.L^B93,0.12744,-1,5
ATWD.L^C95,0.1286407733905146,-1,5
BGS.L,0.1312217194570135,-1,5
DLTL.L^G93,0.1341853035143769,-1,5
ATOS.L^I96,0.1374045801526717,-1,5
BSCT.L^I01,0.1374407512218514,-1,5
GTJA.L^K01,0.1385542168674698,-1,5
RBYL.L^G93,0.139240506329114,-1,5
LGEN.L,0.1404011461318051,-1,5
BMAH.L^I00,0.1405693950177935,-1,5
WEIR.L,0.1434108527131781,-1,5
NWG.L,0.1446540880503142,-1,5
SCTN.L^D08,0.1447811455206296,-1,5
GARD.L^G99,0.1448598130841121,-1,5
LEEL.L^G93,0.1450381679389312,-1,5
FISN.L^L95,0.146788990825688,-1,5
CADB.L^G93,0.1470588235294117,-1,5
TATE.L,0.156537753222836,-1,5
TATL.L^G93,0.156537753222836,-1,5
DVR.L^I06,0.1582491573825271,-1,5
MORE.L^H98,0.1596244116238589,-1,5
BWTR.L^G93,0.1618625305155796,-1,5
GMET.L^L97,0.1630036630036631,-1,5
CWP.L^G93,0.1656050955414012,-1,5
RMCL.L^G93,0.1686143572621035,-1,5
QMOT.L^J04,0.1695906432748537,-1,5
THFL.L^G93,0.1721311475409837,-1,5
HLMA.L,0.1726618705035971,-1,5
PSI.L^J99,0.1729323308270676,-1,5
TSCO.L,0.1773778920308482,-1,5
EVNS.L^G99,0.1893203883495144,-1,5
BVIT.L^F05,0.1963190184049079,-1,5
LLOY.L^L95,0.1968503937007875,-1,5
WTB.L,0.1994535519125682,-1,5
