Firm Name,Momentum_1,Long Short,Cluster Index
OCG.L^J97,-0.0588235294117648,1,1
YGH.L^H12,-0.0571433226878707,1,1
WHM.L^D08,-0.0560165975103734,1,1
FII.L^J14,-0.0557377049180327,1,1
IMED.L^E11,-0.0555555555555555,1,1
RR.L,-0.0552325581395347,1,1
LIG.L^I99,-0.0547945205479452,1,1
UES.L^J98,-0.0526315789473684,1,1
AIN.L^E05,-0.0526315789473684,1,1
NRDN.L^A97,-0.0523560209424084,1,1
IVW.L^L00,-0.0512820512820513,1,1
HZLE.L^B01,-0.0509554140127388,1,1
CSLT.L^B13,-0.0508474581778981,1,1
EIS.L^I98,-0.0498753117206982,1,1
TJG.L^K00,-0.0476190476190476,1,1
SHL.L^H98,-0.0476190476190476,1,1
RHL.L^I00,-0.0463917525773195,1,1
BALF.L,-0.0451306413301663,1,1
SDWK.L^A99,-0.0447368421052631,1,1
LMSO.L^B07,-0.0442477939030763,1,1
DSCV.L,-0.0436363636363635,1,1
LMG.L^K98,-0.0433673469387755,1,1
MYH.L^B00,-0.0425531992551421,1,1
GHD.L^F00,-0.0416666666666666,1,1
FRO.L^K15,-0.0388349520542214,1,1
RIVA.L^L99,-0.0384615384615384,1,1
BBOR.L^H00,-0.0382775261513328,1,1
BFT.L^G99,-0.037037037037037,1,1
FAP.L^L05,-0.0365853658536585,1,1
AITK.L^D94,-0.0363636363636363,1,1
BGE.L^I02,-0.036144578313253,1,1
NWM.L^J95,-0.0357142857142857,1,1
GOAL.L^C96,-0.0357142857142857,1,1
WPC.L^I95,-0.0357142857142857,1,1
RNSM.L^B11,-0.0344827586206896,1,1
IAF.L^L08,-0.0344827586206896,1,1
CTO.L,-0.0338983050847458,1,1
LMI.L^F19,-0.0337078651852641,1,1
JDR.L^J09,-0.0333333357667853,1,1
LBS.L^I99,-0.0327868852459016,1,1
FISN.L^L95,-0.0324909747292418,1,1
BALW.L^H01,-0.0307692307692307,0,1
PAGPA.L,-0.0285714285714286,0,1
TOYE.L^I14,-0.0285714285714285,0,1
WILC.L^K98,-0.0280172413793103,0,1
LEC.L^J94,-0.0264150943396226,0,1
BYW.L^G99,-0.0259740259740259,0,1
ELM.L,-0.0257731958762886,0,1
MEN.L^F04,-0.0249999982065218,0,1
IPU.L,-0.0246305418719211,0,1
GNK.L^J19,-0.0246045660109519,0,1
HTG.L,-0.0227272727272727,0,1
WPP.L,-0.021978021978022,0,1
FCN.L^F03,-0.0217391304347825,0,1
MMT.L^L03,-0.0205479452054794,0,1
RHL.L^G19,-0.0204081632653061,0,1
CKT.L,-0.0204081632653061,0,1
BLT.L^L95,-0.0198019801980198,0,1
APRY.L^B96,-0.0191693290734824,0,1
LBTY.L^H00,-0.0183486238532109,0,1
LFI.L,-0.0181818181818181,0,1
AAH.L^G95,-0.0163265306122448,0,1
WLP.L^B01,-0.0163043445953593,0,1
WTT.L^I04,-0.015625,0,1
LMBT.L^J14,-0.015625,0,1
LEIH.L^K97,-0.0153846153846153,0,1
TATE.L,-0.0147783251231526,0,1
MEPC.L^J00,-0.0145454545454544,0,1
MDM.L^F99,-0.0144230769230768,0,1
MRST.L^D99,-0.014336917562724,0,1
UDIS.L^G01,-0.011834319454166,0,1
LJH.L^E04,-0.0118203309692671,0,1
TYI.L^L03,-0.0116666658697981,0,1
BT.L,-0.0104712041884819,0,1
BLCK.L^H00,-0.0088757396449704,0,1
GKLL.L^J14,-0.0086956521739129,0,1
ACOL.L^E98,-0.0085470085470085,0,1
AVON.L,-0.0081799591002045,0,1
CIU.L^J17,-0.0077519379844961,0,1
MARS.L,-0.0075329566854989,0,1
ITS.L^I99,-0.0061728395061728,0,1
THT.L^H15,-0.0060240963855421,0,1
SGRO.L,-0.0036231884057971,0,1
GLEG.L,-0.0021857923497268,0,1
DGP.L^E03,0.0,0,1
FNLY.L^I00,0.0,0,1
HVT.L,0.0,0,1
PECO.L^E16,0.0,0,1
IKK.L^K17,0.0,0,1
GHL.L^H04,0.0,0,1
PRSC.L^E05,0.0,0,1
ARFL.L^I05,0.0,0,1
SNXS.L,0.0,0,1
RSLA.L^F01,0.0,0,1
CDFF.L,0.0,0,1
ASK.L^A97,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
HDYS.L^I06,0.0,0,1
ERTH.L^I95,0.0,0,1
DDY.L^L96,0.0,0,1
CLTN.L^F94,0.0,0,1
AFLK.L^B03,0.0,0,1
SGP.L^I07,0.0,0,1
TWL.L^K94,0.0,0,1
BLEYb.L^D06,0.0,0,1
ESR.L^A17,0.0,0,1
JLEC.L,0.0,0,1
CBL.L^B99,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
KMB.L^J94,0.0,0,1
QMOT.L^J04,0.0,0,1
LPA.L,0.0,0,1
TXH.L^J20,0.0,0,1
BIOM.L,0.0,0,1
DGO.L^I15,0.0,0,1
CML.L,0.0,0,1
SNLG.L^F99,0.0,0,1
BAES.L,0.0,0,1
LNU.L^B05,0.0,0,1
HWE.L^C99,0.0,0,1
BBC.L^I07,0.0,0,1
TND.L,0.0,0,1
FGH.L^K94,0.0,0,1
ATWD.L^C95,0.0,0,1
FFY.L^B17,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
ATG.L^E03,0.0,0,1
OPSS.L^L15,0.0,0,1
NMCN.L^J21,0.0,0,1
BPP.L^H09,0.0,0,1
SCN.L^A96,0.0,0,1
SIXH.L,0.0,0,1
DNICi.L^F07,0.0,0,1
GDWN.L,0.0,0,1
SLNG.L,0.0,0,1
BECK.L^L95,0.0,0,1
BSO.L^L00,0.0,0,1
STWT.L^H18,0.0,0,1
APTD.L,0.0,0,1
EDG.L^G05,0.0,0,1
WKT.L^E09,0.0,0,1
EBF.L^H02,0.0,0,1
BIBY.L^F97,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
UDG.L^H21,0.0,0,1
BLEY.L^B19,0.0,0,1
DGE.L,0.005263157894737,0,1
MTLI.L^C08,0.008,0,1
REDD.L,0.008064516129032,0,1
WIK.L^F94,0.0083333333333333,0,1
BARB.L,0.0084033613445377,0,1
SN.L,0.0084745762711864,0,1
BMT.L,0.009090909090909,0,1
MYW.L^E05,0.0091743119266054,0,1
TNL.L^G06,0.0102040852315703,0,1
PHS.L^G04,0.010752688172043,0,1
BFP.L^B05,0.0116279069767442,0,1
JYS.L^I98,0.0120120120120119,0,1
ABCR.L^J14,0.0120481927710842,0,1
KCT.L,0.0124223602484472,0,1
LMNT.L^C03,0.0126903553299493,0,1
SGP.L^G95,0.0135135135135135,0,1
BRAM.L^B17,0.0137931034482758,0,1
DINT.L^I12,0.0148148121853222,0,1
TFW.L,0.0149253731343281,0,1
SPX.L,0.0149253731343284,0,1
SMWH.L,0.0149253731343284,0,1
PALC.L^K12,0.01515149794502,0,1
MGLT.L^I96,0.0152671755725191,0,1
UTC.L^G96,0.0158730158730158,0,1
MOG.L^I99,0.0183486238532109,0,1
WTTp.L^B07,0.0183486238532109,0,1
SVY.L^K00,0.0194174757281553,0,1
MEI.L^I99,0.0201342281879195,0,1
RSW.L,0.0204778156996587,0,1
RDLD.L^B98,0.0209424083769633,0,1
MGGT.L^I22,0.0210526315789474,0,1
CHP.L^H01,0.021097046413502,0,1
WMPY.L^G07,0.0216216216216216,0,1
GTON.L^H02,0.0217391304347827,0,1
AIM.L^H04,0.0217391304347827,0,1
BND.L^B05,0.0227272727272727,0,1
SB.L^L00,0.022784807488053,0,1
DNCA.L^J00,0.0229885057471264,0,1
BOC.L^I06,0.0232919254658385,0,1
AMECp.L^B07,0.0240384615384614,0,1
FSTA.L,0.0240963855421685,0,1
WTC.L^K09,0.024390238871419,0,1
PEB.L,0.024390243902439,0,1
BTX.L^J01,0.0245901639344261,0,1
WDNY.L^H09,0.0249999999999999,0,1
SWJ.L^J15,0.0251256281407035,0,1
ISO.L^C07,0.0251798561151079,0,1
FCD.L^I07,0.0253164487291281,0,1
JSRE.L^D07,0.0254237288135592,0,1
HETH.L^J97,0.0255102040816326,0,1
GEIN.L^J00,0.0266666666666666,0,1
DTIi.L^L03,0.0266666666666666,0,1
ACD.L^D98,0.0270270027926056,0,1
SMJ.L,0.0270270270270269,0,1
SDD.L^K05,0.0270270270270269,0,1
KMR.L,0.0270270270270269,0,1
SNCL.L^B16,0.0274725274725273,0,1
HTI.L^I11,0.0277777777777776,0,1
GSR.L^J97,0.028169014084507,0,1
SEAR.L^C99,0.0282258064516129,0,1
BISI.L,0.0285714285714286,0,1
MKLW.L^F19,0.0289017341040462,0,1
TDG.L^J08,0.0291970802919707,0,1
SWW.L^D00,0.0296296296296296,0,1
BOK.L^H00,0.0297029702970297,0,1
CTID.L,0.0297766749379653,0,1
LNGO.L^L06,0.0302013425724336,0,1
PND.L^K99,0.0303030303030302,0,1
REAH.L,0.0309278350515467,0,1
PZC.L,0.0310421286031041,0,1
EXL.L^L05,0.0310559006211179,0,1
FCHK.L,0.03125,0,1
GPEG.L,0.0319634703196352,0,1
HLD.L^G99,0.0324675324675323,0,1
ENIDi.L^K95,0.0326086956521738,0,1
BVIT.L^F05,0.0330578512396693,0,1
RIICi.L,0.0337837837837839,0,1
SPU.L^A01,0.0338164251207728,0,1
CHENa.L^F01,0.0339943342776203,0,1
DBSN.L^A96,0.0340909090909091,0,1
FWRD.L^C00,0.0344827586206897,0,1
BLKA.L^B10,0.0344827586206897,0,1
JPT.L^D05,0.0357142857142858,0,1
FLJ.L^K01,0.03601108033241,0,1
HGF.L^I99,0.0363196125907989,0,1
WAGN.L^C09,0.0363636363636363,0,1
HBRO.L^I98,0.0369393139841689,0,1
RDS.L^K98,0.0370370370370369,0,1
WNFD.L^F01,0.0380952380952381,0,1
CKN.L,0.0396039603960396,0,1
ABF.L,0.0397045244690672,0,1
EMI.L^I07,0.0399159674591591,0,1
ARAN.L^A96,0.04,0,1
CGT.L,0.040816326530612,0,1
LWG.L^L99,0.0410958904109588,0,1
WTB.L,0.0412926391382406,0,1
FWL.L^D98,0.0416666666666667,0,1
JFJ.L,0.0420560747663552,0,1
HWW.L^F01,0.0434782608695654,0,1
BGBK.L^H07,0.0444444444444445,0,1
FAI.L^B95,0.0444444444444445,0,1
SCTN.L^D08,0.044921875,0,1
BCST.L^I05,0.0454545454545456,0,1
COSG.L,0.0454545454545458,0,1
ADIG.L,0.0456621004566211,0,1
HSM.L,0.0476190476190476,0,1
GSK.L,0.0476878612716762,0,1
IRV.L^C19,0.0501672240802675,0,1
HTS.L^K00,0.0508474576271187,0,1
DLN.L,0.0511627906976741,0,1
GRB.L^L97,0.0516129032258063,0,1
DNDL.L^J18,0.0519031141868511,0,1
BSS.L^A96,0.0522388059701492,0,1
LOW.L^J94,0.0522875816993464,0,1
INVM.L,0.0526315789473683,0,1
WSE.L^C09,0.0526315789473685,0,1
SMFT.L^J02,0.0543478505692469,0,1
HOG.L^L98,0.0547945205479452,0,1
BFSi.L^I05,0.0549450549450547,0,1
SIG.L^C16,0.0549450549450549,0,1
GTJA.L^K01,0.0550847457627119,0,1
VVT.L^A95,0.0555555555555555,0,1
BGS.L,0.055944055944056,0,1
ECC.L^F99,0.0567567567567568,0,1
PBG.L^J94,0.0568181818181818,0,1
WCE.L^I99,0.0571428571428571,0,1
ASSD.L^J99,0.0571428571428571,0,1
MSTL.L,0.0576923076923077,0,1
MCKS.L^E22,0.0580645143770155,0,1
PYSU.L^B00,0.0582524271844659,0,1
ONEV.L^J18,0.0585106382978724,0,1
ATEX.L^H00,0.0587044555046314,0,1
SAW.L^L03,0.059999965913053,0,1
GLL.L^G02,0.0599999999999998,0,1
BOG.L^B03,0.0606060606060605,0,1
HMPp.L^L05,0.0617283950617284,0,1
UBIS.L^F00,0.0617647058823529,0,1
GACC.L^H98,0.0623145400593472,0,1
RJS.L^D94,0.0625,0,1
TGI.L^B02,0.0625,0,1
ASHL.L^L00,0.0632911392405062,0,1
FSH.L^G02,0.0634920634920634,0,1
ALO.L^C00,0.0641025641025641,0,1
ROPO.L^G97,0.065573767979038,0,1
JMF.L,0.0666666666666664,0,1
FEP.L^K01,0.0666666666666666,0,1
PLN.L^L06,0.0666666666666666,0,1
CAB.L^I05,0.0666666666666666,0,1
OXIG.L,0.0668896321070233,0,1
EOM.L^I03,0.0677966101694915,0,1
LRD.L^G18,0.0681114545787009,0,1
BP.L,0.068148148148148,0,1
SCEA.L^C99,0.0688622754491017,0,1
CCT.L^J94,0.0689655172413792,0,1
GARD.L^G99,0.0694444444444444,0,1
DNIC.L^F07,0.069767441860465,0,1
PTG.L^B07,0.0714285685126323,0,1
BTN.L^F03,0.0714285714285714,0,1
RGE.L^C03,0.0714285714285714,0,1
DEI.L^K94,0.0714285714285714,0,1
CIG.L^I95,0.0714285714285714,0,1
BUK.L^D94,0.0714285714285714,0,1
HLND.L^A00,0.0718562874251496,0,1
BTB.L^F03,0.0727272727272727,0,1
APV.L^H97,0.0727272727272727,0,1
ROK.L^K10,0.0744681293644731,0,1
MRCM.L,0.0753424657534245,0,1
TSCO.L,0.075566750629723,0,1
CHRS.L^J98,0.0761904761904761,0,1
WGC.L^F06,0.076470588235294,0,1
WDL.L^C00,0.0771084337349397,0,1
BMAH.L^I00,0.0774193548387096,0,1
LAIT.L^L95,0.0786516853932584,0,1
SCPA.L^D21,0.0787037037037037,0,1
WES.L^L01,0.0787543795128218,0,1
SAIN.L,0.0788643533123027,0,1
GFRD.L,0.0789473684210524,0,1
HMSO.L,0.079133891632789,0,1
DWW.L^G98,0.0799438990182328,0,1
RICH.L^J02,0.08,0,1
KSW.L^C95,0.0802919708029197,0,1
CSRT.L^C20,0.0806451612903225,0,1
GVS.L^G02,0.081180811808118,0,1
ANE.L^K01,0.0822784810126582,0,1
DLP.L^I00,0.0833333333333332,0,1
SCIN.L^I22,0.0833333333333332,0,1
MORE.L^H98,0.0845921450151057,0,1
NCRO.L^A00,0.0847457627118644,0,1
HILS.L,0.0848484848484851,0,1
CYXI.L^I99,0.0853658536585366,0,1
SBRY.L,0.0855745721271394,0,1
FIFE.L^H99,0.0862068965517242,0,1
THRG.L,0.0866666666666666,0,1
RMUS.L^A96,0.0869564946316576,0,1
SYMD.L^J99,0.0869565239095309,0,1
GDYO.L^H08,0.0874999999999999,0,1
INST.L^L09,0.0888888886127257,0,1
PRF.L^B06,0.0888888888888888,0,1
WTAN.L,0.0888888888888888,0,1
RKT.L,0.0889894419306185,0,1
GSC.L^J99,0.08994708994709,0,1
HWY.L^J99,0.0909090909090908,0,1
BGFD.L,0.0917573872472785,0,1
CDC.L^G01,0.09375,0,1
VP.L,0.0941176470588236,0,1
FLTC.L^C96,0.0969387755102042,0,1
MRCH.L,0.0989399293286219,0,1
ROYL.L^G96,0.1003236245954692,0,1
FCMCi.L^E01,0.1020408163265305,0,1
MGAMM.L,0.1027190332326284,0,1
MAJE.L,0.1029411764705883,0,1
BDK.L^C04,0.1029411764705883,0,1
MSLH.L,0.103174603174603,0,1
SDY.L,0.1034482758620691,0,1
WEW.L^L97,0.1037735828230688,0,1
EDIN.L,0.1043338683788122,0,1
RIO.L,0.1047619047619048,0,1
BRNT.L^L99,0.1052631578947369,0,1
CDP.L^F97,0.1058823529411765,0,1
AMFW.L^J17,0.1071428571428572,0,1
ELWK.L^J94,0.1071428571428572,0,1
SMWHb.L^G94,0.1074766355140186,0,1
JCH.L,0.1076233183856503,0,1
DWHT.L,0.1076923076923077,0,1
SRA.L^H99,0.1089108910891087,0,1
KWIK.L^F98,0.1095152603231597,0,1
ALV.L^I04,0.1111111111111111,0,1
SREL.L^J96,0.1137724550898202,0,1
BGEU.L,0.1141552511415529,0,1
ARCC.L^I04,0.1142857142857143,0,1
IMI.L,0.1160409556313992,0,1
PSN.L,0.1162790697674411,0,1
CHS.L^B11,0.116504823763768,0,1
BRSC.L,0.1166666666666667,0,1
MATB.L^A01,0.1168831168831168,0,1
BDH.L^F06,0.1176470588235294,0,1
STBa.L^K05,0.1180000000000001,0,1
BOL.L^J95,0.1200000460331507,0,1
SHRS.L,0.1213114754098361,0,1
JEI.L^I00,0.1217391304347825,0,1
ISA.L^G02,0.1238938053097344,0,1
MWLM.L^C06,0.1239669421487603,0,1
ASP.L^G99,0.1240310077519379,0,1
DIG.L,0.1257309941520465,0,1
CDI.L^E18,0.1258064516129031,0,1
BTSM.L^L10,0.1260330578512396,0,1
INS.L^F94,0.1267605633802817,0,1
RNK.L,0.1275743707093821,0,1
BENT.L^H01,0.1284403669724769,0,1
STYL.L^C09,0.1290322600381437,0,1
FUT.L^H06,0.1312500000000001,0,1
SNAC.L^I98,0.131578947368421,0,1
SMET.L^G00,0.1318681318681318,0,1
RGP.L,0.133333333333333,0,1
SMDS.L,0.1339031339031335,0,1
WKO.L^K99,0.135135121493596,-1,1
HKSN.L^J00,0.1354838709677419,-1,1
DRAY.L^G95,0.1383399209486167,-1,1
SPN.L^H01,0.1388888888888888,-1,1
HCFT.L,0.1395348837209302,-1,1
PBF.L^I97,0.1395348837209302,-1,1
GMET.L^L97,0.1402877697841726,-1,1
BDPT.L^J99,0.1408450704225352,-1,1
AMG.L^A96,0.1428571428571428,-1,1
MWH.L^L11,0.1428571428594527,-1,1
WBY.L^B06,0.1428571463270731,-1,1
AGA.L^I15,0.1437308891144089,-1,1
OCT.L^E99,0.1444444444444443,-1,1
BMO.L^K00,0.1461988304093566,-1,1
RAIN.L^I97,0.146341463414634,-1,1
WNDR.L^C07,0.1500000000000001,-1,1
TW.L,0.1507936507936504,-1,1
BNX.L^L95,0.151394422310757,-1,1
UBGU.L,0.1533101045296168,-1,1
MYT.L^K04,0.1558441558441559,-1,1
APYD.L^A98,0.1570247933884296,-1,1
VICK.L^L99,0.1578947368421053,-1,1
BAB.L,0.1592920353982301,-1,1
CSE.L^B99,0.1612903225806452,-1,1
PWK.L^I99,0.1621621621621622,-1,1
NSW.L^C94,0.1632653061224489,-1,1
HAVE.L^H18,0.1637931034482758,-1,1
DVR.L^I06,0.1642156862745096,-1,1
CEG.L^H00,0.1654135338345865,-1,1
GLR.L^L99,0.1666666666666665,-1,1
RETV.L^K08,0.1666666666666667,-1,1
WLB.L^D07,0.167816091954023,-1,1
PWS.L^I00,0.1692307692307693,-1,1
SHC.L^I03,0.1702127659574468,-1,1
GRN.L^F00,0.1710526315789473,-1,1
KNK.L^G02,0.175,-1,1
JET2.L,0.1751824817518248,-1,1
ENO.L^J08,0.1759259210599657,-1,1
HAN.L,0.1782945736434107,-1,1
RBG.L^I99,0.1799999999999999,-1,1
CFX.L,0.1799999999999999,-1,1
TARM.L^G99,0.1896551724137931,-1,1
FTI.L^K96,0.1904761904761904,-1,1
FRYP.L^D96,0.1913043478260869,-1,1
CFYN.L,0.1925287356321838,-1,1
MNGS.L^L12,0.1926605504587155,-1,1
MRW.L^J21,0.1935483706485785,-1,1
SLA.L^L99,0.1999999999999999,-1,1
RGH.L^J00,0.1999999999999999,-1,1
EGE.L^H98,0.2000000018205379,-1,1
CRGT.L,0.2019704433497535,-1,1
BID.L^G04,0.2058823529411764,-1,1
LTHM.L,0.2091503267973855,-1,1
BTA.L^F00,0.2121212121212121,-1,1
VCP.L,0.2135922330097086,-1,1
PTTD.L,0.2156862745098038,-1,1
LPK.L^K05,0.2158273381294964,-1,1
CSA.L^I99,0.21875,-1,1
WSNC.L^K03,0.2299465240641711,-1,1
BEL.L^I98,0.2368421052631579,-1,1
TAY.L^C02,0.2490163995853265,-1,1
WLL.L^D98,0.2499999717987808,-1,1
IBST.L^D99,0.2499999873712608,-1,1
OLVE.L^H98,0.25,-1,1
BUV.L^D97,0.2592592592592593,-1,1
ARD.L^A07,0.2653061224489796,-1,1
HDW.L^B05,0.2666666666666666,-1,1
BLGH.L^G03,0.272,-1,1
HYWD.L^J09,0.27269939103054,-1,1
ASBE.L,0.2727272727272727,-1,1
BFS.L^I05,0.2727272727272727,-1,1
PFO.L^L13,0.2755102040816326,-1,1
C3U.L,0.2830188679245282,-1,1
WTCF.L^B00,0.2986111111111111,-1,1
BND.L^K99,0.2999999999999998,-1,1
ADN.L^H17,0.3083333333333333,-1,1
RGAL.L^F01,0.3084112276517259,-1,1
YON.L^F01,0.3090909090909091,-1,1
FTJ.L^K02,0.3157894736842106,-1,1
CRCRE.L^L16,0.3214285681576374,-1,1
BLOC.L^G00,0.3333333333333332,-1,1
ETL.L^G07,0.3406593426900086,-1,1
TLS.L^J97,0.3434895857629145,-1,1
SHM.L^K05,0.360655737704918,-1,1
MKP.L^K05,0.3725490196078431,-1,1
SMON.L^H07,0.375,-1,1
DMR.L^E95,0.375,-1,1
WRDH.L^I00,0.4210526315789473,-1,1
NEWM.L^K09,0.4430379746835444,-1,1
MCTY.L^L06,0.4499999999999999,-1,1
AUK.L,0.4736842105263157,-1,1
EUP.L^H04,0.5454545454545454,-1,1
DCS.L^G06,0.6216215943313714,-1,1
SFC.L^L97,0.722415515518964,-1,1
UTY.L^I99,0.82352933597864,-1,1
BTV.L^A01,-0.1073825503355704,1,2
PORV.L,-0.0915254237288135,1,2
WSW.L^E07,-0.0795454545454545,1,2
TITN.L,-0.0434782608695651,1,2
SMH.L^J95,-0.007125890736342,0,2
KLMZ.L^A02,0.0,0,2
PTY.L,0.0,0,2
DGG.L^K07,0.0,0,2
SUS.L,0.0194174757281553,0,2
CRTO.L^A05,0.0194730813287513,0,2
WLG.L^J16,0.0256410230252766,0,2
ARSP.L^L11,0.0472727272727273,0,2
MMI.L^G94,0.0615384605684443,0,2
ELH.L^J14,0.074074062572224,0,2
MBY.L^G06,0.0769230769230768,0,2
HNL.L^G04,0.0826771658186105,0,2
DEWH.L^K01,0.0949720670391061,0,2
CTVN.L^B94,0.1026885735623599,0,2
PIZ.L^G03,0.1057692307692308,0,2
NXT.L,0.1076555023923444,0,2
TIE.L^G99,0.1126760563380282,0,2
HEAD.L,0.1208791208791209,0,2
SDRt.L^I22,0.1555352241537055,-1,2
PFCO.L^G01,0.167883211678832,-1,2
SHOL.L^L07,0.3229813664596273,-1,2
EXF.L^G99,0.4761904761904763,-1,2
TTLS.L^G10,-0.4285714285714286,1,3
ACRM.L,-0.2131782945736434,1,3
STRG.L^L03,-0.1267605633802817,1,3
TTY.L^K01,-0.1168831168831169,1,3
UNGP.L^F95,-0.108433734939759,1,3
STVG.L,-0.0961923847695387,1,3
JSPS.L^G94,-0.0947368421052631,1,3
