Firm Name,Momentum_1,Long Short,Cluster Index
FIO.L^I08,-0.0659340659340659,0,1
WNRG.L,-0.0658914728682171,0,1
TOU.L^L11,-0.0652173913043477,0,1
HWDN.L,-0.064655172413793,0,1
HAVE.L^H18,-0.064625850340136,0,1
CORV.L^K08,-0.0645161290322581,0,1
CRU.L,-0.0645161290322581,0,1
MIIN.L^K08,-0.0645161290322581,0,1
FRM.L^A17,-0.0642201834862384,0,1
BSC.L,-0.0638297872340425,0,1
FJV.L,-0.0636604774535808,0,1
STLO.L^J19,-0.0625001281055344,0,1
CDTa.L^E09,-0.0625,0,1
MRML.L^G13,-0.0625,0,1
SVE.L,-0.0625,0,1
UCM.L^D07,-0.0625,0,1
GCOC.L^I14,-0.0624999999451132,0,1
INDRE.L^G11,-0.0624999922798952,0,1
PECO.L^E16,-0.0622222222222221,0,1
PAM.L^J07,-0.062111801242236,0,1
PET.L,-0.0618556701030927,0,1
EAH.L,-0.0614973262032086,0,1
LPA.L,-0.0609756097560976,0,1
UDG.L^H21,-0.0609756097560976,0,1
THCL.L^L07,-0.060790273556231,0,1
CAME.L,-0.0607894736842105,0,1
0010q.L^J08,-0.0606060606060604,0,1
DWHT.L,-0.060475161987041,0,1
SVI.L^F17,-0.0602883355176933,0,1
SNR.L,-0.06,0,1
BIOM.L,-0.0594285714285715,0,1
HYVE.L^E23,-0.0592885375494071,0,1
NAR.L,-0.0592592592592593,0,1
VTI.L^F08,-0.0588235294117647,0,1
IDN.L^B07,-0.0574712643678161,0,1
PAGE.L,-0.0567282321899733,0,1
PTY.L,-0.0566037735849057,0,1
IMGE.L,-0.0561797752808989,0,1
VOD.L,-0.0561122244488979,0,1
SGRS.L^K19,-0.0560747663551401,0,1
PEB.L,-0.055350553505535,0,1
VER.L^J18,-0.0551724136741688,0,1
WTR.L^C19,-0.0551369460047078,0,1
BPFU_u.L,-0.055045871559633,0,1
IJD.L^J07,-0.0547667342799188,0,1
WHM.L^D08,-0.0546021840873635,0,1
MTC.L,-0.0545851528384281,0,1
GSD.L^L09,-0.0540983606557377,0,1
AD.L^K09,-0.054054054054054,0,1
OLMU.L^B08,-0.054014598540146,0,1
MICPq.L^K07,-0.0539673278879813,0,1
ELCO.L,-0.0539568345323742,0,1
VLX.L,-0.0538116591928251,0,1
MIG6.L^L19,-0.0535714285714286,0,1
CN8.L^L16,-0.0535714210393909,0,1
SUS.L,-0.0532786885245901,0,1
GTX.L^B10,-0.0526315789473684,0,1
PAACx.L^H07,-0.0526315789473684,0,1
CDI.L^E18,-0.0524495677233429,0,1
CHR.L^E08,-0.0522088353413654,0,1
QNTA.L^J07,-0.0518518518518518,0,1
ICM.L^F07,-0.0510879848628192,0,1
CBRO.L,-0.0510150963040083,0,1
PILM.L^D14,-0.0504201680672269,0,1
XPP.L,-0.0503030303030302,0,1
PORV.L,-0.05,0,1
DMGOa.L^A22,-0.0493827173322187,0,1
HMF.L^F10,-0.0491803278688525,0,1
IGP.L,-0.0491803278688525,0,1
BOY.L,-0.0487347703842547,0,1
GOS.L^I08,-0.0487327135741731,0,1
RCSMq.L^K07,-0.048494983277592,0,1
RKW.L,-0.0483870967741933,0,1
GFTU_u.L,-0.048169556840077,0,1
JSG.L,-0.0478971962616822,0,1
SDL.L^K20,-0.0478723404255317,0,1
AJG.L,-0.0477947960878388,0,1
BTSM.L^L10,-0.0476923076923077,0,1
GNC.L,-0.0476804123711342,0,1
BRSD.L,-0.0476190476190476,0,1
PUKi.L^L07,-0.0476190476190475,0,1
AJIT.L,-0.0475624256837098,0,1
HDq.L^K07,-0.0475257226849583,0,1
LIO.L,-0.0472779369627507,0,1
SMDS.L,-0.0471544715447154,0,1
SAGE.L^H08,-0.0465116279069767,0,1
SAGS.L,-0.0465116279069767,0,1
OCN.L,-0.0461346633416458,0,1
BPP.L^H09,-0.0459214501510574,0,1
SDG.L,-0.0454545454545454,0,1
ULE.L^H22,-0.0450363196125908,0,1
CKN.L,-0.0450054884742041,0,1
BBC.L^I07,-0.0448484848484848,0,1
PFL.L^J16,-0.0436507936507936,0,1
PGH.L,-0.043560606060606,0,1
INVM.L,-0.0434782608695651,0,1
LVCG.L,-0.0434782608695651,0,1
FSJ.L,-0.0432876712328766,0,1
LGHT.L^F19,-0.0428571428571428,0,1
PNMC.L^J07,-0.0425531914893616,0,1
SNCL.L^B16,-0.0425531914893616,0,1
6971q.L^J08,-0.0424959655728885,0,1
RNK.L,-0.0422705314009662,0,1
ARK.L^J09,-0.042016806722689,0,1
RCH.L,-0.042,0,1
GRI.L,-0.0416272469252601,0,1
CRCRE.L^L16,-0.0415430267062314,0,1
PZC.L,-0.0413793103448275,0,1
6753q.L^J08,-0.0411324786324786,0,1
FLO.L^H08,-0.0410256410256409,0,1
DMGO.L^J13,-0.0402010050251255,0,1
MINC.L^H17,-0.04,0,1
CTO.L,-0.0397614314115307,0,1
MUL.L,-0.0396825396825396,0,1
DEMG.L,-0.0394736842105263,0,1
KDD.L^I10,-0.0394736842105263,0,1
FLTRF.L,-0.0393103448275862,0,1
WHT.L^K06,-0.0387596899224805,0,1
HDU.L^G12,-0.0387243735763098,0,1
XAR.L,-0.0386029411764705,0,1
YGH.L^H12,-0.0384615384615385,0,1
ATTR.L,-0.0384615384615384,0,1
CHO.L^D08,-0.0384615384615384,0,1
CTI.L^L20,-0.0384615384615384,0,1
JAVAq.L^K07,-0.0384615384615384,0,1
AMNX.L,-0.0381679389312978,0,1
ICAPi.L^B07,-0.037593984962406,0,1
RENAq.L^K07,-0.0370248477867368,0,1
RBG.L^F10,-0.0367965367965368,0,1
ROK.L^K10,-0.0367835757057315,0,1
FTVc.L^A07,-0.0363636363636363,0,1
PANI.L,-0.0363036303630363,0,1
ROR.L,-0.036186499652053,0,1
IVZ.L^L07,-0.0361271676300578,0,1
DAIGnq.L^K07,-0.0361230329041487,0,1
BOUYq.L^K07,-0.0358011817865832,0,1
SBSC.L^I16,-0.0357142857142857,0,1
IRV.L^C19,-0.0355329949238578,0,1
AVE.L^J11,-0.0353697749196141,0,1
7DIG.L^C23,-0.0352941176470592,0,1
ENDN.L^H08,-0.0352941176470589,0,1
NRI.L^L18,-0.0351758797431658,0,1
SLN.L^K21,-0.0350877201291034,0,1
WEP.L^L06,-0.0350877192982456,0,1
HYD.L^H16,-0.0347490347490347,0,1
WIN.L,-0.0345622119815668,0,1
AFFA.L^L13,-0.0344827586206896,0,1
COEG.L^I10,-0.0344827586206896,0,1
NETC.L,-0.0344827586206896,0,1
REAH.L,-0.0344827586206896,0,1
SCEU.L,-0.0344827586206896,0,1
WHOG.L^E08,-0.0344827586206895,0,1
RSW.L,-0.0342504211117349,0,1
KIN.L^C08,-0.0338983050847457,0,1
BRPI.L^H16,-0.0333333333333333,0,1
INSG.L,-0.0333333333333333,0,1
MOSB.L^F20,-0.0333333333333333,0,1
SIFIq.L^K07,-0.0330645161290322,0,1
AAT.L^K12,-0.0328638330489915,0,1
FSG.L^B11,-0.0327868852459016,0,1
PMG.L,-0.0327868852459016,0,1
CENV.L^H08,-0.032258064516129,0,1
FIH.L,-0.032258064516129,0,1
SLPT.L^B09,-0.032258064516129,0,1
BLKA.L^B10,-0.0318471337579617,0,1
6752q.L^J08,-0.0316686967113276,0,1
ALLL.L^J08,-0.0315352697095435,0,1
SDMS.L^D18,-0.0314960627434797,0,1
DI3O.L^L13,-0.0314960612030503,0,1
FEML.L,-0.0314410480349344,0,1
NG.L,-0.03125,0,1
JFJ.L,-0.0309090909090908,0,1
SAVG.L^A14,-0.0303030303030302,0,1
0020q.L^J08,-0.0299625468164794,0,1
HTH.L^J10,-0.0298507462686566,0,1
WEIR.L,-0.029608938547486,0,1
SLY.L^K06,-0.0295230885692656,0,1
AUK.L,-0.0294117647058823,0,1
DXNS.L^H14,-0.0291878155389944,0,1
MEG.L^J14,-0.0289855072463768,0,1
GFS.L^E21,-0.028735632183908,0,1
FTEq.L^K07,-0.0282157676348547,0,1
ITAM.L^L10,-0.028169014084507,0,1
QLC.L^G09,-0.0280898876404493,0,1
CHLV.L,-0.0277777777777777,0,1
PCF.L^L22,-0.0277777777777776,0,1
MRIT.L,-0.0276243093922653,0,1
HYWD.L^J09,-0.0276243093922652,0,1
BKTq.L^K07,-0.0274279317100476,0,1
BVC.L,-0.0270270270270269,0,1
SMJ.L,-0.0270270270270269,0,1
FCCN.L^K21,-0.0268886043533931,0,1
IMED.L^E11,-0.0267857142857143,0,1
DQ5.L^A21,-0.0266903914590747,0,1
IOMG.L,-0.0264900662251655,0,1
CRDA.L,-0.026374859708193,0,1
0363q.L^J08,-0.0262295081967213,0,1
WAGN.L^C09,-0.026086956521739,0,1
EPA.L^F07,-0.0256410256410256,0,1
JDR.L^J09,-0.0256410256410256,0,1
LUq.L^L06,-0.0256410256410256,0,1
IQAI.L,-0.0255863539445628,0,1
IPM.L^I11,-0.0254641909814323,0,1
MIDW.L,-0.0251612903225807,0,1
DPLM.L,-0.0250847457627118,0,1
4502q.L^J08,-0.0248618784530386,0,1
LSB.L^L08,-0.0248306997742663,0,1
SPHN.L,-0.0246913580246913,0,1
PRCS.L^L08,-0.0246153845392124,0,1
ADAR.L^A11,-0.024390243902439,0,1
CEPS.L,-0.024390243902439,0,1
EAV.L^A08,-0.024390243902439,0,1
FUTR.L,-0.0243902439024388,0,1
SN.L,-0.0242214532871972,0,1
ATS.L,-0.0240384615384614,0,1
TIG.L^K15,-0.0238095436768364,0,1
TXO.L^C15,-0.0238095238095238,0,1
ARM.L^I16,-0.0235042735042735,0,1
ISPT.L^H09,-0.0232558139534884,0,1
UU.L,-0.0232209737827715,0,1
MTLB.L^K06,-0.0232,0,1
HOR.L^G08,-0.0230769230769231,0,1
LDIT.L,-0.0229885057471262,0,1
NTN.L,-0.022988505747126,0,1
SUY.L^G08,-0.0229508196721311,0,1
AIF.L^K21,-0.0228802153432032,0,1
CTPC.L^F20,-0.0227272727272727,0,1
RAT.L,-0.0227272727272727,0,1
IPq.L^K07,-0.0226269315673288,0,1
GOT.L,-0.0225806451612903,0,1
BGS.L,-0.0223964165733482,0,1
OIG.L,-0.0222984562607203,0,1
ASCR.L,-0.0217391304347825,0,1
NPE.L^H12,-0.0217391304347825,0,1
MDBIq.L^K07,-0.0212962962962962,0,1
BSGL.L^G09,-0.0212765957446808,0,1
BGCG.L,-0.0212071778140293,0,1
AURT.L,-0.0211267605633802,0,1
ENEIq.L^K07,-0.0208986415882967,0,1
PTTi.L^L07,-0.0208333333333333,0,1
TTHU.L^G09,-0.0205761316872428,0,1
SLNG.L,-0.0204545454545455,0,1
BRNE.L^B14,-0.0204081632653061,0,1
ESR.L^A17,-0.0204081632653061,0,1
EUA.L,-0.0204081632653061,0,1
BWS_p.L,-0.020183486238532,0,1
SBG.L^D07,-0.02,0,1
PVN.L,-0.0199999999999999,0,1
MAVT.L,-0.0199386503067484,0,1
FEV.L,-0.0199095022624435,0,1
SRXR.L^L16,-0.0198675496688741,0,1
APEO.L,-0.0196671709531013,0,1
STVZ.L^I13,-0.019650655021834,0,1
FDPF.L,-0.019543973941368,0,1
ITK.L^H10,-0.0192307692307692,0,1
DELLq.L^K07,-0.019174041297935,0,1
RIICi.L,-0.0191082802547771,0,1
SOGNq.L^K07,-0.0190858254315584,0,1
ELEq.L^K07,-0.0190796857463524,0,1
HBR.L,-0.0190525231719875,0,1
JHD.L,-0.0190039318479685,0,1
FLN.L^F07,-0.0189655172413792,0,1
CPSS.L^C07,-0.0188679245283018,0,1
MMMq.L^K07,-0.0187290969899666,0,1
UBSNq.L^K07,-0.0186762778505897,0,1
ELM.L,-0.0184615384615381,0,1
GHH.L,-0.0184397163120567,0,1
SANDq.L^K07,-0.0184144815840142,0,1
BKIRx.L,-0.0182232346241457,0,1
DINT.L^I12,-0.0181818181818181,0,1
SDRt.L^I22,-0.0180785123966942,0,1
IKK.L^K17,-0.0178571428571429,0,1
HSX.L,-0.0176263219741474,0,1
ANW.L^K21,-0.0174216027874565,0,1
PGP.L^E07,-0.0174081237911025,0,1
AAVC.L,-0.0170212765957447,0,1
TNS.L^K08,-0.0170212765957447,0,1
QYM.L^H13,-0.0169902912621359,0,1
CDUC.L^D11,-0.0165289256198346,0,1
LNGOp.L^L06,-0.0164609053497942,0,1
DSN.L^K15,-0.0163933684493804,0,1
NYO.L^I17,-0.0162601626016259,0,1
MNGS.L^L12,-0.0162037037037037,0,1
DTK.L^C10,-0.0161943319838057,0,1
IWG.L,-0.0155555555555555,0,1
ICAP_ua.L^B07,-0.0151515151515151,0,1
AGT.L,-0.0149916712937259,0,1
CSRT.L^C20,-0.0145278450363195,0,1
IPX.L,-0.0144927536231884,0,1
IAF.L^L08,-0.0138888888888888,0,1
GDYO.L^H08,-0.0138312586445366,0,1
RCDO.L,-0.0137614678899082,0,1
CBRS.L^F08,-0.0136986301369863,0,1
ELL_p.L,-0.0132325141776937,0,1
BI.L^L06,-0.0131805157593123,0,1
XAN.L^J07,-0.0130718954248365,0,1
ALUG.L,-0.0129449838187701,0,1
MNR.L^I11,-0.0126705653021442,0,1
CFB.L^C07,-0.0126582278481012,0,1
SDR.L,-0.0125847047434656,0,1
ET.L^G19,-0.0125000018337482,0,1
SHBaq.L^K07,-0.0123966942148759,0,1
PRSq.L^K07,-0.0123318385650224,0,1
BRMS.L,-0.0121951219512195,0,1
IFXGnq.L^K07,-0.0121457489878542,0,1
AXAFq.L^K07,-0.01193698262953,0,1
HML.L^J10,-0.0117647058823529,0,1
INGI.L,-0.0116279069767442,0,1
BLPU.L,-0.0113895216400909,0,1
MURG.L^L19,-0.0113207547169811,0,1
BEEP.L^K18,-0.011278194675543,0,1
LDSG.L,-0.0112359550561798,0,1
SJG.L,-0.0112359550561798,0,1
EDIN.L,-0.011042944785276,0,1
MARS.L,-0.0109034267912772,0,1
FTV.L,-0.0106951871657752,0,1
AET.L,-0.0101010101010101,0,1
SEBaq.L^K07,-0.0100541376643464,0,1
BRUi.L^I06,-0.0100502512562814,0,1
HONH.L^K22,-0.009972801450589,0,1
MPE.L,-0.0098328416912488,0,1
BARV.L,-0.0097560975609756,0,1
HTL.L^B07,-0.0097425191370911,0,1
IMAC.L^J14,-0.0096155737961884,0,1
TAN.L,-0.0096153846153845,0,1
FODR.L^I08,-0.0095846645367412,0,1
NWB_pa.L,-0.0095389507154213,0,1
LIBE.L^G10,-0.0095238095238094,0,1
IBT.L,-0.0093109869646182,0,1
FCHK.L,-0.0092592592592593,0,1
JPEL.L,-0.0089285714285715,0,1
RWI.L,-0.008928571428571,0,1
NPN.L^C14,-0.0088967970989033,0,1
PNE.L^I10,-0.0087719298245614,0,1
SIXH.L,-0.0086206896551723,0,1
RPC.L^G19,-0.0084925662949004,0,1
IIT.L^K22,-0.0082644628099176,0,1
TIRU.L,-0.0082644628099174,0,1
ATT.L,-0.0082644628099173,0,1
DCS.L^G06,-0.0082644628099173,0,1
TV1.L,-0.0082644628099172,0,1
HFEL.L,-0.008235294117647,0,1
SHDP.L^J10,-0.0080971659919028,0,1
ESCT.L,-0.0080645161290324,0,1
ABD.L,-0.0080275229357797,0,1
CNE.L,-0.0078341013824884,0,1
NZL.L^B08,-0.0078125,0,1
SKAbq.L^K07,-0.0076786769049025,0,1
INME.L^H19,-0.0076003878972999,0,1
PAGPA.L,-0.0074626865671644,0,1
C1Y.L,-0.0072463768115942,0,1
NES.L^J08,-0.0071428571428571,0,1
RTCR.L,-0.0070921985815602,0,1
MACP.L^I19,-0.0070093457943924,0,1
