Firm Name,Momentum_1,Long Short,Cluster Index
SNXS.L,-0.2378048780487804,1,1
SUMM.L^B20,-0.1976744186046511,1,1
NETC.L,-0.1829787234042553,1,1
LIO.L,-0.1024096385542169,1,1
IOMG.L,-0.0823008849557521,1,1
AUIV.L,-0.0714285714285714,1,1
FOUR.L,-0.0616016427104721,1,1
HRGV.L,-0.056590752242926,1,1
IOFI.L,-0.0542264752791069,1,1
SAA.L,-0.0470016207455429,1,1
ESR.L^A17,-0.0451127819548872,1,1
GBGP.L,-0.0415561450044208,1,1
TEP.L,-0.0380901287553647,1,1
TTRL.L^G17,-0.0292397660818714,1,1
DQ5.L^A21,-0.028,1,1
MEGPM.L,-0.0249110320284696,1,1
0EX7.L^I18,-0.0247441512406459,1,1
AVG.L,-0.022508038585209,1,1
NETD.L^D17,-0.0205479452054794,1,1
GLEG.L,-0.0123456790123457,0,1
RECIV.L,-0.0097879282218596,0,1
PCIPP.L,-0.009090909090909,0,1
MOSB.L^F20,-0.0053763440860215,0,1
TYMN.L,-0.0048076923076922,0,1
RDW.L,-0.0021766169154229,0,1
0EW1.L^H21,0.0,0,1
0GN0.L^F18,0.0,0,1
0GXF.L^E17,0.0,0,1
FDPF.L,0.0,0,1
IMAC.L^J14,0.0,0,1
M2Z.L,0.0,0,1
TAST.L,0.0,0,1
FSJ.L,0.0021629416005768,0,1
POLR.L,0.0031088082901553,0,1
ITV.L,0.0040962621607782,0,1
ARBB.L,0.0057522123893805,0,1
SUS.L,0.00748959778086,0,1
VP.L,0.0089686098654708,0,1
RWS.L,0.0094290204295441,0,1
MAIH.L,0.0140845070422535,0,1
VEC.L^J21,0.0142405079518801,0,1
PILM.L^D14,0.0206896551724138,0,1
TELF.L^J19,0.024303073624017,0,1
PAYP.L,0.0257589696412143,0,1
GDWN.L,0.0340277777777777,0,1
STVG.L,0.0416666666666667,0,1
NUM.L,0.0426421404682273,0,1
RMV.L,0.0463215258855584,0,1
PRZ.L^B15,0.0464716006884682,0,1
BKGH.L,0.0475068708284256,0,1
EZJ.L,0.0506264818282875,0,1
AGLE.L,0.0508474576271187,0,1
CARRC.L,0.0511363636363633,0,1
GAH.L^J16,0.0511945392491468,0,1
PORV.L,0.0534943917169974,0,1
SEPU.L^E17,0.0549242405512593,0,1
SMDS.L,0.05679012345679,0,1
GNC.L,0.0576064908722109,0,1
ANP.L,0.057915057915058,0,1
SAGS.L,0.0582191780821916,0,1
TRBG.L,0.0666666666666668,0,1
ENT.L,0.068085106382979,0,1
ESNT.L,0.0719467956469166,0,1
NXT.L,0.074313408723748,0,1
0R4L.L^A18,0.0748752079866887,0,1
GATC.L,0.0781671159029648,0,1
IGP.L,0.0804953560371517,0,1
0KA0.L^K20,0.0805511903948521,0,1
ETO.L^L19,0.0806451612903225,0,1
JET2.L,0.0843373493975903,0,1
TW.L,0.0853548966756516,-1,1
RBSN.L,0.0904392764857882,-1,1
PRES.L,0.0909090909090908,-1,1
TRCS.L,0.096470588235294,-1,1
PGRP.L^I22,0.0986547085201794,-1,1
PSN.L,0.1007692307692307,-1,1
888.L,0.1021276595744682,-1,1
HWDN.L,0.1033674963396777,-1,1
GFRD.L,0.1079199303742384,-1,1
SDG.L,0.1299093655589123,-1,1
SJP.L,0.1328073635765942,-1,1
ASWA.L^C15,0.134090909090909,-1,1
JIM.L,0.136094674556213,-1,1
GBOG.L^L15,0.1441441441441442,-1,1
BDEV.L,0.1656474341930338,-1,1
MONI.L^I17,0.1685393258426966,-1,1
IPO.L,0.1810888252148996,-1,1
AMER.L^A20,0.203125,-1,1
0DP4.L^E23,0.2347529812606474,-1,1
ILV2c.L^L14,-0.4058823529411764,1,2
FRM.L^A17,-0.3466666666666665,1,2
AIEA.L,-0.3225806451612903,1,2
BCAP.L^F20,-0.2817589688970866,1,2
PUB.L^H17,-0.2543859649122807,1,2
RUR.L,-0.2413793103448276,1,2
MEN.L,-0.2255434782608695,1,2
OXF2.L,-0.1999999999999999,1,2
ASLR.L^E23,-0.1958762886597937,1,2
STCM.L,-0.1751412429378531,1,2
A7L.L,-0.1746724890829695,1,2
LID.L^A21,-0.167487684729064,1,2
INDII.L,-0.1656441717791411,1,2
LATC.L^J15,-0.1650485436893204,1,2
TATE.L,-0.1643472498343275,1,2
IGRI.L,-0.1623376623376623,1,2
RDGC.L^A22,-0.16,1,2
CNCT.L,-0.1546391752577319,1,2
CRV.L,-0.1517857142857143,1,2
TSTL.L,-0.1313131313131313,1,2
GNS.L,-0.130997715156131,1,2
ASH.L^L20,-0.1294117647058823,1,2
OPSS.L^L15,-0.123456788590529,1,2
JEMA.L,-0.1217208814270723,1,2
SEED.L,-0.12,1,2
FUM.L,-0.1194029850746267,1,2
PANR.L,-0.1182795698924731,1,2
BEEP.L^K18,-0.1182364729458917,1,2
MHPCq.L,-0.114513981358189,1,2
NAUTN.L^G19,-0.112121212121212,1,2
IQE.L,-0.1098901098901099,1,2
NAR.L,-0.1081081081081081,1,2
EAAS.L,-0.1063829787234043,1,2
FTV.L,-0.1063829787234041,1,2
UEP.L^D16,-0.0999999999999999,1,2
WATRI.L,-0.0952380952380952,1,2
BEMO.L,-0.0943896891584533,1,2
UEN.L^C19,-0.0943396226415094,1,2
BAO.L^E15,-0.0927835051546391,1,2
GAW.L,-0.0910390848427072,1,2
DISD.L,-0.0909090909090908,1,2
TND.L,-0.088235294117647,1,2
SAR.L,-0.0869565217391304,1,2
FJV.L,-0.0836120401337794,1,2
DCP.L^E17,-0.0833333333333333,1,2
RQE.L,-0.081081081081081,1,2
SIXH.L,-0.081081081081081,1,2
MDZE.L,-0.0806451612903226,1,2
MBO.L,-0.0799999999999999,1,2
VGAS.L^D21,-0.0776470611558616,1,2
LBB.L^E16,-0.0776255707762557,1,2
HYVE.L^E23,-0.0762264150943395,1,2
PSON.L,-0.075880758807588,1,2
FUTR.L,-0.0756302521008404,1,2
BSDB.L^F21,-0.0736842105263158,1,2
RTGP.L^L14,-0.0714285714285714,1,2
RNK.L,-0.0677603423680456,1,2
BARC.L,-0.0671810312382386,1,2
CTH.L^I22,-0.0665280665280665,1,2
SUH.L,-0.0654205607476635,1,2
DSN.L^K15,-0.0625,1,2
SWP.L^K16,-0.0625,1,2
KEFI.L,-0.0617283950617284,1,2
STMG.L,-0.0612244897959183,1,2
ID2A.L^F20,-0.06,1,2
GRPHG.L^C18,-0.0591016548463356,0,2
MGNS.L,-0.0590081607030759,0,2
XELX.L^K16,-0.0574412532637075,0,2
AMYT.L^A22,-0.0571428571428571,0,2
HYG.L,-0.0571428571428571,0,2
BARV.L,-0.0531645569620252,0,2
ARGOA.L,-0.0530973451327433,0,2
ASHM.L,-0.0516707920792078,0,2
ONEV.L^J18,-0.05,0,2
JIL.L^L18,-0.0498007968127489,0,2
SMIN.L,-0.0481927710843373,0,2
ULE.L^H22,-0.0471070148489503,0,2
TRD.L,-0.0465116279069767,0,2
UCP.L^E16,-0.0460122699386502,0,2
CLAV.L^K15,-0.0454545454545454,0,2
MNZS.L^H22,-0.0441708906589427,0,2
COSG.L,-0.043947660673846,0,2
BRMD.L,-0.0421545667447307,0,2
ACCI.L,-0.0416666666666666,0,2
AURT.L,-0.0394736842105263,0,2
TCA.L^C19,-0.0393925796471671,0,2
RMM.L^D23,-0.0390625,0,2
IMM.L,-0.0382978723404255,0,2
BRDY.L^A20,-0.0381679389312976,0,2
ROTL.L,-0.036697247706422,0,2
CMX.L,-0.0363636363636363,0,2
MRLM.L,-0.0363636363636363,0,2
ASBE.L,-0.0357142857142857,0,2
LRE.L,-0.0354278074866311,0,2
MGGT.L^I22,-0.0352826510721248,0,2
NWG.L,-0.0351035103510349,0,2
ALUG.L,-0.0350877192982456,0,2
0ELN.L^D21,-0.0345537757437072,0,2
SBLM.L^J16,-0.034090909090909,0,2
MRW.L^J21,-0.0339480320179953,0,2
BAES.L,-0.0337423312883435,0,2
CSDY.L^I14,-0.0336134453781512,0,2
EKF.L,-0.033557046979866,0,2
BURF.L,-0.0333333333333333,0,2
OCIO.L,-0.0330578512396694,0,2
ATS.L,-0.0327868852459017,0,2
INSCI.L^I15,-0.0326797385620915,0,2
BIRD.L,-0.032258064516129,0,2
AGOL.L^J20,-0.0309556522316093,0,2
EMPR.L,-0.0309278350515463,0,2
MORT.L^H19,-0.0309278350515463,0,2
JFJ.L,-0.0305676855895196,0,2
CCL.L,-0.0297352342158859,0,2
MUBL.L^F19,-0.0285714285714285,0,2
AGP.L^L17,-0.0285527127003698,0,2
CHCH.L,-0.0280898876404493,0,2
VIDV.L,-0.0279034690799396,0,2
TSTT.L,-0.027027027027027,0,2
REAH.L,-0.0265957446808511,0,2
POWR.L^L16,-0.0260869477759236,0,2
EAH.L,-0.0260663507109003,0,2
AET.L,-0.025943396226415,0,2
MARS.L,-0.0255720053835799,0,2
FSTA.L,-0.0255208333333333,0,2
RS1R.L,-0.0245005653976629,0,2
IGVI.L,-0.024390243902439,0,2
SBRY.L,-0.0240231548480464,0,2
BHMG.L,-0.0239043824701196,0,2
0E1S.L^I19,-0.0234222671406663,0,2
DEEV.L^B17,-0.0234113712374581,0,2
BTW_pa.L,-0.0233333333333333,0,2
VEN2.L^B22,-0.022727283002605,0,2
FIH.L,-0.0212765957446808,0,2
APEO.L,-0.021170610211706,0,2
TV1.L,-0.021108179419525,0,2
APIA.L,-0.0202702702702702,0,2
DRSD.L^I16,-0.02,0,2
AJIT.L,-0.0199714693295292,0,2
GFS.L^E21,-0.0198312236286919,0,2
JPEL.L,-0.018581081081081,0,2
RICA_p.L,-0.0185614849187935,0,2
RLM.L^C19,-0.0182926829268292,0,2
MIGO.L,-0.0179738562091503,0,2
OTV3.L^K14,-0.0171428571428571,0,2
WCW.L,-0.0168539325842698,0,2
ANEA.L,-0.0163690476190476,0,2
DVO.L^D23,-0.0161290322580645,0,2
HFEL.L,-0.0152027027027027,0,2
MACP.L^I19,-0.0151515151515151,0,2
0HYK.L^G18,-0.0134776194033825,0,2
LMS.L,-0.0133333333333331,0,2
ADML.L,-0.0132311977715873,0,2
HAST.L^L20,-0.0131912757616887,0,2
GKP.L,-0.0130081300813006,0,2
SVME.L,-0.0129310344827586,0,2
JLEC.L,-0.0127591706539075,0,2
NTEA_p.L,-0.0122591943957968,0,2
AGGK.L^H21,-0.0115089512887239,0,2
MAVT.L,-0.0104166666666666,0,2
CGT.L,-0.0102339181286549,0,2
JZCP.L,-0.0100111234705227,0,2
0KBX.L^G20,-0.0099228224917309,0,2
MVCT.L,-0.0095238095238096,0,2
NTHV.L,-0.0090090090090089,0,2
0QDZ.L^D15,-0.0088072187521889,0,2
PCTN.L,-0.0086956521739129,0,2
BSC.L,-0.0086021505376343,0,2
AFEN.L,-0.0085470085470085,0,2
BHGGx.L^K14,-0.0084882780921583,0,2
MLD.L^L16,-0.0083507306889352,0,2
HDIV.L,-0.0083102493074792,0,2
GHE.L,-0.0078125,0,2
GRG.L,-0.0075225677031094,0,2
CMPG.L,-0.0071174377224199,0,2
DOLC.L,-0.0068027210884353,0,2
WTR.L^C19,-0.0067567606329324,0,2
BRMS.L,-0.0067567567567567,0,2
3IN.L,-0.0066765578635016,0,2
0FG8.L^K20,-0.005320379366181,0,2
MSTL.L,-0.0051546391752577,0,2
BCPT.L,-0.0049875311720697,0,2
ANII.L,-0.0049813200498132,0,2
CAME.L,-0.004504755019187,0,2
JRIC.L^L15,-0.0042918454935622,0,2
FEML.L,-0.0041753653444676,0,2
IMIC.L^K15,-0.0039682539682539,0,2
LXB.L^E19,-0.0038461477380224,0,2
ANCR.L,-0.0032258064516128,0,2
PEY.L,-0.003174603174603,0,2
OAP3.L,-0.003105590062112,0,2
INF.L,-0.0029498525073746,0,2
PGOO.L,-0.001690190064127,0,2
CNA.L,-0.0015933715742511,0,2
0NQB.L^C19,-0.0008151843289937,0,2
TEM.L,-0.0006067961165049,0,2
0B5W.L^B22,0.0,0,2
0DHW.L^D17,0.0,0,2
0E1A.L^L16,0.0,0,2
0E2L.L^G17,0.0,0,2
0EGV.L^I16,0.0,0,2
0F58.L^H22,0.0,0,2
0FC3.L^G17,0.0,0,2
0FH1.L^K18,0.0,0,2
0GVE.L^B21,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J7F.L^I21,0.0,0,2
0K77.L^B22,0.0,0,2
0KJ3.L^D19,0.0,0,2
0KLP.L^K19,0.0,0,2
0N7O.L^K20,0.0,0,2
0NGV.L^G20,0.0,0,2
0NMI.L^D19,0.0,0,2
0O1V.L^K16,0.0,0,2
0O23.L^C17,0.0,0,2
0OPL.L^G17,0.0,0,2
0Q2U.L^A19,0.0,0,2
0QY3.L^L18,0.0,0,2
8PG.L^E19,0.0,0,2
AADV.L,0.0,0,2
AADVx.L^D15,0.0,0,2
AAEV.L,0.0,0,2
AATG.L,0.0,0,2
AAVC.L,0.0,0,2
ASPL.L,0.0,0,2
ATRAS.L,0.0,0,2
BABSx.L^J14,0.0,0,2
BAF.L,0.0,0,2
BAND.L^F17,0.0,0,2
BMT.L,0.0,0,2
BRIGB.L,0.0,0,2
BSV.L,0.0,0,2
CDFF.L,0.0,0,2
CRPL.L,0.0,0,2
DO1Bb.L^F18,0.0,0,2
DO1Bc.L^F18,0.0,0,2
DP2E.L^G18,0.0,0,2
DP3E.L^G18,0.0,0,2
DPV3a.L^D17,0.0,0,2
DPV3c.L^D17,0.0,0,2
EIH.L^E20,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
HCLL.L^D16,0.0,0,2
HID.L,0.0,0,2
HVT.L,0.0,0,2
HYDG.L^J20,0.0,0,2
INBL.L^C16,0.0,0,2
INSG.L,0.0,0,2
JPEx.L^L22,0.0,0,2
JSGI.L,0.0,0,2
LKOH.L^F22,0.0,0,2
METL.L^I14,0.0,0,2
MIIT.L^I18,0.0,0,2
MIX.L,0.0,0,2
MPAYM.L^B20,0.0,0,2
NDCM.L^C14,0.0,0,2
OXF.L^G22,0.0,0,2
OXFT.L^G22,0.0,0,2
PACC.L^C16,0.0,0,2
PACL.L^E20,0.0,0,2
PCA.L,0.0,0,2
PCGB.L^L15,0.0,0,2
PHU.L^C16,0.0,0,2
RGP.L,0.0,0,2
RLE.L,0.0,0,2
SAPO.L^F18,0.0,0,2
SPPC.L^J21,0.0,0,2
STLO.L^J19,0.0,0,2
STWT.L^H18,0.0,0,2
SUNU.L,0.0,0,2
SWJ.L^J15,0.0,0,2
TP5b.L^J15,0.0,0,2
UAVP.L,0.0,0,2
VEN.L^B22,0.0,0,2
VEN2c.L^B22,0.0,0,2
VENc.L^B22,0.0,0,2
VLE.L,0.0,0,2
WINEW.L,0.0,0,2
ZHEH.L^E23,0.0,0,2
0LO8.L^K22,0.0005660671072555,0,2
IGG.L,0.0016194331983805,0,2
HSBA.L,0.0017699115044247,0,2
DOPR.L^F15,0.0019267822736031,0,2
PZC.L,0.0019358407079645,0,2
LMMT.L^D14,0.0025706940874035,0,2
CIFu.L^G20,0.0026666048771255,0,2
BIPS.L,0.002680965147453,0,2
SIHL.L,0.0033333333333331,0,2
SCIN.L^I22,0.0034602076124568,0,2
BGCG.L,0.0035419126328217,0,2
NAIT.L,0.0045219638242892,0,2
IPX.L,0.004566210045662,0,2
0NK9.L^H19,0.004766918129061,0,2
NPN.L^C14,0.0051764079422382,0,2
ELL_p.L,0.0052192066805845,0,2
MAJE.L,0.0061274509803921,0,2
PNS.L,0.0063492063492065,0,2
HYNS.L^D20,0.0067415730337079,0,2
VER.L^J18,0.0070921985815601,0,2
GFM.L,0.0071942446043165,0,2
BPM.L,0.0073800738007379,0,2
DGN.L,0.0073816760746852,0,2
MBC.L^J15,0.0076587717459652,0,2
GACC_p.L,0.0076628352490422,0,2
DCG.L^D19,0.0077220077220077,0,2
PVN.L,0.0077519379844963,0,2
JMG.L,0.0079840319361277,0,2
EEUP.L^D18,0.008,0,2
MAXP.L^H14,0.0081833042471872,0,2
JETi.L^B22,0.0085378820007608,0,2
FKE.L,0.0087719298245614,0,2
ANW.L^K21,0.0092296769613062,0,2
OMG1.L,0.0093457943925232,0,2
SREI.L,0.009433962264151,0,2
FEV.L,0.009556313993174,0,2
SMJ.L,0.0095693779904306,0,2
CLDN.L,0.0098958333333334,0,2
CRYS.L^K20,0.0099999833081494,0,2
ACIC.L,0.0100747481312966,0,2
FAS.L,0.0101522842639594,0,2
MIG2.L^K18,0.0103092658724728,0,2
AGOLu.L^J20,0.0104839202597504,0,2
SJG.L,0.010752688172043,0,2
GOT.L,0.011111111111111,0,2
TSCO.L,0.0116005643517791,0,2
AGT.L,0.0116156282998944,0,2
ET.L^G19,0.0118343149319108,0,2
BRGE.L,0.0119729307652265,0,2
DABu.L^J15,0.0120663650075414,0,2
HMSFu.L^C16,0.0121212121212122,0,2
JETx.L^B22,0.0123873912396965,0,2
HNE.L,0.0129366106080206,0,2
MNKS.L,0.0130039011703511,0,2
IIT.L^K22,0.0131016409352007,0,2
WBS_p.L,0.013157894736842,0,2
0F89.L^D22,0.0133333465015827,0,2
TXH.L^J20,0.0134228187919462,0,2
ATYM.L,0.0135135135135135,0,2
PHNX.L,0.0136986301369861,0,2
0JWU.L^J17,0.0138161155775855,0,2
SDP.L,0.0138888888888888,0,2
PHP.L,0.0140845070422537,0,2
0GB6.L^I19,0.0141303387225224,0,2
DAB.L^C16,0.0142630744849445,0,2
HTCF.L,0.0144675925925927,0,2
PFD.L,0.0144927536231882,0,2
BWS_p.L,0.0144927536231884,0,2
APTD.L,0.0149812734082397,0,2
RGI.L^L14,0.0149999999999999,0,2
CTPT.L,0.015015015015015,0,2
ALAPH.L,0.0150943396226415,0,2
DGO.L^I15,0.0153061224489796,0,2
MCG.L,0.0153793574846206,0,2
NWB_pa.L,0.0158102766798418,0,2
WTAN.L,0.0160919540229884,0,2
0NR7.L^E22,0.0167278661770704,0,2
MLC.L^J19,0.0168290522586358,0,2
IPEI.L^E21,0.0171526516709465,0,2
SRET.L,0.0175438596491228,0,2
BEG.L,0.0182926829268292,0,2
HASE.L,0.0187134502923975,0,2
INPP.L,0.0188383045525901,0,2
JGGI.L,0.01940133037694,0,2
PECO.L^E16,0.0194552529182878,0,2
COLT.L^I15,0.0195771339075958,0,2
0FVZ.L^H16,0.0196229429972474,0,2
ITM.L,0.0198412698412697,0,2
JPEi.L^L22,0.0201005025125629,0,2
RWA.L,0.0202312138728324,0,2
PNL.L,0.0202555313181675,0,2
HSTN.L^B20,0.0203139530910092,0,2
RDI.L^E21,0.0204081632653061,0,2
SCF.L,0.0206631427198462,0,2
JAGIJ.L,0.0208333333333332,0,2
CTI.L^L20,0.020979020979021,0,2
AAM.L^J20,0.0212355019276588,0,2
CRW.L,0.021551724137931,0,2
BGUK.L,0.0224867724867725,0,2
APEF.L^G18,0.0233972240581625,0,2
MIDW.L,0.023486901535682,0,2
EXPN.L,0.0237416904083571,0,2
ULVR.L,0.0239418554938006,0,2
FCIT.L,0.0240437158469946,0,2
BNKR.L,0.0242805755395683,0,2
MDME.L^J14,0.024390243902439,0,2
0EYI.L^H17,0.0245257452574525,0,2
OCN.L,0.0245700245700246,0,2
AFMC.L^H20,0.0246085011185681,0,2
RFGR.L,0.0246913580246912,0,2
CCT.L,0.0250696378830084,0,2
AMATA.L,0.025369978858351,0,2
HICL.L,0.0253731343283583,0,2
KBT.L,0.0254957507082151,0,2
0NJS.L^J17,0.0257664233576644,0,2
AVCT.L,0.0263157894736842,0,2
IAT.L,0.0264026402640265,0,2
KPCK.L,0.0264394829612217,0,2
0JNL.L^J18,0.0266934557979334,0,2
RCP.L,0.0273752012882446,0,2
PCT.L,0.0273972602739727,0,2
SAIN.L,0.0274841437632136,0,2
DGE.L,0.0276150627615063,0,2
CTUK.L,0.0278044103547459,0,2
TCAPI.L,0.0279347143753923,0,2
DOM.L,0.028436018957346,0,2
DOR.L^C16,0.0289855072463769,0,2
SHEL.L,0.0295942720763722,0,2
NCYF.L,0.0298210735586481,0,2
HFD.L,0.0300618921308575,0,2
LMPL.L,0.0302811824080753,0,2
BGEU.L,0.0306122448979593,0,2
EDIN.L,0.0306122448979593,0,2
MIG5.L,0.0308370044052863,0,2
NRRT.L,0.0309973870524786,0,2
IDH.L^G21,0.031111111111111,0,2
GKO.L^A16,0.031159795047513,0,2
SANq.L^J18,0.0312499995792161,0,2
MNP.L,0.03125,0,2
AZN.L,0.0315082644628099,0,2
CHI.L,0.032258064516129,0,2
NBPE.L,0.0324189526184537,0,2
MAV4.L,0.0324574961360124,0,2
NTV.L,0.0324675324675325,0,2
SGE.L,0.0324786324786325,0,2
ALGP.L^F16,0.0337078651685394,0,2
NANON.L,0.0337078651685394,0,2
UKCM.L,0.033986928104575,0,2
ABD.L,0.0343137254901961,0,2
COPU.L^L16,0.0344827586206897,0,2
ZTF.L,0.0349854227405248,0,2
CTY.L,0.0350588879758968,0,2
INTUP.L^G20,0.0352451137085076,0,2
BLPU.L,0.0352941176470589,0,2
ADIG.L,0.0353159851301114,0,2
RWI.L,0.0353982300884956,0,2
AAS.L,0.0355297157622735,0,2
0LN9.L^A20,0.0362021511173786,0,2
SVT.L,0.0363223609534619,0,2
0MOP.L^G19,0.0365612648221345,0,2
PAXP.L^I15,0.0366088631984584,0,2
CFYN.L,0.036697247706422,0,2
0N73.L^I20,0.0367163145133355,0,2
HAN.L,0.0380205190102593,0,2
UEM.L,0.0385756676557862,0,2
PLI.L^K20,0.0388873863428365,0,2
MIG1.L,0.0390625,0,2
WSP.L,0.0393700787401574,0,2
MTO.L,0.0406683480453973,0,2
BP.L,0.040751689189189,0,2
JCH.L,0.0408249158249158,0,2
SGRO.L,0.0408284023668639,0,2
RIO.L,0.0408511960236097,0,2
LAND.L,0.0408560311284047,0,2
DLAR.L,0.0409889394925178,0,2
0NJR.L^J15,0.0411134274675124,0,2
SHB.L^C23,0.0411290322580646,0,2
PFL.L^J16,0.041184636742249,0,2
AEI.L,0.041358024691358,0,2
ATST.L,0.0423340961098397,0,2
VOF.L,0.0424628450106157,0,2
NTN.L,0.0430107526881722,0,2
NG.L,0.0435606060606059,0,2
0GO4.L^A23,0.0437727983324647,0,2
BLND.L,0.0447647951441578,0,2
RKT.L,0.045016077170418,0,2
SHRS.L,0.0458911419423693,0,2
DWHT.L,0.0459183673469387,0,2
VCTX.L,0.0459183673469387,0,2
OXS.L^B16,0.0469135802469136,0,2
MXF.L^C19,0.0473186119873816,0,2
CIU.L^J17,0.0473484848484848,0,2
SAFI.L^L19,0.048,0,2
SSE.L,0.048048048048048,0,2
ITRK.L,0.048358630427109,0,2
IEM.L,0.0489510489510489,0,2
HLCL.L,0.0502873563218391,0,2
TRC.L^C18,0.0508475432116548,0,2
BUT.L,0.0509803921568627,0,2
MRCH.L,0.0512295081967213,0,2
GIF.L,0.0516129032258063,0,2
WINV.L,0.0524590163934421,0,2
ICP.L,0.0529126213592232,0,2
AV.L,0.0531257155942292,0,2
DIG.L,0.0532945736434109,0,2
POCH.L^H14,0.0533333333333332,0,2
MEDGLx.L^D14,0.0535714285714286,0,2
0J5Y.L^D20,0.0540606060606061,0,2
AAIF.L,0.0541310541310542,0,2
SGC.L^F22,0.0541506322155029,0,2
QRT.L,0.0542168674698795,0,2
SN.L,0.0547404063205416,0,2
NHYN.L^K17,0.0555555526738349,0,2
0IUQ.L^F22,0.0556996962275362,0,2
IHUK.L^K16,0.055944055944056,0,2
0NV2.L^D20,0.0561528635299126,0,2
SSY.L^L19,0.056338028169014,0,2
TTG.L,0.0566265060240964,0,2
JUKG.L^C21,0.0567375886524823,0,2
BRK.L,0.0571718538565628,0,2
PCF.L^L22,0.0579710144927536,0,2
SVRP.L^B17,0.0588235294117647,0,2
GSK.L,0.0588609608654151,0,2
HHV.L,0.0592105263157896,0,2
OPTS.L^E15,0.0592734225621414,0,2
ANAA.L^A17,0.0599078341013825,0,2
NWMS.L,0.0615384615384615,0,2
ATIV.L^E18,0.0622837370242215,0,2
HAYS.L,0.0640243902439021,0,2
MCT_p.L,0.0641711229946524,0,2
FQM.L^E16,0.0641860465116279,0,2
OSEC.L,0.0648967551622419,0,2
OOA.L,0.0651685393258423,0,2
0I2R.L^L22,0.0665360023724792,0,2
CTO.L,0.0666666666666666,0,2
MKS.L,0.0683906817696089,0,2
VOD.L,0.0699305025768897,0,2
KGF.L,0.0704882062534282,0,2
SAB.L^J16,0.0706883789785344,0,2
ACMG.L^G14,0.0709939148073022,0,2
0GWG.L^G18,0.0711297071129706,0,2
WINDR.L^A16,0.071186440677966,0,2
COA.L,0.0714285714285714,0,2
PNN.L,0.0715850986121255,0,2
FDSA.L^I18,0.0732456142607649,0,2
BRBY.L,0.0739161336176261,0,2
UAI.L^L21,0.0752916201260931,0,2
SOST.L,0.0757029560201874,0,2
AMFW.L^J17,0.0758017492711369,0,2
MGAMM.L,0.0758169934640522,0,2
