Firm Name,Momentum_1,Long Short,Cluster Index
PON.L^J12,0.0138408282091471,0,0
PDG.L,0.0177514792899406,0,0
LITH.L^J14,0.0207852193995381,0,0
SHB.L^C23,0.0219435736677116,0,0
HWY.L^J99,0.0298507462686568,0,0
OSL.L^H03,0.0328358208955223,0,0
CHFT.L^L08,0.0380952380952381,0,0
SCTN.L^D08,0.0385779122541602,0,0
SGRO.L,0.0391791044776117,0,0
ANSY.L,0.0416666666666663,0,0
DMD.L^G01,0.043956043956044,0,0
TTNM.L^A12,0.0487394957983193,0,0
GARD.L^G99,0.0567107750472588,0,0
SVS.L,0.0578034682080925,0,0
EWD.L^E07,0.0759493670886075,0,0
LFC.L^J03,0.0864864864864864,0,0
HBR.L,0.0923076923076922,0,0
BDEV.L,0.0978260869565219,0,0
SAFL.L^E19,0.1029412340427948,0,0
DCS.L^G06,0.1513859275053304,0,0
ZIN.L,0.1551724137931034,0,0
AMNX.L,0.1727272727272724,0,0
TXH.L^J20,0.1762114537444934,0,0
CNE.L,0.1813031161473088,0,0
FOOI.L^C15,0.235294127172456,0,0
PTY.L,0.2919708029197081,0,0
GHT.L,-0.1796875,1,1
MWH.L^L11,-0.1428571428540629,1,1
AST.L^F01,-0.1271056674133883,1,1
SCK.L^E02,-0.1184210526315789,1,1
WMY.L^I05,-0.074025974025974,0,1
PECO.L^E16,-0.0196078431372549,0,1
0191q.L^H97,-0.0122950819672129,0,1
GHD.L^F00,0.0,0,1
C3U.L,0.0117647058823529,0,1
BFRD.L^A07,0.0384615516931985,-1,1
AIN.L^E05,0.0735294117647058,-1,1
RWI.L,0.1012658227848102,-1,1
SIG.L^C16,0.2058823529411764,-1,1
BOS.L^G06,-0.0470588235294118,1,2
7013q.L^J08,-0.0336538461538461,1,2
EGE.L^H98,-0.0283400851326499,1,2
KGF.L,-0.0247104247104245,1,2
SNR.L,-0.018018018018018,1,2
EHR.L^L14,-0.0167958656330748,0,2
LBTY.L^H00,-0.0127388535031847,0,2
NRDN.L^A97,0.0,0,2
FCN.L^F03,0.0104529616724737,0,2
WDL.L^C00,0.0142711518858307,0,2
FNLY.L^I00,0.018987341772152,0,2
MGGT.L^I22,0.01980198019802,0,2
BENT.L^H01,0.0311284046692605,0,2
ELFPq.L^C99,0.0465116373673264,-1,2
STBa.L^K05,0.0478468899521531,-1,2
THT.L^H15,0.056701030927835,-1,2
WLB.L^D07,0.0581005586592178,-1,2
PTTD.L,0.1748251748251745,-1,2
ACOL.L^E98,-0.0741750938502177,1,3
HDYS.L^I06,-0.0472972972972972,1,3
SN.L,-0.0189701897018969,1,3
TATE.L,-0.0165975103734438,1,3
GMET.L^L97,-0.0107758620689655,0,3
SAIN.L,-0.0058224163027656,0,3
DIG.L,0.0006973500697349,0,3
VLX.L,0.001088139281828,0,3
BLCK.L^H00,0.0067567567567567,0,3
AWG.L^L06,0.0146173703484684,0,3
SCPA.L^D21,0.0165975103734439,0,3
ASHL.L^L00,0.0257142857142858,0,3
PNN.L,0.0306382978723409,-1,3
MARS.L,0.0337726523887973,-1,3
AV.L,0.0435114503816793,-1,3
WXW.L^K98,0.0621468926553672,-1,3
RAT.L,-0.0465116279069767,1,4
HGF.L^I99,-0.0395721925133689,1,4
FSTA.L,-0.0331491712707182,1,4
LMG.L^K98,-0.0253623188405797,1,4
ESC.L^F99,-0.02,0,4
CKT.L,-0.016,0,4
MLD.L^K99,-0.0153191489228562,0,4
PBF.L^I97,-0.0069204152249134,0,4
HYR.L^J00,-0.0066800267201069,0,4
EDU.L^K07,-0.0053667262969588,0,4
LJH.L^E04,0.0,0,4
MRCM.L,0.0,0,4
EDIN.L,0.0087209302325581,-1,4
CTY.L,0.0202312138728324,-1,4
NAIT.L,0.0237717908082411,-1,4
GACC.L^H98,0.0608996539792388,-1,4
2779q.L^D08,-0.1733604473817996,1,5
8801q.L^J08,-0.1333333333333333,1,5
8830q.L^A02,-0.1111111111111111,1,5
8063q.L^I98,-0.1016781836130306,0,5
4902q.L^L01,-0.0339836375078665,-1,5
6301q.L^J08,-0.0052328623757195,-1,5
4063q.L^J08,0.0242130750605327,-1,5
NFF.L^G01,-0.1034482758620689,1,6
IMED.L^E11,-0.0999999999999999,1,6
PWK.L^I99,-0.0945945945945946,1,6
GGT.L^E98,0.0,0,6
4503q.L^J08,0.018418201516793,-1,6
LPT.L^B05,0.0269058295964126,-1,6
MRW.L^J21,0.0447284248241488,-1,6
BOK.L^H00,-0.0431137724550898,1,7
CCFPq.L^F98,-0.032,1,7
BON.L^G00,-0.0213903743315507,1,7
MCS.L^G99,-0.0204918032786884,0,7
NWB_pa.L,-0.0063694267515923,0,7
BTW_pa.L,-0.0043478260869564,0,7
GACC_p.L,-0.0021978021978021,0,7
PACC.L^C16,0.0,0,7
DTIi.L^L03,0.0062305295950155,0,7
ADIG.L,0.010126582278481,0,7
BATS.L,0.0253968253968253,0,7
RKT.L,0.0357653791130185,-1,7
RNSM.L^B11,0.0740740740740739,-1,7
TOMK.L^I10,0.1004098360655738,-1,7
4151q.L^L97,-0.051490514905149,1,8
JPT.L^D05,-0.0364583333333333,1,8
SMJ.L,-0.03,1,8
9503q.L^J08,-0.0021052631578947,0,8
SPU.L^A01,0.0,0,8
DGE.L,0.0292463442069741,-1,8
SMWH.L,0.029976019184652,-1,8
BT.L,0.0450331125827812,-1,8
SVC.L^L07,-0.0772946858832238,1,9
SNCL.L^B16,-0.0604534005037783,1,9
CTO.L,-0.0530973451327433,0,9
PKN.L^C01,-0.0264900662251656,-1,9
APTD.L,0.0101010101010097,-1,9
MKLW.L^F19,-0.0109890109890109,1,10
AUN.L^G06,-0.0100401606425702,1,10
ESR.L^A17,0.0,0,10
SWJ.L^J15,0.0,0,10
WKT.L^E09,0.0,0,10
WNFD.L^F01,0.0,0,10
BAG.L,0.0031007751937985,0,10
SHRS.L,0.0341555977229601,-1,10
BRSN.L^I17,0.0577777745971692,-1,10
MNZS.L^H22,-0.0472027972027971,1,11
MEI.L^I99,-0.0238095238095238,1,11
ARBB.L,-0.0140186915887851,1,11
SWW.L^D00,-0.0099206349206348,0,11
DBKGq.L^J98,-0.0099009900990099,0,11
PZC.L,-0.0044742729306488,0,11
GBIBtq.L^E98,-0.0017699115044247,0,11
ASCIA.L,0.0,0,11
JMAT.L,0.0128913443830569,0,11
MRCH.L,0.0220588235294116,0,11
FFY.L^B17,0.0288461699676243,-1,11
LMSO.L^B07,0.0368421133687542,-1,11
GDEBtq.L^A99,0.0702702562205521,-1,11
7201q.L^J08,-0.119295958279009,1,12
5403q.L^I02,-0.0890804597701149,1,12
5713q.L^J08,-0.0789317507418397,0,12
9201q.L^I02,-0.0763993948562783,0,12
5405q.L^J08,-0.0738916256157635,0,12
8604q.L^J08,-0.0706666666666666,0,12
5201q.L^J08,-0.0700692041522491,0,12
9101q.L^J08,-0.0386029411764705,0,12
8053q.L^J08,-0.0333333333333333,-1,12
5401q.L^J08,0.0120120120120119,-1,12
MEPC.L^J00,-0.0313199105145413,1,13
MRLY.L^D99,-0.0269230769230769,1,13
GLEG.L,-0.0210586226522482,1,13
BNGq.L^G98,-0.0104712041884816,0,13
INGI.L,0.0,0,13
BRYN.L^D01,0.0148698884758364,0,13
LNGO.L^L06,0.0313653149466877,-1,13
BXTN.L^H09,0.0356234096692111,-1,13
TOPS.L^H05,0.0814332247557003,-1,13
6773q.L^J08,-0.0947916666666667,1,14
2802q.L^L97,-0.072289156626506,1,14
ICS.L^I00,-0.0526315833729432,1,14
PARIq.L^F98,-0.0430555555555555,0,14
MAO.L^B09,-0.015075376884422,0,14
IRV.L^C19,0.0,0,14
AMECp.L^B07,0.0059523809523809,0,14
PSN.L,0.0437956204379561,-1,14
CFYN.L,0.0789473684210526,-1,14
ARSP.L^L11,0.079664570230608,-1,14
BRNT.L^L99,-0.0677966101694915,1,15
VCP.L,-0.0285714285714285,0,15
GB0891107.L^I04,0.0039215686274509,0,15
WNDR.L^C07,0.0749999999999999,-1,15
TMW.L^K12,-0.0810810849712808,1,16
ASBE.L,-0.0666666666666667,1,16
QRT.L,-0.0427509293680298,1,16
LAS.L,-0.0074074074074075,0,16
CDFF.L,0.0,0,16
DAN.L^L02,0.0,0,16
PSEC.L^L97,0.0196721311475409,0,16
DJAN.L^E20,0.0269230769230768,-1,16
BKY.L^K99,0.0589812332439678,-1,16
GPEG.L,0.0719794344473008,-1,16
GSC.L^J99,-0.0396039603960396,1,17
8002q.L^L01,-0.037328094302554,1,17
BND.L^B05,-0.0226628895184135,0,17
BAA.L^H06,-0.002051282051282,0,17
JHD.L,0.0,0,17
HLD.L^G99,0.1019283711432321,-1,17
WSPG.L^H12,0.183673469387755,-1,17
SGP.L^I07,-0.0416666672131128,1,18
AGA.L^I15,-0.0401146121949734,1,18
ABD.L,-0.0309523809523808,1,18
WMU.L^F98,-0.0294478527607362,1,18
FRP.L^G01,-0.0272108843537415,1,18
RCHN.L^C00,-0.0236686390532544,1,18
SBGZq.L^F98,-0.0224625623960066,0,18
DNIC.L^F07,-0.0129870129870129,0,18
THRG.L,-0.012861736334405,0,18
CHB.L^H97,-0.0106060606060606,0,18
JMI.L,-0.0035714285714284,0,18
SMC.L^H03,0.0039215686274509,0,18
LAMBtq.L^F99,0.0293750008194042,-1,18
LMSOd.L^G04,0.0350877192982457,-1,18
IBST.L^D99,0.0390625,-1,18
BGL.L^C02,0.0434782608695651,-1,18
JSRE.L^D07,0.0627802690582959,-1,18
CRDA.L,0.0833333333333332,-1,18
C1Y.L,-0.1821782178217822,1,19
MRST.L^D99,-0.0780141843971631,1,19
0008q.L^H00,-0.0729709605361131,1,19
BALW.L^H01,-0.0526315891737417,1,19
SALBq.L^G97,-0.0438397581254723,0,19
SAVL.L^H02,-0.0280373922986838,0,19
CMH.L,-0.0202702702702702,0,19
HLND.L^A00,-0.0044444444444444,0,19
AFLK.L^B03,0.0,0,19
JMY.L^G01,0.0,0,19
LWI.L,0.001689189189189,0,19
GDYO.L^H08,0.0245398773006135,-1,19
ROPO.L^G97,0.0432900432900433,-1,19
BBC.L^I07,0.0517241379310344,-1,19
VSVS.L,0.077625570776256,-1,19
CHG.L,-0.1828571428571428,1,20
ANW.L^K21,-0.0842490842490844,1,20
MBY.L^G06,-0.0654205607476635,1,20
FEP.L^K01,-0.0297239915074309,0,20
JMF.L,-0.0297239915074308,0,20
6971q.L^J08,-0.0206043956043956,0,20
BGCG.L,-0.0191176470588235,0,20
MACF.L,-0.0084507042253521,0,20
MTC.L,0.0058479532163742,0,20
RNK.L,0.0235017626321973,-1,20
ABP.L^H06,0.0308529945553539,-1,20
ALUG.L,0.0584615384615385,-1,20
8001q.L^J08,-0.1077712609970674,1,21
8264q.L^I05,-0.1067615658362989,1,21
MBC.L^J15,-0.090909091330956,1,21
GSCT.L,-0.0535211267605633,1,21
0293q.L^J08,-0.0371541501976284,0,21
DNDL.L^J18,-0.0247092950154115,0,21
DWW.L^G98,-0.0237351655215489,0,21
HFEL.L,-0.0226628895184135,0,21
JGGI.L,0.0,0,21
WTTp.L^B07,0.0,0,21
FCIT.L,0.0016666666666667,0,21
CTUK.L,0.0070175438596491,0,21
6501q.L^J08,0.007125890736342,0,21
MACP.L^I19,0.0117449664429529,0,21
AEI.L,0.0290322580645161,-1,21
TEM.L,0.0369649805447467,-1,21
HMSO.L,0.0413971539456663,-1,21
UU.L,0.0481012658227848,-1,21
BIOM.L,0.0,0,22
BGBK.L^H07,-0.1255605381165919,1,23
ERM.L^K22,-0.0603015075376884,1,23
MGBb.L^H01,-0.0332568851924686,1,23
MGB.L^I06,-0.0330672748004561,0,23
CITY.L^A23,-0.0242424242424244,0,23
MIDW.L,-0.0175438596491228,0,23
LTHM.L,-0.0169971671388101,0,23
ARCC.L^I04,-0.015,0,23
RBG.L^I99,-0.0082644628099173,0,23
FEML.L,0.0012437810945276,0,23
MCKS.L^E22,0.0065146513685843,0,23
GKLL.L^J14,0.0107142857142856,0,23
HOLZq.L^F99,0.0273165506159613,0,23
FOUR.L,0.0368098159509202,0,23
MOG.L^I99,0.078740157480315,-1,23
GLL.L^G02,0.0869565217391303,-1,23
BFT.L^G99,0.1173184357541898,-1,23
COA.L,-0.1428571428571432,1,24
RSG.L^I07,-0.0465116279069767,0,24
CHENa.L^F01,0.0,0,24
CTID.L,0.0,0,24
SMFT.L^J02,0.0451807409638191,-1,24
HYNS.L^D20,-0.0803571428571429,1,25
CEPS.L,-0.0327868852459016,0,25
GOR.L^I98,-0.0289017341040462,0,25
ARBBtq.L^E98,-0.019203413940256,0,25
CHW.L^J15,0.0,0,25
CALA.L^G99,0.0101522842639594,-1,25
FIFE.L^H99,-0.1414141414141414,1,26
GB0160755.L^I07,-0.1263537906137184,1,26
SSG.L^G01,-0.1096491228070175,1,26
FLJ.L^K01,-0.1023513139695712,0,26
FFE.L^I97,-0.0619621342512908,0,26
BISI.L,-0.0535714285714287,0,26
KNBTq.L^J98,-0.0283140283140282,0,26
GSR.L^J97,-0.0232558139534884,0,26
DGN.L,-0.0202898550724637,0,26
FIAq.L^J98,0.03169213355576,0,26
GTM.L^J99,0.0330188679245282,0,26
PHS.L^G04,0.0769230769230768,-1,26
TOWNT.L,0.0773809523809523,-1,26
MCKSc.L^G02,0.3434782457013738,-1,26
FWL.L^D98,-0.062111801242236,1,27
WTC.L^K09,-0.0588235331277617,1,27
LMI.L^F19,-0.0568181817283696,1,27
TFW.L,-0.0557275541795665,1,27
TET.L,-0.0416666666666666,0,27
WLL.L^D98,-0.0350877192982456,0,27
WRK.L^I00,-0.0178571428571429,0,27
FIL.L^L98,-0.0072202166064981,0,27
EDFD.L^A04,-0.0044130626654897,0,27
LCT.L^E11,0.0201511335012594,-1,27
AHG.L^G02,0.0793650793650793,-1,27
KLMq.L^J98,0.0815642458100558,-1,27
EUP.L^H04,0.084033613445378,-1,27
FRO.L^K15,-0.0958083847031829,1,28
ECORE.L,-0.0459770114942528,0,28
BEPL.L^B01,-0.0248447204968944,0,28
CSNS.L^L99,-0.0144927536231883,0,28
CTS.L^F99,-0.009009009009009,0,28
GLR.L^L99,0.0,0,28
SWP.L^K16,0.0,0,28
PAGPA.L,0.0044052863436123,0,28
UAI.L^L21,0.0564102606139647,-1,28
WHM.L^D08,-0.0592334494773518,1,29
MKNE.L^J00,-0.0348128807658834,1,29
YNGa.L,-0.0236220472440944,1,29
7912q.L^J08,-0.0098280098280097,1,29
DGG.L^K07,-0.0026315789473684,0,29
SPN.L^H01,0.024390243902439,0,29
SAPObq.L^I98,0.0260416666666667,0,29
LPX.L^K99,0.0384615384615385,-1,29
PIRIq.L^D97,0.0447761194029849,-1,29
AVON.L,0.0492753623188406,-1,29
HRB.L^I00,0.0926916221033868,-1,29
ISO.L^C07,-0.0559440559440559,1,30
BRSC.L,-0.0318471337579617,0,30
HLMA.L,-0.0306905370843989,0,30
ATST.L,-0.0274270787984326,0,30
MKS.L,-0.0199600798403193,0,30
SCIN.L^I22,-0.0194690265486725,0,30
MAJE.L,-0.010183299389002,0,30
IMI.L,-0.005298013245033,0,30
BMAH.L^I00,0.0551030186871106,-1,30
SAT.L^F06,-0.0174672489082969,1,31
JCH.L,-0.0139372822299651,1,31
GVS.L^G02,0.002932551319648,0,31
GENBq.L^A99,0.0077985727405427,-1,31
DEP.L^J03,0.0289389067524115,-1,31
AB.L^G07,-0.0489344908867507,1,32
BOC.L^I06,-0.0179876335019674,1,32
ELCBtq.L^F99,-0.0066889652321869,0,32
CWK.L,0.0,0,32
USS.L^L00,0.0055248618784531,0,32
SVT.L,0.015897047691143,-1,32
ULVR.L,0.0209009009009009,-1,32
8802q.L^J08,-0.1352313167259786,1,33
ATG.L^E03,-0.0549019607843137,0,33
BRGL.L^B01,-0.0489130434782608,0,33
SYNTS.L,-0.0180180180180179,0,33
SOLBtq.L^F99,-0.0051679477208237,0,33
KCT.L,0.0157068062827225,-1,33
SSL.L^K10,-0.0441640378548895,1,34
BRPI.L^H16,-0.0328092959671907,1,34
STVG.L,-0.028158844765343,1,34
GSK.L,-0.022680412371134,1,34
WGC.L^F06,-0.0106382978723403,0,34
ALO.L^C00,-0.0076335877862595,0,34
PRU.L,0.0071721311475407,0,34
PNL.L,0.0078125,0,34
UNq.L^J98,0.0259915611814345,-1,34
TSCO.L,0.041116005873715,-1,34
RTN.L,0.069767441860465,-1,34
POP.L^G99,0.0715935334872979,-1,34
REL.L,-0.0413402959094864,1,35
DVR.L^I06,-0.0274086378737541,1,35
EOM.L^I03,-0.0177514792899408,1,35
SUS.L,-0.0144230769230768,1,35
DELBtq.L^L97,-0.0053691275167785,1,35
TREBq.L^B00,0.0044383806509069,0,35
PANI.L,0.0057471264367816,0,35
WTB.L,0.0187945560596238,0,35
SHEL.L,0.0335034446263342,0,35
TI.L^L00,0.0581818181818181,-1,35
5108q.L^J08,0.0653753026634382,-1,35
CHP.L^H01,0.065967016491754,-1,35
7751q.L^J08,0.0959488272921107,-1,35
RGO.L^H00,0.1090047393364928,-1,35
CHRS.L^J98,-0.0565656565656566,1,36
HNE.L,-0.037037037037037,1,36
HWDN.L,-0.0361757105943152,1,36
KBKBtq.L^F99,-0.0235124710105357,0,36
RCH.L,-0.0201271186440678,0,36
0010q.L^J08,-0.0134267367192061,0,36
BWY.L,-0.0033057851239669,0,36
KNGS.L^B97,0.0,0,36
4523q.L^G02,0.0134228187919462,-1,36
BTX.L^J01,0.0341207349081364,-1,36
BLEY.L^B19,0.0540540540540539,-1,36
RIVA.L^L99,-0.0408163265306122,1,37
BGE.L^I02,-0.0273224043715847,1,37
CSRT.L^C20,0.0010537407797681,0,37
LIG.L^I99,0.0060422960725075,0,37
CPG.L^G00,0.006519967400163,0,37
SNGT.L^K03,0.0166666666666666,0,37
LSH.L^F00,0.0384615384615385,0,37
BIBY.L^F97,0.0421455938697317,0,37
SHC.L^I03,0.0455764075067024,0,37
4901q.L^J08,0.0935251798561151,0,37
BPP.L^H09,0.0943134535367544,0,37
EBF.L^H02,0.2156862745098038,-1,37
BUR.L^C97,0.3555555555555556,-1,37
MVM.L^I03,0.0,0,38
WOXC.L,-0.0999999999999998,1,39
CNO.L^H01,-0.0795592181162181,1,39
BSO.L^L00,-0.0551020408163265,1,39
ARD.L^A07,-0.0531177829099307,1,39
PFO.L^L13,-0.0526315789473684,1,39
HEWS.L^B01,-0.0364963503649634,0,39
ITS.L^E04,-0.0225988697207879,0,39
MSLH.L,0.0,-1,39
GDYOa.L^D04,0.016,-1,39
NEWM.L^K09,0.0451977398017811,-1,39
LPK.L^K05,0.053370786516854,-1,39
DYIOq.L^A99,0.0631229235880399,-1,39
RBG.L^F10,-0.0185185185185184,1,40
SHI.L,-0.0102249488752556,1,40
SAR.L^C99,-0.0078328981723237,1,40
CSE.L^B99,0.0,0,40
DNCA.L^J00,0.0,0,40
SLNG.L,0.0,0,40
SMET.L^G00,0.0342857142857142,0,40
SJP.L,0.0368421052631577,-1,40
WLP.L^B01,0.0470588235294116,-1,40
HWE.L^C99,0.0902255639097744,-1,40
HCFT.L,-0.0762711864406781,1,41
TORC.L^J00,-0.0364963503649634,1,41
FKI.L^G08,-0.0241545893719806,0,41
MCE.L^F05,-0.0238095238095238,0,41
GGO.L^F05,-0.0034013605442176,0,41
KPCK.L,0.0099589923842997,0,41
PSON.L,0.0162711864406779,-1,41
BKP.L^B01,0.04,-1,41
UES.L^J98,-0.086206896551724,1,42
HKG.L^H97,-0.036734693877551,0,42
CRPR.L,-0.0291120815138282,0,42
CAL.L,0.0071428571428568,0,42
5802q.L^J08,0.0172143974960876,0,42
TW.L,0.0266666666666663,0,42
RGO.L,0.2021276595744681,-1,42
CBRBtq.L^L97,-0.0272727272727272,1,43
6752q.L^J08,-0.0144356955380577,1,43
LAND.L,0.0013458950201883,0,43
AKZOq.L^J98,0.0342555994729907,0,43
REPq.L^J98,0.0750345413965352,-1,43
INTUP.L^G20,0.1081081052864072,-1,43
4204q.L^L97,-0.0818363273453094,1,44
RIO.L,-0.0497209538305428,1,44
LRD.L^G18,-0.0328068059146214,1,44
WTAN.L,-0.0211202938475666,0,44
FUT.L^H06,-0.0127877237851662,0,44
JUSC.L,-0.0107015457788346,0,44
PVI.L^K04,-0.0053859964093356,0,44
BUT.L,-0.0035087719298245,0,44
ANE.L^K01,0.0025062656641603,0,44
SCEA.L^C99,0.0075187969924812,-1,44
BGEU.L,0.0084602368866331,-1,44
DMGOa.L^A22,0.0250000025004482,-1,44
BTSM.L^L10,-0.1379310344827586,1,45
CKN.L,-0.0325581395348837,0,45
BNKR.L,-0.0300230946882216,0,45
WTR.L^C19,-0.0246666696732366,0,45
BTWt.L^G03,-0.0150862068965517,0,45
SCS.L^F00,-0.014657980456026,0,45
MNKS.L,-0.0064987814784727,0,45
HAST.L^L20,0.0,0,45
MYT.L^K04,0.0091145833333334,0,45
VIP.L,0.0185185185185186,0,45
MVS.L^B98,0.0189003436426116,-1,45
GUS.L^J06,-0.0980103169002419,1,46
EXPN.L,-0.0980103168754606,0,46
HDW.L^B05,-0.0821917808219178,0,46
LFI.L,-0.0695652173913043,0,46
OCN.L,-0.0294117647058823,0,46
NZL.L^B08,-0.016597510373444,0,46
PWG.L^G02,-0.0086580086580086,0,46
AGT.L,-0.0068965517241379,0,46
PMGR.L,-0.0046728971962617,0,46
CLDN.L,0.0090439276485787,0,46
EVNS.L^G99,0.0117647058823529,0,46
ATRAS.L,0.0163551401869159,0,46
PLGq.L^J98,0.0458494208494209,0,46
OMVVq.L^I04,0.0653594825321355,0,46
JOVC.L^J04,0.8078638461580181,-1,46
HID.L,-0.1999999999999999,1,47
ACD.L^D98,-0.0769230769230768,1,47
BLEYb.L^D06,-0.046875,0,47
VOD.L,-0.0389863547758284,0,47
LWDB.L,-0.0317212688507541,0,47
RSLA.L^F01,-0.031413612565445,0,47
GTON.L^H02,-0.0065573770491803,0,47
ARFL.L^I05,0.0,0,47
NRI.L^L18,0.001442996541797,0,47
VIAGq.L^B98,0.0351027397260272,0,47
BNZL.L,0.0564334085778779,-1,47
HTL.L^B07,0.0613333333333332,-1,47
LEIH.L^K97,-0.0946502057613168,1,48
GEMIq.L^G98,-0.0666239590006406,1,48
FCMCi.L^E01,-0.0526315789473684,1,48
IAF.L^L08,-0.0374999999999999,0,48
OCT.L^E99,-0.0096153846153845,0,48
DTZ.L^L11,0.0,0,48
UBIS.L^F00,0.0,0,48
BMK.L^G04,0.0198300264259285,0,48
INCH.L,0.0266159695817485,0,48
BDK.L^C04,0.0862068965517242,-1,48
CML.L,0.1234567901234569,-1,48
HYVE.L^E23,0.125,-1,48
RICH.L^J02,-0.202247191011236,1,49
ERA.L^H01,-0.1666666666666667,1,49
LMBT.L^J14,-0.0434782608695651,1,49
FSH.L^G02,0.0,0,49
BCMIq.L^G98,0.0017857142857142,0,49
PYSU.L^B00,0.0467289719626167,0,49
TDG.L^J08,0.0991253642348715,-1,49
HZLE.L^B01,0.1025641025641026,-1,49
WILC.L^K98,0.1106719367588933,-1,49
LWG.L^L99,-0.2244897959183673,1,50
8404q.L^L01,-0.0981308411214952,1,50
STRG.L^L03,-0.0833333333333333,1,50
9531q.L^J08,-0.0500758725341426,1,50
ITS.L^I99,-0.0206185567010309,0,50
DGO.L^I15,0.0,0,50
REC.L^H02,0.0,0,50
TJG.L^K00,0.0,0,50
FGSN.L^A00,0.0236559139784946,0,50
REXp.L^J06,0.0516605175068738,0,50
CSA.L^I99,0.0594059405940594,0,50
CSDY.L^I14,0.0689655172413792,-1,50
CIU.L^J17,0.0707692307692307,-1,50
SDWK.L^A99,0.0778688524590163,-1,50
TARM.L^G99,0.0888888888888888,-1,50
OLVE.L^H98,-0.1071428571428571,1,51
8583q.L^L97,-0.0919298245614035,1,51
JSG.L,-0.0498154981549816,1,51
HMPp.L^L05,-0.0084745762711864,0,51
SUZFq.L^F97,-0.0067720090293452,0,51
PRF.L^B06,-0.0066666666666667,0,51
BOOT.L,0.0,0,51
SLD.L^E01,0.0,0,51
UDIS.L^G01,0.0053475935828877,0,51
WMPY.L^G07,0.0242914979757085,0,51
EXF.L^G99,0.0349999999999999,0,51
BRLA.L,0.0368098159509204,0,51
HYWD.L^J09,0.0626398210290828,0,51
SLH.L^I05,0.0714285714285714,0,51
JEI.L^I00,0.0751445086705202,0,51
TPY.L^C06,0.0854700854700853,-1,51
WNER.L^H13,0.1342105263157895,-1,51
BTA.L^F00,0.2727272727272727,-1,51
PPT.L^I01,-0.2272727272727273,1,52
GRB.L^L97,-0.0505415162454874,1,52
WES.L^L01,-0.047619063208616,0,52
HTJ.L^G00,-0.009090909090909,0,52
SVY.L^K00,-0.0053619302608297,0,52
TOYE.L^I14,0.0,0,52
BVIT.L^F05,0.0023419203747072,0,52
BSWSq.L^J98,0.0079415501905972,0,52
AGHPq.L^F98,0.0196353436185132,0,52
SEAR.L^C99,0.0270270270270269,0,52
DNICi.L^F07,0.0359712230215827,0,52
SBRY.L,0.0388219544846051,0,52
SSE.L,0.0462519936204146,0,52
WEIR.L,0.0824742268041236,-1,52
EIS.L^I98,0.1059506531204643,-1,52
5014q.L^K01,-0.1517241379310344,1,53
4188q.L^J08,-0.1465116279069767,1,53
5332q.L^L97,-0.1077441077441077,1,53
5406q.L^J08,-0.1013384321223709,0,53
ANAA.L^A17,-0.0880829015919756,0,53
LPA.L,-0.0253164556962025,-1,53
9501q.L^J08,-0.0185185185185184,-1,53
9502q.L^J08,-0.0010752688172043,-1,53
AIEA.L,-0.1089743589743589,1,54
5004q.L^C99,-0.0984147952443856,1,54
ATEX.L^H00,-0.0657894736842105,1,54
PDUF.L^A01,-0.0556900726392252,1,54
CRJ.L^J01,-0.0470588232193771,0,54
NICL.L,-0.037940379403794,0,54
SHN.L^H00,-0.0337552742616034,0,54
RDLD.L^B98,-0.017426273458445,0,54
