Firm Name,Momentum_1,Long Short,Cluster Index
OPS.L^G09,0.1363636363636364,-1,20
AQP.L^D16,0.1492100679557351,-1,20
HVT.L,0.0470588235294118,1,21
BAB.L,0.0716332378223496,0,21
LATC.L^J15,0.0858725761772853,-1,21
VCTX.L,-0.0795739348370927,1,22
OPSS.L^L15,-0.0763358772765259,1,22
FDPF.L,-0.0725075528700905,1,22
TCN.L^I21,-0.0326086731078972,1,22
HLCL.L,-0.0295593976575572,1,22
HMF.L^F10,-0.0204081632653061,1,22
BKIRx.L,-0.0088691796008869,1,22
PSN.L,-0.0082273747195211,1,22
UNFq.L^K07,-0.0033320992225102,0,22
CFX.L,0.0,0,22
SHB.L^C23,0.0023866348448686,0,22
JLP.L,0.0039525691699604,0,22
JET2.L,0.0069605568445476,0,22
CEY.L,0.0095238095238094,0,22
PAM.L^J07,0.0417910447761193,0,22
8801q.L^J08,0.0646950092421441,0,22
HILS.L,0.0721442885771543,0,22
UTG.L,0.0799147575919019,0,22
IPX.L,0.0857142857142856,0,22
DGC.L^G08,0.1079136690647482,-1,22
BOOT.L,0.1236263736263736,-1,22
KLR.L,0.1264023934181002,-1,22
LMI.L^F19,0.1459293394620227,-1,22
0941q.L^J08,0.1761467889908254,-1,22
TFL.L^J13,0.2142857142857142,-1,22
SDG.L,0.2416666666666667,-1,22
RUA.L,0.2978723404255319,-1,22
PAAC_u.L^H07,-0.0754716981132075,0,23
PAACi.L^H07,-0.0754716981132075,0,23
BTSM.L^L10,-0.048780487804878,1,24
HAN.L,-0.0482204362801378,1,24
MTLI.L^C08,-0.0218579234972677,1,24
JHD.L,-0.0159914712153518,1,24
QYM.L^H13,-0.0108695652173913,1,24
NUM.L,-0.0102803738317757,1,24
DES.L^L13,-0.0072992774668985,1,24
TPZq.L^D07,-0.0023310023310023,0,24
TKKT.L^L13,0.0,0,24
MSN.L^L07,0.0012586532410321,0,24
INVP.L,0.0104463437796771,0,24
LAS.L,0.0121951219512195,0,24
BEEP.L^K18,0.0263157913711011,0,24
TIRU.L,0.0273972602739724,0,24
KMR.L,0.0335570469798658,0,24
PAGE.L,0.0371318822023045,0,24
JMG.L,0.0384313725490197,0,24
FEML.L,0.0413466596528142,0,24
SUH.L,0.0608856088560885,0,24
JGICx.L^L07,0.0747126436781608,-1,24
DLN.L,0.0818428184281843,-1,24
TELF.L^J19,0.0829015544041451,-1,24
SDY.L,0.1075211864406777,-1,24
ANTO.L,0.1108719052744886,-1,24
HYVE.L^E23,0.1480769230769232,-1,24
HBR.L,0.25,-1,24
YNGa.L,-0.0625,1,25
ELM.L,-0.0337078651685393,1,25
MUL.L,-0.029673590504451,1,25
AWG.L^L06,-0.0290123456790123,1,25
WCW.L,-0.0236686390532543,1,25
WKP.L,0.0175651120533009,0,25
ACSq.L^K07,0.0389610389610388,0,25
JEDT.L,0.0535420098846788,0,25
RTN.L,0.0655391120507398,0,25
SIG.L^C16,0.0680272108843538,0,25
CHLD.L^I10,0.0703125,-1,25
CAL.L,0.07641196013289,-1,25
CNT.L^J10,0.1239669394680167,-1,25
KIE.L,0.1331877729257642,-1,25
GHH.L,0.1958266452648476,-1,25
SBE.L^H09,-0.0939597315436241,1,26
AMBR.L^D18,-0.0892857142857143,1,26
CURY.L,-0.0854037267080745,1,26
VAN.L^E08,-0.082843137254902,1,26
TPT.L,-0.0527325023969319,1,26
AVS.L^L16,-0.0430769228272712,1,26
INCH.L,-0.0067017711823839,1,26
0017q.L^J08,-0.0059612518628912,1,26
ECORE.L,0.0123893805309733,0,26
BRLA.L,0.0524691358024691,0,26
KGN.L^H07,0.0607122008172795,0,26
WHI.L,0.062992125984252,-1,26
ENO.L^J08,0.0689655172413792,-1,26
PDG.L,0.0909090909090908,-1,26
BRW.L^I22,0.0937996820349762,-1,26
PDL.L,0.1048034934497816,-1,26
RWA.L,0.108910891089109,-1,26
SYR.L^K15,0.1166803614482427,-1,26
ROK.L^K10,0.1187904967602591,-1,26
N4P.L,-0.25,1,27
TLY.L,-0.0999999999999999,1,27
IMED.L^E11,-0.0989010989010988,1,27
XAN.L^J07,-0.048780487804878,0,27
ALTRq.L^K07,-0.0386965376782076,0,27
6857q.L^J08,0.0,0,27
ATIA.L^H15,0.0,0,27
TTHU.L^G09,0.0142857142857142,0,27
TXH.L^J20,0.0196078431372548,0,27
LUq.L^L06,0.0282258064516129,0,27
DRSD.L^I16,0.0320512820512821,0,27
VCP.L,0.042452830188679,0,27
ELDA.L^H18,0.0833333333333332,0,27
FTEq.L^K07,0.1237623762376238,-1,27
PRER.L^D10,0.1315769196193508,-1,27
AMZNq.L^K07,0.1787410926365795,-1,27
AAP.L^I07,-0.1036789297658863,1,28
AVON.L,-0.0662983425414365,1,28
CDUC.L^D11,-0.0454545454545454,1,28
ESPIq.L^K07,-0.0292504570383912,1,28
PON.L^J12,-0.0254237288135593,1,28
NAR.L,-0.0217391304347825,1,28
FKI.L^G08,-0.0182291666666666,0,28
SIXH.L,-0.0178571428571429,0,28
MIG5.L,-0.0038910505836575,0,28
BLEY.L^B19,0.0,0,28
SLPT.L^B09,0.0,0,28
WLG.L^J16,0.0049019630253357,0,28
HDq.L^K07,0.008230452674897,0,28
TOMK.L^I10,0.016895459345301,0,28
UKM.L^L16,0.0176937156802927,0,28
BSC.L,0.0192307692307691,0,28
HRLM.L^J09,0.0251572327044025,0,28
0363q.L^J08,0.03125,0,28
MSq.L^K07,0.0330722367275893,0,28
JPR.L^K18,0.0369026014691908,0,28
RCH.L,0.0489361702127659,0,28
NRI.L^L18,0.0554089653771026,0,28
ITV.L,0.0607594936708861,0,28
TRFT.L,0.0655737704918033,0,28
CHKPq.L^K07,0.0969696969696969,-1,28
DMGOa.L^A22,0.105657236901844,-1,28
VOD.L,0.1221532091097308,-1,28
EBAYq.L^K07,0.1226666666666667,-1,28
SRGS.L^L14,0.1818181818181818,-1,28
SHOL.L^L07,0.2727272727272727,-1,28
ILI.L^L12,-0.1923076923076923,1,29
OXS.L^B16,-0.173333295523566,1,29
VELA.L,-0.1481481481481482,1,29
PDF1.L^G08,-0.1282051282051282,1,29
TRK.L^C18,-0.09230767247378,0,29
VIAN.L^A09,-0.0666666666666666,0,29
CML.L,-0.0412621359223301,0,29
CHCPL.L^A11,-0.0227272727272727,0,29
GHT.L,0.0409836065573769,0,29
APTD.L,0.0444444444444445,0,29
VTI.L^F08,0.0655737704918033,-1,29
CYHU.L^A10,0.1927710843373493,-1,29
CASH.L^L07,0.2981132075471697,-1,29
FSG.L^B11,0.3170731707317074,-1,29
CN8.L^L16,-0.0566037810928106,1,30
JNEO.L,0.0,1,30
SPS.L^D08,0.0535714285714286,0,30
CHO.L^D08,0.1666666666666667,0,30
EMP.L^L06,0.3414634146341464,-1,30
XTL.L^J07,0.4166666666666667,-1,30
ADCTq.L^K07,-0.0866873065015479,1,31
FNT.L^I09,-0.044334975369458,1,31
LLTCq.L^K07,-0.0316796174536759,1,31
GLA.L^B08,-0.0151515151515151,1,31
EXP.L^B09,-0.009049773755656,1,31
LSC.L,0.0,0,31
INTCq.L^K07,0.0127388535031847,0,31
RNK.L,0.0613107822410148,0,31
BMETq.L^J07,0.1392111368909512,-1,31
COLT.L^I15,0.1405940594059405,-1,31
KBCAT.L^D16,0.1612903225806452,-1,31
HEP.L^D11,0.1692307692307693,-1,31
TEL2bq.L^K07,0.176360225140713,-1,31
APOLq.L^K07,-0.2906422018348623,1,32
7DIG.L^C23,-0.1298701298701297,1,32
STVG.L,-0.118081180811808,1,32
PUKi.L^L07,-0.0943396226415094,1,32
BOLG.L^B16,-0.0740740740740741,0,32
SOLI.L,-0.064935064935065,0,32
PGP.L^E07,-0.0648854961832061,0,32
SSCCq.L^K07,-0.0422297297297297,0,32
DIP.L^I08,0.0,0,32
MERQq.L^L06,0.0,0,32
PHEG.L,0.0,0,32
RGP.L,0.0,0,32
WEBH.L,0.0,0,32
KCT.L,0.0061224489795919,0,32
CHS.L^B11,0.0080645161290322,0,32
MXIMq.L^K07,0.0145214521452146,0,32
DWN.L^I11,0.0308988764044944,0,32
DELLq.L^K07,0.0430194805194805,0,32
MME.L^A08,0.0512820512820513,-1,32
TMMq.L^K07,0.0992182802164762,-1,32
XLNXq.L^K07,0.1313993174061434,-1,32
TINP.L^G08,0.1587301587301588,-1,32
CWV.L^A08,-0.1428571428571429,1,33
FFA.L^D13,-0.1176470588235294,1,33
GAW.L,-0.1090133982947625,1,33
TTLS.L^G10,-0.0919540229885057,0,33
BEK.L^G11,-0.0384615384615384,0,33
ANSY.L,-0.0209790209790212,0,33
TEP.L,-0.0104529616724737,0,33
PACC.L^C16,0.0,0,33
RTCR.L,0.0,0,33
ITO.L^B08,0.006578947368421,0,33
MRML.L^G13,0.0303030303030302,0,33
AICS.L^F12,0.0869565217391303,0,33
FCCN.L^K21,0.1155378486055775,0,33
CTPC.L^F20,0.2195121951219512,-1,33
SPGR.L^J09,0.3041237113402062,-1,33
CHTRq.L^K07,0.6540880503144655,-1,33
SER.L^K15,-0.1153846153846154,1,34
VER.L^J18,-0.0687022903896215,1,34
ASBE.L,0.0,-1,34
PIV.L^J07,0.0,-1,34
ZELq.L^K07,-0.0682095006090134,1,35
REF.L^H09,-0.0512820512820513,1,35
9020q.L^J08,0.0,0,35
JNJq.L^K07,0.0147484094852516,-1,35
CI.L^H07,0.062295081967213,-1,35
3382q.L^J08,0.0,1,36
4063q.L^J08,0.0,1,36
VANQ.L,0.0016116035455278,1,36
JGICix.L^L07,0.0121951219512195,0,36
BLN.L^G08,0.045045045045045,-1,36
PNE.L^I10,0.0521739130434781,-1,36
AAVC.L,0.0859728506787331,-1,36
JPEL.L,-0.008547008547009,1,37
UBMb.L^G08,-0.0063157894736841,1,37
0179q.L^J08,0.0,0,37
4901q.L^J08,0.0,0,37
ABL.L^E13,0.0,0,37
AMECp.L^B07,0.0,0,37
ARCL.L^F15,0.0,0,37
BAO.L^E15,0.0,0,37
BURF.L,0.0,0,37
CHI.L,0.0,0,37
CMPG.L,0.0,0,37
CTFA.L^D15,0.0,0,37
DNDLx.L^D12,0.0,0,37
ELMb.L^K06,0.0,0,37
ETO.L^L19,0.0,0,37
GFIR.L^L18,0.0,0,37
HOTx.L^E14,0.0,0,37
JHL.L^D11,0.0,0,37
NBPO.L^C15,0.0,0,37
NHYN.L^K17,0.0,0,37
PARPR.L^I14,0.0,0,37
PTF.L^L18,0.0,0,37
SDUx.L^H13,0.0,0,37
SE.L^K10,0.0,0,37
SRx.L^F12,0.0,0,37
STY.L^C18,0.0,0,37
T7O.L^H21,0.0,0,37
TDGb.L^L08,0.0,0,37
THRGx.L^J11,0.0,0,37
WINKM.L,0.0,-1,37
WTTp.L^B07,0.0,-1,37
7011q.L^J08,0.0,0,38
MSFTq.L^K07,0.0384615384615385,0,39
HDU.L^G12,-0.0417536534446764,1,40
NWB_pa.L,-0.0016207455429497,1,40
2779q.L^D08,0.0,0,40
3405q.L^J08,0.0,0,40
6991q.L^J08,0.0,0,40
7013q.L^J08,0.0,0,40
7912q.L^J08,0.0,0,40
9062q.L^J08,0.0,0,40
9502q.L^J08,0.0,0,40
9503q.L^J08,0.0,0,40
9531q.L^J08,0.0,0,40
AMATA.L,0.0,0,40
CBRS.L^F08,0.0,0,40
TAKT.L^K10,0.0,0,40
BTW_pa.L,0.0034423407917383,0,40
CDWCq.L^J07,0.013372956909361,0,40
NTHV.L,0.0142857142857144,0,40
FPR.L^J07,0.0221703617269544,0,40
PEUPq.L^K07,0.0241529688024153,0,40
PAYXq.L^K07,0.0395738203957383,0,40
BGENq.L^K07,0.0492282019190655,0,40
