Firm Name,Momentum_1,Long Short,Cluster Index
FRPG.L^I17,-0.2379603399433427,1,2
ZOX.L^E17,-0.2352941176470587,1,2
0R7M.L^I22,-0.2308359598646734,1,2
DBOX.L,-0.2307692307692307,1,2
OCDO.L,-0.2305203558910757,1,2
CTI.L^L20,-0.2285714285714286,1,2
GKP.L,-0.2278481012658229,1,2
TRD.L,-0.2246376811594203,1,2
VAST.L,-0.2244897959183673,1,2
ZPHR.L,-0.2222222222222222,1,2
EMEL.L,-0.2199999999999998,1,2
EUZ.L,-0.2181818181818181,1,2
PGRP.L^I22,-0.2169312169312169,1,2
VOG.L^L22,-0.2158469945355191,1,2
GBPq.L,-0.2142857142857143,1,2
PLE.L^C16,-0.2142857142857143,1,2
PMEA.L^D20,-0.2142857142857143,1,2
SXX.L^C20,-0.2077922483570817,1,2
ZIOC.L,-0.2073170731707316,1,2
ADME.L,-0.2058823529411765,1,2
VLSV.L,-0.2009803921568628,1,2
ARDN.L^D22,-0.1999999999999999,1,2
PMG.L,-0.1987179487179486,1,2
WATRI.L,-0.1974110032362458,1,2
SRP.L,-0.1953528399311531,1,2
PPS.L,-0.1951219512195121,1,2
BSRT.L,-0.1944444444444444,1,2
XELX.L^K16,-0.1944444444444444,1,2
HUMR.L,-0.1935483870967742,1,2
VGAS.L^D21,-0.1917808190944594,1,2
GWP.L^L16,-0.1909469302809573,1,2
INVP.L,-0.1908851884312006,1,2
DQE.L^C16,-0.1904761904761904,1,2
MBO.L,-0.1904761904761904,1,2
SGC.L^F22,-0.1889259877573733,1,2
MEN.L,-0.1888111888111887,1,2
FXPO.L,-0.1881188118811879,1,2
LCG.L^B18,-0.1851851851851851,1,2
AVN.L^I19,-0.1850443599493029,1,2
AMAMP.L^A20,-0.1842105263157895,1,2
BWNG.L,-0.1823235130628125,1,2
HUNH.L^A17,-0.1818181818181818,1,2
UEN.L^C19,-0.1818181818181817,1,2
ZIN.L,-0.1818181818181817,1,2
KSK.L,-0.1805555555555555,1,2
DUPD.L^E20,-0.1796874911195386,1,2
EVRE.L,-0.1795332136445242,0,2
MOSE.L,-0.1794871794871795,0,2
ABAA.L^E18,-0.1777777777777778,0,2
TLW.L,-0.1766698935140367,0,2
KZG.L,-0.1764705882352941,0,2
PLAZ.L,-0.1764705882352941,0,2
SIMI.L^D22,-0.1764705882352941,0,2
WEIR.L,-0.1754537597234227,0,2
ETO.L^L19,-0.1751173708920188,0,2
SMLP.L,-0.1746031746031745,0,2
FORF.L^A17,-0.1724137931034483,0,2
LEND.L,-0.1722222222222222,0,2
ENQ.L,-0.1648351648351649,0,2
HOCM.L,-0.1643835616438357,0,2
MNDI.L,-0.1635423400129283,0,2
PTTD.L,-0.16,0,2
ESCH.L^E18,-0.159090909090909,0,2
CPPG.L,-0.1578947368421053,0,2
LKOH.L^F22,-0.1547080237473675,0,2
GRL.L,-0.1538461538461538,0,2
NTQ.L,-0.1538461538461538,0,2
SRB.L,-0.1538461538461538,0,2
PHEG.L,-0.1515151515151515,0,2
TSCO.L,-0.1512529832935559,0,2
ALAPH.L,-0.150990099009901,0,2
WNRG.L,-0.1499999999999999,0,2
7DIG.L^C23,-0.1492537313432836,0,2
ARGR.L,-0.1489361702127659,0,2
PXSP.L,-0.1486486486486486,0,2
NCON.L^G16,-0.1481481481481481,0,2
0F89.L^D22,-0.1481007624011907,0,2
IPO.L,-0.1480851063829787,0,2
GIF.L,-0.1474296799224055,0,2
0OLN.L^I21,-0.147362069417845,0,2
THAL.L,-0.1460674157303371,0,2
PIRI.L,-0.1447368421052631,0,2
PFP.L,-0.1428571428571429,0,2
QED.L,-0.1428571428571429,0,2
TYR.L^K18,-0.1428571428571429,0,2
BLUS.L,-0.1428571428571428,0,2
MKS.L,-0.1422660098522167,0,2
RIO.L,-0.1408895913298715,0,2
SAR.L,-0.1395348837209302,0,2
ORCP.L,-0.1391304347826086,0,2
ALTNA.L,-0.1388888888888888,0,2
SQZ.L,-0.1388888888888888,0,2
GCM.L,-0.1379310344827586,0,2
SWGS.L,-0.1379310344827585,0,2
STELD.L^D18,-0.1363636363636363,0,2
TSTRE.L^L20,-0.1363636363636363,0,2
0RQ1.L^C21,-0.1350455675227837,0,2
DOLC.L,-0.1343283582089552,0,2
0IHK.L^G21,-0.1339706147488389,0,2
LND.L,-0.1333333333333333,0,2
MEDI.L^F17,-0.1333333333333333,0,2
0MKE.L^F18,-0.133220910623946,0,2
IQE.L,-0.1325301204819277,0,2
AMNX.L,-0.1304347826086956,0,2
FCCN.L^K21,-0.1304347826086956,0,2
DMTR.L^A23,-0.1304347826086955,0,2
ANTO.L,-0.1303414634146341,0,2
SGZ.L,-0.1290322580645162,0,2
PNIG.L,-0.1290322580645161,0,2
TOME.L,-0.1290322580645161,0,2
CGH.L,-0.1289198606271776,0,2
HFD.L,-0.1280947255113027,0,2
GDWN.L,-0.1257225433526011,0,2
RMPq.L^E21,-0.1254204709274387,0,2
PSON.L,-0.1250758955676988,0,2
JNEO.L,-0.125,0,2
0O93.L^I22,-0.1226551226551226,0,2
UKM.L^L16,-0.1225165562913906,0,2
BEMO.L,-0.1215953307392996,0,2
MWG.L^L20,-0.1212121212121212,0,2
CARRC.L,-0.1205882352941176,0,2
MMPT.L^H16,-0.12,0,2
NBB.L,-0.12,0,2
TJIu.L^L17,-0.12,0,2
AYM.L,-0.1199999999999998,0,2
SYNS.L,-0.1199999999999998,0,2
0LN9.L^A20,-0.119450307021669,0,2
RGO.L,-0.119047619047619,0,2
JOG.L,-0.1181818181818181,0,2
0FC3.L^G17,-0.1179934226435168,0,2
FST.L^J19,-0.1176470588235294,0,2
SYMU.L,-0.1176470588235294,0,2
SO4.L^K21,-0.1162790697674418,0,2
GLDP.L,-0.1153846153846154,0,2
LAM.L^J22,-0.1152073732718893,0,2
PZC.L,-0.1148264984227128,0,2
0LO8.L^K22,-0.1146528394767069,0,2
AOF.L,-0.1145299145299145,0,2
DPP.L,-0.1144278606965174,0,2
IMI.L,-0.1142706687730384,0,2
HASE.L,-0.1142131979695431,0,2
TELT.L^I21,-0.1135416666666666,0,2
ARM.L^I16,-0.112290008841733,0,2
SANq.L^J18,-0.111263735749764,0,2
BZT.L,-0.1111111111111111,0,2
NTOG.L,-0.1111111111111111,0,2
VIPE.L^G18,-0.1111111111111111,0,2
ELM.L,-0.1111111111111107,0,2
0M98.L^K19,-0.1108383023500526,0,2
SGI.L^I22,-0.1105263157894735,0,2
VANQ.L,-0.1080555555555554,0,2
ITM.L,-0.1078431372549022,0,2
SMIN.L,-0.1074540174249758,0,2
LAS.L,-0.1071428571428571,0,2
KWG.L,-0.1071428571428569,0,2
ABDN.L,-0.1062095420762407,0,2
SDL.L^K20,-0.1055495103373231,0,2
ACHC.L^G18,-0.1052631578947368,0,2
0J5Y.L^D20,-0.1052299939736763,0,2
LID.L^A21,-0.1044776119402984,0,2
WHI.L,-0.1044776119402984,0,2
ADN.L^H17,-0.1041931385006353,0,2
BERI.L,-0.1039501039501039,0,2
CALL.L^A22,-0.1022727272727272,0,2
AGGK.L^H21,-0.1018981018981018,0,2
DCP.L^E17,-0.1016949152542372,0,2
SDMS.L^D18,-0.1016949152542372,0,2
NGTE.L^G18,-0.1015037593984962,0,2
CIRC.L^F17,-0.1012658227848101,0,2
IOMG.L,-0.1008333333333333,0,2
0MOP.L^G19,-0.1008305007282684,0,2
LRE.L,-0.1007299270072992,0,2
PAGPA.L,-0.1006728778467908,0,2
HTG.L,-0.1006600660066007,0,2
BLVN.L,-0.1005291005291004,0,2
SAPO.L^F18,-0.1000001901674551,0,2
SNR.L,-0.0985518905872888,0,2
GLEN.L,-0.0974809483488567,0,2
LMS.L,-0.0974440894568688,0,2
BP.L,-0.0962163567806526,0,2
ATSS.L^F18,-0.0958904109589041,0,2
NXT.L,-0.0955974842767295,0,2
REAT.L,-0.0952380952380952,0,2
AGTAR.L,-0.0948275862068964,0,2
CRND.L^K17,-0.0930232558139535,0,2
SPA.L,-0.0930232558139535,0,2
PETA.L,-0.0925925925925925,0,2
DIAL.L,-0.092391304347826,0,2
AFPO.L^A17,-0.0921052631578946,0,2
KGF.L,-0.0919605077574048,0,2
CHG.L,-0.0917085427135678,0,2
IHUK.L^K16,-0.0914285714285714,0,2
CAZA.L^E16,-0.0909090909090909,0,2
URU.L,-0.0909090909090909,0,2
JEMA.L,-0.0906298003072197,0,2
VCTX.L,-0.0902527075812275,0,2
CYNL.L,-0.0902474526928674,0,2
SLPL.L,-0.0895522388059701,0,2
BLND.L,-0.0892434988179669,0,2
ECK.L,-0.0886363636363635,0,2
BRWM.L,-0.0883482714468629,0,2
AGP.L^L17,-0.0882551267303954,0,2
MHPCq.L,-0.0880503144654087,0,2
VRP.L^J20,-0.0879999999999999,0,2
AEY.L^I16,-0.087719298245614,0,2
FTF.L,-0.0877192982456139,0,2
GRPHG.L^C18,-0.0873786407766989,0,2
CRSL.L,-0.0872093023255814,0,2
TALK.L^C21,-0.0870657178735873,0,2
BRBY.L,-0.0858059342421811,0,2
DRX.L,-0.0857368629000394,0,2
DNLM.L,-0.0856713426853708,0,2
PLEX.L,-0.0855578370978781,0,2
FLOWF.L^L18,-0.0852712949439465,0,2
WLFE.L^K18,-0.0843373493975904,0,2
0NR7.L^E22,-0.0839576440009441,0,2
HAVE.L^H18,-0.0833333333333333,0,2
LIO.L,-0.0833333333333333,0,2
NRRP.L^C17,-0.0833333333333333,0,2
PRES.L,-0.0833333333333333,0,2
TPG.L^A23,-0.0833333333333333,0,2
HDT.L,-0.0833333333333332,0,2
0NVE.L^D16,-0.0832416208104052,0,2
G3EG.L,-0.0829268292682926,0,2
CTPC.L^F20,-0.0828402366863905,0,2
AGY.L,-0.0826771653543306,0,2
COA.L,-0.0825688073394494,0,2
BARC.L,-0.0824411134903639,0,2
PHSC.L,-0.0816326530612244,0,2
IGP.L,-0.0811688311688312,0,2
IWG.L,-0.0809808953521528,0,2
CHRT.L,-0.0799031476997578,0,2
ZOLq.L^B22,-0.0784313725490196,0,2
JPB.L^K20,-0.0781758957654723,0,2
CNCT.L,-0.078125,0,2
DCC.L,-0.0780856423173803,0,2
CPI.L,-0.0779423226812159,0,2
SHEL.L,-0.0778588807785888,0,2
PMGRP.L,-0.07773851590106,0,2
WTB.L,-0.0773361976369495,0,2
MACT.L,-0.0769230769230768,0,2
SWP.L^K16,-0.0769230769230768,0,2
WBI.L,-0.0769230769230768,0,2
ESNT.L,-0.0766609880749574,0,2
NUM.L,-0.0765639589169,0,2
AVON.L,-0.0764925373134328,0,2
ABF.L,-0.0756207674943566,0,2
JMAT.L,-0.0750622554251156,0,2
AGLE.L,-0.0746753246753246,0,2
WINEW.L,-0.0746153846153845,0,2
MATD.L,-0.074074074074074,0,2
RDGC.L^A22,-0.074074074074074,0,2
ASPL.L,-0.0739795918367347,0,2
CKN.L,-0.0738085196119781,0,2
AFEN.L,-0.0736842105263158,0,2
TEP.L,-0.0734513274336283,0,2
RR.L,-0.072847682119205,0,2
0P4A.L^H17,-0.0726134585289514,0,2
AFRBb.L^B20,-0.0724637681159419,0,2
HOME.L^I16,-0.0723684210526316,0,2
JMG.L,-0.0721830985915491,0,2
STAR.L,-0.0718954248366012,0,2
INSG.L,-0.0717488789237668,0,2
III.L,-0.0715852442671983,0,2
CADP.L,-0.0714285714285714,0,2
IQAI.L,-0.0714285714285714,0,2
SEVL.L^G18,-0.0714285714285714,0,2
TAIH.L^E17,-0.0714285714285714,0,2
NRI.L^L18,-0.0708333353484451,0,2
ASLR.L^E23,-0.0704225352112676,0,2
OVB.L,-0.0697674418604651,0,2
BRLA.L,-0.0689655172413794,0,2
CRGT.L,-0.0689655172413793,0,2
CBRO.L,-0.0687237026647966,0,2
RECL.L,-0.0683760683760682,0,2
PFC.L,-0.0683453237410072,0,2
PRU.L,-0.06809462915601,0,2
DRV.L,-0.0680272108843538,0,2
GPEG.L,-0.0677583286278936,0,2
CIU.L^J17,-0.0674603174603174,0,2
VSVS.L,-0.0674486803519062,0,2
TPOGu.L,-0.0672703751617076,0,2
ASA.L^K17,-0.0666666666666667,0,2
FDBK.L,-0.0666666666666667,0,2
PPGL.L^I21,-0.0666666666666666,0,2
TMGT.L,-0.0666666666666666,0,2
PYSM.L,-0.0666666666666665,0,2
NETD.L^D17,-0.0661157024793388,0,2
IHC.L,-0.0659340659340659,0,2
0OA1.L^J17,-0.0658625699982122,0,2
BT.L,-0.0657186389029964,0,2
0JNL.L^J18,-0.065531475748194,0,2
XAR.L,-0.0649779735682819,0,2
CAL.L,-0.0636042402826855,0,2
0NRV.L^B22,-0.0630030530113795,0,2
SFR.L,-0.0627306273062731,0,2
TSTT.L,-0.0625000000000001,0,2
BAB.L,-0.0625,0,2
SMDS.L,-0.0625,0,2
EXPN.L,-0.0616382806163827,0,2
MLC.L^J19,-0.0613496932515337,0,2
MBH.L,-0.0612244897959183,0,2
0LBN.L^J20,-0.0610324227584895,0,2
JUP.L,-0.0610119047619047,0,2
RFGR.L,-0.0607734806629833,0,2
BANKI.L,-0.0606060606060605,0,2
LAND.L,-0.0604351329572923,0,2
ECORE.L,-0.0602409638554216,0,2
VIP.L,-0.0601941747572815,0,2
PAGE.L,-0.0601562500000001,0,2
NWG.L,-0.0598975016015377,0,2
0IUQ.L^F22,-0.059778311885295,0,2
TEM.L,-0.0597156398104263,0,2
MGGT.L^I22,-0.0596899224806202,0,2
GHE.L,-0.0595744680851063,0,2
RDI.L^E21,-0.0593012275731822,0,2
JLP.L,-0.0592592592592593,0,2
JHD.L,-0.059059059059059,0,2
SRET.L,-0.0589622641509435,0,2
CTEA.L,-0.0588235294117647,0,2
GGPL.L,-0.0588235294117647,0,2
RKH.L,-0.0588235294117647,0,2
SAVS.L,-0.0588235294117646,0,2
BDI.L^L16,-0.0585365853658537,0,2
YGEN.L,-0.0584415584415584,0,2
ALAIF.L^F23,-0.0582010582010582,0,2
TREE.L^H22,-0.0576923076923077,0,2
0NV2.L^D20,-0.0575975748389541,0,2
LGEN.L,-0.0574754456165876,0,2
ANEA.L,-0.0569033965593295,0,2
RHL.L^G19,-0.0566037735849056,0,2
SGRO.L,-0.0563348920062346,0,2
OCN.L,-0.05625,0,2
JCH.L,-0.0562248995983936,0,2
ROR.L,-0.0558598028477546,0,2
DIG.L,-0.055793991416309,0,2
SVS.L,-0.0557724484104852,0,2
QRT.L,-0.0555555555555554,0,2
SRC.L,-0.0555555555555554,0,2
LSL.L,-0.055421686746988,0,2
SVT.L,-0.0553359683794466,0,2
CRCRE.L^L16,-0.0551181102362204,0,2
TSG.L^H21,-0.0546874553288971,0,2
BVC.L,-0.0544217687074829,0,2
DREF.L^C17,-0.0543485197142068,0,2
HMSO.L,-0.054183266932271,0,2
APCL.L^K19,-0.054054054054054,0,2
CYAN.L,-0.054054054054054,0,2
FTV.L,-0.0538922155688623,0,2
ID2A.L^F20,-0.0537897310513447,0,2
TPK.L,-0.0537634408602146,0,2
E2V.L^C17,-0.0537056928034371,0,2
ADIG.L,-0.0535714285714286,0,2
DLN.L,-0.0531665363565284,0,2
0ND7.L^C19,-0.0531289111973616,0,2
CAML.L,-0.0527999999999999,0,2
0K7Y.L^J19,-0.0527460423665264,0,2
ECRE.L,-0.0526315789473684,0,2
GUN.L,-0.0526315789473684,0,2
PTCM.L^I19,-0.0526315789473684,0,2
DRG.L^I18,-0.0526315789473683,0,2
FEML.L,-0.0524844052484404,0,2
LRD.L^G18,-0.0523861759570245,0,2
MCT_p.L,-0.0523809523809524,0,2
MLD.L^L16,-0.0522875816993464,0,2
MARS.L,-0.0522344747533372,0,2
DLAR.L,-0.0519761775852734,0,2
HSD.L,-0.0519480519480519,0,2
0N73.L^I20,-0.0517996123553048,0,2
BATS.L,-0.0517174835970667,0,2
WYWYN.L,-0.0515021459227468,0,2
MGAMM.L,-0.0513022888713496,0,2
SRXR.L^L16,-0.0512820512820513,0,2
INTUP.L^G20,-0.051219512195122,0,2
SDR.L,-0.0510102683007618,0,2
JPEL.L,-0.0507614213197969,0,2
CNKS.L,-0.0507042253521127,0,2
0FVZ.L^H16,-0.0506277762191208,0,2
ULE.L^H22,-0.0506203473945409,0,2
SDP.L,-0.0501858736059479,0,2
OXF.L^G22,-0.05,0,2
SVE.L,-0.05,0,2
INME.L^H19,-0.0499999999999999,0,2
DGE.L,-0.0499346405228757,0,2
RQIH.L,-0.0497512437810948,0,2
0KA0.L^K20,-0.0496574077081146,0,2
0GUV.L^F18,-0.049564886226788,0,2
0OFR.L^K22,-0.0492720604558132,0,2
TRIN.L,-0.0489130434782608,0,2
ACCI.L,-0.048780487804878,0,2
SIPP.L^J17,-0.048780487804878,0,2
RGP.L,-0.0487804878048779,0,2
ANCR.L,-0.0483193277310924,0,2
0LBS.L^K16,-0.0481079385540443,0,2
ANP.L,-0.0476190476190476,0,2
BLEY.L^B19,-0.0476190476190476,0,2
IKK.L^K17,-0.0476190476190476,0,2
RS1R.L,-0.0472861842105263,0,2
LOK.L,-0.0471567267683772,0,2
NXR.L,-0.0469135802469135,0,2
PAYP.L,-0.0469072164948454,0,2
HRN.L,-0.0468750000000001,0,2
AFMC.L^H20,-0.0461165048543689,0,2
BLPU.L,-0.0458135860979462,0,2
NBDD.L,-0.0456675801439675,0,2
BEZG.L,-0.045625470042617,0,2
NRRT.L,-0.0455801104972375,0,2
0HI8.L^G20,-0.0454545454545455,0,2
FUTR.L,-0.0454545454545454,0,2
TYRx.L^K18,-0.0454545454545454,0,2
BEEP.L^K18,-0.0452898550724637,0,2
BNZL.L,-0.0451244813278007,0,2
NGRP.L^I18,-0.0449438202247191,0,2
LLOY.L,-0.0447061972962117,0,2
UU.L,-0.0445468509984638,0,2
OSUq.L^E16,-0.0444444444444445,0,2
ANW.L^K21,-0.0444292549555707,0,2
DJAN.L^E20,-0.0438461538461538,0,2
HARV.L^L18,-0.0437158469945355,0,2
ALGP.L^F16,-0.0434782608695651,0,2
EUA.L,-0.043478260869565,0,2
SJP.L,-0.0430950048971596,0,2
INF.L,-0.0428231562252181,0,2
NHYN.L^K17,-0.04274013358378,0,2
BAES.L,-0.0426770126091173,0,2
PIL.L^L18,-0.0426229508196721,0,2
PACL.L^E20,-0.0426073675283634,0,2
SDRt.L^I22,-0.0423841059602648,0,2
KUBCq.L^L19,-0.0421894938324116,0,2
NWMS.L,-0.042016806722689,0,2
OOA.L,-0.041866028708134,0,2
PLI.L^K20,-0.0417457307133751,0,2
TRICR.L^J17,-0.0416666666666667,0,2
AIEA.L,-0.0416666666666666,0,2
CAPD.L,-0.0416666666666666,0,2
HAIK.L^C18,-0.0416666666666666,0,2
ACIC.L,-0.04137079345477,0,2
AGT.L,-0.0413029593357461,0,2
ARNR.L,-0.0411764705882353,0,2
ITRK.L,-0.041172365666434,0,2
PEB.L,-0.040983606557377,0,2
CLSH.L,-0.0404494382022471,0,2
SCIN.L^I22,-0.0403683431349867,0,2
OPG.L,-0.0403458213256483,0,2
WEN.L,-0.0403225806451612,0,2
PCGH.L,-0.0402298850574712,0,2
GFS.L^E21,-0.0400862068965517,0,2
CMBC.L,-0.04,0,2
MSTL.L,-0.0398126463700234,0,2
DWCG.L^H17,-0.0397379912663755,0,2
LOAD.L^B23,-0.03954802259887,0,2
SHP.L^A19,-0.0394736842105263,0,2
0MJ5.L^J17,-0.0390738060781475,0,2
WIN.L,-0.0389937106918238,0,2
DSG.L,-0.0389610389610389,0,2
UTG.L,-0.0386617100371746,0,2
PFL.L^J16,-0.038647342995169,0,2
ACHPL.L^C16,-0.0384615384615384,0,2
TNT.L,-0.0384615384615384,0,2
UEM.L,-0.0383480825958701,0,2
SHB.L^C23,-0.0383182543906333,0,2
RKT.L,-0.0379348339367228,0,2
REDD.L,-0.0379182156133829,0,2
CKT.L,-0.0377358490566037,0,2
RAT.L,-0.0374944861049845,0,2
RSW.L,-0.0370563674321503,0,2
PET.L,-0.037037037037037,0,2
UKR.L,-0.037037037037037,0,2
PAYS.L^L17,-0.0369872225958305,0,2
0JOE.L^K22,-0.0366523143164693,0,2
KAZ.L^E21,-0.0363815123190508,0,2
JIM.L,-0.0359042553191487,0,2
TRC.L^C18,-0.0357141857143258,0,2
CFYN.L,-0.0350877192982456,0,2
SLN.L^K21,-0.0350877192982456,0,2
CTUK.L,-0.0346117867165575,0,2
HSBA.L,-0.0345083487940631,0,2
ELCO.L,-0.0344827586206896,0,2
NAPS.L^A22,-0.0344827586206896,0,2
ALOE.L^G17,-0.0344827586206895,0,2
WTAN.L,-0.0342422320862397,0,2
MTO.L,-0.0341799937284416,0,2
SCF.L,-0.034090909090909,0,2
GEECq.L,-0.0338983050847457,0,2
CTY.L,-0.0338028169014084,0,2
AV.L,-0.0337864077669901,0,2
PUB.L^H17,-0.0336862367661212,0,2
SAFE.L,-0.0336065573770492,0,2
WINKM.L,-0.0334044065387333,0,2
YOU.L,-0.0332225913621262,0,2
CHARC.L,-0.0329218106995886,0,2
BRFI.L,-0.0328638497652583,0,2
0F58.L^H22,-0.0327935628227195,0,2
HYDG.L^J20,-0.0327868852459016,0,2
PORV.L,-0.0327455919395466,0,2
WBS_p.L,-0.0326086956521739,0,2
HRGV.L,-0.0324933687002649,0,2
ABD.L,-0.0321782178217822,0,2
OPHR.L^E19,-0.0321123933768189,0,2
0OMB.L^H22,-0.0319837764937414,0,2
PNN.L,-0.0318906605922552,0,2
MRCH.L,-0.031890660592255,0,2
TAN.L,-0.0317460317460317,0,2
MRW.L^J21,-0.0317250495845139,0,2
GHT.L,-0.0316742081447963,0,2
SOG.L^K19,-0.0316455696202531,0,2
BCPT.L,-0.0315944158706832,0,2
PMGR.L,-0.031413612565445,0,2
IES.L,-0.0312499999999996,0,2
JEMI.L,-0.0310734463276836,0,2
SOST.L,-0.0309381237524949,0,2
GRAG.L,-0.0309278350515463,0,2
IRV.L^C19,-0.0308411201536488,0,2
GHH.L,-0.0307434320849636,0,2
IDH.L^G21,-0.0306122448979592,0,2
ICP.L,-0.0305711987127916,0,2
NCYF.L,-0.0305676855895196,0,2
0GO4.L^A23,-0.0304831509281916,0,2
HWDN.L,-0.0303605313092979,0,2
0E1S.L^I19,-0.0303098236887328,0,2
SYNG.L,-0.0303030303030302,0,2
CNA.L,-0.0301783264746227,0,2
BNKR.L,-0.0301109350237717,0,2
PCT.L,-0.0299212598425197,0,2
SPDI.L,-0.0297029702970297,0,2
0MFT.L^A23,-0.0295643153526969,0,2
0I2R.L^L22,-0.0293157859133637,0,2
MEGPM.L,-0.0292207792207791,0,2
SHRS.L,-0.0292056074766354,0,2
AJIT.L,-0.0291858678955453,0,2
MMXM.L^B22,-0.0289855072463768,0,2
MPO.L,-0.0288461538461538,0,2
DIVI.L,-0.0287206266318537,0,2
SOM.L,-0.0286885245901639,0,2
SEC.L,-0.0286839145106861,0,2
DEMG.L,-0.0285714285714283,0,2
REL.L,-0.0282392026578073,0,2
CPG.L,-0.0282292557741659,0,2
DWCU.L^D16,-0.028193832599119,0,2
TATE.L,-0.0281923714759537,0,2
HMSFu.L^C16,-0.0281501340482573,0,2
HEAD.L,-0.0281280310378272,0,2
DAB.L^C16,-0.027891156462585,0,2
HONH.L^K22,-0.0278861711240123,0,2
0DP4.L^E23,-0.027653631284916,0,2
EDIN.L,-0.0276243093922651,0,2
ABTA.L^J16,-0.0275127579321056,0,2
ENWE.L,-0.0272373540856031,0,2
STAF.L,-0.0272108843537414,0,2
AMEDA.L^L18,-0.0270270270270269,0,2
VOD.L,-0.0270270270270269,0,2
STAN.L,-0.0269444943416561,0,2
SAIN.L,-0.0269230769230769,0,2
JKX.L^A22,-0.0267857142857143,0,2
CLLN.L,-0.0263073468078279,0,2
HFEL.L,-0.0262697022767075,0,2
INCH.L,-0.0260980267345639,0,2
MSLH.L,-0.0259820600061861,0,2
SPSY.L,-0.0258064516129031,0,2
0NWR.L^A17,-0.0257155274238001,0,2
AAIF.L,-0.0255591054313099,0,2
SJG.L,-0.0255591054313099,0,2
0N6Y.L^K19,-0.0252290431256574,0,2
BOY.L,-0.0252173913043476,0,2
MKLW.L^F19,-0.025,0,2
0N7O.L^K20,-0.0249999999999999,0,2
CRH.L,-0.0249237029501525,0,2
NBPE.L,-0.0248847926267279,0,2
SYNTS.L,-0.0244733581164807,0,2
BGUK.L,-0.0244672454617206,0,2
M2Z.L,-0.024390243902439,0,2
ZMNO.L^I18,-0.024390243902439,0,2
IPEI.L^E21,-0.024347833029535,0,2
