Firm Name,Momentum_1,Long Short,Cluster Index
RR.L,-0.1590628853267576,0,1
SMIN.L,-0.1578719723183391,0,1
MTC.L,-0.1575091575091575,0,1
PGH.L,-0.1557377049180327,0,1
FOOI.L^C15,-0.1545454186909048,0,1
ATRAS.L,-0.154,0,1
GOG.L^J22,-0.1528564076170869,0,1
GSCT.L,-0.1496163682864451,0,1
BUT.L,-0.1478913922588099,0,1
OPSS.L^L15,-0.1477272612982508,0,1
BNKR.L,-0.1473551637279597,0,1
JAGIJ.L,-0.1435331230283911,0,1
IAT.L,-0.1432225063938619,0,1
FEML.L,-0.1403988420714054,0,1
SPT.L,-0.1402439024390241,0,1
BAG.L,-0.1401709401709402,0,1
JHD.L,-0.1371727748691099,0,1
TFL.L^J13,-0.1359223300970874,0,1
IQE.L,-0.135593220338983,0,1
BAES.L,-0.1344969199178645,0,1
FRM.L^A17,-0.1343283582089552,0,1
BRSC.L,-0.1337579617834394,0,1
SN.L,-0.1324850299401198,0,1
MPE.L,-0.1319672131147541,0,1
FCIT.L,-0.1306964746345658,0,1
FGP.L,-0.1299435028248587,0,1
SOST.L,-0.1290944123314065,0,1
AGT.L,-0.129014396456257,0,1
SCIN.L^I22,-0.128755364806867,0,1
ADN.L^H17,-0.1275862068965517,0,1
DGN.L,-0.1275510204081632,0,1
GFS.L^E21,-0.1259338313767343,0,1
SFR.L,-0.1259105098855359,0,1
STGC.L^E12,-0.125,0,1
FEV.L,-0.1243862520458263,0,1
JHL.L^D11,-0.1232091690544412,0,1
LSMRx.L^E11,-0.1228070175438597,0,1
MERG.L,-0.1228070175438597,0,1
AUSC.L,-0.1225382932166302,0,1
CGS.L,-0.120754716981132,0,1
FSJ.L,-0.120135363790186,0,1
VCTX.L,-0.1196319018404908,0,1
CARRC.L,-0.1152416356877323,0,1
HNE.L,-0.1141528925619835,0,1
CRDA.L,-0.1139971139971139,0,1
ZTF.L,-0.1137440758293838,0,1
TIK.L^A13,-0.1127659574468085,0,1
CVH.L^F11,-0.1111111111111111,0,1
HMF.L^F10,-0.1111111111111111,0,1
MIDW.L,-0.1111111111111111,0,1
SANq.L^J18,-0.1105235325895972,0,1
CDI.L^E18,-0.1105022831050228,0,1
CLDN.L,-0.1090629800307219,0,1
FAS.L,-0.108974358974359,0,1
PTS.L^B12,-0.108695652173913,0,1
IMM.L,-0.1074380165289256,0,1
TNS.L^K08,-0.1050228310502283,0,1
CIU.L^J17,-0.1048387096774193,0,1
NICL.L,-0.1040816326530612,0,1
IEM.L,-0.1038696537678207,0,1
MNP.L,-0.1026156941649899,0,1
ABD.L,-0.1020812685827553,0,1
JUKG.L^C21,-0.1016483516483516,0,1
JPEL.L,-0.1001451378809868,0,1
C1Y.L,-0.0994152046783626,0,1
JCR.L^K11,-0.0990099009900989,0,1
WIL.L,-0.0990099009900989,0,1
MXCP.L^C20,-0.0959999999999999,0,1
BMT.L,-0.0931677018633539,0,1
ASD.L^K11,-0.0918133129303748,0,1
APEO.L,-0.091164095371669,0,1
RWI.L,-0.0896551724137929,0,1
MTO.L,-0.0865704772475027,0,1
LVD.L^C17,-0.0854545454545454,0,1
SIPP.L^J17,-0.0833333333333333,0,1
RWS.L,-0.0823211875843455,0,1
ULE.L^H22,-0.0814545454545454,0,1
EZJ.L,-0.081021897810219,0,1
CCP.L,-0.0808080808080807,0,1
SVME.L,-0.0802919708029197,0,1
SAB.L^J16,-0.0795935647756138,0,1
ANII.L,-0.0790441176470588,0,1
BNZL.L,-0.0777238029146426,0,1
RC2.L,-0.0769230769230769,0,1
ASBE.L,-0.0769230769230768,0,1
SHP.L^A19,-0.0757731958762886,0,1
MRW.L^J21,-0.0727432103979995,0,1
MSTL.L,-0.0716180371352784,0,1
PMGRP.L,-0.0691114245416079,0,1
IBT.L,-0.0687160940325497,0,1
RCP.L,-0.066610455311973,0,1
STAN.L,-0.0652759084791384,0,1
KGIq.L^H15,-0.0636942675159235,0,1
UDG.L^H21,-0.0616493194555644,0,1
BYG.L,-0.0542299349240781,-1,1
SSL.L^K10,-0.0539549502357254,-1,1
ETO.L^L19,-0.0538922155688623,-1,1
TED.L^D09,-0.0526315789473684,-1,1
MVCT.L,-0.0506329113924047,-1,1
DGE.L,-0.0504950495049505,-1,1
GFIR.L^L18,-0.05,-1,1
DOWD.L^J13,-0.0497764530551415,-1,1
BMC.L^K09,-0.0491803278688525,-1,1
CPG.L,-0.048993288590604,-1,1
COC.L^H09,-0.0480769230769231,-1,1
OLEE.L^L19,-0.0434782608695651,-1,1
CNA.L,-0.0426829268292683,-1,1
SMWH.L,-0.0383386581469649,-1,1
RUA.L,-0.0373831775700933,-1,1
HSX.L,-0.0365853658536581,-1,1
CFX.L,-0.0362537764350453,-1,1
TNO.L^J13,-0.0334728033472803,-1,1
SYR.L^K15,-0.03125,-1,1
PNN.L,-0.0290088638195005,-1,1
EVTL.L^I12,-0.028985525706754,-1,1
CPI.L,-0.0257660167130918,-1,1
MAMG.L^C10,-0.0238095238095238,-1,1
MIIT.L^I18,-0.0219298245614034,-1,1
CIC.L,-0.0192307692307692,-1,1
PZC.L,-0.0156695156695156,-1,1
PSQP.L^A12,-0.015625,-1,1
HAN.L,-0.0129032258064516,-1,1
KWL.L^G12,-0.0116279069767442,-1,1
IMB.L,-0.010752688172043,-1,1
EO.L^A12,-0.0068965517241379,-1,1
BATS.L,-0.0063091482649841,-1,1
RKT.L,-0.0060692609782221,-1,1
DPH.L,-0.0053285968028419,-1,1
SVT.L,-0.0051020408163264,-1,1
0LNK.L^D15,-0.0049456016134292,-1,1
SSE.L,-0.0013821700069108,-1,1
CHU_u.L^L08,0.0,-1,1
CNCT.L,0.0,-1,1
D4T4.L,0.0,-1,1
FFA.L^D13,0.0,-1,1
HID.L,0.0,-1,1
HONH.L^K22,0.0,-1,1
LEND.L,0.0,-1,1
MTVW.L,0.0,-1,1
NTAS.L,0.0,-1,1
WSP.L,0.0,-1,1
NG.L,0.0006944444444445,-1,1
HYD.L^H16,0.0033003300330032,-1,1
LPA.L,0.0161290322580645,-1,1
NCH.L^J08,0.0172117039586918,-1,1
DOM.L,0.0254350736278448,-1,1
LATC.L^J15,0.0255451713395638,-1,1
FTC.L,0.0290697674418605,-1,1
EITE.L^G15,0.0301204819277107,-1,1
ITK.L^H10,0.03125,-1,1
DLAR.L,0.0331050228310503,-1,1
BWNG.L,0.0332950631458093,-1,1
NCCG.L,0.0394021739130434,-1,1
TCN.L^I21,0.0396039595827573,-1,1
TFW.L,0.0404040404040402,-1,1
ULVR.L,0.0433911882510014,-1,1
NBT.L^K11,0.0518672199170124,-1,1
JLEC.L,0.0642201834862385,-1,1
VERO.L^G10,0.0689655172413792,-1,1
LSEG.L,0.1475728155339806,-1,1
FDPF.L,0.1726027397260274,-1,1
PECO.L^E16,0.182509505703422,-1,1
PCFlp.L^I13,0.0,0,2
RVWLq.L^L08,0.0,0,3
CRV.L,-0.8285714285714285,1,4
OKD.L^G09,-0.7301587301587302,1,4
ACRM.L,-0.6875,1,4
MNR.L^I11,-0.6836935166994106,1,4
RGD.L,-0.6438356164383561,1,4
NAQ.L^F09,-0.6285714285714286,1,4
TIG.L^K15,-0.6139682843837951,1,4
CUS.L^I10,-0.6010638297872339,1,4
NNG.L^C09,-0.6,1,4
ZOLq.L^B22,-0.5883777239709442,1,4
TLY.L,-0.5750000000000001,1,4
EVERS.L^I09,-0.5652173913043479,1,4
AET.L,-0.5505481120584654,1,4
NDP.L^L09,-0.5384615384615384,1,4
HBOS.L^A09,-0.5205838986415825,1,4
AXN.L^J14,-0.5148936055484835,1,4
BYH.L^J12,-0.5,1,4
TMC.L^L13,-0.5,1,4
YGH.L^H12,-0.5,1,4
GCM.L,-0.4786324786324786,1,4
ASA.L^K17,-0.476190468420851,1,4
OPS.L^G09,-0.4583333333333333,1,4
PUB.L^H17,-0.4559322036987602,1,4
CRU.L,-0.4444444444444444,1,4
IFNC.L^E09,-0.4411764705882353,1,4
BLS.L^E09,-0.4385964912280702,1,4
WDNY.L^H09,-0.4347826086956522,1,4
KEMK.L^J18,-0.4324324324324324,1,4
BDYq.L^I09,-0.4285714285714286,1,4
NYO.L^I17,-0.4285714285714286,1,4
TBZA.L^F17,-0.4285714285714286,1,4
OBPq.L^I11,-0.4246575342465754,1,4
HGM.L^K20,-0.4183908045977011,1,4
KCOM.L^H19,-0.4102564102564102,1,4
AVS.L^L16,-0.4102564036518656,1,4
YRK.L^I09,-0.4098360655737705,1,4
IMGE.L,-0.40625,1,4
CVL.L^C09,-0.4,1,4
EUA.L,-0.4,1,4
ITAM.L^L10,-0.4,1,4
TAVI.L,-0.4,1,4
WTC.L^K09,-0.4,1,4
BSDB.L^F21,-0.3926701570680628,1,4
LSB.L^L08,-0.3897058823529411,1,4
POHq.L^K08,-0.3888888888888888,1,4
ADAR.L^A11,-0.3846153846153846,1,4
MPH.L^K08,-0.3833333333333333,1,4
REDD.L,-0.3799002138275124,1,4
KCT.L,-0.3751846381093058,1,4
ASLR.L^E23,-0.375,1,4
PAGPA.L,-0.3743961352657005,1,4
KDD.L^I10,-0.3703703703703703,1,4
RSI.L^D12,-0.3680555555555556,1,4
MOSB.L^F20,-0.3660714285714286,1,4
TSTT.L,-0.3658536585365853,1,4
RGP.L,-0.365079365079365,1,4
HCEG.L^F11,-0.3636363636363636,1,4
TW.L,-0.3616071428571428,1,4
AZDq.L^E09,-0.36,1,4
BIRD.L,-0.3571428571428571,1,4
GSLq.L^F11,-0.3555555555555555,1,4
TETH.L^K17,-0.3555555555555555,1,4
MMG.L^L09,-0.3541666666666666,1,4
IQAI.L,-0.3525179856115108,1,4
ACEX.L^K10,-0.35,1,4
CTID.L,-0.35,1,4
OXS.L^B16,-0.3492063492063492,1,4
JPR.L^K18,-0.3487179487179487,1,4
AGLE.L,-0.348314606741573,1,4
MBH.L,-0.3466666666666667,1,4
EAAS.L,-0.3428571428571428,1,4
UFO.L,-0.3421052631578947,1,4
SWGS.L,-0.3406593406593405,1,4
BCTL.L^L09,-0.3333333333333333,1,4
DEO.L^H12,-0.3333333333333333,1,4
PXEN.L,-0.3333333333333332,1,4
MEDIC.L^K13,-0.3292682926829268,1,4
STTU.L^H14,-0.3238095238095237,1,4
PIRI.L,-0.3209876543209876,1,4
RDI.L^E21,-0.3193069303004364,1,4
ENRE.L^H16,-0.3157897439013016,1,4
DDDL.L^G16,-0.3157894736842105,1,4
OXB.L,-0.3142857142857143,1,4
IXI.L,-0.3124999999999999,1,4
VELA.L,-0.3124999999999999,1,4
GB3304011.L^H16,-0.3109375,1,4
SRx.L^F12,-0.3103448275862068,1,4
JNYJ.L^L16,-0.3085714285714286,1,4
IAF.L^L08,-0.3076923076923077,1,4
NFND.L^E09,-0.3076923076923077,1,4
ATV.L^L09,-0.3061224489795918,1,4
ASCR.L,-0.3055555555555556,1,4
ALBK.L^A11,-0.3048780487804877,1,4
CBF.L^C10,-0.3,1,4
BDEV.L,-0.298076923076923,1,4
GCC.L,-0.298,1,4
ENK.L^J12,-0.295774647887324,0,4
MEN.L,-0.295774647887324,0,4
AFE.L^B15,-0.2941176896184477,0,4
ARC.L,-0.2941176470588235,0,4
CAN.L^L10,-0.2903225806451612,0,4
GMX.L^J12,-0.2857142857142857,0,4
NMCN.L^J21,-0.2857142857142857,0,4
TTHU.L^G09,-0.2857142857142857,0,4
WAGN.L^C09,-0.2853260869565218,0,4
HIBU.L^K13,-0.28125,0,4
HWDN.L,-0.2781954887218045,0,4
AEGR.L,-0.2777777777777778,0,4
CLC.L^E12,-0.2777777777777778,0,4
DINT.L^I12,-0.2777777777777778,0,4
HIF.L^L09,-0.2777777777777778,0,4
IHGP.L^A10,-0.2777777777777778,0,4
FDI.L^C20,-0.2773722621397263,0,4
EXP.L^B09,-0.2760416666666666,0,4
RCH.L,-0.27437641723356,0,4
MIIN.L^K08,-0.2727272727272727,0,4
ZOX.L^E17,-0.2706270666901434,0,4
TFC.L^G10,-0.2685185185185185,0,4
VMG.L^A10,-0.2631578947368421,0,4
MSQE.L^B12,-0.2616822429906542,0,4
AGA.L^I15,-0.2602230483271375,0,4
HEAD.L,-0.2580645161290322,0,4
ZOO.L,-0.2545454545454545,0,4
PDG.L,-0.2542222222222222,0,4
IDD.L^C09,-0.2537313432835821,0,4
ITIS.L^A09,-0.2524271844660194,0,4
SBT.L^C13,-0.2516556291390728,0,4
ALBYC.L^G09,-0.25,0,4
AUALG.L^H12,-0.25,0,4
MINC.L^H17,-0.25,0,4
MRML.L^G13,-0.25,0,4
RBDR.L,-0.25,0,4
REDT.L^L16,-0.25,0,4
PTY.L,-0.2499999999999999,0,4
HYWD.L^J09,-0.2468134414831981,0,4
TELF.L^J19,-0.2439024390243902,0,4
GLEG.L,-0.2429906542056075,0,4
JRVS.L^J14,-0.2428571428571428,0,4
INME.L^H19,-0.2417217396082047,0,4
JQV.L^B12,-0.2394366197183098,0,4
AMBL.L^L09,-0.2391304347826086,0,4
XAR.L,-0.2387387387387387,0,4
TOWNT.L,-0.2361809045226131,0,4
TPK.L,-0.2355523043160206,0,4
WOXC.L,-0.2352941176470588,0,4
HAVE.L^H18,-0.2335766423357664,0,4
INC.L^E15,-0.2307692307692307,0,4
VER.L^J18,-0.2299107211071014,0,4
JSG.L,-0.2298850574712644,0,4
ARSP.L^L11,-0.2285714285714285,0,4
NBE.L^F16,-0.2272727272727273,0,4
AFN.L,-0.2261904761904761,0,4
CNSP.L,-0.2258064516129031,0,4
AMBR.L^D18,-0.2254901960784313,0,4
BLEY.L^B19,-0.2222222222222222,0,4
HML.L^J10,-0.2222222222222222,0,4
ILT.L^L08,-0.2222222222222222,0,4
LOOK.L,-0.21875,0,4
NWG.L,-0.217391499999951,0,4
ALAPH.L,-0.2127659574468084,0,4
CSCP.L^L11,-0.2121212121212121,0,4
COOL.L^A12,-0.2105263157894736,0,4
WBN.L^L13,-0.2105263157894736,0,4
ZRL.L^F09,-0.2093023255813954,0,4
AVON.L,-0.2058823529411765,0,4
LMR.L^K11,-0.201637667214045,0,4
RPC.L^G19,-0.2013201315865785,0,4
CRGT.L,-0.1999999999999999,0,4
ETQ.L^L15,-0.1999999999999999,0,4
RDGC.L^A22,-0.1999999999999999,0,4
TMW.L^K12,-0.1980198019801979,0,4
VOG.L^L22,-0.1970720720720721,0,4
MIG6.L^L19,-0.1944444444444444,0,4
MKS.L,-0.1928982725527831,0,4
TRT.L,-0.1923076923076923,0,4
ABCR.L^J14,-0.1911764705882352,0,4
PILM.L^D14,-0.1904761904761904,0,4
MGRM.L^K19,-0.1888888888888888,0,4
CN8.L^L16,-0.1888574976740489,0,4
DISD.L,-0.1875,0,4
LGNG.L^A11,-0.1875,0,4
WSEN.L^B10,-0.1875,0,4
LLOY.L,-0.1869918699186993,0,4
REGI.L^F09,-0.1833333333333333,0,4
YMBx.L^J09,-0.1833333333333333,0,4
CRAW.L^L18,-0.1818181818181817,0,4
GRH.L^L10,-0.1818181818181817,0,4
PHWK.L,-0.1764705882352941,0,4
AJG.L,-0.1743714517437145,0,4
BEH.L^G09,-0.1739130434782608,0,4
SIXH.L,-0.1730769230769231,0,4
PXSP.L,-0.1714285714285717,0,4
MLH.L^L09,-0.1714285714285713,0,4
CCC.L,-0.1666666666666667,0,4
FFY.L^B17,-0.1666666666666666,0,4
HARV.L^L18,-0.1666666666666666,0,4
MKM.L^K09,-0.1666666666666666,0,4
SRR.L^F09,-0.1666666666666666,0,4
TYM.L,-0.1666666666666666,0,4
ITM.L,-0.1627906976744185,0,4
DSCV.L,-0.1584158415841584,0,4
HEP.L^D11,-0.1578947368421053,0,4
SDY.L,-0.1571656899307405,0,4
MEGPM.L,-0.1551724137931034,0,4
TRK.L^C18,-0.1549295906464491,0,4
TITN.L,-0.1538461538461538,0,4
ZPHR.L,-0.1538461538461538,0,4
AAT.L^K12,-0.1521739130434782,0,4
TTG.L,-0.1519607843137255,0,4
SECO.L^J08,-0.1515151515151515,0,4
DMGOa.L^A22,-0.1514342891543599,0,4
SOLI.L,-0.1509433962264151,0,4
TILST.L^J21,-0.1489361702127659,0,4
NRG.L^L08,-0.1481481481481481,0,4
POCH.L^H14,-0.1481481481481481,0,4
PFD.L,-0.1452991452991452,0,4
VTYV.L,-0.1447587354409318,0,4
SSY.L^L19,-0.1440677966101694,0,4
AVE.L^J11,-0.1428571428571428,0,4
XPP.L,-0.1404435058078141,0,4
OBC.L,-0.1388888888888888,0,4
IPM.L^I11,-0.1387559808612438,0,4
EIDE.L^D09,-0.1366906474820144,0,4
VALX.L,-0.1363636363636363,0,4
WLG.L^J16,-0.1349480991164408,0,4
EBT.L^L08,-0.1343283582089552,0,4
GRL.L,-0.1333333333333333,0,4
LITH.L^J14,-0.1333333333333333,0,4
PFP.L,-0.1333333333333333,0,4
TXO.L^C15,-0.1333333333333333,0,4
WNER.L^H13,-0.1317073170731707,0,4
TLUq.L^C09,-0.1304347826086956,0,4
ALLL.L^J08,-0.1299392097264438,0,4
CHCPL.L^A11,-0.1298701298701299,0,4
SYNTS.L,-0.1276948590381423,0,4
BEK.L^G11,-0.125,0,4
FTG.L^C10,-0.125,0,4
SDV.L,-0.1232227488151658,0,4
MPLS.L^H10,-0.1224489795918366,0,4
TOU.L^L11,-0.1212121212121212,0,4
MVA.L^G09,-0.12,0,4
AVG.L,-0.1181818181818181,0,4
AEO.L,-0.1176470588235294,0,4
CDS.L^F10,-0.1153846153846154,0,4
ESR.L^A17,-0.1142857142857143,0,4
GFTU_u.L,-0.1129032258064516,0,4
JNEO.L,-0.1111111111111111,0,4
ONEV.L^J18,-0.1111111111111111,0,4
PRIMP.L,-0.1111111111111111,0,4
SKHG.L^E13,-0.1111111111111111,0,4
FUIN.L^G09,-0.111111111111111,0,4
PTTD.L,-0.111111111111111,0,4
LTW.L^B10,-0.1090909090909091,0,4
NETC.L,-0.1081081081081081,0,4
NWKI.L^D15,-0.1081081081081081,0,4
ELWO.L^H17,-0.1081080963301504,0,4
DWN.L^I11,-0.1076923076923076,0,4
HWC.L,-0.1052631578947369,0,4
IHC.L,-0.1052631578947368,0,4
INSG.L,-0.1052631578947368,0,4
OXF2.L,-0.1044776119402984,0,4
HYNS.L^D20,-0.1014492753623188,0,4
ALP.L^H09,-0.0999999999999999,0,4
CBMR.L^C09,-0.0999999999999999,0,4
NTY.L^J10,-0.0999999999999999,0,4
PAYS.L^L17,-0.0996168569224427,0,4
ESSES.L^H15,-0.0985915802738347,0,4
LID.L^A21,-0.097560975609756,0,4
SNXS.L,-0.097560975609756,0,4
BXTN.L^H09,-0.0970464135021097,0,4
SYMU.L,-0.0967741935483871,0,4
COCRG.L^A13,-0.0957642725598526,0,4
CEPS.L,-0.0952380952380952,0,4
RDW.L,-0.0952380952380952,0,4
HTI.L^I11,-0.0930232558139535,0,4
CSSG.L,-0.0909090909090909,0,4
TYMN.L,-0.0909090909090908,0,4
REF.L^H09,-0.088235294117647,0,4
BGS.L,-0.0862470862470863,0,4
ABBY.L^D21,-0.0847457627118644,0,4
7DIG.L^C23,-0.0838709677419355,0,4
FRPG.L^I17,-0.0838709677419354,0,4
MSLH.L,-0.0833333333333334,0,4
ATRU.L^H10,-0.0833333333333332,0,4
FDBK.L,-0.0833333333333332,0,4
GNC.L,-0.0833333333333332,0,4
EBQ.L,-0.0821917808219178,0,4
VTS.L^G10,-0.0821917808219178,0,4
OFF.L^J14,-0.08203125,0,4
GRI.L,-0.0804597701149424,0,4
CFYN.L,-0.080188679245283,0,4
CLEA.L^D13,-0.08,0,4
LVCG.L,-0.0769230769230772,0,4
VSA.L^D13,-0.0769230769230768,0,4
FUTR.L,-0.0754716981132074,0,4
ASCIA.L,-0.0737704918032786,0,4
CTEA.L,-0.0727272727272727,0,4
AIE.L^H15,-0.0723684377716247,0,4
CAL.L,-0.0720108695652174,0,4
BLPU.L,-0.0714285714285715,0,4
TPT.L,-0.0714285714285714,0,4
RTO.L,-0.0644067796610169,0,4
CML.L,-0.064327485380117,0,4
WLF.L^H14,-0.0641025641025641,0,4
AKR.L^C19,-0.0625,0,4
BRSD.L,-0.0625,0,4
PMG.L,-0.0625,0,4
RNK.L,-0.0622950819672131,0,4
GWP.L^L16,-0.0617283950617284,0,4
TRD.L,-0.0606060606060605,0,4
MPAC.L,-0.0604026845637584,0,4
NGP.L^I12,-0.06,0,4
MAO.L^B09,-0.0592885375494071,0,4
ITV.L,-0.0590200445434299,0,4
RAM.L^B14,-0.0588235294117647,0,4
CMX.L,-0.0571428571428571,0,4
QLC.L^G09,-0.0566037735849056,0,4
MUBL.L^F19,-0.0564516129032257,0,4
NEWM.L^K09,-0.0526315789473683,0,4
BAE.L^D15,-0.0519480519480519,0,4
DXNS.L^H14,-0.0505050635032763,0,4
TOMK.L^I10,-0.0500834724540901,0,4
INTI.L^H09,-0.05,0,4
NIM.L^H09,-0.05,0,4
GAW.L,-0.0476673427991886,0,4
LBR.L^C09,-0.0476190476190476,0,4
TSG.L^H21,-0.0476190005965495,0,4
POTL.L^C09,-0.0465116279069767,0,4
BRPI.L^H16,-0.0461868958109559,0,4
OPD.L^G10,-0.0458015267175572,0,4
DMGO.L^J13,-0.0422778257118204,0,4
VLX.L,-0.0416666666666667,0,4
AFRNA.L,-0.0407239819004524,0,4
ESOE.L,-0.0388349514563108,0,4
APIA.L,-0.0378006872852232,0,4
BARC.L,-0.0360424028268551,0,4
OME.L^C09,-0.0327868852459016,0,4
BANKI.L,-0.0263157894736841,0,4
FEN.L,-0.0263157894736841,0,4
CURM.L^C09,-0.021505376344086,0,4
STYL.L^C09,-0.0204081632653061,0,4
COEG.L^I10,-0.0192307692307692,-1,4
