Firm Name,Momentum_1,Long Short,Cluster Index
TEP.L,0.0516772438803265,0,3
DGO.L^I15,0.1094674556213017,0,3
0QY1.L^A17,0.1187002650632775,-1,3
GPX.L^D18,0.3188811192496505,-1,3
SE.L^K10,-0.054054054054054,1,4
TPG.L^A23,0.1047619047619046,-1,4
PZC.L,-0.0808510638297872,1,5
HBR.L,-0.0488372093023256,1,5
DDT.L^L10,-0.0352459016393442,1,5
FDSA.L^I18,-0.0346320339757552,1,5
SSL.L^K10,-0.0267618198037467,1,5
DTK.L^C10,0.0,0,5
FAS.L,0.0,0,5
JLEC.L,0.0,0,5
OCLR.L^B10,0.0,0,5
PTS.L^B12,0.0,0,5
TEM.L,0.0012360939431397,0,5
IMM.L,0.005763688760807,0,5
MTC.L,0.0566037735849058,-1,5
JD.L,0.0670859538784067,-1,5
BRK.L,0.0985691573926867,-1,5
ITRK.L,0.1198156682027649,-1,5
SPT.L,0.1361702127659572,-1,5
ISPHI.L^E11,-0.0543478260869565,1,6
JCR.L^K11,-0.0403225806451612,0,6
LPA.L,-0.0270270270270269,0,6
BRDY.L^A20,0.0521739130434781,0,6
TNO.L^J13,0.0543478260869565,0,6
FSG.L^B11,0.0666666666666666,0,6
ASBE.L,0.2285714285714286,0,6
BMC.L^K09,1.6231884057971016,-1,6
HFEL.L,-0.0417422867513611,1,7
JAGIJ.L,-0.0262390670553935,1,7
CNE.L,-0.0163331972233565,0,7
DGN.L,-0.0151057401812688,0,7
ABD.L,-0.0017605633802816,0,7
JMG.L,0.0,0,7
ANII.L,0.0015337423312884,0,7
SDP.L,0.0066889632107023,0,7
SAB.L^J16,0.0300807043286868,0,7
SOST.L,0.0438596491228069,0,7
IAT.L,0.0472579098715562,-1,7
ZHEH.L^E23,0.1648562300319489,-1,7
HONH.L^K22,0.0,1,8
BAG.L,0.0139318885448915,1,8
NCCG.L,0.0203488372093023,1,8
RKT.L,0.0256410256410255,1,8
BARB.L,0.0318471337579617,0,8
0QDZ.L^D15,0.0323981295925184,0,8
SMWH.L,0.0334511189634865,0,8
BATS.L,0.0356555128908393,0,8
GFS.L^E21,0.036574074074074,0,8
ULE.L^H22,0.0521008403361344,0,8
ULVR.L,0.0679051889814221,0,8
FFA.L^D13,0.0740740740740741,-1,8
HSX.L,0.0947882736156349,-1,8
HDU.L^G12,0.1,-1,8
BVC.L,0.138157894736842,-1,8
VDN.L^J13,-0.1578947368421053,1,9
SARSS.L^B16,-0.0964912280701754,1,9
PHARP.L,-0.0694339622641512,1,9
SNCL.L^B16,-0.0567375886524822,1,9
CHLD.L^I10,-0.0202702702702702,1,9
RWD.L^C12,-0.0147783251231526,1,9
KLR.L,-0.0115295926210606,0,9
CPG.L,-0.0091379835516294,0,9
JDR.L^J09,0.0,0,9
VERO.L^G10,0.0,0,9
CPI.L,0.0082768999247557,0,9
WG.L,0.0199649737302978,0,9
EITE.L^G15,0.0273224043715847,0,9
TFW.L,0.0283018867924527,0,9
ANEA.L,0.0288675055514433,0,9
MRW.L^J21,0.0298507462086361,0,9
CRDA.L,0.080204778156997,0,9
D4T4.L,0.0810810810810811,-1,9
FLTRF.L,0.085632183908046,-1,9
MTO.L,0.0982758620689654,-1,9
ROR.L,0.1054732041049031,-1,9
SRP.L,0.1114090687469526,-1,9
TTNM.L^A12,0.1793103448275861,-1,9
GTX.L^B10,-0.0341880341880341,1,10
PGH.L,-0.023508137432188,1,10
ET.L^G19,-0.0068965527390328,0,10
ABF.L,0.0025332488917035,0,10
BGCG.L,0.006514657980456,0,10
LIBE.L^G10,0.0087719298245614,0,10
AJIT.L,0.0163170163170163,0,10
HLCL.L,0.0387931034482758,0,10
AAS.L,0.0402684563758386,0,10
VCTX.L,0.0447761194029852,0,10
SDR.L,0.0487682252388135,0,10
GOT.L,0.0608108108108109,0,10
JGGI.L,0.0763636363636364,0,10
JDG.L,0.2571428571428573,-1,10
NGRP.L^I18,0.510204081632653,-1,10
RCP.L,-0.029381443298969,1,11
ATT.L,0.0,1,11
BBB.L^J14,0.0,0,11
BURF.L,0.0,0,11
CTFA.L^D15,0.0,0,11
ELH.L^J14,0.0,0,11
FII.L^J14,0.0,0,11
GKLL.L^J14,0.0,0,11
JPEx.L^L22,0.0,0,11
MFW.L^J14,0.0,0,11
THRGx.L^J11,0.0,0,11
WINKM.L,0.0,0,11
PNL.L,0.0244897959183674,0,11
DGE.L,0.0355029585798816,0,11
SDUx.L^H13,0.0365853658536585,0,11
SPX.L,0.0432432432432432,0,11
VANQ.L,0.0856793145654832,-1,11
NICL.L,0.1924686192468618,-1,11
BWNG.L,-0.0831223628691983,1,12
BRNE.L^B14,-0.0736842105263158,1,12
RWS.L,-0.073170731707317,1,12
OIH.L^H12,-0.0577617328519856,1,12
IEM.L,-0.0210325047801146,0,12
JHD.L,-0.0116959064327485,0,12
MACP.L^I19,-0.0110864745011086,0,12
TSCO.L,0.0074033452152453,0,12
HLMA.L,0.0102459016393443,0,12
LDIT.L,0.0135593220338985,0,12
ADD.L^C12,0.0157185628742515,0,12
ANW.L^K21,0.0187713345206086,0,12
IMB.L,0.0323547034152187,0,12
ITK.L^H10,0.0333333333333334,0,12
ALBH.L^D14,0.0346534653465346,0,12
AUSC.L,0.0423529411764704,0,12
HNE.L,0.0469798657718119,0,12
RR.L,0.060923369823894,0,12
CHCH.L,0.0659340659340659,-1,12
GNS.L,0.1462450592885376,-1,12
SHP.L^A19,0.1603399433427761,-1,12
CNCT.L,0.1612903225806452,-1,12
IOVI.L^G11,-0.0140845070422535,1,13
IDOX.L,0.0,1,13
MAMG.L^C10,0.0,1,13
CCP.L,0.0123456790123457,0,13
NWMS.L,0.0392156862745098,-1,13
STGC.L^E12,0.0952380952380953,-1,13
FOOI.L^C15,0.1000001353333541,-1,13
RIO.L,-0.106896551724138,1,14
IAP.L^L16,-0.0748615725359911,1,14
NXGN.L^K18,-0.074861571596913,1,14
SVME.L,-0.0638297872340425,1,14
REAH.L,-0.0491017964071857,1,14
STAN.L,-0.046657381615599,1,14
ATRAS.L,-0.0369068541300526,0,14
BRWM.L,-0.036117381489842,0,14
MPE.L,-0.0314842578710644,0,14
C1Y.L,-0.0295566502463053,0,14
JMAT.L,-0.0278571428571426,0,14
CYNL.L,-0.0034843205574912,0,14
VPC.L^J09,0.0113908872901677,0,14
NBPO.L^C15,0.030716723549488,0,14
FEML.L,0.0471204188481675,0,14
RCG.L^G14,0.0491803278688525,0,14
SANq.L^J18,0.0742690058989739,0,14
WEIR.L,0.0834049871023216,0,14
EGUq.L^B12,0.09375,-1,14
ECORE.L,0.1054216867469879,-1,14
HAOG.L^B20,0.1094224924012157,-1,14
KWL.L^G12,0.1200000000000001,-1,14
HILS.L,0.1794616151545363,-1,14
ID2A.L^F20,0.4285714285714286,-1,14
CWR.L,-0.1789473684210526,1,15
WHL.L^B13,-0.1021897810218978,1,15
ARSP.L^L11,-0.0208333333333333,0,15
BYG.L,0.0259887005649717,0,15
TCAPI.L,0.0594444444444444,0,15
BRBY.L,0.0660418482999127,0,15
PAGE.L,0.0839895013123357,0,15
SOG.L^K19,0.0909090909090908,0,15
IQE.L,0.2075471698113207,-1,15
PMGR.L,0.2873563218390804,-1,15
0NYG.L^E11,-0.1369627507163323,1,16
GAW.L,-0.0731292517006803,1,16
HFD.L,-0.0645980253878701,1,16
NXT.L,-0.0508771929824559,1,16
KGF.L,-0.0278301886792452,1,16
IMED.L^E11,-0.0246913580246913,0,16
ARM.L^I16,-0.0078125,0,16
BTW_pa.L,0.0,0,16
CN8.L^L16,0.0,0,16
ECK.L,0.0,0,16
PCT.L,0.0049261083743843,0,16
CIV1.L^J09,0.0175054704595185,0,16
MCB.L,0.0211267605633802,0,16
AZN.L,0.0264150943396226,0,16
JDW.L,0.0315374507227332,0,16
EXPN.L,0.0384458909682667,0,16
VEC.L^J21,0.048051953417459,0,16
CGNR.L,0.064516129032258,0,16
BII.L^A11,0.0941176470588236,0,16
RPC.L^G19,0.1525821564948912,-1,16
DVO.L^D23,0.1727493917274938,-1,16
SBSC.L^I16,0.2195121951219512,-1,16
JNEO.L,0.2407407407407407,-1,16
ANTP.L^B13,0.2763157894736843,-1,16
XPT.L^D10,-0.0707070707070707,1,17
HYG.L,-0.0434782608695651,1,17
PRXN.L^H12,0.0,1,17
CGT.L,0.0104821802935008,0,17
DWHT.L,0.0333333333333332,0,17
WWH.L,0.0388888888888889,0,17
ENT.L,0.0416666666666665,0,17
MTRM.L^C23,0.0425531914893617,0,17
RICA_p.L,0.0440251572327043,0,17
VEN.L^B22,0.0459183776249256,0,17
ASD.L^K11,0.062043795620438,0,17
MLVN.L,0.0632911392405062,0,17
APTD.L,0.0704225352112672,0,17
ALKN.L^J15,0.0789473684210526,0,17
GSD.L^L09,0.1114306254493171,0,17
COPU.L^L16,0.1525423728813559,-1,17
FTC.L,0.1653543307086613,-1,17
PSK.L^D11,0.3954545454545455,-1,17
CIU.L^J17,-0.1762711864406779,1,18
TFL.L^J13,-0.101010101010101,1,18
WTN.L^D11,-0.0526315789473684,1,18
AR.L^K13,-0.0365853658536585,0,18
HWDN.L,0.0304054054054054,0,18
ESSES.L^H15,0.0649350649350648,0,18
CFM.L^L09,0.1111111111111111,-1,18
XTR.L,0.1517241379310345,-1,18
AVE.L^J11,0.3391304347826087,-1,18
BSTH.L,-0.1629955947136564,1,19
TRD.L,-0.1237113402061855,1,19
GSLq.L^F11,-0.1122448979591836,1,19
PETA.L,-0.0799999999999999,1,19
TPK.L,-0.0734939759036144,1,19
AFFA.L^L13,-0.0655737704918031,1,19
ITL.L^K10,-0.0481586402266288,0,19
VLE.L,-0.0436893203883494,0,19
REDT.L^L16,-0.0238095238095238,0,19
STVZ.L^I13,0.0,0,19
ACCI.L,0.0285714285714284,0,19
AFN.L,0.0462962962962962,0,19
ANTE.L^B14,0.0515873015873016,0,19
GWP.L^L16,0.0807453416149068,0,19
CCC.L,0.1733333333333333,0,19
MUBL.L^F19,0.1861313868613139,-1,19
ALRE.L^C19,0.2317073170731707,-1,19
LID.L^A21,0.2592592592592593,-1,19
BNKq.L^I16,0.3134328358208955,-1,19
BIRD.L,0.5,-1,19
NANON.L,0.7088607594936709,-1,19
TSTRE.L^L20,-0.3636363636363636,1,20
MARCI.L^E15,-0.3333333333333333,1,20
JET2.L,-0.1764705882352941,0,20
CLEA.L^D13,-0.16,0,20
DDDL.L^G16,-0.0384615384615384,0,20
SYMU.L,-0.0126582278481012,0,20
IGDE.L^H10,0.0,0,20
SPA.L,0.0701754385964912,0,20
ALAPH.L,0.078125,0,20
SXX.L^C20,0.4000001244012927,-1,20
ILI.L^L12,0.6818181818181819,-1,20
DPV3.L^H12,-0.5294117647058824,1,21
NGP.L^I12,-0.1999999999999999,1,21
FQM.L^E16,-0.1623512946116164,1,21
8PG.L^E19,-0.1351351289380673,1,21
MCRO.L^B23,-0.0884436843391156,0,21
CEY.L,-0.0881542699724518,0,21
IMG.L^K17,-0.077037037037037,0,21
CLIE.L^G10,-0.0588235294117647,0,21
ASOS.L,-0.0492647058823529,0,21
PECO.L^E16,-0.0486725663716813,0,21
BOSB.L^C18,0.0,0,21
CTI.L^L20,0.0,0,21
PGD.L^G19,0.0,0,21
IDH.L^G21,0.0132547864506626,0,21
PSQP.L^A12,0.048780487804878,0,21
TLW.L,0.0492462311557788,0,21
AMSU.L,0.0686274509803921,0,21
PHC.L,0.14987714987715,-1,21
EMEN.L^J09,0.1744647105471848,-1,21
0LO8.L^K22,0.2058165548098434,-1,21
VRP.L^J20,0.4237288115478652,-1,21
RHL.L^G19,-0.0529801323136036,0,22
PDG.L,-0.11875,1,23
PXEN.L,-0.0684931506849313,1,23
AMIq.L^D15,-0.032258064516129,0,23
AEGR.L,0.0555555555555555,-1,23
FMLq.L^C15,0.2040816326530612,-1,23
SRSP.L^H19,0.8761904761904762,0,24
BEG.L,-0.0904761904761904,1,25
TTLS.L^G10,-0.0701754385964912,1,25
BARV.L,-0.01875,1,25
ROTL.L,-0.0123456790123457,0,25
UKM.L^L16,-0.0043859649122807,0,25
ARCL.L^F15,0.0,0,25
NTHV.L,0.0,0,25
OXF.L^G22,0.0,0,25
OXFT.L^G22,0.0,0,25
STLO.L^J19,0.0,0,25
ELL_p.L,0.0126582278481013,0,25
CARRC.L,0.0171428571428569,0,25
REL.L,0.0220689655172414,0,25
0LN9.L^A20,0.0268088932808028,0,25
DEEV.L^B17,0.0306748466257669,0,25
NPN.L^C14,0.0389898038841804,0,25
ALEAG.L^L10,0.0569395017793594,-1,25
SMIN.L,0.0917743031951052,-1,25
OXIG.L,0.1021671826625387,-1,25
STWT.L^H18,-0.0526315789473684,1,26
RYA.L^L21,-0.0198885097465059,1,26
FULB.L^G10,0.0,1,26
LDSG.L,0.0,1,26
CWK.L,0.0084175084175084,1,26
EDIN.L,0.0180483328234934,1,26
AEI.L,0.0192307692307691,0,26
PLI.L^K20,0.0215223083921678,0,26
SCF.L,0.0252365930599369,0,26
YNGa.L,0.0296052631578946,0,26
CTY.L,0.0303738317757009,0,26
CTUK.L,0.0481586402266289,0,26
FEV.L,0.0638743455497381,0,26
CHI.L,0.0727969348659003,-1,26
CLLN.L,0.0756554307116104,-1,26
BALF.L,0.0809938689899969,-1,26
RAT.L,0.0878334417696811,-1,26
BNZL.L,0.1122740247383444,-1,26
BTSM.L^L10,0.120220588235294,-1,26
NOEN.L^A10,-0.0319148936170212,1,27
ADIG.L,0.038,0,27
LWDB.L,0.048015873015873,0,27
BUT.L,0.0560747663551401,0,27
JCH.L,0.0760563380281689,0,27
LCT.L^E11,0.1071428571428572,0,27
RCDO.L,0.1222222222222222,0,27
PRER.L^D10,0.2463752740646438,-1,27
FIH.L,-0.018348623853211,1,28
RGO.L,0.0,1,28
BSC.L,0.0416666666666665,1,28
FOGL.L^A16,0.0687830687830688,0,28
TND.L,0.1578947368421051,-1,28
KBCAT.L^D16,0.2356687898089171,-1,28
B4S.L^E20,0.2777777463815538,-1,28
BRMD.L,-0.0427807486631015,1,29
RM.L,-0.0294117647058821,1,29
DA1O.L^L13,-0.025,1,29
BSV.L,-0.0136054421768707,1,29
CRYS.L^K20,0.0,1,29
HSM.L,0.0,1,29
NDCM.L^C14,0.0,1,29
PNE.L^I10,0.0,0,29
KPCK.L,0.0276595744680852,0,29
IBT.L,0.0342612419700214,0,29
FTF.L,0.0437499999999999,0,29
DEAL.L^L12,0.0463917525773196,0,29
NAIT.L,0.0492323980942297,-1,29
GLAD.L^E10,0.0493827160493827,-1,29
VOD.L,0.0556,-1,29
SHEL.L,0.0650252525252526,-1,29
BLKA.L^B10,0.108695652173913,-1,29
MERG.L,0.1156186612576064,-1,29
SN.L,0.1161949350925728,-1,29
ATST.L,-0.0017271157167531,1,30
GRG.L,-0.0012562814070353,0,30
MOLM.L^L13,0.0,0,30
NTEA_p.L,0.0,0,30
BP.L,0.0156402737047898,0,30
GSK.L,0.0469973890339425,0,30
SGE.L,0.0972568578553616,0,30
PSON.L,0.0982532751091702,0,30
CSN.L,0.1229508196721311,0,30
PFL.L^J16,0.1250859106529209,0,30
TSTL.L,0.1744186046511628,0,30
TET.L,0.2141327623126339,0,30
WNRG.L,0.7164179104477613,-1,30
FCIT.L,-0.0071368597816959,1,31
MNKS.L,0.0012072434607646,1,31
MIIT.L^I18,0.0066225165562914,1,31
0OES.L^E11,0.0083085932658921,1,31
UEM.L,0.0087912087912087,0,31
SCIN.L^I22,0.0129533678756479,0,31
CLDN.L,0.0217948717948717,0,31
BNKR.L,0.0305810397553516,0,31
MNP.L,0.0439024390243902,0,31
FSTP.L,0.0491803278688525,0,31
MIDW.L,0.052238805970149,0,31
WTAN.L,0.0562499999999999,0,31
0LNK.L^D15,0.0691489312511586,0,31
WYWYN.L,0.1519607843137254,-1,31
BRGE.L,0.1660231660231661,-1,31
DPLM.L,0.1773584905660377,-1,31
SXS.L,0.1986001749781276,-1,31
HSGS.L^D10,-0.03125,1,32
DAB.L^C16,-0.024,1,32
MNL.L,-0.0163934426229508,1,32
PNS.L,-0.0159999999999999,1,32
HSGu.L^D10,0.006006006006006,1,32
AGT.L,0.0330808080808082,0,32
DABu.L^J15,0.0525686977299881,-1,32
CMPG.L,0.055944055944056,-1,32
ATS.L,0.0686813186813186,-1,32
FKE.L,0.0802919708029197,-1,32
FSV.L,0.0878661087866108,-1,32
SBRY.L,0.0340872889455241,1,33
JEDT.L,0.0857664233576642,-1,33
AAL.L,-0.0499258526940189,1,34
FNT.L^I09,-0.0114285714285714,0,34
DOWD.L^J13,0.0093370681605977,-1,34
NWF.L,-0.0681818181818182,1,35
LTHM.L,-0.0353697749196141,1,35
MBC.L^J15,0.0096678226226403,1,35
HSBA.L,0.012580594433087,1,35
MIGO.L,0.0153061224489796,1,35
BIPS.L,0.029527559055118,0,35
DIG.L,0.0364741641337384,0,35
PHIT.L^G15,0.0365448504983387,0,35
BGUK.L,0.045332722436667,0,35
MTU.L,0.0475000000000001,0,35
UBGU.L,0.0601941747572809,0,35
FUS.L^F11,0.0706319702602229,0,35
IPU.L,0.0777988614800759,0,35
WPP.L,0.0961123110151187,0,35
CACSU.L^G10,0.1052631578947369,0,35
T7O.L^H21,0.1140350877192981,0,35
VCP.L,0.1363636363636364,0,35
BRSC.L,0.1437632135306554,0,35
CKN.L,0.1598746081504702,-1,35
BRSN.L^I17,0.1614207334680912,-1,35
PRU.L,0.166740674955595,-1,35
IMI.L,0.2483146067415729,-1,35
MRON.L,0.3701517706576727,-1,35
AMARA.L^D16,-0.0681818181818182,1,36
CAME.L,-0.0425531914893617,1,36
DL.L^G11,0.0,1,36
BRMS.L,0.0021676300578035,1,36
SDRt.L^I22,0.0245183887915936,0,36
SHB.L^C23,0.0447761194029849,0,36
NRI.L^L18,0.0473372744265554,0,36
MRCM.L,0.0496411483253587,0,36
HAN.L,0.0579710144927536,0,36
GSCT.L,0.0582386363636362,0,36
EWI.L,0.0855263157894736,0,36
BEMO.L,0.0856890459363957,-1,36
DOPR.L^F15,0.0897959183673469,-1,36
FSTA.L,0.128888888888889,-1,36
ESCT.L,0.1396825396825396,-1,36
ADV.L^J09,0.0,1,37
DIAL.L,0.0059171597633136,1,37
ZYT.L,0.0136986301369863,1,37
INVP.L,0.0207439198855508,0,37
HRI.L,0.021505376344086,0,37
CBRO.L,0.0446175637393768,0,37
SVS.L,0.0467836257309941,-1,37
COSG.L,0.0714285714285714,-1,37
MIOT.L^J13,0.1033950617283949,-1,37
THB.L^A12,-0.0689655172413793,1,38
CRH.L,-0.0174059517125209,1,38
BRW.L^I22,0.0035714285714285,0,38
JUSC.L,0.0041186161449753,0,38
ROD.L,0.0192307692307693,0,38
NFGN.L,0.0416666666666667,0,38
HAYS.L,0.0564853556485356,0,38
DCC.L,0.0728346456692912,0,38
IHG.L,0.0835148874364561,0,38
MAIH.L,0.092741935483871,0,38
RBG.L^F10,0.1132075471698113,0,38
ESKN.L,0.1206726013847678,0,38
FRSS.L^I10,0.1428571428571428,0,38
SHDP.L^J10,0.1582491582491583,0,38
RTN.L,0.2484197218710491,-1,38
SPGR.L^J09,0.5870967741935484,-1,38
INFT.L^D18,0.0,0,39
OMG1.L,-0.0869565217391306,1,40
APCL.L^K19,-0.0749999999999999,1,40
CBU.L^I11,0.0254237288135592,0,40
HOTx.L^E14,0.0769230769230768,0,40
AUK.L,0.1999999999999999,-1,40
PARPR.L^I14,0.541666666666667,-1,40
VGMS.L^G14,0.0352422907488987,0,41
ATTR.L,-0.0491071428571429,1,42
ATKW.L^G17,-0.0154083204930662,1,42
HAST.L^L20,-0.0118577092568452,1,42
MSTL.L,-0.0089285714285713,1,42
BAES.L,-0.0012775471095497,1,42
ALTAN.L^L16,0.0,1,42
FRO.L^K15,0.0,1,42
HMF.L^F10,0.0,1,42
MVCT.L,0.0,1,42
OLEE.L^L19,0.0,0,42
SVT.L,0.0031136481577582,0,42
HYD.L^H16,0.0149999999999999,0,42
JPEL.L,0.0198019801980202,0,42
PTF.L^L18,0.0321292189386384,0,42
WSP.L,0.0545454545454544,0,42
EZJ.L,0.0600801068090786,-1,42
EVTL.L^I12,0.0740739952449336,-1,42
FGP.L,0.0792808723843205,-1,42
GFIR.L^L18,0.0902021772939345,-1,42
ANAA.L^A17,0.0954640540065745,-1,42
KBT.L,0.101190476190476,-1,42
CNA.L,0.1365943700969083,-1,42
WTB.L,0.1451157538114058,-1,42
CIC.L,0.1725000000000001,-1,42
PNN.L,-0.002176278563656,1,43
SAL.L,0.0,1,43
SSE.L,0.01183970856102,1,43
NG.L,0.0374331550802136,1,43
JUKG.L^C21,0.0420711974110032,1,43
PMGRP.L,0.0631768953068592,0,43
SYR.L^K15,0.0748134702395122,0,43
CSDY.L^I14,0.0895522388059701,-1,43
BEZG.L,0.1009803921568628,-1,43
SGI.L^I22,0.10126582278481,-1,43
MURG.L^L19,0.1100000000000001,-1,43
FSJ.L,0.1178614823815309,-1,43
NBLI.L^K13,-0.0193236714975845,1,44
JKX.L^A22,-0.0117944397641112,1,44
COHC.L^C10,0.0,1,44
HAMW.L^A12,0.0473269062226118,0,44
JEMA.L,0.05045871559633,-1,44
LATC.L^J15,0.0632911392405062,-1,44
LSEG.L,0.0707070707070707,-1,44
IMAC.L^J14,-0.1232876374772141,1,45
SVE.L,-0.1142857142857143,1,45
HWG.L,-0.0637860082304525,0,45
SIPP.L^J17,-0.0238095238095238,0,45
YOU.L,-0.018348623853211,0,45
CVH.L^F11,0.0,0,45
PCIPP.L,0.0,0,45
SFR.L,0.0241134751773048,0,45
RUA.L,0.0333333333333332,0,45
RNWH.L,0.0428571428571429,0,45
ELCO.L,0.0625,-1,45
CCT.L,0.271604938271605,-1,45
CHLV.L,-0.1641791044776119,1,46
PVGP.L^I20,-0.0760869565217391,1,46
HHV.L,-0.0571428571428569,1,46
SER.L^K15,-0.0434782608695651,1,46
PNIG.L,0.0,1,46
WHI.L,0.0,1,46
PORV.L,0.0071428571428571,0,46
CKT.L,0.0285714285714284,0,46
NECE.L,0.0447761194029852,0,46
RWI.L,0.065015479876161,0,46
ERM.L^K22,0.1051985264019648,0,46
ATIV.L^E18,0.1052631578947369,0,46
COA.L,0.1228070175438595,0,46
LGEN.L,0.1409961685823755,0,46
BOY.L,0.1474048442906572,0,46
AV.L,0.1517476555839725,0,46
TIRU.L,0.1527777777777779,0,46
UAI.L^L21,0.1842105263157896,-1,46
VIP.L,0.1950207468879667,-1,46
RSW.L,0.2068126520681266,-1,46
BRAM.L^B17,0.2749999999999999,-1,46
ALUG.L,0.2793296089385475,-1,46
PALC.L^K12,0.4705882352941177,-1,46
TGE.L^A15,0.0,1,47
MRCH.L,0.0134426229508197,1,47
MAVT.L,0.0211081794195251,1,47
BRIGB.L,0.0560747663551401,1,47
JPEi.L^L22,0.0610687022900764,0,47
CYHU.L^A10,0.0724637681159421,0,47
SAIN.L,0.0774410774410774,0,47
BGEU.L,0.078046041549691,0,47
BILN.L,0.0793650793650793,0,47
CFX.L,0.0873786407766989,0,47
GOG.L^J22,0.0967479674796747,0,47
TKKT.L^L13,0.1533081944235612,-1,47
SJP.L,0.2006403415154749,-1,47
CGS.L,0.2063492063492062,-1,47
KIE.L,0.2194594594594594,-1,47
NBB.L,0.0,1,48
WJA.L^I21,0.0224719468831802,1,48
