Firm Name,Momentum_1,Long Short,Cluster Index
ACHLA.L^C17,-0.0727272727272727,1,1
ANTO.L,-0.0706976744186046,0,1
CLCO.L,-0.0694444444444443,0,1
AGLE.L,-0.0633802816901408,0,1
IDH.L^G21,-0.0629139072847682,0,1
WNRG.L,-0.061349693251534,0,1
RRR.L,-0.0594059405940594,0,1
ELRq.L^F14,-0.050125313283208,0,1
ABCA.L^L22,-0.0473135525260626,0,1
CEY.L,-0.0434782608695651,0,1
PFC.L,-0.0433324332861269,0,1
PGD.L^G19,-0.0422535209198072,0,1
SPT.L,-0.0352281825460369,0,1
VLE.L,-0.0317460317460317,0,1
GPX.L^D18,-0.0302800908213314,0,1
YGH.L^H12,-0.0238095238095239,0,1
KDD.L^I10,-0.0212765957446808,0,1
ANGM.L^G13,-0.0178571428571429,0,1
CMX.L,-0.0157068062827224,0,1
AFN.L,-0.0150753768844221,0,1
REDT.L^L16,-0.0142857142857142,0,1
DDT.L^L10,-0.0103036876355748,0,1
DGO.L^I15,-0.0031055900621117,0,1
EKF.L,0.0,0,1
LID.L^A21,0.0,0,1
LUD.L^A15,0.0,0,1
OBC.L,0.0,0,1
0QY1.L^A17,0.0019422498119145,0,1
AGGK.L^H21,0.0049261086468681,0,1
RMV.L,0.0079710144927536,0,1
BRK.L,0.0139372822299652,0,1
MCRO.L^B23,0.0193798449612405,0,1
GEECq.L,0.0194174757281553,0,1
BARB.L,0.0206896551724138,0,1
UFG.L^I13,0.0303030303030302,0,1
PMGR.L,0.0306748466257669,0,1
TYMN.L,0.0337423312883435,0,1
MUBL.L^F19,0.0377358490566037,0,1
ALAPH.L,0.0381679389312976,0,1
QBTQ.L,0.04,0,1
IPX.L,0.0412371134020617,0,1
HWDN.L,0.0414239482200649,0,1
GWP.L^L16,0.043956043956044,0,1
0MPY.L^I10,0.051204026691676,0,1
NANON.L,0.0524999999999999,0,1
EGUq.L^B12,0.0572057205720573,0,1
EAAS.L,0.0576923076923077,0,1
ARM.L^I16,0.0639269406392695,0,1
CCC.L,0.0754098360655739,0,1
BYH.L^J12,0.0769230769230768,0,1
SYMU.L,0.0810810810810811,0,1
AR.L^K13,0.0827586206896551,0,1
AMER.L^A20,0.0909090909090908,0,1
RLEO.L^B18,0.0961538461538462,0,1
VITA.L^I20,0.1081081081081081,0,1
CIU.L^J17,0.1118421052631579,0,1
GAH.L^J16,0.1142857142857143,0,1
AYM.L,0.1313868613138686,0,1
IMG.L^K17,0.1441029900332224,0,1
0LO8.L^K22,0.1463146742009535,0,1
AVE.L^J11,0.1484375,0,1
IFML.L^C15,0.1538461538461537,-1,1
ANTE.L^B14,0.2121212121212121,-1,1
ASOS.L,0.21256038647343,-1,1
CHNS.L^E11,0.2348484848484848,-1,1
JD.L,0.2534351145038167,-1,1
VLX.L,0.2669683257918551,-1,1
CTI.L^L20,0.2804878048780488,-1,1
FGN.L^G10,0.3333333333333332,-1,1
NGRP.L^I18,0.359375,-1,1
ACPC.L^C11,0.4259647624668785,-1,1
RGD.L,0.4468085106382979,-1,1
PDG.L,0.4725274725274724,-1,1
GCM.L,0.6343402225755166,-1,1
INC.L^E15,-0.9094949494949496,1,2
MPLS.L^H10,-0.5357142857142857,1,2
VALX.L,-0.375,1,2
ACPA.L,-0.3125,1,2
KDR.L,-0.3125,1,2
SYNG.L,-0.2999999999999999,1,2
PHRM.L^E16,-0.2983870967741935,1,2
BYOT.L,-0.2976190476190475,1,2
PIRI.L,-0.2972972972972972,1,2
DRG.L^I18,-0.2857142857142857,1,2
XTR.L,-0.2783505154639175,1,2
MCI.L^K10,-0.268235294117647,1,2
ULT.L^G15,-0.2645161290322582,1,2
ADME.L,-0.25,1,2
ALBA.L,-0.25,1,2
ENWE.L,-0.245136186770428,1,2
MBW.L^H13,-0.2380952380952381,1,2
VEC.L^J21,-0.2197802176193316,1,2
888.L,-0.2176529588766299,1,2
EMEL.L,-0.2153846153846154,1,2
BIOM.L,-0.2058823529411764,1,2
DAV.L^K11,-0.1999999999999999,1,2
MTVE.L^C16,-0.1999999999999999,1,2
AFD.L^L10,-0.1891891891891891,1,2
TV1.L,-0.1890431338169711,1,2
FCCN.L^K21,-0.1875,1,2
PHWK.L,-0.1875,1,2
MAFL.L,-0.1860465116279069,1,2
MCB.L,-0.1808650065530799,1,2
FUTR.L,-0.1794871794871795,1,2
MNGS.L^L12,-0.1792452830188678,1,2
VTS.L^G10,-0.1739130434782608,1,2
HAMP.L^K12,-0.1707317073170732,1,2
LEIS.L^K10,-0.1698113207547169,1,2
CHWI.L^F11,-0.1666666666666667,1,2
WEBH.L,-0.1666666666666666,1,2
XXIC.L^L13,-0.1645569620253164,1,2
XTA.L^E13,-0.1642307692307691,1,2
ASLR.L^E23,-0.1636363636363635,1,2
DES.L^L13,-0.1633663366336634,1,2
PFD.L,-0.1632587859424918,1,2
UTG.L,-0.1582595302271853,1,2
MTT.L^J12,-0.1578947368421053,1,2
DEO.L^H12,-0.1578947368421052,1,2
RIO.L,-0.156620491700986,1,2
OPD.L^G10,-0.1494661921708184,1,2
SOU.L,-0.1494252873563215,1,2
AMNX.L,-0.1489361702127658,1,2
R4ER.L^I20,-0.1475409836065574,1,2
ARI.L^H13,-0.1466666666666666,1,2
YGEN.L,-0.1458333333333332,1,2
LCG.L^B18,-0.1439999999999999,1,2
CXMG.L^L14,-0.1403508771929824,1,2
ABH.L^D13,-0.1379310344827585,1,2
CEG.L,-0.137115839243499,1,2
SVE.L,-0.1363636363636363,1,2
SARSS.L^B16,-0.135,1,2
AGY.L,-0.1346153846153845,1,2
VOG.L^L22,-0.1335012594458439,1,2
BLUS.L,-0.1333333333333333,1,2
BILN.L,-0.1290322580645161,1,2
HPAC.L,-0.125,1,2
LGNG.L^A11,-0.125,1,2
PHSC.L,-0.125,1,2
ROK.L^K10,-0.125,1,2
SWGS.L,-0.125,1,2
EDA.L^C13,-0.1224489795918367,1,2
REH.L^E16,-0.1212121212121212,1,2
SCPA.L^D21,-0.1206896551724138,1,2
ROTL.L,-0.1188118811881188,1,2
KDNC.L,-0.11864406779661,1,2
SRXR.L^L16,-0.1176470588235294,1,2
0LNK.L^D15,-0.1163135036338941,1,2
HEP.L^D11,-0.1162790697674418,1,2
INFT.L^D18,-0.1142857142857142,1,2
PYSM.L,-0.1132075471698113,1,2
NAMB.L^A11,-0.1125,1,2
TPG.L^A23,-0.1122448979591839,1,2
CMH.L,-0.1119999999999999,1,2
FFY.L^B17,-0.1111111111111111,1,2
NASA.L^A20,-0.1111111111111111,1,2
WRESW.L^E22,-0.1111111111111111,1,2
CRCL.L,-0.1095890410958904,1,2
SRx.L^F12,-0.108695652173913,1,2
TMC.L^L13,-0.1081081081081081,1,2
ZIN.L,-0.1063829787234043,1,2
CYAN.L,-0.1052631578947368,1,2
NXGG.L^L12,-0.1052631578947368,1,2
BLTGB.L,-0.1030927835051546,1,2
TGE.L^A15,-0.1022727136784217,1,2
GHT.L,-0.1014492753623188,1,2
MLVN.L,-0.0999999999999999,1,2
AET.L,-0.0992647058823529,1,2
BATS.L,-0.0985297344744349,1,2
ELCO.L,-0.0983606557377049,1,2
PAYS.L^L17,-0.098039227873803,1,2
MSQE.L^B12,-0.0980392156862745,1,2
AIEA.L,-0.0967741935483871,1,2
AUG.L^J21,-0.0964912280701754,1,2
MEN.L,-0.096153846153846,1,2
AV.L,-0.0959294788695878,1,2
CDS.L^F10,-0.0952380952380952,1,2
STGR.L^H17,-0.0952380952380952,1,2
VER.L^J18,-0.0943396226415094,1,2
AMAMP.L^A20,-0.09375,1,2
EOG.L,-0.0937499999999998,1,2
ACCI.L,-0.0930232558139535,1,2
THT.L^H15,-0.0922746781115879,1,2
MEDIC.L^K13,-0.0916666666666666,1,2
APCL.L^K19,-0.0909090909090909,1,2
ARNR.L,-0.0909090909090909,1,2
COOL.L^A12,-0.0909090909090909,1,2
FRM.L^A17,-0.0909090909090909,1,2
KBEK.L^B18,-0.0909090909090909,1,2
ZPHR.L,-0.0909090909090909,1,2
LMI.L^F19,-0.0887290167967875,0,2
BP.L,-0.0883890384920005,0,2
INGI.L,-0.0875,0,2
CRU.L,-0.0869565217391304,0,2
TYM.L,-0.0869565217391304,0,2
XCT.L^L11,-0.0869565217391304,0,2
HTG.L,-0.0864995957962813,0,2
MWEE.L,-0.086206896551724,0,2
TBZA.L^F17,-0.086206896551724,0,2
AUIV.L,-0.0857142857142857,0,2
CACSU.L^G10,-0.0857142857142857,0,2
CGM.L^G11,-0.0853658536585365,0,2
CNGC.L,-0.0851063829787234,0,2
PNIG.L,-0.0851063829787234,0,2
RWD.L^C12,-0.0847656249999999,0,2
IQAI.L,-0.0833333333333333,0,2
PNTL.L^I10,-0.0833333333333332,0,2
ALKN.L^J15,-0.0821917808219178,0,2
SMRTS.L,-0.0810810810810811,0,2
PTCM.L^I19,-0.081081081081081,0,2
PTEC.L,-0.0809567617295308,0,2
CTO.L,-0.0807926829268292,0,2
CWR.L,-0.0787878787878788,0,2
BAES.L,-0.0786516853932585,0,2
ZTR.L^K12,-0.0786516853932584,0,2
N4P.L,-0.0784313725490196,0,2
BSTH.L,-0.0776255707762557,0,2
PAYP.L,-0.0771513353115729,0,2
IMGE.L,-0.0769230769230768,0,2
HSTN.L^B20,-0.0759259285730796,0,2
SANq.L^J18,-0.0757575746009131,0,2
RLE.L,-0.0754716981132075,0,2
FRPG.L^I17,-0.0751445086705202,0,2
ASCR.L,-0.075,0,2
OLEE.L^L19,-0.0749999999999999,0,2
TND.L,-0.074766355140187,0,2
JKX.L^A22,-0.072894550601557,0,2
BAE.L^D15,-0.072289156626506,0,2
III.L,-0.0719154737559644,0,2
BRBY.L,-0.0710344827586206,0,2
OIH.L^H12,-0.0707964601769911,0,2
EITE.L^G15,-0.0704225352112676,0,2
WOXC.L,-0.0701754385964912,0,2
CUS.L^I10,-0.0699999999999999,0,2
IGP.L,-0.0697674418604651,0,2
SLN.L^K21,-0.0697674415198089,0,2
IFL.L^B19,-0.06951871657754,0,2
MPE.L,-0.0695187165775399,0,2
FFA.L^D13,-0.0694444444444444,0,2
KCOM.L^H19,-0.0693069306930692,0,2
PRIMP.L,-0.0691489361702127,0,2
COEG.L^I10,-0.0689655172413793,0,2
COLT.L^I15,-0.0688622754491017,0,2
AEY.L^I16,-0.0684931506849315,0,2
RWS.L,-0.0684931506849315,0,2
IMB.L,-0.0683632734530937,0,2
EXPN.L,-0.0682515337423312,0,2
WNER.L^H13,-0.0680272108843537,0,2
CBU.L^I11,-0.0679611650485436,0,2
ANTP.L^B13,-0.0677966101694915,0,2
RKT.L,-0.0676712328767122,0,2
BARC.L,-0.0667678300455234,0,2
C1Y.L,-0.0666666666666666,0,2
RNSM.L^B11,-0.0666666666666666,0,2
LSEG.L,-0.0661213360599864,0,2
RYA.L^L21,-0.0658308471036203,0,2
DOLC.L,-0.0656565656565656,0,2
SBT.L^C13,-0.0648464163822525,0,2
CSN.L,-0.0645833333333333,0,2
HAOG.L^B20,-0.0636363636363636,0,2
FEV.L,-0.0629432624113475,0,2
BALF.L,-0.0629015894487655,0,2
FDBK.L,-0.0625,0,2
INCE.L^E23,-0.0625,0,2
MRML.L^G13,-0.0625,0,2
QQ.L,-0.0625,0,2
JEDT.L,-0.0614449696151249,0,2
VEN2.L^B22,-0.0612903254480279,0,2
SDL.L^K20,-0.0612076095947063,0,2
RKH.L,-0.0607734806629833,0,2
POG.L^G22,-0.060000000751613,0,2
IOMG.L,-0.06,0,2
HNE.L,-0.0597572362278243,0,2
FTC.L,-0.0597014925373133,0,2
WCW.L,-0.0594059405940594,0,2
SER.L^K15,-0.0588235294117647,0,2
SOSS.L,-0.0588235294117647,0,2
ABTA.L^J16,-0.058548466414094,0,2
JHL.L^D11,-0.0585365853658537,0,2
FUM.L,-0.058139534883721,0,2
VEN.L^B22,-0.0572916604657368,0,2
AAVC.L,-0.0571428571428571,0,2
INVO.L^G10,-0.0571428571428571,0,2
MWH.L^L11,-0.0571428571428571,0,2
GNC.L,-0.056637168141593,0,2
CBRO.L,-0.0555914673561732,0,2
AKR.L^C19,-0.0555555555555555,0,2
CSSG.L,-0.0555555555555555,0,2
DAU.L^E12,-0.0555555555555555,0,2
SDIC.L^E11,-0.0555555555555555,0,2
UVEL.L,-0.0555555555555555,0,2
UZS.L^L18,-0.0555555555555555,0,2
SND.L^I19,-0.0545454545454545,0,2
CPSP.L^B11,-0.0543478260869565,0,2
DXNS.L^H14,-0.0542857142857142,0,2
HDU.L^G12,-0.0535714285714286,0,2
CTUK.L,-0.0531177829099307,0,2
UU.L,-0.0529100529100529,0,2
ANW.L^K21,-0.0528846153846154,0,2
DINT.L^I12,-0.0526315789473684,0,2
DL.L^G11,-0.0526315789473684,0,2
IRONI.L,-0.0526315789473684,0,2
MPAYM.L^B20,-0.0526315789473684,0,2
TSTL.L,-0.0521739130434784,0,2
PSK.L^D11,-0.0515759312320917,0,2
PEB.L,-0.0510204081632652,0,2
XENX.L^A14,-0.0508474576271186,0,2
SUMM.L^B20,-0.048780487804878,0,2
SQS.L^B18,-0.0481927710843373,0,2
AAL.L,-0.0480149304377335,0,2
DTZ.L^L11,-0.0476190476190476,0,2
NTY.L^J10,-0.0476190476190476,0,2
SDRt.L^I22,-0.0472103004291845,0,2
RQE.L,-0.0469043151969981,0,2
IXI.L,-0.0465116279069767,0,2
BSC.L,-0.0454545454545455,0,2
FORF.L^A17,-0.0454545454545454,0,2
LBB.L^E16,-0.0454545454545454,0,2
NECE.L,-0.0454545454545454,0,2
PRM.L,-0.0449438202247192,0,2
BAB.L,-0.0448979591836734,0,2
MRCH.L,-0.0441988950276243,0,2
CTFA.L^D15,-0.0441176470588234,0,2
BERI.L,-0.043630017452007,0,2
PGH.L,-0.0436241610738254,0,2
AMATA.L,-0.0434782608695651,0,2
BURF.L,-0.0430622009569378,0,2
DRX.L,-0.0428571428571428,0,2
BAG.L,-0.0425641025641027,0,2
VOD.L,-0.0418589321028347,0,2
IDOX.L,-0.0416666666666666,0,2
TRK.L^C18,-0.0416666540489027,0,2
VANQ.L,-0.041619156214367,0,2
BRWM.L,-0.0416012558869701,0,2
AGA.L^I15,-0.0413943355119825,0,2
BYG.L,-0.0411764705882352,0,2
RCG.L^G14,-0.0409556313993174,0,2
STLO.L^J19,-0.040816394825082,0,2
SVT.L,-0.0405629139072847,0,2
SOLG.L,-0.0404040404040403,0,2
LEX.L,-0.04,0,2
SVME.L,-0.04,0,2
RR.L,-0.0397842232344856,0,2
MTWL.L,-0.0393873085339168,0,2
CFX.L,-0.0393442622950819,0,2
TSG.L^H21,-0.0392156937782013,0,2
RTO.L,-0.0392156862745096,0,2
SGI.L^I22,-0.0389105058365758,0,2
SSY.L^L19,-0.0388349514563106,0,2
BLND.L,-0.0385878489326765,0,2
CIC.L,-0.0384615384615384,0,2
INTUP.L^G20,-0.0383937306224891,0,2
CFU.L^D15,-0.0377358812894627,0,2
LHD.L^G13,-0.0377358490566037,0,2
TAN.L,-0.037313432835821,0,2
LRE.L,-0.0371215263376194,0,2
SYNS.L,-0.0370370370370372,0,2
CNCT.L,-0.037037037037037,0,2
UAI.L^L21,-0.037037037037037,0,2
TSTT.L,-0.0370370370370369,0,2
GSK.L,-0.0365950676213204,0,2
LGHT.L^F19,-0.0365853658536585,0,2
ITAM.L^L10,-0.0357142857142857,0,2
SISGM.L^H21,-0.0357142857142857,0,2
DIG.L,-0.0355329949238578,0,2
MLC.L^J19,-0.0352845196818274,0,2
FSTA.L,-0.0351668169522092,0,2
JCH.L,-0.0347533632286995,0,2
GLEG.L,-0.0346153846153846,0,2
ITK.L^H10,-0.0344827586206896,0,2
PROP.L^C11,-0.0344827586206896,0,2
INVP.L,-0.0342910101946247,0,2
ABD.L,-0.0340453938584779,0,2
BGEU.L,-0.0339892665474063,0,2
BRLA.L,-0.0339110776186888,0,2
LGEN.L,-0.0338028169014084,0,2
BIDS.L,-0.0333333333333333,0,2
BSDB.L^F21,-0.0333333333333333,0,2
WWH.L,-0.0327635327635327,0,2
BWY.L,-0.0327132777421423,0,2
WINDR.L^A16,-0.0327102803738317,0,2
PRXN.L^H12,-0.0325581395348837,0,2
JPEi.L^L22,-0.032051282051282,0,2
PGOO.L,-0.032,0,2
BPTY.L^B16,-0.0317610062893082,0,2
DCD.L^F22,-0.03125,0,2
SAR.L,-0.0307692307692307,0,2
BLPU.L,-0.0304347826086957,0,2
ETQ.L^L15,-0.0303030303030302,0,2
PFP.L,-0.0303030303030302,0,2
TPH.L^G10,-0.0303030303030302,0,2
BRGE.L,-0.0302197802197803,0,2
HFEL.L,-0.029897718332022,0,2
PCXq.L^E10,-0.0298507462686566,0,2
WINV.L,-0.0298507462686566,0,2
DJAN.L^E20,-0.0294239535847492,0,2
ARBB.L,-0.0294117647058824,0,2
BOIL.L,-0.0294117647058823,0,2
TRBG.L,-0.0294117647058823,0,2
SDR.L,-0.029350104821803,0,2
MXCP.L^C20,-0.0292682926829268,0,2
PHARP.L,-0.0291840381179274,0,2
HAMW.L^A12,-0.0290322580645161,0,2
MCT_p.L,-0.0286624203821656,0,2
NG.L,-0.0285714285714286,0,2
BULA.L^H10,-0.0285714285714285,0,2
CFYN.L,-0.0285714285714285,0,2
CHS.L^B11,-0.0285035629453681,0,2
STCM.L,-0.0283687943262411,0,2
SGRO.L,-0.0283018867924528,0,2
ATRAS.L,-0.028169014084507,0,2
DCG.L^D19,-0.0281309169596969,0,2
LAND.L,-0.0280235988200591,0,2
SPHN.L,-0.0277777777777779,0,2
RPC.L^G19,-0.0277777754391651,0,2
DLAR.L,-0.0276595744680852,0,2
WSP.L,-0.0273972602739726,0,2
ALBH.L^D14,-0.0273684210526315,0,2
HMSO.L,-0.0273417721518988,0,2
JEMA.L,-0.0273311897106109,0,2
CTY.L,-0.0273037542662115,0,2
TAKT.L^K10,-0.0272191907985078,0,2
CNSP.L,-0.027027027027027,0,2
SHRS.L,-0.0268817204301075,0,2
EDIN.L,-0.0263885398341291,0,2
AQP.L^D16,-0.0259507822081858,0,2
RECIV.L,-0.0258799171842647,0,2
A9I.L^C12,-0.0253411306042884,0,2
SVRP.L^B17,-0.0252631578947368,0,2
ADIG.L,-0.0251256281407035,0,2
MRCM.L,-0.0250511247443763,0,2
BGUK.L,-0.0249480249480249,0,2
WINKM.L,-0.0248447204968943,0,2
AMBR.L^D18,-0.0245901639344262,0,2
MTC.L,-0.0245762711864407,0,2
ID2A.L^F20,-0.0245098039215686,0,2
CAU.L,-0.0241545893719804,0,2
JMAT.L,-0.0240761478163491,0,2
BUT.L,-0.0240295748613678,0,2
PVGP.L^I20,-0.0238095238095238,0,2
GB3304011.L^H16,-0.0234558248631743,0,2
FSJ.L,-0.0232558139534884,0,2
RBG.L^F10,-0.0232558139534884,0,2
POCH.L^H14,-0.0229885057471264,0,2
WYWYN.L,-0.022944550669216,0,2
SAIN.L,-0.0228091236494597,0,2
STAN.L,-0.0225312934631433,0,2
STGC.L^E12,-0.0224719101123596,0,2
BNKR.L,-0.022336328626444,0,2
HSX.L,-0.0222677995898036,0,2
AJIT.L,-0.0220653133274492,0,2
REL.L,-0.0218631178707224,0,2
T7O.L^H21,-0.0209790209790209,0,2
EBQ.L,-0.0208333333333333,0,2
FRF.L^C12,-0.0208333333333333,0,2
MVCT.L,-0.0208333333333333,0,2
TOLU.L^D11,-0.0207156308851224,0,2
IGG.L,-0.0206581791976939,0,2
BDEV.L,-0.0204241948153965,0,2
SVS.L,-0.0204022988505747,0,2
GOT.L,-0.0202976995940461,0,2
OXFT.L^G22,-0.0202020202020202,0,2
WG.L,-0.0197941409342834,0,2
CABC.L^L19,-0.0197628458498023,0,2
AZN.L,-0.0193482688391039,0,2
MBLT.L,-0.0192307692307692,0,2
MIG5.L,-0.0192307692307692,0,2
ODX.L,-0.0192307692307691,0,2
BRW.L^I22,-0.0191126279863481,0,2
PAFR.L,-0.019047619047619,0,2
SMDS.L,-0.0188679245283022,0,2
MBE.L^C13,-0.0186915887850467,0,2
TAVI.L,-0.0181818181818179,0,2
ROR.L,-0.0181564245810057,0,2
MOTI.L^K14,-0.0179640718562874,0,2
DGN.L,-0.0179245283018868,0,2
CTNL.L^K11,-0.0178571428571429,0,2
CML.L,-0.0176991150442477,0,2
GRG.L,-0.0175653594771242,0,2
LOAD.L^B23,-0.0175438596491227,0,2
RAM.L^B14,-0.0172413793103448,0,2
EVTL.L^I12,-0.0172413330863715,0,2
ERM.L^K22,-0.0171428571428571,0,2
SMIN.L,-0.0165794066317626,0,2
LDIT.L,-0.0163934426229507,0,2
TEM.L,-0.0163511187607571,0,2
SSE.L,-0.0163191296464186,0,2
FAS.L,-0.0162381596752367,0,2
PLI.L^K20,-0.015981736202803,0,2
OCH.L^A13,-0.015625,0,2
MRW.L^J21,-0.0155932207600442,0,2
DEAL.L^L12,-0.0155902004454342,0,2
LWDB.L,-0.0154250082047915,0,2
ROD.L,-0.0151515151515151,0,2
DAB.L^C16,-0.0150478796169629,0,2
JGGI.L,-0.0149999999999997,0,2
MSTL.L,-0.0149812734082397,0,2
BRDY.L^A20,-0.0149253731343284,0,2
BRIGB.L,-0.0145454545454545,0,2
MKS.L,-0.0145200322667381,0,2
ARCL.L^F15,-0.0144927536231883,0,2
GUN.L,-0.0142857142857142,0,2
CAL.L,-0.0140845070422536,0,2
PKW.L^F11,-0.0140845070422535,0,2
VSVS.L,-0.0139494333042718,0,2
JMG.L,-0.0139405204460966,0,2
AATG.L,-0.0138888888888888,0,2
ESCT.L,-0.013855421686747,0,2
FLTRF.L,-0.0138473053892216,0,2
SCF.L,-0.0137362637362636,0,2
CWK.L,-0.0135635018495684,0,2
PNN.L,-0.0132827324478177,0,2
FOOI.L^C15,-0.013157739963037,0,2
B4S.L^E20,-0.0129870207076565,0,2
BEEP.L^K18,-0.0129533686705637,0,2
PLAq.L^G10,-0.0128755364806867,0,2
ADML.L,-0.0127627627627623,0,2
SNXS.L,-0.0126182965299684,0,2
JSG.L,-0.0124999999999999,0,2
WBS_p.L,-0.0124999999999999,0,2
SHDP.L^J10,-0.0124223602484472,0,2
PON.L^J12,-0.0120481927710843,0,2
DMGO.L^J13,-0.0119047619047618,0,2
ATST.L,-0.0116380564445736,0,2
SIG.L^C16,-0.0112517580872011,0,2
LMR.L^K11,-0.0112359550561798,0,2
LTHM.L,-0.0111420612813371,0,2
HSBA.L,-0.0109564702398577,0,2
PTF.L^L18,-0.0109489595134458,0,2
CCP.L,-0.0106382978723403,0,2
BII.L^A11,-0.0104384133611691,0,2
ALTAN.L^L16,-0.0100671140939597,0,2
HLCL.L,-0.0099999999999998,0,2
CNA.L,-0.0097478991596637,0,2
DCLx.L^F11,-0.0096153846153845,0,2
HGM.L^K20,-0.0095419847328244,0,2
BARV.L,-0.0095238095238094,0,2
MIX.L,-0.0094339622641508,0,2
ZTF.L,-0.0093023255813953,0,2
AEI.L,-0.0091240875912409,0,2
TATE.L,-0.0091106290672451,0,2
AAM.L^J20,-0.009090914442937,0,2
PHU.L^C16,-0.009009009009009,0,2
AGT.L,-0.0084294587400178,0,2
GDWN.L,-0.0084175084175084,0,2
EWI.L,-0.008256880733945,0,2
WTAN.L,-0.0081521739130434,0,2
MNP.L,-0.0080482897384306,0,2
HIK.L,-0.0078740157480314,0,2
BLVN.L,-0.0078125,0,2
KPCK.L,-0.0077669902912622,0,2
KWL.L^G12,-0.0077319587628865,0,2
TSCO.L,-0.0076396807297605,0,2
ALEAG.L^L10,-0.0075471698113207,0,2
SCIN.L^I22,-0.0073221757322173,0,2
TTNM.L^A12,-0.0072463768115942,0,2
FCIT.L,-0.0072289156626507,0,2
DGE.L,-0.0071237756010685,0,2
GNK.L^J19,-0.0070006563115293,0,2
BEMO.L,-0.0069244085401038,0,2
DABu.L^J15,-0.0068694798822375,0,2
DMG.L^E11,-0.0066666666666667,0,2
DCLu.L^F11,-0.0066555740432612,0,2
AGTAR.L,-0.0059055118110236,0,2
DCL.L^F11,-0.0058997050147492,0,2
WTR.L^C19,-0.0056818154916238,0,2
IRV.L^C19,-0.0056116674537254,0,2
EBMBq.L^C12,-0.0055555555555555,0,2
UDG.L^H21,-0.0055126791620727,0,2
IAT.L,-0.0053956834532373,0,2
IIT.L^K22,-0.0053763440860215,0,2
AMARA.L^D16,-0.0052356020942407,0,2
PHP.L,-0.0050335570469797,0,2
LIO.L,-0.0049504950495049,0,2
NUM.L,-0.0048309178743961,0,2
MGGT.L^I22,-0.0047923322683706,0,2
ITRK.L,-0.0046791443850267,0,2
EMG.L,-0.0045008183306055,0,2
ELL_p.L,-0.0043668122270742,0,2
GACC_p.L,-0.0043668122270742,0,2
OXS.L^B16,-0.0040650406504065,0,2
GCLq.L,-0.003731343283582,0,2
CHCH.L,-0.0035714285714285,0,2
SHP.L^A19,-0.0034530386740331,0,2
MNKS.L,-0.0028671551449505,0,2
RCP.L,-0.0027422303473492,0,2
FDSA.L^I18,-0.0022727268977634,0,2
HAST.L^L20,-0.0018484297385384,0,2
NBPO.L^C15,-0.0018264840182647,0,2
MCKS.L^E22,-0.0016722459303417,0,2
PSN.L,-0.0014675052410902,0,2
MACP.L^I19,-0.000956937799043,0,2
MKLW.L^F19,-0.0008764241893076,0,2
ULVR.L,-0.000506329113924,0,2
INF.L,-0.000251952632905,0,2
0LN9.L^A20,0.0,0,2
0LOG.L^J12,0.0,0,2
AHI.L^H10,0.0,0,2
ANAA.L^A17,0.0,0,2
