Firm Name,Momentum_1,Long Short,Cluster Index
IZO.L^K03,-0.1067961165048543,1,16
RGP.L,-0.0909090909090909,1,16
DMDL.L^H08,0.0,0,16
PIRI.L,0.0,0,16
WSL.L,0.0,0,16
SIR.L^G07,0.0232558139534884,0,16
WDSW.L^F06,0.1497797356828194,0,16
GBGP.L,0.1632653061224489,0,16
ARU.L^D07,0.179245283018868,0,16
LFC.L^J03,0.3225806451612902,-1,16
CCT.L,0.712,-1,16
AMSU.L,-0.0285714285714285,1,17
5405q.L^J08,0.0,1,17
HTI.L^I11,0.0285714285714284,1,17
FORM.L^F06,0.0833333333333332,0,17
LONR.L^G13,0.1136363636363635,0,17
RNO.L,0.1359223300970875,0,17
AVON.L,0.1753731343283582,0,17
NRG.L^L08,0.2054794520547944,0,17
WUN.L^A07,0.2868217054263566,-1,17
AVM.L^G20,0.510204081632653,-1,17
CEPS.L,0.6842105263157894,-1,17
SSL.L^K10,-0.2427586206896551,1,18
DES.L^L13,-0.0888889190858649,1,18
IMED.L^E11,-0.0166666666666667,0,18
SDG.L,-0.0166666666666667,0,18
ASA.L^K17,0.0,0,18
FOOI.L^C15,0.0,0,18
HMF.L^F10,0.0,0,18
AAT.L^K12,0.0140845091839763,0,18
SNCL.L^B16,0.0198019801980198,0,18
KGF.L,0.0212527964205815,0,18
HCU.L^H07,0.0406504065040651,0,18
NPN.L^C14,0.0464864865077498,0,18
WSW.L^E07,0.0886075949367088,0,18
BTN.L^F03,0.0909090909090908,0,18
FUIN.L^G09,0.0909090909090908,0,18
PRC.L^L05,0.1111111111111111,-1,18
SHOL.L^L07,0.25,-1,18
JVP.L^A07,-0.2419354838709677,1,19
ISPT.L^H09,-0.0888888888888889,1,19
DSL.L^E08,0.0,0,19
BID.L^G04,0.0149253731343284,0,19
CNSP.L,0.0204081632653061,0,19
MKP.L^K05,0.024390243902439,0,19
BAKS.L^L03,0.0323886639676114,0,19
ELDA.L^H18,0.0389610389610388,0,19
ITN.L^C05,0.1552238805970149,0,19
SPGR.L^J09,0.1931064958020329,-1,19
CCC.L,0.284210526315789,-1,19
HST.L^G04,-0.2222222222222222,1,20
NWMS.L,-0.2222222222222222,1,20
VER.L^J18,-0.1333333334744325,1,20
YOR.L^J04,-0.0666666666666666,0,20
SCPA.L^D21,-0.0188679245283018,0,20
ASBE.L,0.0,0,20
GTSi.L^J05,0.0,0,20
SUA.L^H04,0.0,0,20
BDI.L^L16,0.0285714285714284,0,20
GKLL.L^J14,0.03125,0,20
KBCAT.L^D16,0.0547945205479452,0,20
STBa.L^K05,0.1081081081081081,0,20
OPSS.L^L15,0.1521739349076938,0,20
SNR.L,0.1527777777777779,0,20
0504q.L^D05,0.25,-1,20
AHT.L,0.26,-1,20
ARFL.L^I05,0.564516129032258,-1,20
DAGR.L^K07,0.0,1,21
WDNY.L^H09,0.0,1,21
0142q.L^J08,0.0413793103448276,0,21
HAMP.L^K12,0.0625000012499292,0,21
JDR.L^J09,0.0652173913043479,0,21
SIB.L^E05,0.0909090909090908,0,21
BDL.L^E03,0.1818181818181818,-1,21
MSB.L^L06,0.369047619047619,-1,21
CKT.L,-0.1999999999999999,1,22
URM.L^K05,-0.1304347826086956,1,22
ISPHI.L^E11,-0.0645161290322581,1,22
AUSC.L,0.0142857142857142,0,22
HAYS.L,0.1138888888888891,0,22
CITY.L^A23,0.1395348837209302,0,22
LVD.L^C17,0.2186046511627906,0,22
OPD.L^G10,0.2238805970149253,0,22
6703q.L^J08,0.3214285714285714,-1,22
ELH.L^J14,0.3921568904411106,-1,22
TRFT.L,0.5584415584415585,-1,22
LPA.L,-0.1176470588235294,1,23
DBE.L^B05,0.0,1,23
JLG.L^D03,0.0,0,23
MYT.L^K04,0.0862068965517242,0,23
CRGT.L,0.1666666666666667,-1,23
PACC.L^C16,0.25,-1,23
CTID.L,-0.3243243243243243,1,24
MRML.L^G13,-0.2631578947368422,1,24
IAF.L^L08,-0.1052631578947368,1,24
TRK.L^C18,-0.0819672181818363,1,24
PRSC.L^E05,-0.0697674418604651,0,24
TMH.L^L05,0.0,0,24
WOXC.L,0.0833333333333332,0,24
BFRD.L^A07,0.1,0,24
JNEO.L,0.1,0,24
MMT.L^L03,0.1597222222222223,0,24
CSCP.L^L11,0.2083333333333332,-1,24
ZIN.L,0.3636363636363635,-1,24
FII.L^J14,0.4285714285714286,-1,24
SBG.L^D07,0.4545454545454546,-1,24
RGE.L^C03,-0.1666666666666666,1,25
BFG.L^K06,-0.1428571428571429,1,25
AUK.L,0.0,1,25
AYM.L,0.0,1,25
NETC.L,0.0740740740740741,0,25
DIA.L^I04,0.1052631578947369,0,25
AEGR.L,0.2222222222222223,0,25
CMG.L^L02,0.2769784172661871,0,25
BVC.L,0.2792000000000001,0,25
SHC.L^I03,0.3555555555555556,0,25
HARV.L^L18,0.4477611940298507,-1,25
ESY.L^B06,0.4573643410852712,-1,25
BFP.L^B05,0.5588235294117647,-1,25
BEH.L^G09,0.8,-1,25
D4T4.L,-0.4782608695652174,1,26
LMNT.L^C03,-0.4444444444444444,1,26
FODR.L^I08,-0.1666666636126271,1,26
FOUR.L,-0.15625,0,26
BRTR.L^L06,-0.1228070175438597,0,26
TFC.L^G10,-0.1052631578947368,0,26
SLN.L^K21,-0.0888888890221952,0,26
MAO.L^B09,-0.0546875,0,26
ACRM.L,0.0,0,26
PSQP.L^A12,0.0833333333333332,0,26
VOC.L^E05,0.0909090909090908,0,26
SSNi.L^J05,0.1666666666666667,-1,26
DCS.L^G06,0.2291666666666667,-1,26
SPS.L^D08,0.2857142753601496,-1,26
DRW.L^I04,0.0,1,27
IS.L^F03,0.0,1,27
NBB.L,0.0,1,27
LGD.L^E03,0.0333333333333334,0,27
RM.L,0.1629629629629629,0,27
IPS.L^J03,0.1999999999999999,0,27
COLT.L^I15,0.3384615384615383,0,27
MEGPM.L,0.3898305084745765,-1,27
KWL.L^G12,0.5517241379310345,-1,27
PNIG.L,1.0588235294117645,-1,27
BEK.L^G11,-0.1818181818181817,0,28
NMT.L^L06,-0.1999999999999999,1,29
GOH.L^J04,-0.1666666666666667,1,29
KSB.L^J03,-0.0454545454545454,0,29
ATIA.L^H15,0.0,0,29
BZT.L,0.0,0,29
LVCG.L,0.0,0,29
MDC.L^A03,0.0,0,29
WEP.L^L06,0.0909090909090908,0,29
CHO.L^D08,0.25,-1,29
FIB.L^K06,0.3500000000000001,-1,29
TOME.L,-0.0333333333333333,1,30
DNIC.L^F07,0.0,1,30
NTY.L^J10,0.0,1,30
RAM.L^B14,0.0,1,30
IOV.L^A07,0.0204081324569893,1,30
BCTL.L^L09,0.1,1,30
RDN.L^B05,0.1176470588235294,0,30
XAN.L^J07,0.1842105263157893,0,30
CFE.L^L09,0.222222220285253,-1,30
MGB.L^I06,0.2391304347826086,-1,30
TRD.L,0.2641509433962263,-1,30
JPT.L^D05,0.2857142857142858,-1,30
VSVS.L,0.3291139240506331,-1,30
COEG.L^I10,0.3333333333333332,-1,30
MGAMM.L,0.3191489361702126,1,31
APTD.L,0.4166666666666665,1,31
PTY.L,0.4313725490196076,0,31
VLX.L,0.56,0,31
FTC.L,0.6241610738255037,0,31
ECS.L^B03,0.6981132075471699,0,31
MGTC.L^D07,0.7142857142857142,0,31
REF.L^H09,0.8400000000000001,0,31
BLGH.L^G03,0.8571428571428572,0,31
CIU.L^J17,1.0,-1,31
SPHN.L,1.7777777777777777,-1,31
IKK.L^K17,-0.78,1,32
NVM.L^G03,-0.4777777777777777,1,32
IREV.L^H03,-0.4444444444444444,1,32
MEXC.L^K06,-0.4444444444444444,1,32
BGY.L^J04,-0.3333333333333332,1,32
MEM.L^J05,-0.3076923076923077,1,32
DNICi.L^F07,-0.2857142857142857,0,32
GTSx.L^J05,-0.1420454545454545,0,32
RUA.L,-0.1020408163265306,0,32
APCL.L^K19,-0.0952380952380952,0,32
ATKW.L^G17,-0.0862944162436548,0,32
JOVC.L^J04,0.0,-1,32
OMC.L^D03,0.0,-1,32
TTL.L^I05,0.0,-1,32
ULT.L^G15,0.0,-1,32
SPT.L,0.0385756676557864,-1,32
EIG.L^I04,0.1417322834645669,-1,32
SUF.L^E03,0.087719298245614,1,33
IGO.L^I05,0.2142857142857142,1,33
MFW.L^J14,0.2179487179487178,0,33
ADL.L^I06,0.2666666666666666,0,33
SGC.L^F22,0.3166666529371289,0,33
AFLK.L^B03,0.4285714285714286,0,33
BRAM.L^B17,0.6494845360824741,-1,33
NSB.L^B08,0.9333333333333332,-1,33
CHW.L^J15,-0.5857142857142857,1,34
WSPG.L^H12,-0.075187969924812,0,34
IXI.L,-0.0170940170940169,0,34
OBC.L,0.0357142857142858,0,34
OXB.L,0.1071428571428569,0,34
GB0264732.L^I03,0.11864406779661,0,34
EDFD.L^A04,0.1292775665399239,0,34
ADN.L^H17,0.1551724137931032,0,34
YGP.L^F04,0.1794871794871795,0,34
ARM.L^I16,0.2831858407079646,-1,34
HAY.L^D04,-0.0476190476190476,1,35
PTG.L^B07,0.0,1,35
THP.L^D03,0.0,1,35
XAR.L,0.1538461538461539,1,35
BULM.L^G03,0.1631578947368421,0,35
INGI.L,0.192982456140351,0,35
TED.L^D09,0.2173913043478261,0,35
IMG.L^K17,0.303030303030303,0,35
PECO.L^E16,0.3333333333333332,0,35
MGTCi.L^D07,0.3584905660377357,-1,35
AIE.L^H15,0.3802817035702814,-1,35
ASD.L^K11,0.3953488372093023,-1,35
BRW.L^I22,0.6399999999999999,-1,35
BFSi.L^I05,3.1463414634146343,1,36
BFS.L^I05,4.806451612903226,-1,36
CIV1.L^J09,-0.0645161290322581,1,37
RFGR.L,0.0,1,37
FAP.L^L05,0.0277777777777776,1,37
C3U.L,0.0707070707070707,0,37
PLM.L^J14,0.0838323353293413,0,37
LMBT.L^J14,0.1038961038961039,-1,37
LDRL.L^L08,0.1215277777777776,-1,37
MCB.L,0.1440677966101693,-1,37
9062q.L^J08,-0.0590513068731849,1,38
BOG.L^B03,0.0,1,38
EJV.L^B04,0.0,1,38
HWC.L,0.0,1,38
CRU.L,0.0240963855421687,1,38
HMPp.L^L05,0.0263157894736842,0,38
5406q.L^J08,0.0526315789473683,0,38
MNL.L,0.0634920634920637,0,38
HTB.L^L07,0.0854700854700853,0,38
DA1O.L^L13,0.1458333333333332,-1,38
ARSP.L^L11,0.1510791366906474,-1,38
ISO.L^C07,0.1559633027522935,-1,38
HYNS.L^D20,0.1698113207547169,-1,38
AET.L,0.3500000000000001,-1,38
PIV.L^J07,-0.1428571428571429,1,39
AMBL.L^L09,-0.0439560425699486,1,39
DVO.L^D23,-0.0198019801980198,0,39
GB0248383.L^G04,-0.0070422535211267,0,39
SDMS.L^D18,0.0273972598976905,0,39
VRY.L^B07,0.0833333333333334,-1,39
MOSB.L^F20,0.1,-1,39
DXNS.L^H14,-0.1178756459128594,1,40
CRTO.L^A05,-0.0889830508474576,1,40
0363q.L^J08,-0.0453608247422681,1,40
OCN.L,-0.0307692307692307,1,40
7762q.L^A03,-0.0300395256916996,1,40
0291q.L^J08,-0.0033112582781456,0,40
BLKA.L^B10,0.0,0,40
PNIo.L^K03,0.0,0,40
DIG.L,0.006006006006006,0,40
ATST.L,0.0096463022508039,0,40
CTY.L,0.0158102766798418,0,40
EOM.L^I03,0.0606060606060605,0,40
8031q.L^J08,0.0620087336244541,0,40
0083q.L^J08,0.06640625,-1,40
SAT.L^F06,0.0686274509803921,-1,40
7912q.L^J08,0.0883458646616541,-1,40
JBC.L^F05,0.1015873015873016,-1,40
ATG.L^E03,0.1702127659574468,-1,40
VRD.L^L06,-0.0668604641515172,1,41
FCD.L^I07,-0.0235849056603774,1,41
8802q.L^J08,-0.0179347826086956,1,41
DI3O.L^L13,-0.0111731856535217,1,41
BAF.L,0.0,0,41
TRF1.L^B03,0.0,0,41
VIEVq.L^I04,0.0,0,41
ZTF.L,0.0365853658536585,-1,41
BGBK.L^H07,0.0429447852760735,-1,41
STAN.L,0.0579514824797844,-1,41
9101q.L^J08,0.058659217877095,-1,41
GFS.L^E21,-0.2361809045226131,1,42
MAVT.L,-0.1245283018867924,1,42
BP.L,-0.0131578947368421,0,42
ELX.L^C09,0.0,0,42
OIG.L,0.0,0,42
SJG.L,0.0083333333333333,0,42
SHEL.L,0.0095624914133507,0,42
0023q.L^J08,0.0204460966542752,0,42
MNKS.L,0.0353982300884956,0,42
BNKR.L,0.0672451193058569,0,42
0016q.L^J08,0.0843248836006207,-1,42
TEM.L,0.1168478260869563,-1,42
KBT.L,-0.2608695652173912,1,43
0267q.L^J08,-0.0507462686567163,1,43
BARV.L,-0.0115606936416184,0,43
CBRS.L^F08,0.0,0,43
FCN.L^F03,0.0,0,43
WTR.L^C19,0.0265555492340494,0,43
BPP.L^H09,0.0480349344978165,0,43
IAT.L,0.0526315789473685,0,43
4503q.L^J08,0.0718849840255591,0,43
CRPR.L,0.1311475409836064,-1,43
WNS.L^G09,0.1521739130434782,-1,43
IGRI.L,0.0052356020942407,0,44
9501q.L^J08,-0.0953436807095343,1,45
ANAA.L^A17,-0.0631163710264584,1,45
SMWH.L,-0.0441379310344828,1,45
ASCIA.L,-0.0105263157894737,1,45
OXIG.L,-0.009375,0,45
BTT.L^H05,-0.008,0,45
MRCH.L,0.0,0,45
LLOY.L,0.013953488372093,0,45
DGG.L^K07,0.02,0,45
LWDB.L,0.0204603580562658,0,45
JRK.L^J06,0.0535714285714286,0,45
SBRY.L,0.0740072202166064,0,45
AZN.L,0.0756972111553784,0,45
TTG.L,0.0909090909090908,0,45
0020q.L^J08,0.1223506743737956,0,45
WEIR.L,0.1424870466321244,-1,45
4901q.L^J08,0.177509567265234,-1,45
NAE.L^I08,0.1858585880447749,-1,45
HOF.L^K06,0.4166666666666667,-1,45
UTF.L^H06,-0.0673469387755102,1,46
HRLM.L^J09,-0.0298507462686566,1,46
8053q.L^J08,0.0084586466165412,0,46
TCHG.L^J09,0.015075376884422,0,46
0583q.L^J08,0.0453900709219858,0,46
BGCG.L,0.0598802395209581,0,46
0069q.L^J08,0.0634920634920637,0,46
MACP.L^I19,0.0640668523676879,0,46
LRD.L^G18,0.0734265756194874,0,46
DMGOa.L^A22,0.085470085707545,0,46
RCH.L,0.0905292479108634,0,46
FAS.L,0.106951871657754,0,46
EXL.L^L05,0.1095890410958904,0,46
4188q.L^J08,0.1630695443645085,-1,46
6753q.L^J08,0.2524038461538462,-1,46
RNSM.L^B11,-0.16,1,47
2779q.L^D08,-0.1059027777777777,1,47
AIM.L^H04,-0.048780487804878,1,47
FTF.L,-0.0442477876106193,1,47
LGU.L^E04,0.0100502512562814,0,47
FCIT.L,0.0184615384615385,0,47
THRG.L,0.021551724137931,0,47
WTAN.L,0.0375457875457876,0,47
JMF.L,0.0390455531453364,0,47
GSCT.L,0.0547945205479452,0,47
JGGI.L,0.0578871201157742,0,47
EDU.L^K07,0.0600858369098713,0,47
NAIT.L,0.0648464163822524,0,47
ADIG.L,0.0703125,0,47
JCH.L,0.0723905723905724,0,47
SCIN.L^I22,0.0818713450292396,-1,47
FUT.L^H06,0.0849377123442809,-1,47
SMON.L^H07,0.1159420289855073,-1,47
NTHV.L,0.1304347826086951,-1,47
SDRt.L^I22,0.0112570356472796,1,48
UBGU.L,0.0119641076769692,0,48
HNE.L,0.1149732620320855,-1,48
REGI.L^F09,-0.2657142944009953,1,49
MACF.L,-0.1764705882352941,1,49
TDG.L^J08,-0.0550161812297734,0,49
6991q.L^J08,-0.0374914792092706,0,49
HTG.L,-0.0346534653465346,0,49
DGO.L^I15,-0.0200000000000001,0,49
ANL.L^K04,-0.0069821567106284,0,49
GSK.L,0.0008375209380235,0,49
7013q.L^J08,0.036,-1,49
SIXH.L,0.1625000000000001,-1,49
ETL.L^G07,-0.0918918918918918,1,50
VIDV.L,0.03125,1,50
ABSCi.L^K03,0.0392156862745098,0,50
TBTx.L^C07,0.043312101910828,0,50
5401q.L^J08,0.0905797101449275,0,50
3405q.L^J08,0.1731225296442688,-1,50
0012q.L^J08,0.1756613756613756,-1,50
HYWD.L^J09,-0.0666666666666666,1,51
BDH.L^F06,0.2795698924731182,0,51
SDD.L^K05,0.3846153846153846,-1,51
UVS.L^F07,-0.2423076923076923,1,52
DINT.L^I12,-0.0825688073394494,1,52
NDCM.L^C14,0.0,0,52
PETA.L,0.0,0,52
IBT.L,0.056,0,52
SBSC.L^I16,0.0897435897435898,0,52
FLO.L^H08,0.201834862385321,0,52
SGP.L^I07,0.2803030303030303,-1,52
BSDB.L^F21,0.6666666666666667,-1,52
SAVG.L^A14,-0.03,1,53
AJIT.L,-0.0050251256281407,1,53
SVS.L,0.0,1,53
SDP.L,0.0344827586206897,0,53
DGN.L,0.0753768844221105,0,53
JMG.L,0.0773333333333332,-1,53
ATRAS.L,0.0964912280701755,-1,53
6971q.L^J08,0.14196675900277,-1,53
JDW.L,-0.3268892794376098,1,54
CTN.L^I03,-0.3214285714285714,1,54
