Firm Name,Momentum_1,Long Short,Cluster Index
FSJ.L,0.0065573770491802,0,17
IMB.L,0.0246669955599407,0,17
MPE.L,0.0585774058577406,0,17
BTM.L^B05,0.064516129032258,0,17
CDB.L^C04,0.0654952076677315,0,17
EIGE.L^C20,0.0661577608142494,0,17
NWF.L,0.0677966101694915,0,17
PDG.L,0.0994009983361063,0,17
MPAC.L,0.1233885819521178,-1,17
LOOK.L,0.172077922077922,-1,17
ROK.L^K10,0.1979522184300342,-1,17
COSG.L,-0.0350877192982456,1,18
HDU.L^G12,0.0186915887850467,1,18
AXN.L^J14,0.0800915350780782,0,18
ALBH.L^D14,0.1347517730496454,0,18
OKR.L^G06,0.187335092348285,-1,18
GAW.L,0.1918604651162789,-1,18
TRN.L^E05,-0.0609756097560976,1,19
INCH.L,-0.0490322580645161,1,19
GB0097626.L^C07,-0.032258064516129,1,19
PZC.L,-0.0220820189274447,1,19
RST.L^L06,-0.0215264187866928,1,19
RYA.L^L21,-0.0140846148852554,1,19
0330q.L^J08,0.0,1,19
FRO.L^K15,0.0150375941709157,1,19
PLR.L^L05,0.0277777777777776,1,19
CKN.L,0.0443925233644859,0,19
BBC.L^I07,0.0597014925373133,0,19
EMG.L,0.0971786833855798,-1,19
ANEA.L,0.1015228426395939,-1,19
HWDN.L,0.108695652173913,-1,19
BIOM.L,0.1111111111111109,-1,19
HRN.L,0.1143695014662753,-1,19
WNDR.L^C07,0.125925925925926,-1,19
CARRC.L,0.1304347826086958,-1,19
CWK.L,0.1723270440251572,-1,19
NUM.L,0.1996699669966997,-1,19
COML.L^J07,-0.0606060606060605,1,20
EDG.L^G05,0.0053475935828877,1,20
IAP.L^L16,0.0194429847609036,1,20
NXGN.L^K18,0.0194429878049504,1,20
PHARP.L,0.1820940819423366,-1,20
GHE.L,0.2105263157894736,-1,20
MERG.L,0.2894243254941566,-1,20
PRM.L,0.476190476190476,-1,20
IKK.L^K17,-0.0746268656716417,0,21
LSC.L,-0.0153846153846153,1,22
YGH.L^H12,0.0227272727272727,0,22
ROD.L,0.0545454545454546,-1,22
8264q.L^I05,-0.1160436137071651,1,23
TCHG.L^J09,-0.074829931972789,1,23
FTF.L,-0.0705882352941176,1,23
AMER.L^A20,-0.0422535211267606,1,23
CRPL.L,0.0,0,23
HTM.L^A06,0.0,0,23
NAQ.L^F09,0.0,0,23
RHL.L^G19,0.0,0,23
LGEN.L,0.0522648083623693,0,23
CRTO.L^A05,0.0542168674698795,0,23
AIM.L^H04,0.0909090909090908,0,23
CSRT.L^C20,0.1061946902654866,-1,23
MACF.L,0.1269841269841269,-1,23
VIDV.L,0.1584158415841583,-1,23
SMWH.L,0.2123629112662015,-1,23
AVE.L^J11,-0.1646191640520772,1,24
6752q.L^J08,-0.0637254901960784,1,24
MRV.L^A06,0.0,1,24
RWI.L,0.0397727272727272,0,24
MCJ.L^L05,0.0432432432432432,0,24
STBa.L^K05,0.0454545454545454,0,24
KPCK.L,0.0559511698880978,0,24
FJV.L,0.0703125,0,24
BGI.L^F06,0.092783505154639,0,24
MAJE.L,0.1014925373134327,0,24
FUIN.L^G09,0.1111111111111111,0,24
MLC.L^J19,0.1303191489361701,0,24
BMC.L^K09,0.2173913043478261,-1,24
ABCR.L^J14,0.2803738317757009,-1,24
FOOI.L^C15,0.3000007362136112,-1,24
PIV.L^J07,-0.1153846153846154,1,25
JVP.L^A07,-0.02,1,25
HTI.L^I11,0.0,0,25
LGM.L^J08,0.0454545454545454,0,25
FAS.L,0.050314465408805,0,25
VRY.L^B07,0.055555557793576,0,25
ATV.L^L09,0.069767441860465,0,25
HYWD.L^J09,0.1232227488151658,-1,25
CNSP.L,0.2368421052631579,-1,25
KAY.L,-0.0833333333333333,1,26
SMN.L^I06,-0.03125,1,26
NORP.L^H08,0.0,1,26
RVC.L^A07,0.0,0,26
JFJ.L,0.0292887029288702,0,26
TOU.L^L11,0.0299999999999998,0,26
PCT.L,0.0524017467248909,0,26
BGFD.L,0.0573248407643312,0,26
ICM.L^F07,0.0666666666666666,0,26
THCL.L^L07,0.0689655172413792,0,26
RS1R.L,0.1671415004748337,-1,26
HRI.L,0.1826625386996905,-1,26
MEG.L^J14,0.2688171904683856,-1,26
ERM.L^K22,-0.031578947368421,1,27
ATI.L^J04,0.0,1,27
ATS.L,0.0,1,27
CLEA.L^D13,0.0,1,27
INME.L^H19,0.0286869060434153,1,27
FCHK.L,0.0416666666666667,0,27
BUT.L,0.0548245614035087,0,27
MEN.L^F04,0.056338028169014,0,27
EWI.L,0.0681818181818181,0,27
EDIN.L,0.0721868365180467,0,27
BRSC.L,0.0751173708920187,0,27
NAR.L,0.0776699029126213,0,27
JCH.L,0.1001926782273603,0,27
SAIN.L,0.1049250535331904,0,27
BGUK.L,0.1050724637681157,0,27
MIIT.L^I18,0.1126760563380282,-1,27
MLE.L^I04,0.1397849462365592,-1,27
UTF.L^H06,0.1536585365853657,-1,27
MCE.L^F05,0.1585903083700439,-1,27
SDR.L,0.1759803921568625,-1,27
LNGO.L^L06,0.1710526361651216,0,28
VERO.L^G10,-0.0526315789473684,1,29
6971q.L^J08,-0.0247229326513214,1,29
0013q.L^J08,0.0,1,29
0583q.L^J08,0.0540540540540539,1,29
CBRO.L,0.1,0,29
BGS.L,0.1111111111111111,0,29
KBT.L,0.1176470588235294,0,29
JMI.L,0.1226053639846742,0,29
GSCT.L,0.1600790513833991,0,29
BGEU.L,0.1605584642233857,0,29
PFL.L^J16,0.2102102102102101,-1,29
DET.L^A06,0.2123893805309735,-1,29
WPP.L,0.2257142857142857,-1,29
HTP.L^H08,0.2962962962962963,-1,29
LTW.L^B10,-0.6551724139256137,1,30
BION.L^A08,-0.0917874440252959,1,30
LFI.L,-0.0483870967741935,0,30
MNR.L^I11,0.0148698884758364,0,30
6991q.L^J08,0.0231629392971246,0,30
QLC.L^G09,0.028169014084507,0,30
EXR.L^G08,0.043010752688172,0,30
DGO.L^I15,0.0487804878048778,0,30
RAT.L,0.08,0,30
ARCC.L^I04,0.0978260869565217,0,30
RNSM.L^B11,0.098360655737705,0,30
DIAL.L,0.0999999999999998,0,30
JMF.L,0.1253071253071254,0,30
GHH.L,0.1266666666666667,0,30
AGGK.L^H21,0.1327586172614081,0,30
PORV.L,0.136150234741784,0,30
DNDL.L^J18,0.142857130224435,0,30
THRG.L,0.1530612244897959,0,30
JET2.L,0.2517985611510791,-1,30
TNS.L^K08,0.2775119617224879,-1,30
ASA.L^K17,-0.1428571092923624,1,31
0041q.L^J08,-0.1071428571428572,1,31
SHM.L^K05,-0.0999999999999999,1,31
MTLB.L^K06,-0.0086206896551723,1,31
0504q.L^D05,0.0,1,31
TTNM.L^A12,0.0,1,31
TV1.L,0.0,0,31
JEH.L^J04,0.0061728395061728,0,31
6501q.L^J08,0.0084541062801932,0,31
MTLI.L^C08,0.0101010101010101,0,31
HDT.L,0.0476190476190476,0,31
TCC.L^I07,0.0666666666666666,0,31
GSJ.L^H05,0.0729166666666667,0,31
ITV.L,0.1125000000000002,-1,31
JUKG.L^C21,0.1428571428571428,-1,31
PRU.L,0.173259493670886,-1,31
RR.L,0.1782178217821779,-1,31
FPR.L^J07,0.1832229560984162,-1,31
AV.L,0.2000000000000001,-1,31
BLN.L^G08,-0.12,1,32
MVCT.L,0.0,1,32
OXT.L^G22,0.0,1,32
PSON.L,0.0286576168929109,0,32
TMW.L^K12,0.0547126340985442,0,32
PEB.L,0.0877192982456138,0,32
ATT.L,0.0893617021276595,0,32
III.L,0.0944976076555021,0,32
IVZ.L^L07,0.1153846153846154,0,32
IJD.L^J07,0.1165644171779141,0,32
SGE.L,0.1291666666666666,0,32
MOR.L^F10,0.1477832480521552,-1,32
EIDE.L^D09,0.2325581395348837,-1,32
SRP.L,0.3047210300429184,-1,32
AMBL.L^L09,-0.0434782608695651,1,33
DINT.L^I12,-0.0410958904109589,1,33
BPCq.L^I04,0.0,1,33
HOH.L^L06,0.0606060606060605,1,33
TTLS.L^G10,0.0649350649350648,1,33
AIF.L^K21,0.0857142857142856,1,33
8403q.L^L04,0.1279999999999999,0,33
BWNG.L,0.1361256544502618,0,33
FBR.L^H05,0.1458333333333332,0,33
CWG.L^F04,0.1867145421903051,0,33
SMON.L^H07,0.1999999999999999,0,33
BMK.L^G04,0.2114537444933921,0,33
REGI.L^F09,0.2262711838641113,0,33
LLOY.L,0.2430981595092032,0,33
DLAR.L,0.2575342465753427,-1,33
IRV.L^C19,0.2893982754984112,-1,33
AUALG.L^H12,0.3249999999999999,-1,33
JDW.L,0.3543543543543543,-1,33
AAT.L^K12,0.3618677126760981,-1,33
FDI.L^C20,0.3965517251137378,-1,33
YGP.L^F04,-0.4210526315789473,1,34
BOLG.L^B16,-0.1666666666666666,1,34
BBB.L^J14,-0.0714285714285714,1,34
0941q.L^J08,-0.0625,1,34
CNCT.L,-0.0181818181818181,0,34
PRER.L^D10,0.0,0,34
ISG.L^C16,0.0201612903225807,0,34
FLO.L^H08,0.1020408163265305,0,34
JEDT.L,0.1027397260273972,0,34
SHP.L^A19,0.131697869593286,0,34
IBT.L,0.1703056768558952,0,34
STW.L^G04,0.2672413793103447,-1,34
UVS.L^F07,0.306532663316583,-1,34
DTK.L^C10,0.3263157894736841,-1,34
AZM.L^J09,0.3739130434782607,-1,34
BFRD.L^A07,-0.1125,1,35
TRFT.L,-0.0884353741496598,1,35
PACC.L^C16,-0.0357142857142857,1,35
RM.L,0.0379146919431276,1,35
SGC.L^F22,0.0802469173469238,0,35
KWL.L^G12,0.1071428571428572,0,35
CIU.L^J17,0.278688524590164,-1,35
LCI.L^L06,0.3037974728408901,-1,35
NETC.L,0.3428571428571427,-1,35
MEGPM.L,0.5,-1,35
RGP.L,-0.0769230769230768,1,36
SGF.L^B06,-0.0666666666666666,1,36
AD.L^K09,0.0,1,36
DAGR.L^K07,0.0,1,36
DBE.L^B05,0.0,1,36
JDR.L^J09,0.0,1,36
PBE.L^H06,0.0,1,36
BT.L,0.0802469135802468,0,36
ELM.L,0.0869565217391301,0,36
ESCT.L,0.1145584725536994,0,36
SNR.L,0.1428571428571428,-1,36
WDNY.L^H09,0.1499999999999999,-1,36
GWG.L^E05,0.1514084507042252,-1,36
ISM.L^K04,0.1851851851851851,-1,36
HNL.L^G04,0.2341463414634146,-1,36
CHCPL.L^A11,0.2448979591836735,-1,36
MSB.L^L06,0.25,-1,36
AIN.L^E05,0.0,1,37
CDLY.L^J06,0.08,0,37
GFLT.L^J08,0.1694915254237288,0,37
REVS.L^J07,0.1935483870967742,0,37
PON.L^J12,0.4207650310799993,-1,37
XAR.L,-0.3333333333333332,1,38
EMEN.L^J09,-0.1587516836076161,1,38
BSDB.L^F21,0.0555555555555555,0,38
FWY.L^B09,0.1428571428571428,0,38
CHLD.L^I10,0.1551724137931034,0,38
DSN.L^K15,0.2121211899019983,0,38
FDSA.L^I18,0.232758620071553,-1,38
IMG.L^K17,0.6699029126213591,-1,38
OVB.L,-0.1875,1,39
WTC.L^K09,-0.0697674549287565,1,39
CAB.L^I05,-0.0377358490566037,1,39
EUC.L^K06,-0.0232558139534884,1,39
CMO.L^C06,0.0,0,39
IAF.L^L08,0.0,0,39
PIRI.L,0.0,0,39
SIR.L^G07,0.0049999999999998,0,39
NPN.L^C14,0.0097560975990347,0,39
LITH.L^J14,0.0350877192982457,0,39
AFFA.L^L13,0.0357142857142858,0,39
WHM.L^D08,0.0359281437125749,0,39
INF.L,0.0670391061452515,0,39
PDL.L,0.0749999999999999,-1,39
0142q.L^J08,0.0754716981132075,-1,39
FSTP.L,0.08,-1,39
HCU.L^H07,0.1522633744855968,-1,39
DES.L^L13,-0.1710526043559609,1,40
CRCRE.L^L16,-0.065934061506818,1,40
BRSD.L,-0.0256410256410256,0,40
IMED.L^E11,-0.0169491525423728,0,40
6703q.L^J08,-0.00390625,0,40
AMSU.L,0.0,0,40
MKP.L^K05,0.0,0,40
MNGS.L^L12,0.0,0,40
PNE.L^I10,0.0,0,40
SIB.L^E05,0.0,0,40
VATEq.L^I04,0.0,0,40
BID.L^G04,0.0289855072463767,0,40
SPGR.L^J09,0.0679024783397137,-1,40
ARFL.L^I05,0.1702127659574468,-1,40
GKLL.L^J14,-0.16,1,41
CTID.L,-0.0833333333333333,1,41
OPSS.L^L15,-0.0609756205256216,1,41
CCP.L,-0.015625,0,41
C1Y.L,0.0,0,41
FOUR.L,0.0140845070422535,0,41
FIO.L^I08,0.0606060606060605,0,41
LVD.L^C17,0.0613496932515336,0,41
RDGC.L^A22,0.0625,0,41
HAYS.L,0.0816993464052286,0,41
ENO.L^J08,0.0909090909090908,-1,41
NWMS.L,0.125,-1,41
WIL.L,0.1875,-1,41
KBCAT.L^D16,-0.1527777777777778,1,42
MGTCi.L^D07,0.0078125,0,42
WSPG.L^H12,0.1466666666666667,-1,42
OXB.L,0.0399999999999998,0,43
VER.L^J18,-0.0923076919620412,1,44
PAM.L^J07,-0.0612244897959183,1,44
AVS.L^L16,-0.0067114324340642,1,44
ASBE.L,0.0,0,44
N4P.L,0.0,0,44
OPD.L^G10,0.0103448275862068,0,44
GTSi.L^J05,0.064516129032258,0,44
BRW.L^I22,0.0731707317073171,0,44
TED.L^D09,0.0980392156862746,0,44
ISPHI.L^E11,0.1428571428571428,0,44
URM.L^K05,0.145945945945946,0,44
EUA.L,0.1627906976744186,0,44
AUSC.L,0.1682242990654205,0,44
CITY.L^A23,0.1818181818181818,0,44
ASD.L^K11,0.1889400921658985,0,44
MGAMM.L,0.2244897959183673,0,44
PECO.L^E16,0.2709677419354839,-1,44
BDI.L^L16,0.3333333333333332,-1,44
REF.L^H09,0.8518518518518519,-1,44
SDG.L,-0.21875,1,45
0017q.L^J08,-0.0555553740967775,1,45
SSL.L^K10,0.2212643678160919,0,45
SVC.L^L07,0.2272727272727273,0,45
TNL.L^G06,0.2702702628418594,0,45
STVG.L,0.2868852459016395,0,45
PLN.L^L06,0.3513513513513513,-1,45
MPH.L^K08,0.6363636363636365,-1,45
SHRS.L,0.0070671378091873,1,46
SJP.L,0.0722222222222221,1,46
BAES.L,0.0779220779220779,1,46
QNTA.L^J07,0.1025640998904242,1,46
ALR.L^F06,0.1304347826086955,0,46
WHT.L^K06,0.1373626434601975,0,46
WAGN.L^C09,0.1428571428571428,0,46
EHR.L^L14,0.1923076923076923,0,46
FKI.L^G08,0.2131147540983606,0,46
LMR.L^K11,0.2170940158260437,0,46
BOY.L,0.2258064516129034,0,46
ETL.L^G07,0.2315789473684211,0,46
DXNS.L^H14,0.2748537910656476,-1,46
ANL.L^K04,0.2908011869436202,-1,46
DTZ.L^L11,0.3173076923076923,-1,46
GB0380746.L^C05,0.3582089552238805,-1,46
BEK.L^G11,0.1428571428571428,0,47
CHO.L^D08,-0.3,1,48
NBB.L,-0.0714285714285712,1,48
LPA.L,-0.0689655172413793,1,48
JPT.L^D05,0.0,1,48
RAM.L^B14,0.0,0,48
SSNi.L^J05,0.0,0,48
MGB.L^I06,0.0212765957446807,0,48
DRW.L^I04,0.0749999999999999,0,48
NTY.L^J10,0.125,0,48
ESY.L^B06,0.2551724137931035,-1,48
BFP.L^B05,0.3142857142857143,-1,48
HARV.L^L18,0.3454545454545454,-1,48
BEH.L^G09,0.4166666666666667,-1,48
SBG.L^D07,-0.0256410256410256,1,49
FII.L^J14,-0.0192307692307692,1,49
HID.L,0.0,1,49
WOXC.L,0.0,1,49
XPG.L^J08,0.0,1,49
JNEO.L,0.0476190476190476,0,49
ZIN.L,0.05,0,49
PRSC.L^E05,0.0857142857142856,0,49
AUK.L,0.1428571428571428,0,49
DIA.L^I04,0.1485148514851484,0,49
SLN.L^K21,0.2250000010685349,-1,49
MYT.L^K04,0.2352941176470588,-1,49
CSCP.L^L11,0.25,-1,49
COLT.L^I15,0.3106060606060605,-1,49
PSQP.L^A12,0.52,-1,49
BZT.L,-0.3103448275862069,1,50
TRD.L,-0.1538461538461538,1,50
BRAM.L^B17,-0.0505050505050507,1,50
ATIA.L^H15,0.0,1,50
DNICi.L^F07,0.0,1,50
GOV.L^D04,0.02,1,50
BRTR.L^L06,0.0256410256410255,0,50
TTL.L^I05,0.0588235294117647,0,50
FTC.L,0.1642512077294686,0,50
AXO.L^L08,0.2538461538461538,-1,50
XAN.L^J07,0.2540983606557376,-1,50
APTD.L,0.333333333333333,-1,50
COEG.L^I10,0.3958333333333332,-1,50
IOV.L^A07,0.4035087377789621,-1,50
ATKW.L^G17,0.5714285714285714,-1,50
VOC.L^E05,-0.1666666666666666,1,51
MHT.L^C04,-0.125,1,51
RDN.L^B05,-0.1153846153846154,1,51
FODR.L^I08,-0.0882352906303353,1,51
ADL.L^I06,-0.0833333333333333,1,51
MGTC.L^D07,-0.0769230769230768,1,51
LVCG.L,-0.0666666666666666,1,51
PTY.L,0.0,0,51
DCS.L^G06,0.1428571428571428,0,51
BFG.L^K06,0.1499999999999999,-1,51
ILI.L^L12,0.1666666666666667,-1,51
CFE.L^L09,0.243636369600948,-1,51
OBC.L,0.375,-1,51
TOME.L,0.408450704225352,-1,51
NSB.L^B08,0.4666666666666665,-1,51
TFC.L^G10,0.5333333333333334,-1,51
GOH.L^J04,-0.4,1,52
BGY.L^J04,-0.0266666666666667,0,52
HST.L^G04,0.0,0,52
PEIi.L^E06,0.0,0,52
MEM.L^J05,0.0769230769230768,0,52
MFW.L^J14,0.1914893617021276,-1,52
GTSx.L^J05,-0.0998003992015967,1,53
WEP.L^L06,-0.0769230769230768,1,53
CKT.L,0.0,1,53
HAY.L^D04,0.0,1,53
PTG.L^B07,0.0,1,53
EIG.L^I04,0.0679611650485436,0,53
MAO.L^B09,0.0705882352941176,0,53
INGI.L,0.0864197530864196,0,53
IGO.L^I05,0.1071428571428572,0,53
D4T4.L,0.1363636363636362,0,53
BCTL.L^L09,0.1428571428571428,0,53
ARM.L^I16,0.21256038647343,-1,53
TRK.L^C18,0.2941176688057823,-1,53
APCL.L^K19,0.3076923076923077,-1,53
SPT.L,0.4098360655737705,-1,53
CHW.L^J15,0.4444444444444446,-1,53
JOVC.L^J04,0.0,1,54
MEXC.L^K06,0.0,1,54
NMT.L^L06,0.2021857923497267,0,54
