Firm Name,Momentum_1,Long Short,Cluster Index
TIRU.L,0.1111111111111111,-1,6
EDLE.L,0.1238095238095238,-1,6
MPAC.L,0.1354166666666667,-1,6
UKR.L,0.4090909090909091,-1,6
ATYM.L,-0.1263736263736263,1,7
SVE.L,-0.1111111111111111,1,7
RUA.L,-0.1086956521739129,1,7
VLX.L,-0.1020408163265306,1,7
CALL.L^A22,-0.1015625,1,7
BOUB.L^D20,-0.08641958153989,1,7
UZS.L^L18,-0.0833333333333333,1,7
CEG.L,-0.056,1,7
IXI.L,-0.0490196078431373,1,7
JKX.L^A22,-0.0422535211267606,0,7
PHARP.L,-0.0233812949640287,0,7
ID2A.L^F20,-0.009090909090909,0,7
SCLP.L,-0.0079999999999998,0,7
0Q31.L^C22,-0.0011885701501094,0,7
DCD.L^F22,0.0,0,7
GFIR.L^L18,0.0,0,7
NBB.L,0.0,0,7
THAL.L,0.0704225352112677,-1,7
NAUTN.L^G19,0.074468085106383,-1,7
PTY.L,0.0746268656716417,-1,7
DMTR.L^A23,0.0769230769230771,-1,7
0GPE.L^G18,0.0969976905311778,-1,7
LID.L^A21,0.0980392156862746,-1,7
ALRE.L^C19,0.1176470588235294,-1,7
R4ER.L^I20,0.169230769230769,-1,7
SACS.L^E17,0.25,-1,7
CBUY.L^B20,-0.2978723404255319,1,8
REAT.L,-0.1296296296296296,1,8
ARGP.L^A18,-0.111111111111111,1,8
TYR.L^K18,-0.0625,0,8
FRAS.L,-0.0576398362892223,0,8
ITQ.L^F18,-0.0205479452054794,0,8
SVRP.L^B17,0.0,0,8
TYRx.L^K18,0.0,0,8
PRES.L,0.036764705882353,-1,8
FLOWF.L^L18,0.0714284956358481,-1,8
IGP.L,0.0854700854700853,-1,8
HRN.L,-0.2561728395061727,1,9
0QV8.L^I19,-0.203804347826087,1,9
CPRC.L^A20,-0.1715481171548116,1,9
GRAG.L,-0.1358024691358025,1,9
LEF.L^G17,-0.1333333333333333,1,9
MTC.L,-0.0957446808510638,0,9
LEND.L,-0.0871794871794872,0,9
SEVL.L^G18,-0.0833333333333333,0,9
EDGI.L^L21,-0.0779220779220779,0,9
LEX.L,-0.0769230769230768,0,9
UVEN.L^J18,-0.05,0,9
0MW1.L^E21,-0.0420932223509183,0,9
CIRC.L^F17,-0.0290697674418605,0,9
0KJ3.L^D19,0.0,0,9
ASBE.L,0.0,0,9
DPV3a.L^D17,0.0,0,9
BWNG.L,0.0179799048122686,0,9
NWG.L,0.0407138873396539,0,9
BRSD.L,0.0493827160493827,-1,9
0RQ1.L^C21,0.1121105096610317,-1,9
ITXI.L,0.1166666666666667,-1,9
A7L.L,0.1698956780923994,-1,9
0RGF.L^J22,0.2436420722135006,-1,9
WJA.L^I21,-0.0925925925925925,1,10
KMR.L,-0.0615384615384615,1,10
SLEN.L,-0.0591397849462365,0,10
N4P.L,-0.0566037735849056,0,10
PLAZ.L,0.0,0,10
LMI.L^F19,0.0441001191895114,0,10
SRSP.L^H19,0.0526315789473683,0,10
PXEN.L,0.1663066954643628,-1,10
RMM.L^D23,0.3409090909090908,-1,10
SPPC.L^J21,-0.0999999999999999,1,11
OPHR.L^E19,-0.0914826498422712,1,11
CSFG.L^B19,-0.0612244897959185,0,11
MNC.L^J18,-0.0161289085928756,0,11
IRFE.L^A21,0.0,0,11
PERE.L^G23,0.0,0,11
NYO.L^I17,0.0526315789473683,0,11
FORF.L^A17,0.0666666666666666,0,11
ASLR.L^E23,0.0930232558139534,0,11
MBLT.L,0.1290322580645162,0,11
VELA.L,0.1379310344827586,0,11
ACPA.L,0.3636363636363635,-1,11
GLR.L,0.553191489361702,-1,11
ZPHR.L,-0.15625,1,12
RKH.L,-0.1130434782608695,1,12
SNT.L,-0.1111111111111111,1,12
BOIL.L,-0.111111111111111,1,12
BLUS.L,-0.1071428571428572,1,12
APCL.L^K19,-0.0615384615384615,0,12
ALOE.L^G17,-0.0606060606060606,0,12
AFRBb.L^B20,-0.037037037037037,0,12
PMG.L,-0.0154867256637167,0,12
0Q2U.L^A19,0.0,0,12
EEEE.L,0.0,0,12
EQTE.L,0.0,0,12
GEECq.L,0.0,0,12
IFL.L^B19,0.0,0,12
RBDR.L,0.0,0,12
TREE.L^H22,0.0,0,12
MWG.L^L20,0.0208333333333332,0,12
TRK.L^C18,0.0316455696202531,0,12
MONI.L^I17,0.0604838709677419,0,12
LOAD.L^B23,0.1420454545454545,-1,12
KEMK.L^J18,0.1666666666666667,-1,12
HASE.L,0.1928020565552699,-1,12
BSTH.L,0.2054054054054053,-1,12
CABC.L^L19,0.2173913043478261,-1,12
VALX.L,-0.3571428571428571,1,13
PFP.L,-0.1842105263157893,1,13
GUN.L,-0.1666666666666666,1,13
CGNR.L,-0.1071428571428571,0,13
EAAS.L,-0.0128205128205127,0,13
IQG.L,0.0,-1,13
EUZ.L,0.0666666666666666,-1,13
ASCR.L,0.0851063829787233,-1,13
KEFI.L,-0.202127659574468,1,14
IOFI.L,-0.1964285714285714,0,14
LVCG.L,-0.0566037735849056,0,14
HBR.L,-0.0460992907801418,0,14
RGRS.L^I17,-0.0104651162790697,0,14
GRPHG.L^C18,0.0,0,14
RUR.L,0.0,0,14
HAOG.L^B20,0.0066666666666665,0,14
TLW.L,0.0343481654957065,0,14
ENQ.L,0.0525563752452495,0,14
ZIOC.L,0.1121495327102803,0,14
CMBC.L,0.56,0,14
MCC.L^A18,4.206896551724138,-1,14
PIRI.L,-0.1891891891891891,1,15
AMYT.L^A22,-0.1205673758865247,1,15
SPHR.L^I17,-0.0851063829787234,1,15
ARGR.L,-0.0833333333333333,0,15
DUKE.L,-0.0505050505050506,0,15
DRG.L^I18,-0.0227272727272728,0,15
LSAI.L,-0.0227272727272727,0,15
HYDG.L^J20,0.0138888888888888,0,15
ENWE.L,0.0428571428571429,0,15
AYM.L,0.0566037735849056,0,15
BZT.L,0.0588235294117647,0,15
ELA.L^L19,0.0816326530612245,0,15
GBPq.L,0.0833333333333332,0,15
RMPq.L^E21,0.2259414225941423,-1,15
GWMO.L,0.2560975609756097,-1,15
CMET.L,0.3571428571428572,-1,15
SPA.L,-0.3636363636363636,1,16
IRV.L^C19,-0.1201859236988837,1,16
LAS.L,-0.0786516853932585,0,16
HDD.L,-0.0571428571428571,0,16
SHI.L,-0.0505902192242833,0,16
TALK.L^C21,-0.0239024390243902,0,16
STEMS.L,-0.0131445904954499,0,16
RTN.L,0.0002607561929597,0,16
KWG.L,0.0096153846153845,0,16
0N6Y.L^K19,0.0134010965770003,0,16
MKS.L,0.0496932515337422,0,16
SDY.L,0.0551724137931035,-1,16
SIXH.L,0.1168831168831168,-1,16
FRPG.L^I17,-0.1612903225806451,1,17
CPI.L,-0.125748502994012,1,17
GMAA.L,-0.1155234657039711,1,17
LSL.L,-0.0814639905548996,0,17
SGC.L^F22,-0.0597928436911489,0,17
ECOB.L,-0.0487804878048779,0,17
SLN.L^K21,-0.0448979591836734,0,17
0J7F.L^I21,0.0,0,17
SCNS.L^L16,0.0,0,17
ESNT.L,0.0080824408971509,0,17
LAM.L^J22,0.0138888888888888,0,17
MTO.L,0.1092783505154639,0,17
ANIC.L,0.1428571428571428,0,17
LRM.L^B18,0.1666666666666667,-1,17
NETD.L^D17,0.2670807453416148,-1,17
PGRP.L^I22,0.776,-1,17
LWRF.L^B20,-0.0181818365594828,1,18
RDGC.L^A22,0.1029411764705883,0,18
0NWR.L^A17,0.1323162462706806,0,18
ACRM.L,0.2857142857142858,-1,18
FLYB.L^C19,-0.2588832487309644,1,19
TBZA.L^F17,-0.25,1,19
KDR.L,-0.1785714285714287,1,19
QED.L,-0.1620151766564475,1,19
0NJK.L^K19,-0.1039209506683227,0,19
RCH.L,-0.0916666666666666,0,19
POLR.L,-0.0844370860927152,0,19
HARV.L^L18,-0.0818363273453094,0,19
RBSN.L,-0.0666666666666666,0,19
G3EG.L,-0.0630580357142857,0,19
SYMU.L,-0.0526315789473684,0,19
KCT.L,-0.0456204379562044,0,19
MPO.L,-0.0257092198581558,0,19
PURE.L^G20,-0.0145131086142321,0,19
MRWN.L,-0.0052631578947368,0,19
ALTAN.L^L16,0.0088888888888889,0,19
MDZE.L,0.0163934426229508,0,19
IRONI.L,0.0277777777777776,-1,19
LLOY.L,0.0279656369950647,-1,19
OPG.L,0.0743801652892561,-1,19
JDG.L,0.1617647058823528,-1,19
DCP.L^E17,-0.5405405405405406,1,20
ABAA.L^E18,-0.1714285714285714,0,20
CNKS.L,-0.1675392670157067,0,20
NWMS.L,-0.109090909090909,0,20
EZJ.L,-0.0651093439363816,0,20
GATC.L,-0.0563380281690141,0,20
SGRS.L^K19,-0.0408163265306122,0,20
MFX.L,0.0,0,20
AUK.L,0.03125,0,20
UTW.L^C19,0.2843137254901962,-1,20
SCIR.L,-0.125,1,21
ADAA.L,-0.0588235294117646,1,21
GMRG.L,-0.0584415584415584,0,21
CAU.L,-0.0307262569832401,0,21
CPPG.L,-0.0082644628099173,0,21
OBC.L,0.0,0,21
RGP.L,0.0,0,21
MIN.L,0.0185185185185186,0,21
JADE.L,0.1134020618556699,0,21
ALBA.L,0.2499999999999997,-1,21
KLN.L^L18,0.4285714285714286,-1,21
UAI.L^L21,-0.1106321839080459,1,22
VTU.L,-0.0851063829787234,0,22
0LO8.L^K22,-0.073043785184763,0,22
EBQ.L,-0.0682926829268292,0,22
NXR.L,-0.0399999999999999,0,22
SHCS.L,-0.0224447513812154,0,22
PAGE.L,0.0681421083284803,-1,22
SNR.L,-0.2599914052428019,1,23
0E96.L^E23,-0.135658914728682,1,23
0NR7.L^E22,-0.1066211677064834,1,23
0OA1.L^J17,-0.0653627278071723,0,23
BAG.L,-0.0629301868239923,0,23
ADIG.L,-0.0516853932584269,0,23
ABDN.L,-0.0227469046933487,0,23
BHMG.L,-0.0079155672823219,0,23
AEFS.L^K20,-0.007556674857259,0,23
MIX.L,-0.0066889632107024,0,23
AATG.L,0.0,0,23
CRPL.L,0.0,0,23
MASAM.L^B18,0.0,0,23
OLEE.L^L19,0.0,0,23
VSVS.L,0.0005543237250553,0,23
IGVI.L,0.0084745762711864,0,23
BRMD.L,0.0085959885386819,0,23
BLEY.L^B19,0.0377358490566037,0,23
BARV.L,0.0390390390390389,0,23
DWCG.L^H17,0.0444444444444445,0,23
ELM.L,0.0652565256525652,-1,23
OCIO.L,0.1018181818181818,-1,23
EUA.L,0.3500000000000001,-1,23
0GDX.L^K19,-0.4880704041111452,1,24
PHSC.L,-0.1333333333333333,1,24
GDWN.L,-0.125,0,24
LVD.L^C17,-0.1088560885608855,0,24
BRMS.L,-0.0811594202898551,0,24
CIU.L^J17,-0.0355450236966824,0,24
HFD.L,-0.0355315520181921,0,24
LMS.L,-0.0341880341880342,0,24
MAB.L,-0.0254001391788447,0,24
ALTNA.L,-0.0170940170940171,0,24
PIL.L^L18,-0.0066666666666667,0,24
EIGE.L^C20,-0.0026881720430107,0,24
INSG.L,0.0,0,24
RQE.L,0.0,0,24
SIPP.L^J17,0.0,0,24
CLLN.L,0.0095617529880478,0,24
MLC.L^J19,0.0192395785616124,0,24
WINKM.L,0.0271493212669684,0,24
RECL.L,0.1262135922330092,-1,24
SANq.L^J18,0.1637529836996023,-1,24
MPAYM.L^B20,-0.0816326530612244,1,25
BIOM.L,-0.0553191489361701,1,25
MSTL.L,-0.0536277602523659,1,25
CIFu.L^G20,-0.0476203377140267,1,25
DVO.L^D23,-0.044932079414838,1,25
CNMI.L^A18,0.0,0,25
DA1Od.L,0.0,0,25
DP2F.L^C21,0.0,0,25
DP2Fx.L^C21,0.0,0,25
FTV.L,0.0,0,25
0FC3.L^G17,0.0307563184470225,0,25
SBRY.L,0.0355102040816326,0,25
0JWU.L^J17,0.0445192223796924,-1,25
GAW.L,0.082,-1,25
FTF.L,0.1199999999999998,-1,25
ANEA.L,0.1284944857655809,-1,25
CML.L,0.1313868613138684,-1,25
0MKE.L^F18,-0.0668555011724864,1,26
GCC.L,-0.0664451827242524,1,26
GFS.L^E21,-0.0553648068669527,0,26
GEMD.L,-0.0545454545454545,0,26
TTG.L,-0.0451388888888888,0,26
MAFL.L,-0.0222222222222222,0,26
RKW.L,-0.01840490797546,0,26
ATS.L,-0.016597510373444,0,26
BRDY.L^A20,-0.0073529411764705,0,26
0LN9.L^A20,0.0,0,26
OCV3.L^I18,0.0,0,26
OCV4.L^I18,0.0,0,26
PUM8.L^K17,0.0,0,26
STWT.L^H18,0.0,0,26
NASA.L^A20,0.0144927536231884,0,26
IONB.L^L16,0.0389610389610388,0,26
FGP.L,0.0442561205273071,0,26
CAME.L,0.0453709380748008,0,26
0F58.L^H22,0.2285855588348715,-1,26
MPE.L,0.5054811205846528,-1,26
SYNG.L,-0.4461538461538461,1,27
0NGV.L^G20,-0.1218761133454537,1,27
PFC.L,-0.1162534435261708,1,27
IMI.L,-0.1003666361136571,1,27
ADN.L^H17,-0.077349678925861,0,27
0MOP.L^G19,-0.0753480247037635,0,27
ROR.L,-0.075058275058275,0,27
HYVE.L^E23,-0.0749601275917064,0,27
CNA.L,-0.0724197745013008,0,27
EXIL.L^L20,-0.0634920634920634,0,27
PMEA.L^D20,-0.0384615384615385,0,27
DTC.L^L17,-0.0363636363636363,0,27
PTTD.L,-0.010928961748634,0,27
RR.L,-0.0096461454423646,0,27
SPT.L,-0.0059880239520958,0,27
0RFN.L^G17,0.0,0,27
IKK.L^K17,0.0,0,27
PTF.L^L18,0.0030026052015719,0,27
IMM.L,0.0102389078498292,0,27
ARTA.L^J18,0.0196078431372548,0,27
HSBA.L,0.0423757658270931,0,27
CNE.L,0.0494534096824572,-1,27
SHEL.L,0.0832266325224071,-1,27
RIO.L,0.0911183579512757,-1,27
BERI.L,0.1103678929765885,-1,27
C1Y.L,-0.1061452513966481,1,28
ASH.L^L20,-0.0606060606060605,1,28
AFEN.L,-0.0562500000000001,0,28
SGZ.L,-0.0400000000000001,0,28
TIA.L,0.0,-1,28
CKT.L,0.0185185185185186,-1,28
FST.L^J19,-0.1428571428571429,1,29
OXIG.L,-0.0162241887905604,1,29
BLVN.L,-0.0102040816326529,1,29
ESCH.L^E18,0.0,0,29
HPAC.L,0.0,0,29
LKOH.L^F22,0.0,0,29
MHPCq.L,0.004255319148936,0,29
DRX.L,0.0101141924959218,0,29
PUB.L^H17,0.011820330969267,0,29
KUBCq.L^L19,0.0131521644456058,0,29
HDT.L,0.0307692307692308,0,29
ANTO.L,0.0326797385620916,0,29
HYNS.L^D20,0.0510638297872341,0,29
EOG.L,0.0526315789473683,0,29
FIH.L,0.0602678571428572,0,29
ITM.L,0.0930232558139536,0,29
CYAN.L,0.1081081081081078,0,29
FPM.L^B19,0.1219512195121952,0,29
TSCO.L,0.1505666486778196,0,29
ION1.L^L16,0.1799999999999999,0,29
AMER.L^A20,0.1818181818181818,0,29
REAH.L,0.2673267326732673,-1,29
CGH.L,0.3333333333333332,-1,29
CIHL.L^K21,0.9375,-1,29
AMFW.L^J17,-0.2411101474414571,1,30
NANON.L,-0.2362204724409449,1,30
SRES.L,-0.1904761904761903,1,30
PHEG.L,-0.1470588235294118,1,30
IDH.L^G21,-0.0769230769230768,0,30
UEN.L^C19,-0.0526315789473684,0,30
HAVE.L^H18,-0.0124999999999999,0,30
GTC.L,-0.008,0,30
STCM.L,0.0,0,30
STAN.L,0.0616524755597602,-1,30
ARDN.L^D22,0.1,-1,30
EKF.L,0.1196581196581194,-1,30
DUPD.L^E20,0.1293103837537847,-1,30
AGGK.L^H21,-0.1770284510010537,1,31
AOF.L,-0.050583657587549,0,31
EDGH.L^C23,-0.0388349514563106,0,31
WEN.L,0.0344827586206897,0,31
INFT.L^D18,0.0370370370370369,0,31
DREF.L^C17,0.0490422727591863,0,31
RGO.L,0.064516129032258,0,31
CNSP.L,0.0714285714285714,0,31
IPF.L,0.0865561694290975,0,31
0OMB.L^H22,0.0935221933927488,0,31
0EYI.L^H17,0.1315642987249543,0,31
0ELN.L^D21,0.1324786324786326,0,31
DRV.L,0.1515151515151516,0,31
CADP.L,0.5714285714285714,-1,31
WINEW.L,-0.0672757475083055,1,32
VOG.L^L22,-0.0555555555555554,1,32
TAN.L,-0.0396039603960396,1,32
IIP.L,-0.0319148936170212,1,32
PSON.L,-0.018348623853211,0,32
CHG.L,0.0,0,32
EEUP.L^D18,0.0,0,32
OXT.L^G22,0.0,0,32
CMH.L,0.0148148148148148,0,32
0FO8.L^F19,0.0365768031220912,0,32
HYG.L,0.0425531914893617,0,32
FUTR.L,0.051829268292683,0,32
BISI.L,0.0863309352517984,-1,32
BARC.L,0.109988109393579,-1,32
FKE.L,0.1176470588235294,-1,32
MATD.L,0.2941176470588234,-1,32
ADME.L,-0.1481481481481481,1,33
HALH.L^C19,0.0,-1,33
NWIG.L^K17,-0.1999999999999999,1,34
BGO.L,-0.1952380952380952,1,34
CLCO.L,-0.1739130434782608,1,34
WEIR.L,-0.0503432494279175,1,34
DLAR.L,-0.0416666666666667,1,34
SNXS.L,-0.0352941176470588,1,34
BYOT.L,-0.0294117647058823,1,34
HAIK.L^C18,-0.0283018867924528,0,34
RLM.L^C19,-0.0163934426229508,0,34
DIAL.L,-0.011830201809325,0,34
WSG.L,-0.0089285714285713,0,34
BSRT.L,0.0,0,34
MINC.L^H17,0.0,0,34
RTHM.L^D19,0.0,0,34
PELP.L^H19,0.0421052631578948,0,34
CYNL.L,0.0614224137931034,0,34
CNDR.L,0.0839694656488549,0,34
BRWM.L,0.0862489829129373,0,34
ECORE.L,0.0942982456140351,0,34
BRLA.L,0.0963331261653202,0,34
JPB.L^K20,0.1136363636363635,-1,34
ALAIF.L^F23,0.1189591078066913,-1,34
TAIH.L^E17,0.1304347826086955,-1,34
GLEN.L,0.1465457083042567,-1,34
KAZ.L^E21,0.2101694932592885,-1,34
VED.L^J18,0.2278376139188069,-1,34
MLVN.L,0.2916666666666667,-1,34
TPG.L^A23,-0.1875,1,35
PET.L,-0.0961538461538461,1,35
WALG.L^G20,0.0,0,35
SGNS.L^F23,0.0975609756097561,0,35
SUNU.L,0.1160714285714286,0,35
IAE.L^F17,0.154981549815498,-1,35
MOSE.L,0.2195121951219512,-1,35
TAVI.L,-0.1938775510204081,1,36
DEMG.L,-0.175,1,36
THRU.L,-0.1443298969072165,1,36
ARKA.L,-0.056338028169014,1,36
BSDB.L^F21,0.0,1,36
KRS.L,0.0,0,36
BIRD.L,0.0112359550561798,0,36
WEBH.L,0.1351351351351351,0,36
ORR.L,0.144736842105263,-1,36
POG.L^G22,0.1616847826086958,-1,36
SRXR.L^L16,0.1886792452830188,-1,36
GGPL.L,0.2352941176470586,-1,36
BODP.L,0.3090909090909091,-1,36
MEN.L,-0.3282608695652175,1,37
WAND.L,-0.3253012048192771,1,37
GRL.L,-0.1839080459770115,1,37
LIONL.L^K18,-0.144927536231884,1,37
CTI.L^L20,-0.111111111111111,0,37
0P4A.L^H17,-0.0976748348222942,0,37
FTC.L,-0.0860215053763441,0,37
HUMR.L,-0.0799999999999999,0,37
CHARC.L,-0.0483785220627325,0,37
WNRG.L,-0.0425531914893617,0,37
TSTRE.L^L20,-0.0416666666666667,0,37
QBTQ.L,-0.0277777777777777,0,37
HZM.L,-0.0224719101123596,0,37
AET.L,-0.021897810218978,0,37
TRT.L,-0.0117647058823529,0,37
DBOX.L,0.0,0,37
RHL.L^G19,0.0,0,37
SRP.L,0.0074794315632011,0,37
VGAS.L^D21,0.0104166778613288,0,37
TRBG.L,0.0178571428571427,0,37
HTG.L,0.0242171189979123,0,37
JPRL.L^H17,0.0319148936170212,0,37
PXSP.L,0.0588235294117647,0,37
NTQ.L,0.0625,0,37
POLO.L^J20,0.1310638297872339,-1,37
GCLq.L,0.1417910447761194,-1,37
PGD.L^G19,0.2164948428148696,-1,37
SMLP.L,0.4366197183098592,-1,37
KSK.L,-0.1901840490797546,1,38
GCM.L,-0.119047619047619,0,38
WSBN.L,-0.0263157894736841,0,38
CCAPC.L^J21,0.0,0,38
CLON.L,0.0504201680672269,0,38
SMAS.L^A18,0.08,0,38
AAL.L,0.1286919831223631,0,38
FXPO.L,0.3493589743589742,0,38
JOG.L,1.6802721088435373,-1,38
AVM.L^G20,-0.509116409537167,1,39
INDII.L,-0.2082051282051281,1,39
NAPS.L^A22,-0.1241830065359477,0,39
FUM.L,-0.1169811320754715,0,39
DELT.L,-0.1076923076923076,0,39
CAPX.L,-0.094059405940594,0,39
UTL.L,-0.0887728459530026,0,39
ARGOA.L,-0.0441176470588234,0,39
TLY.L,-0.0327868852459015,0,39
ACHC.L^G18,-0.0303030303030302,0,39
GLDP.L,-0.0204081632653061,0,39
IBPO.L^E23,-0.0185185185185186,0,39
0M2P.L^I19,0.0,0,39
GPM.L,0.0,0,39
IQAI.L,0.0,0,39
RC2.L,0.0,0,39
SAVS.L,0.0,0,39
SQZ.L,0.0442477876106195,0,39
JLP.L,0.0503597122302157,0,39
PVCS.L^I20,0.0512820512820513,0,39
BEM.L,0.0731707317073171,0,39
SHAN.L,0.0869565217391303,0,39
OVB.L,0.1038961038961039,0,39
EVRE.L,0.1344770337576093,0,39
ARSA.L,0.2022471910112357,0,39
AAZ.L,0.4861111111111109,-1,39
SWGS.L,0.7499999999999998,-1,39
OXF2.L,-0.0909090909090909,1,40
SDL.L^K20,-0.0893707033315706,1,40
CLIG.L,-0.071831869510665,1,40
DCG.L^D19,-0.0713737528779738,1,40
ULVR.L,-0.0713322545846817,1,40
