Firm Name,Momentum_1,Long Short,Cluster Index
VRP.L^J20,-0.0479338842975206,0,8
ACCI.L,-0.0277777777777777,0,8
IHC.L,0.0,0,8
0O4L.L^I17,0.008036426271605,0,8
SXX.L^C20,0.0277777777777779,0,8
ASOS.L,0.0448072906778052,0,8
0NJS.L^J17,0.0716750366701794,-1,8
0OM4.L^E21,0.204361958687218,-1,8
CRYS.L^K20,-0.062015511115482,1,9
0NQB.L^C19,-0.0260521042084169,1,9
MERG.L,-0.0096246390760346,1,9
ASPL.L,0.0,1,9
NTN.L,0.0,1,9
BRGE.L,0.0048055919615552,1,9
BBGIB.L,0.0052910052910053,1,9
MAVT.L,0.0101167315175096,0,9
JGC.L,0.0193452380952381,0,9
VENc.L^B22,0.0220264309498932,0,9
GRIO.L,0.0256410256410255,0,9
PACL.L^E20,0.0267868382437213,0,9
JETx.L^B22,0.0293282857407886,0,9
GOT.L,0.0325991189427312,0,9
CMPG.L,0.032640949554896,0,9
FEV.L,0.0340540540540541,0,9
VEN2c.L^B22,0.0357142857142858,0,9
HINT.L,0.0372881355932204,0,9
NBPE.L,0.0383386581469646,0,9
HNE.L,0.0420512820512819,0,9
QQ.L,0.0434459710360193,0,9
AJG.L,0.0644628099173554,-1,9
BUT.L,0.0665597433841218,-1,9
SAIN.L,0.0700236034618411,-1,9
XPP.L,0.0738292011019283,-1,9
PCGH.L,0.0765171503957784,-1,9
BNKR.L,0.0954063604240282,-1,9
CLIG.L,0.1098748261474269,-1,9
IOMG.L,-0.0647010647010647,1,10
DCG.L^D19,-0.0305862361937128,1,10
0K77.L^B22,-0.0113774154433581,0,10
0GO4.L^A23,-0.0049735282669454,0,10
BMT.L,0.0,0,10
OXF2.L,0.0,0,10
0GVE.L^B21,0.001095890410959,0,10
CNCT.L,0.0042016806722688,0,10
AGOLu.L^J20,0.006666778204071,0,10
PHP.L,0.0162037037037037,0,10
DWHT.L,0.0199203187250995,0,10
AGOL.L^J20,0.0327421628398019,0,10
CRDA.L,0.0403225806451612,0,10
AUSC.L,0.0782380013149244,-1,10
ULVR.L,0.2063368191041048,-1,10
ALAPH.L,-0.0531645569620252,1,11
BRK.L,-0.0189655172413792,1,11
ADML.L,0.0247747747747744,1,11
3IN.L,0.0256544502617801,0,11
RCP.L,0.0307941653160452,0,11
AJIT.L,0.0370370370370369,0,11
INF.L,0.0391104294478528,0,11
MNP.L,0.0595436839176404,0,11
FCIT.L,0.0596330275229357,0,11
COSG.L,0.0621657754010696,0,11
CPG.L,0.0694345025053686,-1,11
WTR.L^C19,0.0713114750971524,-1,11
RKT.L,0.076281112737921,-1,11
NWF.L,-0.1211267605633802,1,12
JDTx.L^K17,0.0,1,12
0MGT.L^L17,0.0121048665599727,1,12
YNGa.L,0.0183346065699006,0,12
MIG6.L^L19,0.0183486238532109,0,12
LFI.L,0.0235294117647058,0,12
CLDN.L,0.0272727272727271,0,12
FSV.L,0.0381004969630038,0,12
IPU.L,0.0408750719631547,0,12
WTAN.L,0.0521978021978022,0,12
PTEC.L,0.0570588235294118,0,12
THRG.L,0.0639474593847218,0,12
HONH.L^K22,0.0641873208565169,0,12
MIIT.L^I18,0.064516129032258,0,12
MCG.L,0.0686101295641929,0,12
HEAD.L,0.0705244122965642,-1,12
EWI.L,0.0808179162609541,-1,12
BAES.L,0.096137339055794,-1,12
0IUQ.L^F22,-0.0088135093331042,1,13
HRI.L,0.0337576092971776,0,13
JDW.L,0.0482246952835188,0,13
TSTT.L,0.0621468926553669,0,13
FSJ.L,0.083717864205669,-1,13
SCIR.L,0.7241379310344829,0,14
BPM.L,-0.0279898218829516,1,15
SSY.L^L19,-0.0186046511627907,1,15
GNS.L,-0.0017045454545454,1,15
APEF.L^G18,0.0052865887590429,1,15
SDL.L^K20,0.0111675126903554,1,15
PEY.L,0.0168478260869566,1,15
APEO.L,0.0204778156996587,0,15
LRE.L,0.0259643916913947,0,15
SIGB.L^K21,0.0352112676056337,0,15
SCIN.L^I22,0.0443864229765011,0,15
ATRAS.L,0.0460093896713615,0,15
SDP.L,0.048806555040969,-1,15
EXPN.L,0.0567885117493471,-1,15
BATS.L,0.0607337375398211,-1,15
IAT.L,0.0638297872340425,-1,15
ATST.L,0.0649651972157772,-1,15
JAGIJ.L,0.0676156583629892,-1,15
0O2Y.L^B18,-0.0541176470588234,1,16
ASTO.L,-0.0463576158940397,1,16
SIHL.L,-0.0172872340425531,1,16
AUIV.L,-0.011204481792717,1,16
0OA1.L^J17,-0.0008536064874092,0,16
BRFI.L,0.0148731408573927,0,16
MUL.L,0.0301065308012968,0,16
ACIC.L,0.0357653791130185,0,16
AGT.L,0.0393215111796452,0,16
BEEP.L^K18,0.0448877805486285,0,16
BGCG.L,0.0454545454545454,0,16
UTL.L,0.05,0,16
JMG.L,0.0705035971223022,-1,16
GAW.L,0.0717299578059071,-1,16
DIL2.L^D18,0.1148089983917217,-1,16
SLPL.L,0.1851851851851851,-1,16
GOODG.L,-0.070631970260223,1,17
CSN.L,-0.0223152022315201,1,17
HRGV.L,-0.0162122328666175,1,17
MIG.L,0.0,0,17
NUM.L,0.0018691588785046,0,17
MOSB.L^F20,0.0049999999999998,0,17
BEG.L,0.0050632911392405,0,17
0JNL.L^J18,0.010360194094402,0,17
ATTR.L,0.0207900207900206,0,17
JETi.L^B22,0.0292812825739203,0,17
ATKW.L^G17,0.0357634112792297,0,17
SND.L^I19,0.0392156862745098,0,17
NETC.L,0.0443548387096774,0,17
WIL.L,0.047018904507998,0,17
HAYS.L,0.0568475452196386,0,17
DJAN.L^E20,0.0579937304075235,0,17
PRU.L,0.0581059390048155,0,17
SGRO.L,0.061285500747384,0,17
SDV.L,0.0658682634730538,0,17
GRI.L,0.0668348045397224,0,17
CKN.L,0.079059829059829,0,17
BRSC.L,0.0860860860860861,0,17
RWA.L,0.0885135135135135,0,17
REDD.L,0.0888888888888888,0,17
SAGS.L,0.1585760517799352,-1,17
MGNS.L,0.2347188264058679,-1,17
NETD.L^D17,0.2468354430379746,-1,17
GOG.L^J22,-0.1238512035010941,1,18
MVCT.L,-0.0081967213114754,1,18
PMGR.L,-0.0061633281972265,1,18
0NZV.L^J17,0.0,1,18
LDSG.L,0.0,0,18
NECE.L,0.0,0,18
MIG5.L,0.0136986301369863,0,18
SN.L,0.0303030303030302,0,18
SHB.L^C23,0.0372881355932204,0,18
EMG.L,0.0474452554744526,0,18
0I2R.L^L22,0.0482734609591448,0,18
0GWG.L^G18,0.0526879430942501,0,18
JMF.L,0.0622631293990254,0,18
ZTF.L,0.0666666666666666,0,18
BYG.L,0.0778267254038178,0,18
VANQ.L,0.117335352006056,-1,18
IWG.L,0.1178092986603625,-1,18
BNZL.L,0.1236766121270451,-1,18
ZHEH.L^E23,0.214979107876132,-1,18
0GRG.L^L21,-0.0911859088739083,1,19
RLE.L,-0.0491803278688525,1,19
PDG.L,-0.0285714285714285,1,19
APIA.L,-0.0028901734104046,1,19
HCFT.L,0.002754820936639,1,19
UAVP.L,0.0113636363636366,0,19
BKIRx.L,0.0152671755725191,0,19
CTPT.L,0.03,0,19
AUG.L^J21,0.0344827586206897,0,19
TMGT.L,0.0595238095238095,0,19
INCH.L,0.0721220527045769,-1,19
NRRT.L,0.0748407643312101,-1,19
TOWNT.L,0.0788154897494304,-1,19
RAT.L,0.0921369995176073,-1,19
GFRD.L,0.1224489795918368,-1,19
0N7O.L^K20,-0.0522517719568567,1,20
CATC.L,-0.0308285163776494,1,20
CCC.L,-0.0019108280254777,1,20
INLZ_p.L,-0.0017482517482517,1,20
VEN2.L^B22,0.0072992626243331,0,20
DIVI.L,0.0081300813008131,0,20
SMJ.L,0.0138888888888888,0,20
JUP.L,0.0187861271676301,0,20
MRCM.L,0.033048433048433,0,20
PHNX.L,0.0354041416165664,0,20
IVPU.L,0.0387374461979914,0,20
EMISG.L,0.0424799081515498,0,20
SVT.L,0.0429914912673532,0,20
RNK.L,0.0436291522062468,0,20
CSRT.L^C20,0.0460460460460461,0,20
SVME.L,0.048,0,20
JLEC.L,0.0481927710843372,0,20
BKGH.L,0.0569020021074817,-1,20
SAA.L,0.0574626865671641,-1,20
SDR.L,0.0625424881033309,-1,20
SVS.L,0.1199744735162731,-1,20
TNT.L,-0.3243243243243243,1,21
CRV.L,0.0,0,21
HUW.L,0.0,-1,21
HAYT.L^I17,-0.3937007874015747,1,22
NCCG.L,-0.3814432989690721,1,22
AVO.L,-0.3381294964028777,1,22
TAST.L,-0.1962264150943395,1,22
CNN.L,-0.110091743119266,1,22
TRX.L,-0.0886075949367088,0,22
GUS.L,-0.0610687022900764,0,22
0FPQ.L^E23,-0.008684347373895,0,22
0OPB.L^E17,-0.0058027079303676,0,22
SDG.L,-0.0024691358024691,0,22
IKA.L,0.0315789473684211,0,22
ITV.L,0.0464656450815619,0,22
ANP.L,0.0535714285714286,0,22
MEGPM.L,0.0536585365853656,0,22
RNO.L,0.0596330275229357,0,22
SUS.L,0.0611650485436894,0,22
ELWO.L^H17,0.0714285714285714,0,22
CAL.L,0.0720720720720722,0,22
CLSH.L,0.0759493670886075,0,22
0KA0.L^K20,0.1077684246135513,-1,22
0DP4.L^E23,0.1148877268532759,-1,22
ICAG.L,0.1302918207973693,-1,22
HWDN.L,0.1418421052631577,-1,22
RM.L,0.2760416666666667,-1,22
DSG.L,-0.1020408163265306,1,23
OCIO.L,-0.0323574730354391,1,23
DQ5.L^A21,-0.0304568527918781,1,23
ELDA.L^H18,-0.0139860139860139,1,23
PAGE.L,-0.0076318223866789,1,23
BAF.L,0.0,1,23
HHVx.L^C18,0.0048543689320388,1,23
HHV.L,0.0068965517241379,0,23
JDG.L,0.0157480314960629,0,23
ERM.L^K22,0.0189359783588818,0,23
CHI.L,0.024234693877551,0,23
OOA.L,0.0380952380952381,0,23
OSEC.L,0.0406250000000001,0,23
HAN.L,0.0422698320787491,0,23
AMATA.L,0.0431965442764579,0,23
VIP.L,0.0457256461232604,0,23
SCF.L,0.0511152416356877,0,23
ASCIA.L,0.0611764705882353,0,23
LWDB.L,0.0669811320754716,0,23
JCH.L,0.0685805422647527,-1,23
LWI.L,0.0757737459978655,-1,23
ODX.L,0.0816326530612248,-1,23
BALF.L,0.0835889570552148,-1,23
PIL.L^L18,0.0845070422535212,-1,23
DNDL.L^J18,0.0992182802164762,-1,23
WYWYN.L,0.1486486486486486,-1,23
JMAT.L,-0.0597196831200487,1,24
BRW.L^I22,-0.00256,0,24
OLEE.L^L19,0.0,0,24
BGEU.L,0.005621486570893,0,24
BLPU.L,0.0102790014684288,0,24
PMGRP.L,0.0210843373493976,0,24
VCTX.L,0.0231578947368422,0,24
PAGPA.L,0.0527607361963189,0,24
KIE.L,0.0548433048433047,0,24
BOY.L,0.1925650557620817,-1,24
BTW_pa.L,-0.0224550898203592,1,25
MXF.L^C19,-0.0028248587570621,1,25
KAY.L,0.0,1,25
IPEI.L^E21,0.0097087312614654,0,25
NTEA_p.L,0.0099173553719007,0,25
BIPS.L,0.0103626943005181,0,25
ELL_p.L,0.0125448028673835,0,25
JPEi.L^L22,0.0163934426229508,0,25
GACC_p.L,0.0203735144312393,0,25
GCPI.L,0.028892455858748,0,25
HTCF.L,0.030075187969925,-1,25
CTUK.L,0.0491228070175437,-1,25
UEM.L,0.062420382165605,-1,25
NTV.L,-0.0069444444444444,1,26
GV2O.L,0.0,1,26
OTV2.L,0.0,1,26
BWS_p.L,0.0077972709551656,1,26
VEN.L^B22,0.0143540653545208,0,26
NTHV.L,0.0194805194805194,0,26
VNET.L,0.0205128205128204,0,26
BRIGB.L,0.03125,0,26
INPP.L,0.0317975340687863,0,26
EDIN.L,0.0331412103746395,0,26
HICL.L,0.033279136437867,0,26
PNL.L,0.038706391647568,0,26
JLIF.L^J18,0.0486692015209127,-1,26
INVP.L,0.0499553969669939,-1,26
AIF.L^K21,0.0605263157894737,-1,26
FDSA.L^I18,0.1052173915051624,-1,26
0FG8.L^K20,-0.0540092165898618,1,27
TV1.L,-0.0226628895184135,1,27
UKCM.L,-0.0143198090692125,1,27
CGS.L,-0.0122905027932961,1,27
0MGY.L^J21,-0.0121110049539048,1,27
FSTA.L,-0.0079443892750744,1,27
CEPS.L,0.0,0,27
HVT.L,0.0,0,27
PVN.L,0.0,0,27
QIL.L^L19,0.0,0,27
RECIV.L,0.0061349693251533,0,27
TCA.L^C19,0.0116947870236174,0,27
MKLW.L^F19,0.013563829787234,0,27
NWB_pa.L,0.0277529095792301,0,27
AAEV.L,0.0326086956521738,0,27
BCPT.L,0.0330882352941177,0,27
SDRt.L^I22,0.0528756957328386,0,27
JUKG.L^C21,0.0558272208638956,0,27
JMI.L,0.0593220338983049,0,27
NG.L,0.0647915070592097,0,27
CTY.L,0.065073716319268,0,27
HSTN.L^B20,0.0661831291532206,0,27
UU.L,0.0780730897009966,-1,27
PNN.L,0.097591888466413,-1,27
BOOT.L,0.1097780443911218,-1,27
SYNCS.L,0.1334622823984526,-1,27
CCP.L,0.2013888888888888,-1,27
CTO.L,0.2601769911504425,-1,27
BSV.L,-0.0484848484848484,1,28
ACCS.L,-0.0440881763527054,1,28
KGF.L,-0.0083732057416267,1,28
PGOO.L,0.0,0,28
PNS.L,0.0081300813008129,0,28
KCOM.L^H19,0.011111111111111,0,28
MIG2.L^K18,0.0113636363636364,0,28
TPOGu.L,0.0259032038173143,0,28
KPCK.L,0.0392216479173002,0,28
PLI.L^K20,0.0431856414976656,0,28
TMTI.L,0.0441176470588233,0,28
AEI.L,0.044954416850047,-1,28
HMSO.L,0.0805860805860803,-1,28
MTU.L,0.090909090909091,-1,28
JPEx.L^L22,-0.0099502487562188,1,29
SWEF.L,-0.0057273768613973,1,29
0FH1.L^K18,0.0,1,29
0GUT.L^B21,0.0,1,29
0IQ8.L^H17,0.0,1,29
0KLP.L^K19,0.0,0,29
AAVC.L,0.0,0,29
BAND.L^F17,0.0,0,29
BWOB.L^J21,0.0,0,29
WGP.L,0.0,0,29
MAV4.L,0.0112994350282484,0,29
BSC.L,0.0129870129870128,0,29
BGUK.L,0.0148367952522254,0,29
NBLU.L^H20,0.015873015873016,0,29
HDIV.L,0.0246575342465753,0,29
BHMG.L,0.0282973621103117,-1,29
SSE.L,0.0372881355932204,-1,29
GHE.L,0.0589198036006546,-1,29
ULE.L^H22,0.0701086956521739,-1,29
GSK.L,0.0856677524429969,-1,29
MSTL.L,-0.0056818181818182,1,30
AEFS.L^K20,-0.0048543688047009,1,30
0MU8.L^G21,0.0,1,30
CRPL.L,0.0,0,30
MIG1.L,0.0,0,30
NASA.L^A20,0.0,0,30
STWT.L^H18,0.0,0,30
NBMI.L,0.0025693730729703,0,30
NCYF.L,0.0144329896907215,0,30
ALNA.L,0.0263157894736842,0,30
ATIV.L^E18,0.048148148148148,0,30
MRCH.L,0.0625692137320044,-1,30
CNGC.L,0.0900473933649288,-1,30
0KBX.L^G20,0.1529745042492918,-1,30
RFGR.L,-0.0843373493975904,1,31
EUA.L,-0.0416666666666667,0,31
HSD.L,-0.0049019607843137,0,31
0OFR.L^K22,0.1309285714285715,-1,31
MXCP.L^C20,-0.2417582417582418,0,32
IPO.L,-0.1665790856542301,1,33
DSCV.L,-0.0936170212765957,1,33
0NRV.L^B22,-0.0228388125806812,1,33
WTB.L,-0.0170526851616187,0,33
GV1O.L,0.0,0,33
0N73.L^I20,0.0246800965903422,0,33
TELF.L^J19,0.0252225519287834,0,33
0ND7.L^C19,0.0267130514486766,0,33
TYMN.L,0.0455813953488373,0,33
0NV2.L^D20,0.0465680505539871,0,33
AV.L,0.047087980173482,0,33
CBRO.L,0.0538674033149171,0,33
LMPL.L,0.0554803788903923,0,33
SREI.L,0.0608695652173914,-1,33
LGEN.L,0.0683361629881154,-1,33
AZN.L,0.1011302095596891,-1,33
VTYV.L,-0.047142015321155,1,34
CFYN.L,-0.0192307692307692,1,34
LOOK.L,-0.016,1,34
LSC.L,-0.0124999999999999,1,34
STBS.L,-0.0120967741935483,0,34
INVM.L,0.0015037593984963,0,34
WCW.L,0.00625,0,34
BVIC.L,0.0102848101265822,0,34
LAND.L,0.0658682634730536,-1,34
GFTU_u.L,0.0826235093696763,-1,34
CARRC.L,0.1026339691189828,-1,34
CIC.L,0.1302931596091205,-1,34
ROTL.L,-0.0283018867924528,1,35
MBH.L,-0.019047619047619,1,35
CURY.L,-0.008,1,35
TND.L,0.0,1,35
CRU.L,0.0280373831775699,0,35
GPEG.L,0.0564061240934727,0,35
VEC.L^J21,0.0810408956334183,-1,35
MCKS.L^E22,0.0960670535138621,-1,35
ABF.L,0.1088521812791192,-1,35
EIH.L^E20,0.205567061336668,-1,35
FCCN.L^K21,-0.1069182389937106,1,36
MMXM.L^B22,-0.0129870129870129,0,36
UTW.L^C19,-0.0014144271570014,0,36
ETO.L^L19,0.0,0,36
JADE.L,0.0,0,36
AEO.L,0.0925925925925925,0,36
JIM.L,0.0990502035278153,0,36
SYMU.L,0.56,-1,36
ALBA.L,-0.1643835616438356,1,37
ANEA.L,-0.0549295774647887,1,37
RIO.L,-0.0322488989913342,0,37
RQIH.L,-0.0306513409961683,0,37
0F89.L^D22,-0.0219241028090901,0,37
CMH.L,-0.0207253886010362,0,37
VSVS.L,-0.0082996382208979,0,37
RECL.L,0.0164473684210531,0,37
EIGE.L^C20,0.0461538461538462,-1,37
BRBY.L,0.0811470408785846,-1,37
VIPE.L^G18,-0.1282051282051282,1,38
REAH.L,-0.0386779184247538,1,38
TEP.L,-0.0260162601626016,1,38
HSBA.L,-0.0212765957446807,1,38
0MJ5.L^J17,-0.0179864005264311,1,38
BP.L,-0.0175512793402409,1,38
SHEL.L,-0.006317267197005,0,38
ROR.L,-0.0042784908595877,0,38
OCN.L,-0.0024390243902439,0,38
PAYP.L,-0.0020460358056265,0,38
BRDY.L^A20,0.0,0,38
0MFI.L^J21,0.0007898894154818,0,38
HYNS.L^D20,0.003257328990228,0,38
MCT_p.L,0.0122850122850122,0,38
RWI.L,0.0130548302872062,0,38
CWR.L,0.0202898550724637,0,38
AFMC.L^H20,0.0327552986512524,0,38
SANq.L^J18,0.0351473908694184,0,38
AAIF.L,0.0361145703611456,0,38
MGAMM.L,0.0375040413837697,0,38
JEMI.L,0.0495867768595041,0,38
VIDV.L,0.0514327700220427,0,38
GFS.L^E21,0.0539370078740157,-1,38
BRLA.L,0.0722819593787336,-1,38
TEM.L,0.0811475409836068,-1,38
ELM.L,0.0864924549135077,-1,38
DTC.L^L17,0.096,-1,38
ASHM.L,0.1560712015257468,-1,38
EGRE.L,-0.1799999999999999,1,39
PDL.L,-0.0634816753926702,0,39
BLTGB.L,-0.0072202166064981,-1,39
WG.L,-0.1109785202863962,1,40
CKT.L,-0.0923076923076923,1,40
MGRM.L^K19,-0.0718954248366012,1,40
CNE.L,-0.0420315236427322,0,40
HRG.L^G18,-0.0106007067137808,0,40
BCAP.L^F20,0.0,0,40
CMX.L,0.0,0,40
SMIN.L,0.0145214521452146,0,40
MRW.L^J21,0.0200333889591084,0,40
BEMO.L,0.032798325191905,0,40
ROD.L,0.0613915416098227,-1,40
PAFR.L,0.1147540983606556,-1,40
0F58.L^H22,0.2317287618352499,-1,40
SOG.L^K19,-0.0894736842105262,1,41
0KC3.L^L17,-0.0465230202171541,1,41
HAST.L^L20,-0.0026905847611802,0,41
CAME.L,-4.6070211001558725e-05,0,41
ZOO.L,0.0,0,41
RICA_p.L,0.0068746694870438,0,41
HFEL.L,0.0092658588738416,0,41
JZCP.L,0.0093457943925232,0,41
ANW.L^K21,0.0154767848227659,0,41
CGT.L,0.0166688541803388,0,41
SXS.L,0.0289975144987573,0,41
ET.L^G19,0.0334190202176547,0,41
AAS.L,0.0364289379168805,0,41
ABD.L,0.0372670807453416,0,41
DGN.L,0.0414012738853504,0,41
DGE.L,0.0420475319926874,0,41
FEML.L,0.0445177246496291,0,41
AURT.L,0.0448179271708684,0,41
BVC.L,0.0469798657718121,0,41
ITRK.L,0.0476747587013746,0,41
MACP.L^I19,0.0546528803545052,0,41
SOST.L,0.0549510337323178,0,41
MNL.L,0.0597920277296359,-1,41
0JWU.L^J17,0.1882392183908046,-1,41
FUTR.L,-0.1111111111111111,1,42
LEAF.L^A20,-0.0188679246374855,0,42
ARTA.L^J18,0.0,0,42
PTF.L^L18,0.0173411086977051,0,42
HSM.L,0.0267857142857141,0,42
IMG.L^K17,0.0772399588053553,0,42
SPT.L,0.0816326530612245,0,42
TATE.L,0.1174721189591079,0,42
MBO.L,0.4090909090909091,-1,42
VED.L^J18,-0.1499068901303538,1,43
LND.L,-0.0930232558139535,1,43
INDII.L,-0.0626902008520998,1,43
HAIK.L^C18,-0.0609756097560976,1,43
AAL.L,-0.0448414145096607,0,43
IBPO.L^E23,0.0,0,43
ZIOC.L,0.032258064516129,0,43
GLEN.L,0.0339813255778356,0,43
GGPL.L,0.0701754385964912,0,43
IAE.L^F17,0.0862470862470863,0,43
PELP.L^H19,0.0862944162436547,0,43
AAZ.L,0.175,-1,43
ASA.L^K17,0.278688524590164,-1,43
AYM.L,0.3571428571428572,-1,43
SMLP.L,0.4399999999999999,-1,43
BODP.L,-0.2027027027027027,1,44
AVM.L^G20,-0.1148148148148148,1,44
WEBH.L,-0.0972222222222222,1,44
ARGOA.L,-0.0317460317460317,0,44
GPM.L,-0.028735632183908,0,44
ACHC.L^G18,0.0,0,44
IQAI.L,0.0,0,44
SUNU.L,0.0139860139860139,0,44
TLY.L,0.0398801133771511,0,44
PVCS.L^I20,0.1511628058492855,0,44
KBEK.L^B18,0.1666666666666667,-1,44
GLDP.L,0.2558139534883721,-1,44
SGNS.L^F23,0.3529411764705883,-1,44
EXIL.L^L20,-0.1779538904899135,1,45
PNIG.L,-0.1073446327683615,1,45
SRC.L,-0.0650887573964497,0,45
PXSP.L,-0.0357142857142855,0,45
FUM.L,0.0,0,45
TAIH.L^E17,0.0,0,45
BRH.L,0.0625,-1,45
IMM.L,0.0943396226415094,-1,45
