Firm Name,Momentum_1,Long Short,Cluster Index
NSF.L,-0.3654114365411437,1,2
DA1Od.L,-0.3529411764705882,1,2
WPHO.L,-0.3529411764705882,1,2
GUN.L,-0.3235294117647058,1,2
EGRE.L,-0.32183908045977,1,2
BDRX.L^D23,-0.3209876543209876,1,2
CHLL.L,-0.3167420814479638,1,2
BONH.L^G23,-0.2935779816513763,1,2
KIE.L,-0.2925894378194208,1,2
FDI.L^C20,-0.2916666666666666,1,2
HNG.L,-0.2894736842105263,1,2
EDLE.L,-0.2777777777777778,1,2
MSYS.L,-0.2727272727272727,1,2
BRSD.L,-0.2692307692307693,1,2
HARL.L,-0.2619047619047618,1,2
TAN.L,-0.2475,0,2
PLEX.L,-0.2463768115942028,0,2
CMET.L,-0.2380952380952381,0,2
CRCL.L,-0.2352941176470588,0,2
DIAL.L,-0.2249999999999999,0,2
KIBO.L,-0.2234042553191488,0,2
KINO.L,-0.2083333333333333,0,2
ECOB.L,-0.2077922077922077,0,2
URU.L,-0.2037037037037037,0,2
PDG.L,-0.2027972027972028,0,2
INOV.L,-0.200527704485488,0,2
CTI.L^L20,-0.2,0,2
AVGRq.L,-0.1999999999999999,0,2
CYAN.L,-0.1999999999999999,0,2
INTUP.L^G20,-0.1990846681922197,0,2
ZPHR.L,-0.1923076923076923,0,2
CNKS.L,-0.1826923076923077,0,2
RNO.L,-0.1777777777777778,0,2
MRIT.L,-0.1764705882352941,0,2
EOG.L,-0.1743119266055046,0,2
FA.L,-0.1720779220779221,0,2
GEMD.L,-0.1583198707592891,0,2
MHCM.L,-0.1578947368421053,0,2
POWP.L,-0.1578947368421052,0,2
MWG.L^L20,-0.1525423728813559,0,2
PPGL.L^I21,-0.1515151515151515,0,2
VOG.L^L22,-0.1501272264631044,0,2
EUZ.L,-0.15,0,2
CABC.L^L19,-0.1428571428571429,0,2
PXEN.L,-0.1428571428571429,0,2
WALG.L^G20,-0.1428571428571428,0,2
PHARP.L,-0.141891891891892,0,2
BHRD.L^I20,-0.1363636363636364,0,2
SFES.L,-0.1361111111111111,0,2
DLAR.L,-0.1349693251533741,0,2
AGOL.L^J20,-0.1298076923076923,0,2
IUG.L,-0.1282051282051282,0,2
MPL.L,-0.1267605633802817,0,2
KDR.L,-0.1265822784810126,0,2
TYM.L,-0.125,0,2
CNDR.L,-0.1235955056179775,0,2
ACSO.L,-0.1217105263157894,0,2
0SYQ.L^E22,-0.1209800918836141,0,2
DPP.L,-0.1199999999999998,0,2
GLDP.L,-0.1186440677966101,0,2
VELA.L,-0.1176470588235295,0,2
LAM.L^J22,-0.1158392434988179,0,2
NUOG.L^E21,-0.1153846153846154,0,2
CHARC.L,-0.1139240506329114,0,2
SAA.L,-0.1124260355029586,0,2
SDG.L,-0.1111111111111111,0,2
SPPC.L^J21,-0.1101694915254237,0,2
TAST.L,-0.1081967213114752,0,2
MIN.L,-0.1081081081081082,0,2
AGMA.L^C23,-0.1081081081081081,0,2
ITXI.L,-0.1076923076923076,0,2
GWMO.L,-0.1034482758620688,0,2
CTEA.L,-0.0999999999999999,0,2
DEMG.L,-0.0999999999999999,0,2
ASH.L^L20,-0.0983606557377049,0,2
KZG.L,-0.0952380952380953,0,2
IRONI.L,-0.0937500000000001,0,2
CMBC.L,-0.0933333333333332,0,2
KATK.L,-0.0909090909090909,0,2
NOGN.L,-0.0890624999999999,0,2
LSAI.L,-0.088888888888889,0,2
MCLSM.L,-0.0888888888888889,0,2
SAE.L,-0.0888888888888889,0,2
RSER.L,-0.0871905274488697,0,2
AOGL.L^L20,-0.0869565217391304,0,2
DBOX.L,-0.0863636363636363,0,2
SMV.L,-0.0862944162436548,0,2
ZIN.L,-0.086206896551724,0,2
IPEL.L,-0.0826873385012921,0,2
SEED.L,-0.0814814814814814,0,2
ALBA.L,-0.081081081081081,0,2
MEN.L,-0.0769230769230767,0,2
TEKT.L,-0.074074074074074,0,2
ADME.L,-0.073170731707317,0,2
NANON.L,-0.0683012259194395,0,2
AGOLu.L^J20,-0.0674846246943463,0,2
TLY.L,-0.0666666666666666,0,2
ALML.L^K22,-0.0649606299212599,0,2
CINH.L,-0.0645161290322581,0,2
SUMM.L^B20,-0.0638297872340425,0,2
CPPG.L,-0.0631067961165048,0,2
LOGP.L,-0.0625,0,2
AAAA.L^C21,-0.0599369085173502,0,2
FCS.L,-0.0588235294117647,0,2
EBQ.L,-0.0574712643678161,0,2
C4XD.L,-0.0571428571428571,0,2
KOD.L,-0.057142857142857,0,2
VALX.L,-0.0566037735849056,0,2
LDSG.L,-0.0555555555555555,0,2
THRL.L,-0.0545454545454545,0,2
GATC.L,-0.0539956803455723,0,2
DP3J.L^C21,-0.0517241379310344,0,2
HAOG.L^B20,-0.0513833992094862,0,2
VLSV.L,-0.0507692307692306,0,2
VANQ.L,-0.0500226346763241,0,2
JWNG.L,-0.05,0,2
SNWS.L,-0.0493421052631578,0,2
GLR.L,-0.0485436893203884,0,2
MAIH.L,-0.0468384074941452,0,2
TILST.L^J21,-0.0465116279069767,0,2
PANR.L,-0.046172539489672,0,2
SYNG.L,-0.0461538461538459,0,2
MUL.L,-0.0455341506129597,0,2
HYG.L,-0.0454545454545454,0,2
QRT.L,-0.0445859872611463,0,2
PTEC.L,-0.0440921476343819,0,2
VRP.L^J20,-0.0439560439560439,0,2
NTOG.L,-0.0416666666666667,0,2
BRD.L,-0.0401785714285714,0,2
CURY.L,-0.0392927308447936,0,2
SCLP.L,-0.0392156862745097,0,2
ASCR.L,-0.0357142857142858,0,2
INDV.L,-0.0344913151364764,0,2
REDX.L,-0.0344827586206897,0,2
MACT.L,-0.0322580645161291,0,2
N4P.L,-0.0322580645161291,0,2
BCEB.L,-0.0303030303030301,0,2
AGY.L,-0.0254237288135593,0,2
HMI.L,-0.0232558139534883,0,2
CRV.L,-0.0222222222222221,0,2
RWI.L,-0.0219966159052453,0,2
SAVS.L,-0.0217391304347824,0,2
TOME.L,-0.0217391304347824,0,2
KDNC.L,-0.0212121212121213,0,2
0JOE.L^K22,-0.0210862619808307,0,2
0O93.L^I22,-0.0168110035659705,0,2
ETXP.L,-0.0151515151515151,0,2
GMAA.L,-0.0149253731343284,0,2
TOWR.L,-0.0131578947368421,0,2
CGNR.L,-0.0105263157894736,0,2
WHI.L,-0.010204081632653,0,2
ROD.L,-0.0076335877862598,0,2
ALUG.L,-0.0058823529411764,0,2
IPO.L,-0.004983388704319,0,2
IDSI.L,-0.0046189376443418,0,2
0E96.L^E23,0.0,0,2
0R3O.L^L20,0.0,0,2
0R7M.L^I22,0.0,0,2
7DIG.L^C23,0.0,0,2
AAAL.L^G21,0.0,0,2
ACTA.L,0.0,0,2
AGTAR.L,0.0,0,2
ARDN.L^D22,0.0,0,2
BAF.L,0.0,0,2
BAGR.L^F20,0.0,0,2
CBUY.L^B20,0.0,0,2
DISD.L,0.0,0,2
DP2F.L^C21,0.0,0,2
DP2Fx.L^C21,0.0,0,2
DP2G.L^C21,0.0,0,2
DP3H.L^C21,0.0,0,2
EAAS.L,0.0,0,2
EDGI.L^L21,0.0,0,2
IES.L,0.0,0,2
IGSSq.L,0.0,0,2
JADE.L,0.0,0,2
MDZE.L,0.0,0,2
NSCI.L,0.0,0,2
PHMP.L^C21,0.0,0,2
PMEA.L^D20,0.0,0,2
PPIRx.L^L21,0.0,0,2
PURE.L^G20,0.0,0,2
RGD.L,0.0,0,2
SAL.L,0.0,0,2
SIGB.L^K21,0.0,0,2
VITA.L^I20,0.0,0,2
WSBN.L,0.0,0,2
BYOT.L,0.0029585798816569,0,2
JUSTJ.L,0.0047132757266301,0,2
RBG.L,0.0075757575757577,0,2
WG.L,0.0077037037037037,0,2
SPI.L,0.0117449664429529,0,2
ZYT.L,0.0126582278481013,0,2
IMB.L,0.0150818899493341,0,2
MSMN.L,0.0208333333333332,0,2
PIER.L,0.0208333333333332,0,2
DSG.L,0.0217391304347827,0,2
XTR.L,0.0222222222222221,0,2
REAH.L,0.0234604105571847,0,2
CATC.L,0.0243902439024386,0,2
DOLC.L,0.024390243902439,0,2
HMSO.L,0.0280373831775699,0,2
0RQ1.L^C21,0.029938900203666,0,2
GMS.L,0.0299401197604791,0,2
DDDD.L^B23,0.0302197802197801,0,2
EMPR.L,0.0303030303030302,0,2
AVCT.L,0.03125,0,2
NNNN.L,0.0315789473684211,0,2
LND.L,0.032,0,2
MOSE.L,0.0333333333333334,0,2
RGO.L,0.0333333333333334,0,2
CPRC.L^A20,0.0337197049525817,0,2
SAGA.L,0.038637307852098,0,2
PDL.L,0.0410641989589357,0,2
SGI.L^I22,0.0425531914893617,0,2
CADP.L,0.0447761194029849,0,2
CAL.L,0.0454545454545454,0,2
ATMA.L^K21,0.0458333333333333,0,2
WYWYN.L,0.0486486486486485,0,2
0RE4.L^H21,0.060294013209289,0,2
STAR.L,0.0606896551724138,0,2
GFIN.L,0.0617283950617284,0,2
STAF.L,0.062992125984252,0,2
HSD.L,0.0632911392405062,0,2
TNT.L,0.0638297872340425,0,2
MKS.L,0.0648122392211405,0,2
RTN.L,0.0653450807635831,0,2
HFD.L,0.0657552083333332,0,2
MTFB.L^F21,0.0725552050473186,0,2
SAR.L,0.0735294117647058,0,2
MDCM.L^E23,0.0740037950664136,0,2
MCRO.L^B23,0.0784428794992173,0,2
CRU.L,0.08,0,2
R4ER.L^I20,0.0810810810810809,0,2
ACRM.L,0.0833333333333332,0,2
EQTE.L,0.0833333333333334,0,2
COGC.L,0.0909090909090908,0,2
SPDI.L,0.09375,0,2
QBTQ.L,0.0952380952380953,0,2
LOOK.L,0.0985626283367555,0,2
MTMY.L^K20,0.0990291262135922,0,2
COSG.L,0.1005847953216372,0,2
CMH.L,0.1025641025641026,0,2
CNA.L,0.1026936026936025,0,2
0RGF.L^J22,0.1035472058990072,0,2
IIP.L,0.1071428571428572,0,2
MOSB.L^F20,0.1114093959731543,0,2
MTL.L,0.1162790697674418,0,2
INGI.L,0.1187499999999999,0,2
CNSP.L,0.1212121212121213,0,2
LEK.L^E22,0.1216494845360827,0,2
SYS1.L,0.1222222222222222,0,2
NIOX.L,0.1243243243243243,0,2
MTC.L,0.1283185840707963,0,2
HSW.L,0.1379310344827586,0,2
WBI.L,0.1454545454545455,0,2
A7L.L,0.1459459459459458,0,2
HAYD.L,0.1522388059701491,0,2
SXX.L^C20,0.1541528239202658,0,2
BSTH.L,0.15625,0,2
UFO.L,0.161290322580645,0,2
GDRG.L,0.162162162162162,0,2
MCB.L,0.1649855907780979,0,2
TIME.L,0.170940170940171,0,2
SIMI.L^D22,0.1724137931034481,0,2
TRAF.L,0.1739130434782609,0,2
SDRY.L,0.1865310077519379,0,2
XSG.L,0.193877551020408,0,2
RUR.L,0.2083333333333334,0,2
0DP4.L^E23,0.2456575682382136,0,2
ALTNA.L,0.2526315789473683,0,2
ORR.L,0.2586206896551724,0,2
0MGY.L^J21,0.2613402806032048,0,2
AEGR.L,0.263157894736842,0,2
0RA4.L^G22,0.2664718468053155,0,2
C1Y.L,0.2710280373831777,0,2
PHC.L,0.2713754646840149,0,2
OPG.L,0.2727272727272727,0,2
BRDY.L^A20,0.2779783393501804,-1,2
NETC.L,0.2781954887218045,-1,2
RMPq.L^E21,0.2857142857142858,-1,2
TKM8.L,0.3055555555555556,-1,2
XAR.L,0.3136219640971489,-1,2
ARKA.L,0.3181818181818181,-1,2
AUK.L,0.3220338983050845,-1,2
DKLD.L,0.3333333333333332,-1,2
AO.L,0.3492063492063493,-1,2
LEX.L,0.4230769230769231,-1,2
EEEE.L,0.4893617021276595,-1,2
KOOV.L^A20,0.5,-1,2
PLAZ.L,0.5454545454545454,-1,2
RMM.L^D23,0.6603773584905663,-1,2
BOIL.L,0.714285714285714,-1,2
GEECq.L,0.7666666666666666,-1,2
INSP.L,0.7857142857142856,-1,2
IMGE.L,1.0714285714285716,-1,2
KEFI.L,1.0886075949367084,-1,2
LEND.L,1.088888888888889,-1,2
ORCP.L,1.1363636363636362,-1,2
IMM.L,1.3888888888888888,-1,2
AFEN.L,3.020408163265306,-1,2
ROCKR.L,3.153846153846154,-1,2
EVG.L,-0.5389312977099237,1,3
MLVN.L,-0.5135135135135135,1,3
KRS.L,-0.4527273523305669,1,3
STMG.L,-0.4285714285714286,1,3
EAH.L,-0.4201680672268907,1,3
BLVN.L,-0.3742388758782202,1,3
BODP.L,-0.2826086956521739,1,3
CAPX.L,-0.2816091954022988,1,3
PMGR.L,-0.2443181818181818,1,3
OPTIO.L,-0.2403100775193798,1,3
PIRI.L,-0.2075471698113207,1,3
FRES.L,-0.2063888888888889,1,3
OBC.L,-0.2045454545454545,1,3
VLG.L,-0.2027777777777778,1,3
MTO.L,-0.1951375559820858,1,3
ECRE.L,-0.1875,1,3
SYNS.L,-0.1627906976744186,1,3
SMRTS.L,-0.1564625850340135,1,3
ARGR.L,-0.1551724137931033,1,3
AMNX.L,-0.1538461538461538,1,3
SRES.L,-0.1481481481481481,1,3
UKOGa.L,-0.1478260869565216,1,3
MXCP.L^C20,-0.1450777202072538,1,3
WINEW.L,-0.1439688715953306,1,3
RDTR.L,-0.1433566433566434,1,3
KMK.L,-0.1432098765432098,1,3
GPM.L,-0.140893470790378,1,3
0I2R.L^L22,-0.1398412274206903,1,3
CRSL.L,-0.1357340720221607,1,3
TRAC.L,-0.1272727272727273,1,3
EDENE.L,-0.1265060240963855,1,3
ARWA.L^J21,-0.1255230125523012,1,3
PHEG.L,-0.1250000000000001,1,3
BLUS.L,-0.12,1,3
FDBK.L,-0.119047619047619,1,3
REDD.L,-0.1148255813953488,1,3
QED.L,-0.1146496815286624,1,3
AFN.L,-0.1132075471698114,1,3
GCLq.L,-0.1128048780487803,1,3
KBT.L,-0.1120689655172413,1,3
RKH.L,-0.1099330357142858,1,3
PRM.L,-0.1095890410958904,1,3
MBLT.L,-0.108695652173913,1,3
MRWN.L,-0.1083333333333332,1,3
HEAD.L,-0.101123595505618,1,3
888.L,-0.0983333333333332,1,3
PRES.L,-0.0930232558139535,1,3
DRX.L,-0.0829986613119143,1,3
0M2V.L^A22,-0.0829684210526314,1,3
WRESW.L^E22,-0.0821917808219178,1,3
JZCP.L,-0.0816901408450704,1,3
0IHK.L^G21,-0.0814117967857933,1,3
ASOS.L,-0.0805970149253731,1,3
BT.L,-0.0769609048438653,1,3
CTID.L,-0.0769230769230769,1,3
MTRM.L^C23,-0.0769230769230768,0,3
SPA.L,-0.0769230769230768,0,3
VEC.L^J21,-0.0758776896942242,0,3
RBSN.L,-0.0754716981132075,0,3
CINE.L,-0.0741906474820144,0,3
CARDC.L,-0.0740274589600396,0,3
BLND.L,-0.0739045127534336,0,3
DELT.L,-0.0701754385964912,0,3
SISS.L,-0.0693069306930692,0,3
BBSN.L,-0.0689655172413792,0,3
CIFu.L^G20,-0.0678723362924687,0,3
GHT.L,-0.0675675675675675,0,3
BRMS.L,-0.0656565656565656,0,3
GTC.L,-0.0654545454545455,0,3
PSON.L,-0.0654014598540145,0,3
VOD.L,-0.0638485804416404,0,3
ESKN.L,-0.0630323679727427,0,3
TALK.L^C21,-0.0625,0,3
BMKB.L,-0.0618556701030927,0,3
DXDX.L,-0.06,0,3
BARB.L,-0.0588235294117647,0,3
NCAx.L,-0.0576923076923077,0,3
PRIMP.L,-0.0566037735849056,0,3
MFX.L,-0.0555555555555555,0,3
NWF.L,-0.0545454545454545,0,3
B4S.L^E20,-0.0540542601998704,0,3
NRRT.L,-0.0532663316582914,0,3
UKR.L,-0.0530973451327434,0,3
MEGPM.L,-0.0522222222222222,0,3
AV.L,-0.0507505360972125,0,3
CFYN.L,-0.0506329113924051,0,3
VAST.L,-0.05,0,3
C3U.L,-0.0483091787439613,0,3
SLEN.L,-0.0478723404255319,0,3
WINV.L,-0.0472972972972973,0,3
SHCS.L,-0.0456154148643335,0,3
HSTG.L^K20,-0.0455284552845528,0,3
VGAS.L^D21,-0.0454545454545454,0,3
0OFR.L^K22,-0.0447491174987392,0,3
HTG.L,-0.0437593237195423,0,3
SUH.L,-0.0434782608695651,0,3
SREI.L,-0.0433212996389891,0,3
SAVES.L,-0.0427350427350426,0,3
AAM.L^J20,-0.0400000053341222,0,3
TSTT.L,-0.04,0,3
T7O.L^H21,-0.0392156862745097,0,3
CVCG.L,-0.0388349514563106,0,3
AVO.L,-0.0374999999999999,0,3
VTU.L,-0.0374999999999999,0,3
DRIP.L^K21,-0.0372670807453415,0,3
HSBA.L,-0.0332880434782607,0,3
ODX.L,-0.0330188679245283,0,3
0QFR.L^G21,-0.0309226932668329,0,3
OLEE.L^L19,-0.0303030303030302,0,3
FTSV.L^G23,-0.0285714285714284,0,3
SUS.L,-0.0283018867924528,0,3
ARBB.L,-0.0281124497991968,0,3
ROTL.L,-0.02803738317757,0,3
RLE.L,-0.0277777777777777,0,3
MERG.L,-0.0276679841897232,0,3
PVN.L,-0.0273972602739724,0,3
0MFI.L^J21,-0.0273684210526315,0,3
SYS.L,-0.0270270270270269,0,3
PMGRP.L,-0.0268199233716475,0,3
MIX.L,-0.0267175572519083,0,3
UU.L,-0.0255642561031781,0,3
0NRV.L^B22,-0.0248901903367496,0,3
PGOO.L,-0.0247933884297522,0,3
RDI.L^E21,-0.0246533127889061,0,3
NG.L,-0.023989338071968,0,3
PU11.L^J21,-0.0235294117647059,0,3
DFSD.L,-0.023454157782516,0,3
KCT.L,-0.0229166666666666,0,3
SUNU.L,-0.0227272727272728,0,3
TAVI.L,-0.0227272727272728,0,3
SSIF.L,-0.0224089635854343,0,3
CCSL.L^J20,-0.0215924301916025,0,3
BRK.L,-0.0211640211640211,0,3
LBOW.L,-0.0207253886010364,0,3
BALF.L,-0.0203900709219857,0,3
SOM.L,-0.02,0,3
IDOX.L,-0.0196629213483147,0,3
AMER.L^A20,-0.0188877229800629,0,3
RTCR.L,-0.0186915887850467,0,3
FCRM.L,-0.0183486238532111,0,3
UBGU.L,-0.0182370820668692,0,3
GRL.L,-0.018181818181818,0,3
SIHL.L,-0.0170212765957447,0,3
ACI.L^C21,-0.0167064439140811,0,3
CAME.L,-0.0162162162162161,0,3
SNR.L,-0.0161290322580645,0,3
GFRD.L,-0.0156569094622192,0,3
DNA2_p.L,-0.0146198830409356,0,3
WKOF.L,-0.0136986301369863,0,3
EPICE.L,-0.0135440180586906,0,3
LPA.L,-0.012121212121212,0,3
CYNL.L,-0.0116009280742459,0,3
ASPL.L,-0.010752688172043,0,3
AFMC.L^H20,-0.0107066381156316,0,3
PEMV.L^H20,-0.010204081632653,0,3
TORO.L,-0.0094043887147333,0,3
AFRNA.L,-0.0093023255813953,0,3
DRV.L,-0.009090909090909,0,3
NBDD.L,-0.0087719298245613,0,3
NTHV.L,-0.0077519379844961,0,3
SSE.L,-0.0077489345215032,0,3
CTPT.L,-0.0046948356807512,0,3
ADIG.L,-0.0046511627906976,0,3
RICA_p.L,-0.0045662100456621,0,3
KPCK.L,-0.0039057103048155,0,3
MAJE.L,-0.0038461538461538,0,3
NTEA_p.L,-0.0036231884057971,0,3
INVP.L,-0.0036068530207393,0,3
HTCF.L,-0.0025252525252522,0,3
PZC.L,-0.0024691358024691,0,3
WEIR.L,-0.0018024513338139,0,3
NCYF.L,-0.0017064846416382,0,3
PLI.L^K20,-0.0015698587127156,0,3
BERI.L,-0.0014727540500737,0,3
SGC.L^F22,-0.0014619883040937,0,3
IGC.L,-0.0013440860215054,0,3
ARSA.L,0.0,0,3
ATQT.L^L22,0.0,0,3
ATTR.L,0.0,0,3
BARV.L,0.0,0,3
BCAPx.L^F20,0.0,0,3
BRH.L,0.0,0,3
BRMD.L,0.0,0,3
BWOB.L^J21,0.0,0,3
CEPS.L,0.0,0,3
CHLV.L,0.0,0,3
COSS.L^K20,0.0,0,3
DCD.L^F22,0.0,0,3
DNA3.L,0.0,0,3
DUPD.L^E20,0.0,0,3
FEN.L,0.0,0,3
GRIT.L,0.0,0,3
HEIQ.L,0.0,0,3
HPAC.L,0.0,0,3
HSM.L,0.0,0,3
HVT.L,0.0,0,3
IGVI.L,0.0,0,3
KCR.L,0.0,0,3
LSL.L,0.0,0,3
MAV4.L,0.0,0,3
MIG.L,0.0,0,3
MIG1.L,0.0,0,3
MIG5.L,0.0,0,3
MIG6.L^L19,0.0,0,3
MILM.L,0.0,0,3
MTVW.L,0.0,0,3
MVCT.L,0.0,0,3
NBB.L,0.0,0,3
OAP3.L,0.0,0,3
OTV2.L,0.0,0,3
OXF.L^G22,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PCA.L,0.0,0,3
PERE.L^G23,0.0,0,3
PETA.L,0.0,0,3
RC2.L,0.0,0,3
RDGC.L^A22,0.0,0,3
RRR.L,0.0,0,3
SCHOS.L,0.0,0,3
SCIR.L,0.0,0,3
SLNG.L,0.0,0,3
SVE.L,0.0,0,3
TIRU.L,0.0,0,3
VOXV.L,0.0,0,3
WSL.L,0.0,0,3
TELT.L^I21,0.0012330456226881,0,3
CPI.L,0.0012771392081738,0,3
EDIN.L,0.0016556291390728,0,3
ENQ.L,0.0016574585635358,0,3
AEWU.L,0.0021321961620468,0,3
SMIF.L,0.0021505376344086,0,3
CRST.L,0.0026315789473683,0,3
BTW_pa.L,0.0033112582781456,0,3
GACC_p.L,0.0034013605442175,0,3
STBS.L,0.0034965034965035,0,3
PFC.L,0.0036203775536591,0,3
MRW.L^J21,0.0040292117854443,0,3
BWNG.L,0.0040617384240455,0,3
CRYS.L^K20,0.0043668122270741,0,3
KGF.L,0.0047824007651842,0,3
GFS.L^E21,0.0053398058252427,0,3
GRIO.L,0.0053763440860215,0,3
HCFT.L,0.0054644808743169,0,3
CNE.L,0.0079140757490105,0,3
AOF.L,0.0089285714285711,0,3
AEI.L,0.0090673575129534,0,3
JPEi.L^L22,0.0096618357487923,0,3
42TE.L,0.0100603621730381,0,3
CHI.L,0.0103092783505154,0,3
NBLU.L^H20,0.010840108401084,0,3
0NR7.L^E22,0.0109890109890109,0,3
G4M.L,0.0119047619047618,0,3
BARC.L,0.0119631534872592,0,3
BCPT.L,0.0119658119658119,0,3
TPT.L,0.0133333333333334,0,3
PTTD.L,0.0138888888888888,0,3
MINI.L,0.0140692640692641,0,3
TV1.L,0.0140845070422535,0,3
PGH.L,0.0144927536231884,0,3
FTV.L,0.0147058823529411,0,3
UAVP.L,0.0147058823529411,0,3
ABDN.L,0.0153946937438584,0,3
LAND.L,0.0154473288993777,0,3
HUW.L,0.0155038759689922,0,3
NBMI.L,0.0156774916013437,0,3
HMLH.L^J20,0.0158730158730158,0,3
IPEI.L^E21,0.0159362549800798,0,3
VSLV.L,0.0159574468085106,0,3
AA4A.L,0.0160256410256414,0,3
NTV.L,0.0169491525423728,0,3
NTN.L,0.0173410404624276,0,3
MPO.L,0.0175438596491228,0,3
DIVI.L,0.0177777777777776,0,3
ESP.L,0.0180275715800637,0,3
FIF.L,0.0182926829268292,0,3
WCW.L,0.0188679245283018,0,3
RAT.L,0.0190476190476189,0,3
HHV.L,0.0193052396953414,0,3
RKT.L,0.0197601756460057,0,3
TCN.L^I21,0.0200000414814691,0,3
AEFS.L^K20,0.020618556126718,0,3
WPP.L,0.0207168013258753,0,3
