Firm Name,Momentum_1,Long Short,Cluster Index
WNRG.L,0.149068322981366,0,0
CABC.L^L19,0.1730769230769231,0,0
BLEYb.L^D06,0.3793103448275863,0,0
BGYa.L^J04,0.553191489361702,0,0
AHT.L,0.6545454545454545,0,0
SDD.L^K05,-0.1052631578947368,1,1
AIEA.L,-0.0641025641025641,1,1
RNWH.L,0.0666666666666666,0,1
YGH.L^H12,0.5,-1,1
ETQ.L^L15,0.65625,-1,1
WSW.L^E07,-0.3469387755102041,1,2
NEWM.L^K09,-0.2786885245901639,1,2
ETL.L^G07,-0.2727272727272727,1,2
TSP.L^H09,-0.1666666666666666,1,2
CAB.L^I05,-0.1538461538461538,1,2
REGI.L^F09,-0.1091954022988506,0,2
ISPT.L^H09,-0.0476190476190476,0,2
SAVG.L^A14,-0.0363636363636363,0,2
UTF.L^H06,-0.0255402750491159,0,2
FTF.L,0.0,0,2
HOH.L^L06,0.0,-1,2
PBE.L^H06,0.0,-1,2
RCDO.L,0.0135135135135135,-1,2
IVL.L^B06,0.064,-1,2
GOS.L^I08,0.118012411245636,-1,2
GEE.L^G05,-0.98,1,3
SUA.L^H04,-0.4782608695652174,1,3
DRW.L^I04,-0.217391304347826,0,3
BFRD.L^A07,-0.1911764705882352,0,3
CTID.L,-0.1176470588235294,0,3
XEN.L^I05,-0.108433734939759,0,3
BBB.L^J14,-0.0799999999999999,0,3
VOC.L^E05,0.0,-1,3
RAM.L^B14,0.016,-1,3
GTB.L^K04,-0.2608695652173912,1,4
INGI.L,-0.2258064516129032,1,4
8PG.L^E19,-0.2173913025436183,0,4
CGNR.L,-0.2111801242030246,0,4
ULT.L^G15,-0.1176470588235294,0,4
ISPHI.L^E11,-0.0921052631578946,0,4
BCTL.L^L09,-0.0789473684210526,0,4
AEGR.L,-0.0625,0,4
COEG.L^I10,-0.0434782608695651,0,4
NBB.L,-0.0434782608695651,0,4
JPT.L^D05,-0.0273972602739726,0,4
OCLR.L^B10,-0.0217391304347825,0,4
PMH.L^G05,0.0,0,4
YOR.L^J04,0.0,0,4
ADL.L^I06,0.0434782608695651,0,4
VER.L^J18,0.3693693696167308,-1,4
BOSB.L^C18,0.9333333333333332,-1,4
ELH.L^J14,-0.2647058823529411,1,5
SIP.L^C05,-0.0588235294117647,0,5
0504q.L^D05,0.0,0,5
MEXC.L^K06,0.0,0,5
MFW.L^J14,0.0,0,5
SBG.L^D07,0.0,0,5
WETI.L^I18,0.0,0,5
AMER.L^A20,0.0389610389610388,0,5
MPLS.L^H10,0.0701754386084831,0,5
LVCG.L,0.1764705882352941,0,5
VALX.L,0.6000000000000001,-1,5
QBTQ.L,-0.3199999999999999,1,6
PETA.L,-0.2045454545454545,1,6
NMT.L^L06,-0.1417322834645669,0,6
BRTR.L^L06,-0.09375,0,6
DINT.L^I12,-0.0625,0,6
CFE.L^L09,-0.0375000084555841,0,6
UVS.L^F07,-0.0317460317460317,0,6
RETV.L^K08,-0.0232558139534884,0,6
BBSC.L^B05,0.0,0,6
BFG.L^K06,0.0,0,6
CLEA.L^D13,0.0,0,6
GTSx.L^J05,0.0,0,6
JAS.L^L06,0.0,0,6
JOVC.L^J04,0.0,0,6
PEIi.L^E06,0.0,0,6
PEIx.L^E06,0.0,0,6
SSNi.L^J05,0.0731707317073171,0,6
LTW.L^B10,0.2727272727272727,-1,6
XPG.L^J08,0.8333333333333333,-1,6
JRVS.L^J14,-0.4367088609786508,1,7
TTL.L^I05,-0.2333333333333334,0,7
RDG.L^G09,-0.1261261261261261,0,7
PRSC.L^E05,-0.125,0,7
SWP.L^K16,-0.0192305576920961,0,7
CEPS.L,0.0,0,7
AMNX.L,0.7741935483870968,-1,7
7211q.L^J08,-0.4705882352941176,1,8
CRTO.L^A05,-0.3333333333333333,1,8
HTH.L^J10,-0.0526315789473684,0,8
HMPp.L^L05,-0.0175438596491228,0,8
RTO.L,-0.0052264808362368,0,8
BRSD.L,0.0,0,8
LONR.L^G13,0.0,0,8
TOU.L^L11,0.0121951219512195,0,8
GSK.L,0.0127041742286748,0,8
EUC.L^K06,0.0270270270270269,0,8
PORV.L,0.0352422907488987,0,8
AQP.L^D16,0.0554272503100488,0,8
FPR.L^J07,0.0582089552238807,-1,8
REDT.L^L16,0.25,-1,8
AIM.L^H04,-0.1764705882352941,1,9
AUALG.L^H12,-0.0608695652173912,0,9
SHRS.L,-0.0196078431372549,0,9
BWNG.L,-0.009259259259259,0,9
GSJ.L^H05,0.0,0,9
LMR.L^K11,0.0011976033350786,0,9
BION.L^A08,0.0088888888888889,0,9
WKT.L^E09,0.0447761194029849,0,9
ANL.L^K04,0.1723790322580645,-1,9
FULB.L^G10,-0.1935483870967742,1,10
QUE.L^F05,-0.1414141414141414,1,10
VERO.L^G10,-0.1320754716981131,1,10
QUS.L^F05,-0.1176470588235294,1,10
MACF.L,-0.0754716981132075,0,10
NAQ.L^F09,-0.0396039603960396,0,10
LDSG.L,-0.0357142857142857,0,10
HYWD.L^J09,-0.0292397660818714,0,10
KAY.L,-0.0222222222222222,0,10
BPCq.L^I04,0.0,0,10
DI3O.L^L13,0.0,0,10
MIG1.L,0.0,0,10
MRV.L^A06,0.0,0,10
OXF2.L,0.0,0,10
RVC.L^A07,0.0,-1,10
JET2.L,0.0066445182724252,-1,10
EXR.L^G08,0.0727272727272727,-1,10
CRPL.L,0.1014492753623188,-1,10
OVB.L,-0.0714285714285714,1,11
MIG6.L^L19,0.0,0,11
QMOT.L^J04,0.0,0,11
WSL.L,0.0,0,11
OPS.L^G09,0.0222222222222221,0,11
SIR.L^G07,0.0448717948717949,0,11
AMBL.L^L09,0.1702127555651831,-1,11
AVT.L^I05,-0.5901639344262295,1,12
COLT.L^I15,-0.2547169811320755,0,12
BIRD.L,-0.2105263157894737,0,12
BSDB.L^F21,-0.0714285714285714,0,12
FII.L^J14,0.0,-1,12
BZT.L,-0.2222222222222222,1,13
XAN.L^J07,-0.1635802469135802,1,13
IOV.L^A07,-0.1410256410256409,0,13
EPA.L^F07,-0.0333333333333333,-1,13
HEP.L^D11,-0.0243902627591354,-1,13
IVZ.L^L07,-0.2421193829644533,1,14
HGP.L^J07,-0.1666666666666666,1,14
ACRM.L,-0.1333333333333333,1,14
WOXC.L,-0.1304347826086956,0,14
KBCAT.L^D16,-0.0999999999999999,0,14
TED.L^D09,-0.0983606557377049,0,14
MGB.L^I06,-0.0816326530612244,0,14
MGTCi.L^D07,-0.0791366906474819,0,14
CULV.L^E09,-0.0769230769230768,0,14
JDT.L^L05,-0.0142857142857142,0,14
OPSS.L^L15,-0.0104166771432699,0,14
GTSi.L^J05,-0.0061538461538462,0,14
GHI.L^A07,0.0,0,14
SKHG.L^E13,0.0,0,14
WEBH.L,0.0,0,14
EUA.L,0.1132075471698113,-1,14
DIA.L^I04,0.1290322580645162,-1,14
REF.L^H09,0.2941176470588236,-1,14
GKLL.L^J14,-0.3125,1,15
ITK.L^H10,-0.2444444444444444,1,15
NORP.L^H08,-0.1904761904761904,1,15
PLN.L^L06,-0.1517857142857143,1,15
TNL.L^G06,-0.0808341082358125,0,15
COMG.L^J07,-0.0363636363636363,0,15
BLN.L^G08,0.0,-1,15
MVCT.L,0.0,-1,15
SGF.L^B06,0.0,-1,15
LVD.L^C17,0.044,-1,15
WEP.L^L06,-0.5416666666666667,1,16
ARTA.L^J18,-0.5,1,16
IWP.L^C06,-0.35,1,16
BOLG.L^B16,-0.3125,1,16
COOL.L^A12,-0.2702702702702703,1,16
APCL.L^K19,-0.2127659574468084,1,16
SCPA.L^D21,-0.1229508196721311,0,16
MWH.L^L11,-0.1212121212121212,0,16
PTY.L,-0.0989010989010991,0,16
EIG.L^I04,-0.0871794871794872,0,16
MGTC.L^D07,-0.0833333333333333,0,16
TOME.L,-0.0800000000000001,0,16
ADN.L^H17,-0.0555555555555555,0,16
MEGR.L^E08,-0.0555555555555555,0,16
ASBE.L,-0.0434782608695653,0,16
CAT.L^G06,-0.0236686390532544,0,16
RUA.L,-0.0059701492537311,-1,16
BGTG.L^H05,0.0,-1,16
CLVE.L^F09,0.0,-1,16
DNIC.L^F07,0.0,-1,16
HLC.L^I06,0.0,-1,16
DCD.L^F22,0.0175438596491228,-1,16
DEO.L^H12,-0.5789473684210527,1,17
IQE.L,-0.3,1,17
TILST.L^J21,0.0,0,17
PXEN.L,0.0476190476190476,-1,17
TRT.L,0.0481927710843372,-1,17
TRICR.L^J17,-0.4137931034482759,1,18
SISGM.L^H21,-0.0588235294117647,0,18
GOH.L^J04,0.0,0,18
HTM.L^A06,0.0,0,18
IPX.L,0.0172413793103449,0,18
TRDS.L^C08,0.0714285714285714,-1,18
TIG.L^K15,-0.2748091493840923,1,19
OBC.L,-0.2647058823529411,1,19
SPT.L,-0.2,1,19
HRR.L^L06,-0.1298701298701299,0,19
VELA.L,-0.0892857142857144,0,19
AVS.L^L16,-0.0594594690353496,0,19
MEM.L^J05,-0.0588235294117647,0,19
EICL.L^F08,-0.0526315789473684,0,19
MRML.L^G13,-0.0273972602739726,0,19
ENZA.L^D05,0.0,0,19
ILI.L^L12,0.0,0,19
TMH.L^L05,0.0,-1,19
FSG.L^B11,0.0326086956521738,-1,19
BGY.L^J04,0.3548387096774192,-1,19
PLTT.L^L08,-0.1951219512195121,1,20
CHW.L^J15,-0.1428571428571429,1,20
ARM.L^I16,-0.1106382978723404,1,20
PTG.L^B07,-0.0877862595419848,0,20
TNO.L^J13,-0.024390243902439,0,20
D4T4.L,-0.0181818181818181,-1,20
NFI.L^H05,0.0172413793103447,-1,20
RDN.L^B05,0.0727272727272727,-1,20
FODR.L^I08,-0.1718750000894738,1,21
CITY.L^A23,-0.1119999999999998,1,21
PEB.L,-0.1057692307692307,1,21
SRP.L,-0.0950226244343891,1,21
EMI.L^I07,-0.0780287474332649,1,21
OPD.L^G10,-0.0598911070780399,0,21
GSD.L^L09,-0.02803738317757,0,21
BAES.L,-0.0184757505773671,0,21
IVT.L^K05,-0.0087976539589442,0,21
FKI.L^G08,-0.0041237113402061,0,21
NWMS.L,0.0,-1,21
OLEE.L^L19,0.0,-1,21
JGICx.L^L07,0.0084033613445377,-1,21
CCP.L,0.0338983050847458,-1,21
SJP.L,0.0358126721763085,-1,21
ESY.L^B06,-0.2974137931034483,1,22
DCS.L^G06,-0.2222222222222222,1,22
ITO.L^B08,-0.1647058823529411,1,22
BVC.L,-0.1492537313432835,1,22
VSVS.L,-0.1312499999999999,1,22
PECO.L^E16,-0.0799999999999999,0,22
SLN.L^K21,-0.0579710145872526,0,22
HOT.L^K05,-0.0547945205479452,0,22
AUSC.L,-0.0097560975609756,0,22
ATIA.L^H15,0.0,-1,22
IPEI.L^E21,0.0,-1,22
BRAM.L^B17,0.018181818181818,-1,22
CSEi.L^F05,0.0701754385964912,-1,22
DTK.L^C10,0.0764331210191082,-1,22
BEK.L^G11,0.018181818181818,0,23
RDGC.L^A22,-0.3846153846153846,1,24
TTLS.L^G10,-0.2578616352201258,1,24
CSCP.L^L11,-0.2564102564102564,1,24
TMW.L^K12,-0.1569767441860463,1,24
IBT.L,-0.1294642857142857,1,24
MDEH.L^A08,-0.125,0,24
GHH.L,-0.0742049469964664,0,24
CTPC.L^F20,-0.0724637679065849,0,24
CHLD.L^I10,-0.0520833333333333,0,24
RM.L,-0.0474308300395256,0,24
BOY.L,-0.0368589743589742,0,24
ISM.L^K04,-0.0284360189573459,0,24
ESCT.L,-0.0078125,0,24
C1Y.L,0.0,0,24
N4P.L,0.0,0,24
NWKI.L^D15,0.0,0,24
MTLB.L^K06,0.0223713646532437,-1,24
MTLI.L^C08,0.0227272727272727,-1,24
GWG.L^E05,0.0284313725490195,-1,24
HCEG.L^F11,0.0489296636085627,-1,24
0017q.L^J08,0.0921052631578946,-1,24
FTC.L,-0.2417061611374407,1,25
BRW.L^I22,-0.1621621621621621,1,25
OXB.L,-0.1486486486486485,1,25
IGO.L^I05,-0.144578313253012,0,25
FDSA.L^I18,-0.1388349505010998,0,25
BFP.L^B05,-0.1383812010443864,0,25
PMG.L,-0.1346153846153845,0,25
URM.L^K05,-0.1106557377049179,0,25
APTD.L,-0.0743801652892562,0,25
AXO.L^L08,-0.0588235294117647,0,25
TTT.L^E05,-0.0474777448071216,0,25
WHT.L^K06,-0.0341365439563132,0,25
AIE.L^H15,-0.0339805785829635,0,25
HARV.L^L18,-0.0333333333333333,0,25
TRD.L,-0.0215827338129496,-1,25
SOG.L^K19,0.0347222222222223,-1,25
VLX.L,0.1979865771812081,-1,25
MPAC.L,-0.0571428571428571,1,26
TSTT.L,-0.0232558139534881,1,26
IVS.L^L09,0.0169491525423728,-1,26
KLR.L,0.0577367205542724,-1,26
TITN.L,-0.0643564356435643,1,27
BRPI.L^H16,-0.0343053173241852,1,27
GLEG.L,-0.0274314214463839,0,27
INTI.L^H09,-0.025,0,27
TET.L,-0.0121951219512195,0,27
GRH.L^L10,0.0,0,27
LSMRx.L^E11,0.0,0,27
AON.L^G05,0.013157894736842,-1,27
EUP.L^H04,0.0389610389610388,-1,27
ULVR.L,-0.0973782771535579,1,28
RYA.L^L21,-0.0638298621890777,1,28
ARBB.L,-0.0533333333333333,1,28
NWG.L,-0.0082697201017812,0,28
BWS_p.L,0.0,0,28
OMVVq.L^I04,0.0,0,28
TEA.L^F16,0.0,0,28
VOESq.L^K08,0.0,0,28
WTTp.L^B07,0.0,0,28
ABP.L^H06,0.0018691588785046,0,28
BTW_pa.L,0.0019120458891013,0,28
NWB_pa.L,0.0036968576709797,0,28
ELL_p.L,0.016431924882629,0,28
ALBK.L^A11,0.0191540303272146,-1,28
LSB.L^L08,0.0212765957446807,-1,28
HBOS.L^A09,0.0249999990558571,-1,28
SLH.L^I05,-0.0224358974358974,1,29
CHFT.L^L08,0.0845070422535212,0,29
BILN.L,0.1827956989247312,-1,29
JUSC.L,-0.0708333333333333,1,30
JD.L,-0.0669856459330144,1,30
EIV.L^E05,-0.0436893203883494,0,30
ASCIA.L,-0.037037037037037,0,30
LMI.L^F19,-0.0241206030088066,0,30
WTT.L^I04,-0.0057915057915057,0,30
FCD.L^I07,-0.002,0,30
KMR.L,0.0,0,30
SHB.L^C23,0.0478468899521531,-1,30
CRH.L,0.0598290598290598,-1,30
THE.L^E07,-0.1341463414634146,1,31
DGE.L,-0.0648464163822525,1,31
AGA.L^I15,-0.0214446956950211,0,31
BARC.L,-0.0096102509343299,0,31
BPFU_u.L,0.0,0,31
NTEA_p.L,0.006787330316742,0,31
BAA.L^H06,0.0090744101633393,0,31
GACC_p.L,0.0167714884696017,0,31
9501q.L^J08,0.0221327967806841,0,31
BOC.L^I06,0.0224534501642934,0,31
FGP.L,0.0251798561151079,-1,31
GPEG.L,0.0721116704883584,-1,31
PTTD.L,-0.1636363636363637,1,32
7752q.L^K08,-0.0608695652173912,1,32
CTUK.L,-0.0549132947976878,1,32
0363q.L^J08,-0.0423905489923558,1,32
PNL.L,-0.0422535211267606,0,32
BNZL.L,-0.0317286652078775,0,32
FIG.L^A06,-0.0198412698412698,0,32
SCF.L,-0.0125786163522012,0,32
HTB.L^L07,0.0,0,32
JLEC.L,0.0,0,32
NTV.L,0.0,0,32
JRTCi.L^J04,0.0046728971962617,0,32
UAI.L^L21,0.0108831458044909,0,32
9502q.L^J08,0.019438444924406,0,32
GB0242437.L^K04,0.0226744186046512,0,32
TDG.L^J08,0.0239234449760765,0,32
VIP.L,0.0270270270270269,0,32
9503q.L^J08,0.0280701754385965,0,32
ESHp.L^J05,0.0285087719298244,0,32
DGC.L^G08,0.0408839779005525,-1,32
SSE.L,0.0663189269746646,-1,32
RIO.L,0.0698027314112286,-1,32
BWE.L^G05,0.1428571428571428,-1,32
PCF.L^L22,-0.1935483870967743,1,33
UCM.L^D07,-0.0833333333333333,1,33
REL.L,-0.0830972615675165,1,33
SCTN.L^D08,-0.0608543007606787,0,33
MRCH.L,-0.0385220125786163,0,33
4901q.L^J08,-0.0221238938053097,0,33
CTY.L,-0.0158730158730159,0,33
RSG.L^I07,-0.0138888888888888,0,33
BARB.L,-0.0129032258064516,0,33
BTT.L^H05,-0.0118577075098814,0,33
IEG.L^E05,-0.0027397260273972,-1,33
ELMb.L^K06,0.0,-1,33
BIV.L^D06,0.0097402597402598,-1,33
ARSP.L^L11,-0.1287878787878787,1,34
PMGR.L,-0.078125,1,34
DSCV.L,-0.077720207253886,1,34
TDGb.L^L08,-0.0491803278688525,0,34
4063q.L^J08,-0.0382653061224489,0,34
JMAT.L,-0.0276422764227642,0,34
UU.L,-0.0029498525073746,0,34
AADV.L,0.0,0,34
PRF.L^B06,0.0,0,34
VIEVq.L^I04,0.0,-1,34
SMIN.L,0.001376462491397,-1,34
CMH.L,0.0642201834862385,-1,34
KCT.L,-0.0554830287206266,1,35
BNKR.L,-0.0471976401179941,1,35
LWDB.L,-0.037037037037037,1,35
ATST.L,-0.0236662655435215,1,35
SAT.L^F06,-0.0220082530949106,0,35
MIDW.L,-0.0095057034220532,0,35
PANI.L,-0.0054171180931745,0,35
AEI.L,0.0,0,35
VERBq.L^I04,0.0,0,35
PINx.L^I04,0.0055066079295154,0,35
JGICix.L^L07,0.0088495575221239,0,35
BARV.L,0.0219780219780219,-1,35
NG.L,0.0271546635182999,-1,35
BP.L,0.0561855670103093,-1,35
4502q.L^J08,0.0734229576008274,-1,35
FDBKp.L^D07,-0.1904761904761904,1,36
SUNU.L,-0.1666666666666666,1,36
CNSP.L,-0.148936170212766,1,36
VANQ.L,-0.0565878378378378,0,36
FORM.L^F06,-0.036144578313253,0,36
ITN.L^C05,-0.0333333333333333,0,36
CRPR.L,-0.0064102564102563,0,36
TOYE.L^I14,0.0120481927710842,0,36
ZTF.L,0.0142857142857142,-1,36
CHS.L^B11,0.0589022757038242,-1,36
CLC.L^E12,0.24,-1,36
7DIG.L^C23,-0.1491228070175437,1,37
ATRAS.L,-0.0918367346938775,1,37
FAS.L,-0.0723404255319148,1,37
JAGIJ.L,-0.0676470588235294,1,37
EXL.L^L05,-0.0672323759791122,0,37
DGN.L,-0.060931899641577,0,37
3405q.L^J08,-0.0515984296130117,0,37
LIO.L,-0.0387275242047026,0,37
IAT.L,-0.0298507462686566,0,37
KGF.L,-0.027027027027027,0,37
LPT.L^B05,0.0034482758620688,-1,37
HSBA.L,0.023955773955774,-1,37
0291q.L^J08,0.032258064516129,-1,37
STAN.L,0.0442176870748298,-1,37
6773q.L^J08,-0.141459074733096,1,38
WUN.L^A07,-0.1243243243243242,1,38
ROD.L,-0.1,1,38
BLKA.L^B10,-0.032,0,38
WNS.L^G09,-0.0239520958083832,0,38
MKP.L^K05,0.0,0,38
RFGR.L,0.0,0,38
LNGOp.L^L06,0.002293580346723,0,38
SNCL.L^B16,0.0136054421768707,-1,38
4503q.L^J08,0.0474254742547426,-1,38
CRU.L,0.0588235294117647,-1,38
MOR.L^F10,-0.1358490584403214,1,39
OXT.L^G22,-0.0886075949367087,1,39
ATT.L,-0.0884718498659518,1,39
RS1R.L,-0.0828070175438596,1,39
SDRt.L^I22,-0.079646017699115,0,39
SDR.L,-0.0750407830342576,0,39
III.L,-0.074712643678161,0,39
PSON.L,-0.0646879756468797,0,39
CNCT.L,-0.05,0,39
BSI.L^D05,-0.0480349344978165,0,39
BT.L,-0.0268886043533931,-1,39
FIO.L^I08,-0.0240963855421686,-1,39
JUKG.L^C21,0.0,-1,39
KCOM.L^H19,0.0,-1,39
AGGK.L^H21,-0.0660522282215745,1,40
CSFi.L^L04,-0.0635838150289017,1,40
FBR.L^H05,-0.0506329113924051,1,40
PAM.L^J07,-0.0437956204379561,0,40
ISG.L^C16,-0.03003003003003,0,40
PRU.L,-0.0295064377682403,0,40
WIL.L,-0.0283018867924528,0,40
SVC.L^L07,-0.026086956521739,0,40
ALR.L^F06,-0.0201342281879194,0,40
ASD.L^K11,-0.0056338028169014,0,40
SHP.L^A19,-0.0046607975142413,-1,40
HAYS.L,-0.0040404040404038,-1,40
SSL.L^K10,0.0661896243291593,-1,40
STVG.L,-0.1298701298701298,1,41
TTNM.L^A12,-0.094017094017094,1,41
EHI.L^E05,-0.05,0,41
0941q.L^J08,-0.043312101910828,0,41
0762q.L^J08,-0.0386182173700503,0,41
SSY.L^L19,-0.0381679479369084,0,41
CPI.L,-0.0361351139041633,0,41
AV.L,-0.0262697022767072,0,41
MCN.L^F05,-0.0056818181818182,-1,41
TV1.L,0.0,-1,41
CBMR.L^C09,-0.1923076923076923,1,42
DSN.L^K15,-0.1617646838235404,1,42
ECK.L,-0.1358024691358025,1,42
SGE.L,-0.0825439783491203,0,42
PCT.L,-0.0769230769230769,0,42
PON.L^J12,-0.039682535841328,0,42
AUK.L,-0.0357142857142857,0,42
NFND.L^E09,-0.0307692307692307,0,42
THCL.L^L07,-0.0253807106598984,0,42
IFX.L^C06,-0.0166666666666667,0,42
FLO.L^H08,-0.0082644628099173,0,42
ARFL.L^I05,0.0,0,42
MYT.L^K04,0.0,0,42
STKC.L^F10,0.0,0,42
VOD.L,0.0020964360587001,0,42
TRFT.L,0.0129032258064516,-1,42
RKW.L,0.0384615384615385,-1,42
AIN.L^E05,0.3010752688172042,-1,42
TYM.L,-0.1363636363636363,1,43
INVM.L,-0.0769230769230768,1,43
AVE.L^J11,-0.0728643223012377,1,43
SMWH.L,-0.0708661417322835,1,43
ADIG.L,-0.0456852791878172,1,43
SHEL.L,-0.0364033307010147,0,43
EDIN.L,-0.03035413153457,0,43
SCIN.L^I22,-0.0293072824156306,0,43
LLOY.L,-0.0288404944084756,0,43
FCIT.L,-0.0202898550724637,0,43
7011q.L^J08,-0.0202702702702702,0,43
GB0380746.L^C05,-0.0163265306122448,0,43
BAF.L,0.0,0,43
EAV.L^A08,0.0,0,43
SBRY.L,0.0028089241340796,0,43
0583q.L^J08,0.0048780487804878,0,43
WGC.L^F06,0.0099573257467995,-1,43
LOK.L,0.0226244343891401,-1,43
TCHG.L^J09,0.0259067357512954,-1,43
LGEN.L,0.0317460317460318,-1,43
BGI.L^F06,0.0673076923076922,-1,43
CAX.L^C07,-0.1025641025641025,1,44
INSG.L,-0.0869565217391304,1,44
DET.L^A06,-0.0714285714285714,0,44
EWI.L,-0.0557620817843865,0,44
BUT.L,-0.0338983050847457,0,44
ATI.L^J04,0.0,0,44
NDCM.L^C14,0.0,0,44
PNE.L^I10,0.0,0,44
SDG.L,0.0,0,44
SFV.L^B06,0.0,0,44
VATEq.L^I04,0.0,0,44
0013q.L^J08,0.0131040751401303,0,44
AMSU.L,0.0147058823529411,-1,44
PIV.L^J07,0.1785714285714286,-1,44
8604q.L^J08,-0.0433973961562306,1,45
DIG.L,-0.0427098674521354,1,45
TBTx.L^C07,-0.0317634173055859,0,45
SOLI.L,-0.03,0,45
MNKS.L,-0.0166163141993958,0,45
MLA.L^K06,-0.0135135135135134,0,45
2779q.L^D08,0.0,0,45
BSV.L,0.0,0,45
AZN.L,0.0052996331023236,0,45
NTHV.L,0.0137931034482758,-1,45
PVI.L^K04,0.1127541589648799,-1,45
ABCR.L^J14,-0.1726618705035971,1,46
WPP.L,-0.0860215053763441,1,46
BGEU.L,-0.0637254901960785,1,46
VIDV.L,-0.0575539568345323,0,46
SAIN.L,-0.047923322683706,0,46
NAIT.L,-0.0422094841063053,0,46
JGGI.L,-0.0389030612244898,0,46
RWI.L,-0.0376569037656903,0,46
WTAN.L,-0.0333333333333333,0,46
AAT.L^K12,-0.0307328584082242,0,46
JCH.L,-0.0275761973875181,0,46
BGUK.L,-0.022099447513812,0,46
ARCC.L^I04,0.0,-1,46
BMC.L^K09,0.0,-1,46
MAJE.L,0.0022988505747125,-1,46
DXNS.L^H14,-0.039393935287053,1,47
AMFW.L^J17,0.0219981668194317,0,47
IRV.L^C19,0.0303867362854208,0,47
UTG.L,0.0329113924050634,-1,47
HMF.L^F10,0.0,0,48
FDBK.L,-0.2432432432432432,1,49
WDSW.L^F06,-0.0961538461538461,0,49
CMO.L^C06,-0.0657894736842105,0,49
TWG.L^G05,-0.0546448087431693,0,49
WTC.L^K09,-0.0461538553044339,0,49
CLO.L^I06,0.0208333333333332,0,49
EPF.L^I04,0.1499999999999999,-1,49
JVP.L^A07,-0.3378378378378378,1,50
PFL.L^J16,-0.1311475409836066,1,50
6971q.L^J08,-0.0815775256618044,0,50
4188q.L^J08,-0.0790378006872852,0,50
WCW.L,-0.068,0,50
DMGOa.L^A22,-0.0676429569359198,0,50
BGCG.L,-0.0525114155251141,0,50
NPN.L^C14,-0.0469684029579459,0,50
MNP.L,-0.0415335463258785,0,50
6752q.L^J08,-0.0339147286821704,0,50
HNE.L,-0.0291828793774319,0,50
CBRS.L^F08,0.0,0,50
HCL.L^I08,0.0144927536231884,0,50
MTO.L,0.0144927536231884,0,50
0267q.L^J08,0.0202827946133341,-1,50
FTVc.L^A07,0.1,-1,50
CBRO.L,-0.1227604512276044,1,51
JFJ.L,-0.1168831168831169,1,51
RBG.L^F10,-0.1063829787234041,1,51
MCJ.L^L05,-0.10062893081761,1,51
ERM.L^K22,-0.0870147255689424,1,51
5802q.L^J08,-0.074808472284813,1,51
CGR.L^D07,-0.0581395348837209,1,51
LATC.L^J15,-0.0496453900709219,0,51
MLC.L^J19,-0.0432835820895523,0,51
