Firm Name,Momentum_1,Long Short,Cluster Index
REVS.L^J07,0.1180555555555555,0,16
COLT.L^I15,0.1195652173913044,0,16
BEH.L^G09,0.1333333333333333,0,16
IMG.L^K17,0.1625000000000001,0,16
KWL.L^G12,0.3829787234042554,-1,16
SBSC.L^I16,0.4105960264900661,-1,16
0301q.L^J08,-0.2285714285714285,1,17
BVC.L,-0.0526315789473684,1,17
FOUR.L,-0.03125,1,17
MAO.L^B09,0.0,1,17
TRD.L,0.0353982300884956,0,17
PNIG.L,0.046875,0,17
NSB.L^B08,0.08,0,17
AVS.L^L16,0.0853242129319338,0,17
IGO.L^I05,0.0992907801418438,0,17
XAN.L^J07,0.1770334928229664,0,17
NBB.L,0.2499999999999997,-1,17
CKT.L,0.3023255813953489,-1,17
HARV.L^L18,0.3130434782608695,-1,17
SPT.L,0.3446601941747571,-1,17
TED.L^D09,-0.1311475409836066,1,18
IOV.L^A07,-0.0948904914622851,1,18
OXB.L,0.0143940597961171,0,18
BDI.L^L16,0.0235294117647058,0,18
EHR.L^L14,0.0604026845637584,0,18
AIE.L^H15,0.0607734726404349,0,18
AXO.L^L08,0.0685483870967742,0,18
MGAMM.L,0.0909090909090908,0,18
BFP.L^B05,0.1308641975308642,0,18
WSPG.L^H12,0.2056737588652482,-1,18
BRW.L^I22,0.352112676056338,-1,18
BEK.L^G11,-0.1290322580645161,0,19
0017q.L^J08,-0.1951218594106503,1,20
HDT.L,-0.1428571428571428,1,20
MTLI.L^C08,-0.0861244019138756,1,20
0041q.L^J08,-0.0055401662049862,1,20
DTZ.L^L11,0.146788990825688,0,20
RR.L,0.155015197568388,-1,20
WHT.L^K06,0.3043478227745817,-1,20
0504q.L^D05,0.3432835820895521,-1,20
MPH.L^K08,0.3571428571428572,-1,20
ARFL.L^I05,-0.1642857142857142,1,21
SMN.L^I06,-0.037037037037037,1,21
TNL.L^G06,0.0,1,21
MEG.L^J14,0.0063694202525659,1,21
ELM.L,0.0158664248886515,0,21
ERM.L^K22,0.0191780821917808,0,21
SNR.L,0.0555555555555555,0,21
MSB.L^L06,0.0810810810810811,0,21
IV.L^D04,0.084033613445378,0,21
HRI.L,0.1779359430604983,-1,21
SIB.L^E05,0.2105263157894736,-1,21
MNGS.L^L12,0.2136363636363636,-1,21
6703q.L^J08,0.30078125,-1,21
MTLB.L^K06,-0.0652173913043477,1,22
DES.L^L13,-0.0384615513839552,1,22
JVP.L^A07,0.0441176470588235,1,22
JFJ.L,0.0605263157894737,0,22
MCJ.L^L05,0.0698529411764705,0,22
BGFD.L,0.1223709369024856,0,22
AMSU.L,0.1282051282051282,0,22
BGS.L,0.1808035714285716,-1,22
FJV.L,0.1822660098522166,-1,22
ICM.L^F07,0.1848341232227488,-1,22
LATC.L^J15,-0.176,1,23
0583q.L^J08,-0.1637426900584795,1,23
ATI.L^J04,-0.0925925925925925,1,23
FLO.L^H08,-0.0758620689655172,1,23
HCL.L^I08,-0.0419580419580419,0,23
5802q.L^J08,-0.0073336825563121,0,23
FUIN.L^G09,0.0,0,23
8403q.L^L04,0.0183639398998329,0,23
BRSC.L,0.0186335403726707,0,23
JMI.L,0.0194647201946474,0,23
CBRO.L,0.034965034965035,0,23
BGCG.L,0.0447058823529411,0,23
SDR.L,0.1093806591814559,0,23
JEDT.L,0.1144278606965172,-1,23
INME.L^H19,0.1244523232239096,-1,23
MLC.L^J19,0.1487179487179486,-1,23
FOOI.L^C15,0.3999998685333183,-1,23
PORV.L,0.0283018867924529,0,24
RGP.L,-0.1923076923076923,1,25
CEPS.L,-0.0769230769230768,1,25
PACC.L^C16,-0.0526315789473684,1,25
PRER.L^D10,-0.045451772652407,1,25
RDGC.L^A22,-0.0192307692307692,0,25
AD.L^K09,0.0,0,25
DQ5.L^A21,0.0,0,25
RFGR.L,0.0,0,25
MKP.L^K05,0.0109890109890109,0,25
LITH.L^J14,0.0235294117647058,0,25
WDSW.L^F06,0.0299625468164794,0,25
NCU.L^G07,0.0606060606060605,0,25
INF.L,0.067272727272728,0,25
WHM.L^D08,0.0793103448275862,0,25
AIN.L^E05,0.0833333333333332,0,25
WTC.L^K09,0.1200000017182769,0,25
0142q.L^J08,0.150943396226415,-1,25
CMO.L^C06,0.1619537275064266,-1,25
HCU.L^H07,0.2749999999999999,-1,25
PIRI.L,0.3571428571428572,-1,25
TRFT.L,-0.0331125827814569,1,26
THCL.L^L07,-0.032258064516129,1,26
CDLY.L^J06,-0.0270270270270269,1,26
NPN.L^C14,-0.026785714436242,1,26
REDT.L^L16,0.0,1,26
VOD.L,0.0163265306122448,1,26
EUC.L^K06,0.0348837209302326,0,26
GWG.L^E05,0.0606407322654463,0,26
OXT.L^G22,0.0681818181818183,0,26
CGR.L^D07,0.0724637681159421,0,26
ISM.L^K04,0.0844155844155845,0,26
ESCT.L,0.0859649122807018,-1,26
PCT.L,0.086750788643533,-1,26
IJD.L^J07,0.1370967741935485,-1,26
SGE.L,0.1454545454545455,-1,26
CAX.L^C07,0.1538461538461537,-1,26
CRGT.L,0.1666666666666667,-1,26
ZIN.L,-0.0389610389610389,1,27
CHLD.L^I10,-0.0319148936170212,1,27
FDSA.L^I18,0.0,1,27
MYT.L^K04,0.048780487804878,0,27
ATT.L,0.049019607843137,0,27
ESY.L^B06,0.0686695278969957,-1,27
BSDB.L^F21,0.1160000000000001,-1,27
PON.L^J12,0.1346153827538745,-1,27
IAF.L^L08,0.0,1,28
GFLT.L^J08,0.5777777777777777,-1,28
ELH.L^J14,-0.3333333333333333,1,29
SDG.L,-0.1269841269841269,1,29
C1Y.L,-0.125,1,29
WIL.L,-0.0896860986547085,1,29
CCP.L,-0.0285714285714285,1,29
LVD.L^C17,-0.0208333333333332,1,29
HTH.L^J10,-0.0196078431372549,0,29
ENDN.L^H08,0.0,0,29
URM.L^K05,0.0093023255813953,0,29
HAMP.L^K12,0.0181818242112288,0,29
ENO.L^J08,0.053191489361702,0,29
ITK.L^H10,0.0588235294117647,0,29
ASA.L^K17,0.1666667009307141,-1,29
GKLL.L^J14,0.1951219512195121,-1,29
TMW.L^K12,0.2168674676111552,-1,29
BRAM.L^B17,0.2222222222222223,-1,29
ITV.L,0.2342105263157894,-1,29
IXI.L,0.2428571428571431,-1,29
TCC.L^I07,-0.1304347826086956,1,30
LMR.L^K11,-0.1189979118874964,1,30
QLC.L^G09,-0.0677083333333333,1,30
SSL.L^K10,-0.0201342281879194,1,30
DXNS.L^H14,-0.0146520145792766,1,30
MCN.L^F05,-0.0123456790123457,0,30
IVT.L^K05,0.003058103975535,0,30
REGI.L^F09,0.0223463685885647,0,30
SHRS.L,0.042316258351893,0,30
6501q.L^J08,0.0473895582329317,0,30
ALR.L^F06,0.0522875816993464,0,30
FBR.L^H05,0.0526315789473683,0,30
GB0380746.L^C05,0.0541666666666666,0,30
JEH.L^J04,0.0638297872340425,0,30
JGICx.L^L07,0.0882352941176469,0,30
JDW.L,0.1252609603340293,-1,30
PFO.L^L13,0.130718954248366,-1,30
FKI.L^G08,0.1348039215686274,-1,30
BOY.L,0.1916376306620204,-1,30
QNTA.L^J07,0.2352941176470588,-1,30
UTG.L,-0.0311526479750778,1,31
TTLS.L^G10,-0.0186915887850467,0,31
HTG.L,-0.0100502512562813,0,31
IVZ.L^L07,-0.0032119914346895,0,31
FDI.L^C20,0.0121951235073369,0,31
SRP.L,0.0128571428571429,0,31
BION.L^A08,0.0196850393700787,0,31
IRV.L^C19,0.0247148316266074,0,31
IBT.L,0.0404624277456646,0,31
DTK.L^C10,0.1679999999999999,-1,31
HYWD.L^J09,-0.4488188976377952,1,32
PIV.L^J07,-0.1428571428571429,0,32
VRY.L^B07,-0.0707070707070707,0,32
LLOY.L,-0.0392271662763462,0,32
EXR.L^G08,-0.0089285714285715,0,32
0012q.L^J08,0.0,0,32
BAF.L,0.0,0,32
AUALG.L^H12,0.0203389830508473,0,32
SMON.L^H07,0.0416666666666667,0,32
GFS.L^E21,0.0504451038575668,0,32
8264q.L^I05,0.0694481119619752,0,32
AVE.L^J11,0.0825242712613396,0,32
LGEN.L,0.1125654450261779,0,32
SHM.L^K05,0.131578947368421,0,32
0016q.L^J08,0.7088607594936709,-1,32
MAJE.L,0.0151133501259446,1,33
SCIN.L^I22,0.0386029411764703,1,33
WTAN.L,0.0395869191049915,1,33
JCH.L,0.0452342487883683,0,33
SAIN.L,0.0513274336283184,0,33
6752q.L^J08,0.0579657309515129,0,33
EDIN.L,0.0644307149161518,0,33
MCE.L^F05,0.0723684210526316,0,33
MLE.L^I04,0.0782608695652173,0,33
BGEU.L,0.0866477272727272,0,33
WPP.L,0.1345776031434185,-1,33
PFL.L^J16,0.1640449438202247,-1,33
FPR.L^J07,0.1957511367271418,-1,33
JUKG.L^C21,-0.0154696132596685,1,34
0013q.L^J08,0.0,1,34
0941q.L^J08,0.0,1,34
STBa.L^K05,0.0,0,34
EWI.L,0.0038167938931297,0,34
III.L,0.0119439868204285,0,34
PNE.L^I10,0.0126582278481013,0,34
AV.L,0.0167014613778704,0,34
FCHK.L,0.02,0,34
BUT.L,0.0392156862745098,0,34
MEN.L^F04,0.0670731707317073,-1,34
RS1R.L,0.0895061728395061,-1,34
STVG.L,0.1048387096774192,-1,34
SHP.L^A19,-0.0334063526834611,1,35
SSY.L^L19,0.0,0,35
CPI.L,0.0071942446043165,0,35
CBMR.L^C09,0.1052631578947369,-1,35
BID.L^G04,-0.0821917808219178,1,36
DET.L^A06,-0.0639373771765174,1,36
CLO.L^I06,-0.0512820512820513,1,36
BRSD.L,-0.048780487804878,1,36
0267q.L^J08,0.0,0,36
TOU.L^L11,0.0,0,36
VATEq.L^I04,0.0,0,36
6971q.L^J08,0.0045385779122542,0,36
TCHG.L^J09,0.0103626943005181,-1,36
MLA.L^K06,0.0289855072463767,-1,36
BSV.L,0.047058823529412,-1,36
DMGOa.L^A22,0.0676172921306983,-1,36
CWG.L^F04,-0.1176470588235294,1,37
GB0891107.L^I04,-0.0704225352112676,1,37
DLAR.L,-0.0219298245614035,0,37
DGG.L^K07,-0.0116504854368931,0,37
ANAA.L^A17,0.0035398221382998,0,37
EIV.L^E05,0.021505376344086,0,37
BMK.L^G04,0.0248138957816377,0,37
MNR.L^I11,0.036745406824147,0,37
SGP.L^I07,0.0520833333333332,0,37
FUS.L^F11,0.0576923076923077,0,37
AIF.L^K21,0.0603015075376884,0,37
CSRT.L^C20,0.096153846153846,-1,37
SFL.L^H05,0.210294116181791,-1,37
7270q.L^J08,-0.1514893617021276,1,38
KBT.L,-0.1020408163265306,1,38
WCW.L,-0.051792828685259,1,38
DIAL.L,-0.0513347022587266,1,38
ITAM.L^L10,0.0,0,38
SJG.L,0.0277777777777776,0,38
GSCT.L,0.0506155950752396,0,38
8001q.L^J08,0.0524079320113315,0,38
MCG.L,0.075359864521592,0,38
8053q.L^J08,0.1160911094783248,-1,38
TNS.L^K08,0.1693333333333333,-1,38
AAT.L^K12,0.1765957451918141,-1,38
ABCR.L^J14,0.2937062937062937,-1,38
NAR.L,-0.0431654676258992,1,39
LNGO.L^L06,-0.0080385902252929,1,39
ARCC.L^I04,0.0,1,39
UBGU.L,0.0015948963317389,1,39
DNDL.L^J18,0.0239880058161239,0,39
HNE.L,0.0508849557522124,0,39
KPCK.L,0.0514372163388805,0,39
6991q.L^J08,0.0623794212218649,0,39
BGUK.L,0.0637119113573403,0,39
KGF.L,0.0811320754716982,-1,39
FUT.L^H06,0.0849539406345956,-1,39
SDRt.L^I22,0.0986367281475542,-1,39
RAT.L,0.1417624521072797,-1,39
RNSM.L^B11,-0.0229885057471264,1,40
MTO.L,-0.0223577235772357,1,40
MTU.L,-0.0079051383399209,1,40
2779q.L^D08,0.0,1,40
PVI.L^K04,0.0,1,40
SAT.L^F06,0.0065359477124182,1,40
CHS.L^B11,0.0267639881790895,0,40
MIDW.L,0.031958762886598,0,40
MNKS.L,0.0391236306729263,-1,40
ATST.L,0.0490856592877766,-1,40
MNP.L,0.0492957746478872,-1,40
BNKR.L,0.0510805500982316,-1,40
HAN.L,0.0512820512820513,-1,40
JMF.L,0.0696095076400677,-1,40
SDD.L^K05,-0.1153846153846154,1,41
SCTN.L^D08,-0.0627130197682345,0,41
4502q.L^J08,-0.0546780072904009,0,41
PCF.L^L22,-0.0192307692307691,0,41
AMER.L^A20,0.0,0,41
INVM.L,0.0,0,41
LGM.L^J08,0.0,0,41
9832q.L^C07,0.0188412623645783,0,41
CMH.L,0.1219512195121952,-1,41
BP.L,-0.0136255924170616,1,42
SHEL.L,-0.009118574315766,1,42
BGI.L^F06,-0.0084033613445377,1,42
WGC.L^F06,-0.0058997050147492,1,42
LGU.L^E04,0.0,1,42
NTHV.L,0.0,0,42
WKT.L^E09,0.0,0,42
GSK.L,0.0143084260731318,0,42
ADIG.L,0.042929292929293,-1,42
NAIT.L,0.043157894736842,-1,42
DIG.L,0.053763440860215,-1,42
JGGI.L,0.062,-1,42
FCIT.L,0.0804597701149425,-1,42
7011q.L^J08,-0.0488188976377952,1,43
IEG.L^E05,-0.047923322683706,1,43
NG.L,-0.03946530872056,1,43
BOC.L^I06,-0.0336084905660377,1,43
BIV.L^D06,-0.0032154340836012,0,43
4901q.L^J08,0.0046439628482972,0,43
UU.L,0.02652950730915,0,43
MRCH.L,0.0554662379421222,-1,43
CTY.L,0.0687830687830688,-1,43
SBRY.L,0.0727934485896268,-1,43
BTT.L^H05,0.0777777777777777,-1,43
DMGO.L^J13,0.0,0,44
LONR.L^G13,-0.0701754385964912,1,45
0293q.L^J08,0.0,0,45
AADV.L,0.0,0,45
HVT.L,0.0,0,45
WUN.L^A07,0.0,0,45
ARSP.L^L11,0.0071942446043165,0,45
JGICix.L^L07,0.0116279069767442,0,45
BARV.L,0.0119047619047618,0,45
VRD.L^L06,0.0142314999958579,0,45
9062q.L^J08,0.057385759829968,-1,45
SWP.L^K16,-0.16666658943255,1,46
4503q.L^J08,-0.1222222222222222,1,46
7211q.L^J08,-0.1043643263757115,1,46
VIDV.L,-0.0373134328358208,1,46
HTI.L^I11,-0.0270270270270269,0,46
DSL.L^E08,0.0,0,46
EJV.L^B04,0.0,0,46
HMPp.L^L05,0.0,0,46
HRLM.L^J09,0.0,0,46
VERBq.L^I04,0.0,0,46
SAVG.L^A14,0.0102040816326529,0,46
TBTx.L^C07,0.0290697674418605,0,46
ABU.L^B09,0.0488888888888889,0,46
TFL.L^J13,0.0784313725490195,0,46
HWC.L,0.0869565217391306,-1,46
EXL.L^L05,0.1119942196531791,-1,46
4188q.L^J08,0.1341222879684418,-1,46
CBRS.L^F08,0.1538461538461537,-1,46
JBC.L^F05,-0.0275862068965517,1,47
RCH.L,-0.0125673249551168,1,47
CRU.L,0.0173913043478259,1,47
FAP.L^L05,0.03125,1,47
6301q.L^J08,0.0428696412948381,0,47
BOS.L^G06,0.0571428571428571,0,47
TEM.L,0.0833333333333334,0,47
GHL.L^H04,0.0846153846153845,0,47
ADD.L^C12,0.0863309352517984,0,47
LRD.L^G18,0.113821135790753,-1,47
ELX.L^C09,0.1357142857142856,-1,47
AJG.L,0.1605504587155966,-1,47
0023q.L^J08,0.1704260651629074,-1,47
SUNU.L,-0.0454545454545454,1,48
MNL.L,-0.0449438202247193,1,48
SYN.L^J04,0.0,1,48
TYMN.L,0.0,1,48
ISO.L^C07,0.0318471337579617,0,48
BPP.L^H09,0.0327868852459016,0,48
WTR.L^C19,0.0405405407305943,0,48
AVON.L,0.0562659846547315,0,48
SDP.L,0.075907590759076,0,48
C3U.L,0.08,0,48
DOPR.L^F15,0.0856269113149847,-1,48
CCC.L,0.1111111111111111,-1,48
GB0379852.L^G04,0.1191124951342934,-1,48
FORM.L^F06,0.1612903225806452,-1,48
RNO.L,0.0297619047619048,0,49
AMNX.L,-0.0833333333333333,1,50
WSE.L^C09,-0.0178571428571429,1,50
6773q.L^J08,-0.0126126126126125,1,50
MAVT.L,-0.0064102564102563,1,50
DLC.L^B14,0.0,1,50
ANII.L,0.01953125,0,50
HAST.L^L20,0.0332326260977315,0,50
8604q.L^J08,0.0359396433470506,0,50
EDU.L^K07,0.0428134556574923,0,50
FCD.L^I07,0.0572033898305084,0,50
LMSOd.L^G04,0.058303886925795,0,50
IPU.L,0.0591647331786542,-1,50
THRG.L,0.0593749999999999,-1,50
SXS.L,0.0661157024793388,-1,50
LMSO.L^B07,0.0741379287651247,-1,50
SOLI.L,0.0826446280991735,-1,50
UTF.L^H06,-0.2727941176470588,1,51
ITS.L^E04,-0.0521739130434782,1,51
JMG.L,0.0391389432485322,0,51
IAT.L,0.0628019323671498,0,51
6753q.L^J08,0.0635696821515892,0,51
AJIT.L,0.0706319702602229,0,51
JAGIJ.L,0.0806916426512969,0,51
BLK.L^B04,0.0934579439252336,0,51
FAS.L,0.0950413223140493,0,51
0069q.L^J08,0.0962962962962963,0,51
ATRAS.L,0.1038961038961039,0,51
MACP.L^I19,0.1140000000000001,0,51
DGN.L,0.1407942238267148,0,51
5401q.L^J08,0.1410579345088161,-1,51
LRG.L^I07,0.1610738255033557,-1,51
SOO.L^J09,-0.0632911392405063,1,52
8802q.L^J08,-0.0409649522075558,1,52
HTB.L^L07,-0.0214285714285714,1,52
3405q.L^J08,-0.0142942227516378,1,52
DA1O.L^L13,0.0,0,52
TOYE.L^I14,0.0,0,52
WNS.L^G09,0.0,0,52
IGRI.L,0.0079365079365079,0,52
OLMU.L^B08,0.0354609929078013,0,52
7912q.L^J08,0.0380952380952381,0,52
SIXH.L,0.0406504065040651,0,52
SNCL.L^B16,0.0555555555555555,0,52
BLKA.L^B10,0.056910569105691,-1,52
0291q.L^J08,0.0701754385964912,-1,52
BRMS.L,0.1200000000000001,-1,52
STAN.L,0.1339964891749561,-1,52
BMC.L^K09,-0.1794871794871795,1,53
MIIT.L^I18,-0.1043478260869564,1,53
ETL.L^G07,-0.0749999999999999,1,53
CRTO.L^A05,-0.0447284345047923,1,53
WAGN.L^C09,0.0303867403314916,0,53
RSW.L,0.0474060822898032,0,53
AURT.L,0.0491803278688525,0,53
GGO.L^F05,0.0522193211488251,0,53
WCRX.L^A05,0.0627705627705628,0,53
ATS.L,0.0634146341463413,0,53
BRLA.L,0.0683060109289617,0,53
RBG.L^F10,0.0771704179242362,0,53
HTP.L^H08,0.0873786407766989,0,53
SVS.L,0.0952380952380951,0,53
LFI.L,0.0956521739130433,-1,53
0014q.L^L08,0.1177944862155389,-1,53
CYNL.L,0.1309523809523809,-1,53
