Firm Name,Momentum_1,Long Short,Cluster Index
IWG.L,0.0663983903420522,0,1
SUS.L,0.0673400673400672,0,1
NXR.L,0.0681818181818181,0,1
GDWN.L,0.0682014388489209,0,1
ETO.L^L19,0.0695296523517381,0,1
SDG.L,0.0703363914373089,0,1
WKP.L,0.0708485586682907,0,1
PAYS.L^L17,0.0746951219512195,0,1
FOUR.L,0.0780487804878049,0,1
ILND.L,0.08,0,1
DRV.L,0.0807174887892376,0,1
JET2.L,0.0816777041942604,0,1
ABF.L,0.082209656372336,0,1
BDEV.L,0.0824742268041234,0,1
DQ5.L^A21,0.0825688073394494,0,1
ARM.L^I16,0.0830860534124628,0,1
JIM.L,0.0838323353293413,0,1
PSN.L,0.0846286701208982,0,1
RMV.L,0.0851148060174189,0,1
ACSO.L,0.0925524222704266,0,1
SOLI.L,0.0967117988394583,0,1
EZJ.L,0.0968197879858656,0,1
CLSH.L,0.0995884773662552,0,1
ASOS.L,0.1029962546816478,0,1
BOY.L,0.105785123966942,-1,1
BKGH.L,0.1082693947144073,-1,1
FSJ.L,0.1094439541041483,-1,1
RNWH.L,0.1109374999999999,-1,1
ASWA.L^C15,0.1114130434782609,-1,1
RCH.L,0.1133603238866396,-1,1
SEPU.L^E17,0.1156186624671895,-1,1
AGLE.L,0.1241379310344827,-1,1
SJP.L,0.1250977326035964,-1,1
SISGM.L^H21,0.1310344827586207,-1,1
GNC.L,0.1371545547594677,-1,1
SUMM.L^B20,0.1374999999999999,-1,1
AHT.L,0.1396363636363635,-1,1
RDW.L,0.1427034779490859,-1,1
IMAC.L^J14,0.1555718077457208,-1,1
OXIG.L,0.1568885959129862,-1,1
HRGV.L,0.1592409240924088,-1,1
ECK.L,0.1592920353982301,-1,1
ARBB.L,0.1689161554192226,-1,1
FDPF.L,0.199530516431925,-1,1
CRAW.L^L18,0.1999999999999999,-1,1
VP.L,0.2091152815013404,-1,1
ANP.L,0.2162162162162162,-1,1
MAIH.L,0.2303664921465968,-1,1
NETC.L,0.2540540540540541,-1,1
MONI.L^I17,0.2568807339449541,-1,1
PRES.L,0.258148631029987,-1,1
SCPA.L^D21,0.2637362637362637,-1,1
AMER.L^A20,0.2649999999999999,-1,1
M2Z.L,0.2678571428571428,-1,1
PURE.L^G20,0.273127513860202,-1,1
SAFL.L^E19,0.3035714546690911,-1,1
TIME.L,0.5733333333333333,-1,1
0GYX.L^J17,-0.8135391602765596,1,2
BCEB.L,-0.5869565217391304,1,2
0SYQ.L^E22,-0.5766250036291845,1,2
ARSA.L,-0.5217391304347826,1,2
IERE.L^L15,-0.4699186991869919,1,2
NASA.L^A20,-0.4302325581395348,1,2
UEN.L^C19,-0.4186046511627906,1,2
ALBA.L,-0.4,1,2
XGT.L^A14,-0.4,1,2
JAIx.L^E14,-0.3793103448275862,1,2
AVM.L^G20,-0.3778571428571429,1,2
GUN.L,-0.368421052631579,1,2
ECHOE.L,-0.35,1,2
MPLE.L^F15,-0.3378378378378378,1,2
URU.L,-0.3258426966292135,1,2
EOG.L,-0.3238753615283287,1,2
MTRM.L^C23,-0.3170731707317072,1,2
RUA.L,-0.3055555555555556,1,2
EQTE.L,-0.2941176470588235,1,2
STGR.L^H17,-0.2890625,1,2
INC.L^E15,-0.2857142857142857,1,2
LSAI.L,-0.2823529411764706,1,2
OFF.L^J14,-0.2624999999999999,1,2
JMGx.L^H14,-0.2608695652173913,1,2
BRH.L,-0.2580645161290322,1,2
ACPA.L,-0.2551020408163265,1,2
0HI8.L^G20,-0.252972972972973,1,2
LDP.L^H16,-0.25,1,2
PBTY.L^E14,-0.25,1,2
SQZ.L,-0.2464788732394366,1,2
GRL.L,-0.2444444444444444,1,2
TXO.L^C15,-0.2413793103448276,1,2
IFML.L^C15,-0.2376237623762376,1,2
DCP.L^E17,-0.2352940990678417,1,2
PRIMP.L,-0.2307692307692307,1,2
DSN.L^K15,-0.2295081967213115,1,2
IMG.L^K17,-0.2237163814180929,1,2
LND.L,-0.219047619047619,1,2
AAZ.L,-0.2182741116751269,1,2
SIXH.L,-0.2168674698795181,1,2
SARSS.L^B16,-0.2131147540983606,1,2
GPX.L^D18,-0.2079999986249922,1,2
REH.L^E16,-0.2068965517241379,1,2
RQE.L,-0.2068511198945981,1,2
SVE.L,-0.2051282051282051,1,2
TRD.L,-0.1999999999999999,1,2
TAVI.L,-0.1944444444444444,1,2
CRCL.L,-0.1913043478260868,1,2
JWNG.L,-0.1860465116279069,1,2
MCRB.L^B15,-0.1860465116279069,1,2
CLON.L,-0.1857142857142857,1,2
SKRS.L^H14,-0.1856232939035488,1,2
DBOX.L,-0.1818181818181818,1,2
KEFI.L,-0.1808510638297872,1,2
VIPE.L^G18,-0.1774193548387096,1,2
OPSS.L^L15,-0.1764705882352941,1,2
ZIN.L,-0.175,1,2
RLEO.L^B18,-0.1739130434782608,1,2
ASCR.L,-0.1739130434782607,1,2
ALNA.L,-0.1737451737451737,1,2
ASH.L^L20,-0.1737089201877933,1,2
TSTRE.L^L20,-0.171875,1,2
MAFL.L,-0.1707317073170732,1,2
FRM.L^A17,-0.1707317073170731,1,2
CADP.L,-0.17,1,2
SEVL.L^G18,-0.1666666666666666,1,2
ERE.L^L14,-0.1645569620253164,1,2
MXP.L^J15,-0.1618798955613577,1,2
BHRB.L^B15,-0.1611570247933884,1,2
QBTQ.L,-0.1599999999999999,1,2
VELA.L,-0.1599999999999999,1,2
PXSP.L,-0.1596638655462184,1,2
VAST.L,-0.1566265060240965,1,2
KLN.L^L18,-0.15625,1,2
CMH.L,-0.154320987654321,1,2
TGE.L^A15,-0.1538461538461538,1,2
THRL.L,-0.1538461538461537,1,2
TSG.L^H21,-0.1525423630695406,1,2
BYOT.L,-0.1521739130434782,1,2
PET.L,-0.150943396226415,1,2
RCG.L^G14,-0.15,1,2
NSN.L^D15,-0.1473684210526316,1,2
HAOG.L^B20,-0.1448663853727144,1,2
RGO.L,-0.144578313253012,1,2
CTEA.L,-0.1428571428571429,1,2
AGDA.L^I14,-0.1383812010443864,1,2
CFU.L^D15,-0.1368422940604687,1,2
BOUB.L^D20,-0.1363638415501551,1,2
PPGL.L^I21,-0.1363636363636364,1,2
JIL.L^L18,-0.1357615894039735,1,2
VITA.L^I20,-0.1346153846153847,1,2
KZG.L,-0.1333333333333333,1,2
AGOL.L^J20,-0.1330049329129365,1,2
CPRC.L^A20,-0.1327782646801051,1,2
ANW.L^K21,-0.1319261213720316,1,2
PTCM.L^I19,-0.1311475409836066,1,2
SYMU.L,-0.1311475409836066,1,2
FORF.L^A17,-0.1300813008130081,1,2
LEX.L,-0.1292264124850614,1,2
SRSP.L^H19,-0.1290322580645161,1,2
AMAMP.L^A20,-0.1282051282051282,1,2
BKSA.L^A16,-0.1250034346635402,1,2
MRIT.L,-0.125,1,2
TAN.L,-0.125,1,2
NOVARE.L^F16,-0.1249999999999998,1,2
PRM.L,-0.1245551601423488,1,2
UTL.L,-0.1243042671614099,1,2
VGAS.L^D21,-0.1224256326784029,1,2
WG.L,-0.1222008957133716,1,2
DMTR.L^A23,-0.1219512195121951,1,2
SBLM.L^J16,-0.1219512195121951,1,2
ACHLA.L^C17,-0.1210191082802547,1,2
SNT.L,-0.1197183098591548,1,2
SDIS.L,-0.119047619047619,1,2
LUD.L^A15,-0.1153846153846154,1,2
PENG.L^G15,-0.1153846153846154,1,2
ET.L^G19,-0.1149999958390584,1,2
RC2.L,-0.1149425287356321,1,2
NGRP.L^I18,-0.1146788990825687,1,2
CRND.L^K17,-0.1146421470035001,1,2
ACU.L^F15,-0.1111111111111111,1,2
EXXSx.L^L14,-0.1111111111111111,1,2
FCCN.L^K21,-0.1111111111111111,0,2
NTOG.L,-0.111111111111111,0,2
SOSS.L,-0.111111111111111,0,2
CITY.L^A23,-0.1105769230769231,0,2
MKS.L,-0.1099770881066444,0,2
CRU.L,-0.1098901098901099,0,2
CRHL.L^J14,-0.1095890410958904,0,2
AMBR.L^D18,-0.1089108910891089,0,2
TLY.L,-0.1071428571428569,0,2
GEECq.L,-0.106060606060606,0,2
CMBC.L,-0.1052631578947368,0,2
RRR.L,-0.1044776119402984,0,2
AGOLu.L^J20,-0.1044335103220087,0,2
AGTAR.L,-0.1040816326530613,0,2
SOG.L^K19,-0.1032608695652174,0,2
0F58.L^H22,-0.1023341772151897,0,2
AMEDA.L^L18,-0.1020408163265306,0,2
0NJS.L^J17,-0.1019426127250044,0,2
MEDGL.L^D14,-0.1019108280254776,0,2
EITE.L^G15,-0.101123595505618,0,2
CYNL.L,-0.1011029411764705,0,2
SRES.L,-0.0999999999999999,0,2
FKE.L,-0.0991735537190082,0,2
MACF.L,-0.0986842105263158,0,2
BEM.L,-0.0980392156862743,0,2
HYDG.L^J20,-0.097457627118644,0,2
TRT.L,-0.0961538461538461,0,2
BOSB.L^C18,-0.095890410958904,0,2
IMGE.L,-0.0952380952380952,0,2
MDME.L^J14,-0.0944446415253734,0,2
LRL.L^F15,-0.0943396226415094,0,2
GCM.L,-0.0939597315436241,0,2
CEG.L,-0.0932642487046633,0,2
PMEA.L^D20,-0.0930232558139534,0,2
UKR.L,-0.0927835051546391,0,2
CLCO.L,-0.090909090909091,0,2
SLEN.L,-0.090909090909091,0,2
MEDI.L^F17,-0.0909090909090909,0,2
MTL.L,-0.0909090909090909,0,2
0R7M.L^I22,-0.0905879908580924,0,2
ETXP.L,-0.09009009009009,0,2
GRAG.L,-0.089655172413793,0,2
MNZS.L^H22,-0.0892288081580624,0,2
CFC.L^L14,-0.0875,0,2
ACMG.L^G14,-0.0863453815261043,0,2
SORB.L^G15,-0.0857142857142857,0,2
NWKI.L^D15,-0.0853080568720379,0,2
ARCMA.L,-0.0851063829787234,0,2
CGNR.L,-0.0843373493975905,0,2
ITM.L,-0.0843023255813951,0,2
ALTNA.L,-0.0833333333333333,0,2
EEUP.L^D18,-0.0826580226904376,0,2
BIRD.L,-0.0814814814814814,0,2
ARGOA.L,-0.08130081300813,0,2
0OFR.L^K22,-0.0806336743733606,0,2
KSK.L,-0.0793650793650794,0,2
BIDS.L,-0.0789473684210526,0,2
HPAC.L,-0.0789473684210526,0,2
PHC.L,-0.0789473684210526,0,2
SUNU.L,-0.0769230769230768,0,2
WSL.L,-0.0769230769230768,0,2
MACP.L^I19,-0.0766666666666666,0,2
MARLM.L^G17,-0.0760869565217391,0,2
NBPO.L^C15,-0.0751445086705202,0,2
SBRY.L,-0.0740927419354841,0,2
WETI.L^I18,-0.074074074074074,0,2
ZOX.L^E17,-0.0737704989745253,0,2
UFO.L,-0.0725388601036269,0,2
0FC3.L^G17,-0.0723025698360495,0,2
JRIC.L^L15,-0.0715667311411992,0,2
MEDGLx.L^D14,-0.0714285714285714,0,2
0E1S.L^I19,-0.0702617727705473,0,2
IFL.L^B19,-0.0697674418604651,0,2
LMMT.L^D14,-0.0697674418604651,0,2
GMRG.L,-0.06951871657754,0,2
SER.L^K15,-0.0694444444444443,0,2
G3EG.L,-0.0689655172413793,0,2
MBO.L,-0.0689655172413793,0,2
SPT.L,-0.0686915887850465,0,2
DSCV.L,-0.0673758865248228,0,2
DOM.L,-0.0670339761248853,0,2
CHAR.L^L16,-0.0666666666666666,0,2
OBC.L,-0.0666666666666666,0,2
TREE.L^H22,-0.0653846153846153,0,2
CTI.L^L20,-0.0647482014388489,0,2
HOIL.L^G14,-0.0646153846153846,0,2
NWMS.L,-0.0645161290322581,0,2
ECORE.L,-0.0642317380352646,0,2
STAN.L,-0.062934631432545,0,2
MCB.L,-0.0626450116009279,0,2
EDLE.L,-0.0625,0,2
HERS.L^H19,-0.0625,0,2
YOU.L,-0.0625,0,2
0EYI.L^H17,-0.0616871704745166,0,2
AEY.L^I16,-0.0606060606060605,0,2
MKLW.L^F19,-0.0606060606060605,0,2
IQE.L,-0.06,0,2
AMYT.L^A22,-0.0598290598290598,0,2
TRC.L^C18,-0.05970166369332,0,2
VGMS.L^G14,-0.0595611285266457,0,2
0HNK.L^F18,-0.0595,0,2
INBL.L^C16,-0.0588235294117647,0,2
FIH.L,-0.0585034013605442,0,2
HFD.L,-0.0584221748400852,0,2
ITA.L^E14,-0.0579710144927535,0,2
MTVE.L^C16,-0.0571428571428571,0,2
ORR.L,-0.0571428571428571,0,2
LAM.L^J22,-0.0568561872909698,0,2
LKOH.L^F22,-0.0560415225292989,0,2
SPHN.L,-0.0555555555555555,0,2
TNCI.L^A15,-0.0555555555555555,0,2
MSTL.L,-0.0552486187845303,0,2
ANCR.L,-0.0547945205479452,0,2
DDDL.L^G16,-0.0545454545454545,0,2
PYSM.L,-0.054054054054054,0,2
MARS.L,-0.0538922155688623,0,2
0K77.L^B22,-0.0536277602523659,0,2
ENWE.L,-0.0526315789473684,0,2
XENX.L^A14,-0.0526315789473684,0,2
TAU.L^J19,-0.0526315789473682,0,2
LATC.L^J15,-0.0525328330206379,0,2
PANR.L,-0.0523560209424084,0,2
0KC3.L^L17,-0.0519237129313195,0,2
NAUTN.L^G19,-0.0515463917525773,0,2
SFR.L,-0.0511811023622047,0,2
ABD.L,-0.0509461426491993,0,2
DEMG.L,-0.0504201680672268,0,2
DSG.L,-0.05,0,2
GAW.L,-0.05,0,2
SOU.L,-0.05,0,2
STMG.L,-0.0495049504950495,0,2
WINV.L,-0.0493827160493826,0,2
CAPC.L^J15,-0.048780487804878,0,2
CAPX.L,-0.0484848484848485,0,2
AQP.L^D16,-0.0476190476190476,0,2
CURY.L,-0.0476190476190476,0,2
EUA.L,-0.0476190476190476,0,2
8PG.L^E19,-0.0476190355955415,0,2
SOST.L,-0.0469226081657525,0,2
TEM.L,-0.0467461044912924,0,2
BRT.L^G14,-0.0466666666666666,0,2
ACTAq.L^F15,-0.0461538461538461,0,2
DGN.L,-0.0457413249211355,0,2
OPG.L,-0.0452674897119342,0,2
OVB.L,-0.044776119402985,0,2
WBI.L,-0.044776119402985,0,2
TETH.L^K17,-0.0447761194029849,0,2
SSY.L^L19,-0.0442477876106194,0,2
0JWU.L^J17,-0.044205495818399,0,2
COSG.L,-0.0439655172413793,0,2
SAR.L,-0.043478260869565,0,2
OMG1.L,-0.0431034482758621,0,2
MCRO.L^B23,-0.0430239704978484,0,2
PGD.L^G19,-0.0430107527750192,0,2
BDI.L^L16,-0.0423280423280423,0,2
DEEV.L^B17,-0.0418006430868167,0,2
SDP.L,-0.0417690417690417,0,2
DISD.L,-0.0416666666666666,0,2
MINC.L^H17,-0.0416666666666666,0,2
ATRAS.L,-0.0409276944065484,0,2
RTGP.L^L14,-0.0408163265306122,0,2
JMG.L,-0.0407079646017698,0,2
ROD.L,-0.0406976744186043,0,2
FSTA.L,-0.0406461698801458,0,2
CGT.L,-0.0404417251156541,0,2
WINDR.L^A16,-0.0402684563758389,0,2
HILS.L,-0.0402621722846442,0,2
FDI.L^C20,-0.0400000052521833,0,2
ANEA.L,-0.039855072463768,0,2
0HYK.L^G18,-0.0395426202480301,0,2
BEEP.L^K18,-0.0394618834080717,0,2
AMFW.L^J17,-0.0393208221626452,0,2
CRYS.L^K20,-0.0392156978059089,0,2
DLAR.L,-0.0386740331491712,0,2
MBC.L^J15,-0.0384643768400392,0,2
IIP.L,-0.0384615384615384,0,2
TND.L,-0.0384615384615384,0,2
ZTF.L,-0.0383561643835616,0,2
KBT.L,-0.0383275261324042,0,2
JLP.L,-0.0381679389312976,0,2
RUR.L,-0.0377358490566037,0,2
HAVE.L^H18,-0.037037037037037,0,2
HRN.L,-0.0367647058823528,0,2
MIG5.L,-0.036697247706422,0,2
AAIF.L,-0.0366004962779156,0,2
GLDP.L,-0.0363636363636363,0,2
MIG6.L^L19,-0.036144578313253,0,2
0GRG.L^L21,-0.0359408292554905,0,2
KAZ.L^E21,-0.0352678553161067,0,2
BAO.L^E15,-0.0344827586206896,0,2
IQAI.L,-0.0344827586206896,0,2
WINEW.L,-0.0341506129597198,0,2
BRMD.L,-0.034090909090909,0,2
RKT.L,-0.0334016393442623,0,2
ACHC.L^G18,-0.0333333333333333,0,2
ARCL.L^F15,-0.0333333333333333,0,2
CALL.L^A22,-0.033033036497772,0,2
APEF.L^G18,-0.0327619517408641,0,2
FEML.L,-0.032621359223301,0,2
JNEO.L,-0.032258064516129,0,2
0O2G.L^G17,-0.0321939456745804,0,2
TSCO.L,-0.0318275154004107,0,2
UEM.L,-0.031331592689295,0,2
0FVZ.L^H16,-0.031250010512106,0,2
RTCR.L,-0.03125,0,2
ALT.L,-0.0309278350515463,0,2
DTC.L^L17,-0.0305343511450382,0,2
OSUq.L^E16,-0.0303030303030302,0,2
VTU.L,-0.0303030303030302,0,2
0GZW.L^F14,-0.0302522338516824,0,2
MTWL.L,-0.0301837270341207,0,2
PHIT.L^G15,-0.0298507462686566,0,2
RGRS.L^I17,-0.0298507462686566,0,2
JADE.L,-0.0294117647058823,0,2
CABC.L^L19,-0.0291970802919707,0,2
SVT.L,-0.0286697247706422,0,2
CRGT.L,-0.0285714285714285,0,2
INTUP.L^G20,-0.0280845682575413,0,2
AGP.L^L17,-0.0277965085787068,0,2
FST.L^J19,-0.0277777777777777,0,2
E2V.L^C17,-0.0275526742301458,0,2
DUPD.L^E20,-0.0272373549667519,0,2
CNSP.L,-0.027027027027027,0,2
STTU.L^H14,-0.0270270270270269,0,2
JNYJ.L^L16,-0.0267558528428093,0,2
0IWK.L^L20,-0.0266290491981643,0,2
PZC.L,-0.0264496439471007,0,2
VEN2.L^B22,-0.0260869651012495,0,2
RS1R.L,-0.0259875259875259,0,2
HSBA.L,-0.0259855307839951,0,2
BAE.L^D15,-0.0256410256410256,0,2
BLVN.L,-0.0255591054313099,0,2
HAN.L,-0.0254041570438798,0,2
KGIq.L^H15,-0.0253968253968254,0,2
HTG.L,-0.0253646163601775,0,2
0M98.L^K19,-0.0252552562104392,0,2
BPM.L,-0.024822695035461,0,2
MGNS.L,-0.0245003223726627,0,2
NWF.L,-0.024390243902439,0,2
PMGR.L,-0.0241379310344828,0,2
PEY.L,-0.024087024087024,0,2
ACIC.L,-0.0240469208211143,0,2
SAB.L^J16,-0.0232595444337504,0,2
HMSO.L,-0.0231075697211156,0,2
NARS.L^F15,-0.0229007633587786,0,2
PNS.L,-0.0229007633587785,0,2
JAGIJ.L,-0.0227272727272727,0,2
POLO.L^J20,-0.0227272727272727,0,2
TMGT.L,-0.021097046413502,0,2
RLM.L^C19,-0.0208333333333333,0,2
NANON.L,-0.0206185567010309,0,2
FLOWF.L^L18,-0.0205466418114096,0,2
