Firm Name,Momentum_1,Long Short,Cluster Index
SIG.L^C16,0.0106609808102344,0,1
RUA.L,0.0116959064327486,0,1
WHI.L,0.014388489208633,0,1
TFW.L,0.0164383561643837,0,1
PHARP.L,0.0184229918938834,0,1
IPX.L,0.0246913580246914,0,1
BRW.L^I22,0.0262430939226518,0,1
EVTL.L^I12,0.0266666846953558,0,1
ZYT.L,0.0289017341040462,0,1
KIE.L,0.0289236605026077,0,1
GDWN.L,0.0330033003300329,0,1
CPTAq.L^J07,0.0333333333333334,0,1
GHH.L,0.0363636363636363,0,1
VPC.L^J09,0.0363849765258215,0,1
PRZ.L^B15,0.0389610389610388,0,1
PEB.L,0.0410256410256411,0,1
NVDAq.L^K07,0.0411184210526316,0,1
SHI.L,0.0414560161779573,0,1
ITIS.L^A09,0.0468085106382978,0,1
NBLI.L^K13,0.046875,0,1
EWD.L^E07,0.047008547008547,0,1
AVG.L,0.0503703703703704,0,1
CHG.L,0.0505319148936171,0,1
CHLD.L^I10,0.0568561872909698,0,1
SVE.L,0.0625,0,1
BISI.L,0.0659340659340659,0,1
DOM.L,0.0685791125056027,0,1
INVP.L,0.0697485806974858,0,1
CHFT.L^L08,0.0702875399361022,0,1
PDL.L,0.0703703703703704,0,1
XAR.L,0.0749440715883669,0,1
AD.L^K09,0.0826446280991735,0,1
MGNS.L,0.0849673202614378,0,1
SDL.L^K20,0.0864055287979488,0,1
PUB.L^H17,0.0875850340565775,0,1
SUNq.L^K07,0.0926739167310628,0,1
MCI.L^K10,0.0952380952380953,0,1
XTA.L^E13,0.0963026655202063,0,1
OCN.L,0.0969999999999999,0,1
LOOK.L,0.0974842767295596,0,1
BRLA.L,0.0977337110481586,0,1
KLR.L,0.0996332518337408,0,1
SOG.L^K19,0.1005291005291004,0,1
CNT.L^J10,0.1029272877921754,0,1
ADN.L^H17,0.1030478955007256,0,1
AXO.L^L08,0.1039783001808318,0,1
C3U.L,0.1044776119402985,-1,1
HTG.L,0.1085450346420322,-1,1
0017q.L^J08,0.1106382978723403,-1,1
VOESq.L^K08,0.1108792068875559,-1,1
PAM.L^J07,0.1111111111111111,-1,1
BDI.L^L16,0.1129032258064515,-1,1
ZOX.L^E17,0.1143984234656683,-1,1
GFRD.L,0.1156462585034012,-1,1
DATA.L,0.1166077738515902,-1,1
TLT.L^B10,0.1168384879725086,-1,1
RWA.L,0.1238177128116939,-1,1
WKP.L,0.1242937853107346,-1,1
RTN.L,0.1265938069216756,-1,1
SGI.L^I22,0.1311475409836064,-1,1
SGRS.L^K19,0.1375464674454105,-1,1
WSPG.L^H12,0.145,-1,1
CAL.L,0.1516056758775206,-1,1
TFL.L^J13,0.1948051948051947,-1,1
ROK.L^K10,0.1993377483443708,-1,1
DCA.L^J08,0.208230452674897,-1,1
GFM.L,0.2181303116147308,-1,1
SDG.L,0.2261904761904762,-1,1
BYG.L,0.2395604395604396,-1,1
0083q.L^J08,0.2455418381344307,-1,1
COHC.L^C10,0.3582089552238805,-1,1
OMG1.L,0.3734939759036144,-1,1
MDEH.L^A08,-0.7916666666666666,1,2
ENRE.L^H16,-0.4482758814007892,1,2
COOL.L^A12,-0.3333333333333333,1,2
FUIN.L^G09,-0.3243243243243243,1,2
IHC.L,-0.2857142857142858,1,2
RETV.L^K08,-0.2857142857142857,1,2
ILT.L^L08,-0.28,1,2
JVP.L^A07,-0.28,1,2
NMI.L^E07,-0.2307692307692308,1,2
CIY.L^F07,-0.2222222222222222,1,2
N4P.L,-0.2222222222222222,1,2
ENDN.L^H08,-0.1999999999999999,1,2
ILI.L^L12,-0.1999999999999999,1,2
ABCR.L^J14,-0.1910112359550562,1,2
CMX.L,-0.1904761904761904,1,2
CPSS.L^C07,-0.1818181818181817,1,2
CSCP.L^L11,-0.1724137931034483,1,2
INST.L^L09,-0.1724137931034483,1,2
TRICR.L^J17,-0.1666666666666666,1,2
MUBL.L^F19,-0.1605504587155963,1,2
PTTD.L,-0.1562500000000002,1,2
LID.L^A21,-0.1454545454545455,1,2
CLEA.L^D13,-0.1428571428571429,0,2
INBX.L^E08,-0.1428571428571429,0,2
STLO.L^J19,-0.1363638904572108,0,2
BEK.L^G11,-0.1363636363636363,0,2
TMW.L^K12,-0.131818169979735,0,2
THTq.L^C08,-0.1282051282051282,0,2
TRBG.L,-0.1250000000000001,0,2
BRF.L^J07,-0.1204819277108434,0,2
EUA.L,-0.1142857142857143,0,2
HCL.L^I08,-0.1111111111111111,0,2
AEGR.L,-0.111111111111111,0,2
ALP.L^H09,-0.1071428571428571,0,2
DMDL.L^H08,-0.1063829787234043,0,2
BII.L^A11,-0.1061776061776061,0,2
DISD.L,-0.1034482758620689,0,2
RGO.L,-0.1034482758620689,0,2
JNYJ.L^L16,-0.1014492753623188,0,2
XLNXq.L^K07,-0.1007407407407406,0,2
SYMU.L,-0.0961538461538461,0,2
IMCLq.L^K07,-0.0944148936170212,0,2
CBMR.L^C09,-0.09375,0,2
CNSP.L,-0.09375,0,2
GMX.L^J12,-0.0909090909090909,0,2
IKK.L^K17,-0.0909090909090909,0,2
TOYE.L^I14,-0.0869565217391304,0,2
DINT.L^I12,-0.086206896551724,0,2
LMBT.L^J14,-0.0851063829787234,0,2
PMCSq.L^K07,-0.0851063829787234,0,2
HGP.L^J07,-0.0833333333333333,0,2
MTRM.L^C23,-0.0833333333333333,0,2
NEWM.L^K09,-0.0833333333333333,0,2
SREq.L^D07,-0.0833333333333333,0,2
CLC.L^E12,-0.081967213114754,0,2
SBSC.L^I16,-0.081967213114754,0,2
LTW.L^B10,-0.0813953488372093,0,2
FDBK.L,-0.08,0,2
ADAR.L^A11,-0.0789473684210526,0,2
THCL.L^L07,-0.0779661016949152,0,2
MEGR.L^E08,-0.0769230769230769,0,2
LVCG.L,-0.0769230769230768,0,2
HYG.L,-0.0749999999999999,0,2
RDGC.L^A22,-0.0749999999999999,0,2
TPA.L^F08,-0.074074074074074,0,2
SANMq.L^K07,-0.0738786279683377,0,2
IMED.L^E11,-0.0733333333333333,0,2
FULB.L^G10,-0.073170731707317,0,2
DELLq.L^K07,-0.0694143167028199,0,2
COMG.L^J07,-0.0666666666666666,0,2
PHEG.L,-0.0588235294117647,0,2
JDSUq.L^K07,-0.0537280701754385,0,2
MME.L^A08,-0.05,0,2
CML.L,-0.0496453900709219,0,2
BRSD.L,-0.0483870967741935,0,2
SAVG.L^A14,-0.0476190476190476,0,2
SER.L^K15,-0.0476190476190476,0,2
DIP.L^I08,-0.0459770114942529,0,2
CNXTq.L^K07,-0.0458715596330274,0,2
RAF.L^H08,-0.0454545454545455,0,2
JPR.L^K18,-0.045012165647513,0,2
CTASq.L^K07,-0.0437441204139228,0,2
ROD.L,-0.0428571428571424,0,2
LDRL.L^L08,-0.0392156862745097,0,2
EBAYq.L^K07,-0.0386533665835411,0,2
BION.L^A08,-0.0377358490566037,0,2
MEG.L^J14,-0.0359712230215827,0,2
FCCN.L^K21,-0.0357142857142857,0,2
GFLT.L^J08,-0.0344827586206896,0,2
WHOG.L^E08,-0.0344827586206895,0,2
LLTCq.L^K07,-0.0312695434646653,0,2
REF.L^H09,-0.03125,0,2
ACRM.L,-0.0303030303030302,0,2
NYO.L^I17,-0.0303030303030302,0,2
OCLR.L^B10,-0.0303030303030302,0,2
UCM.L^D07,-0.0303030303030302,0,2
HTH.L^J10,-0.0298507462686566,0,2
CRU.L,-0.0294117647058823,0,2
CBF.L^C10,-0.0271739130434782,0,2
DRSD.L^I16,-0.0263157894736841,0,2
WBN.L^L13,-0.0263157894736841,0,2
WOXC.L,-0.0263157894736841,0,2
BIOM.L,-0.026086956521739,0,2
TROU.L^E08,-0.024390243902439,0,2
BED.L^J14,-0.0238095238095238,0,2
PON.L^J12,-0.0237580993520518,0,2
GOS.L^I08,-0.0235294117647059,0,2
PCF.L^L22,-0.0232558139534883,0,2
LRG.L^I07,-0.0229885057471264,0,2
CHCPL.L^A11,-0.0227272727272727,0,2
OXF2.L,-0.0227272727272727,0,2
ISPHI.L^E11,-0.0222222222222222,0,2
LSC.L,-0.0217391304347825,0,2
PBHL.L^A09,-0.0217391304347825,0,2
DDG.L^G07,-0.0212765957446808,0,2
INTCq.L^K07,-0.0197926484448632,0,2
SPS.L^D08,-0.0192307692307692,0,2
PTL.L^G08,-0.0182926829268292,0,2
ARSP.L^L11,-0.0166666666666667,0,2
CIHL.L^K21,-0.0166666666666667,0,2
TSP.L^H09,-0.0161290322580645,0,2
7DIG.L^C23,-0.0156250000000001,0,2
FTG.L^C10,-0.0149253731343284,0,2
CCP.L,-0.0148148148148148,0,2
KBCAT.L^D16,-0.0144927536231883,0,2
TTLS.L^G10,-0.0136986301369863,0,2
LGHT.L^F19,-0.0131578947368421,0,2
BBBYq.L^K07,-0.0116751269035533,0,2
DCD.L^F22,-0.0112994350282485,0,2
MXIMq.L^K07,-0.0100946372239747,0,2
MLNMq.L^K07,-0.0097173144876324,0,2
EXP.L^B09,-0.0095693779904306,0,2
NOEN.L^A10,-0.0084033613445377,0,2
KGF.L,-0.0020920502092051,0,2
0330q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6773q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
ALAPH.L,0.0,0,2
AUALG.L^H12,0.0,0,2
AVON.L,0.0,0,2
BAE.L^D15,0.0,0,2
BBB.L^J14,0.0,0,2
BCTL.L^L09,0.0,0,2
BIRD.L,0.0,0,2
CAX.L^C07,0.0,0,2
CDTa.L^E09,0.0,0,2
CEPS.L,0.0,0,2
CHIS.L^B14,0.0,0,2
CHO.L^D08,0.0,0,2
CHS.L^B11,0.0,0,2
CHUK.L^B08,0.0,0,2
CTID.L,0.0,0,2
CUC.L^B08,0.0,0,2
CULV.L^E09,0.0,0,2
CWV.L^A08,0.0,0,2
DMGO.L^J13,0.0,0,2
DNIC.L^F07,0.0,0,2
DOR.L^C16,0.0,0,2
EAV.L^A08,0.0,0,2
EHR.L^L14,0.0,0,2
EICL.L^F08,0.0,0,2
ELH.L^J14,0.0,0,2
EQGP.L^K07,0.0,0,2
FDBKp.L^D07,0.0,0,2
FTV.L,0.0,0,2
GKLL.L^J14,0.0,0,2
GRH.L^L10,0.0,0,2
HEP.L^D11,0.0,0,2
ICAPx.L^E09,0.0,0,2
IOVI.L^G11,0.0,0,2
ISPT.L^H09,0.0,0,2
LGM.L^J08,0.0,0,2
MFW.L^J14,0.0,0,2
MRD.L^L08,0.0,0,2
MWH.L^L11,0.0,0,2
NAQ.L^F09,0.0,0,2
NBB.L,0.0,0,2
NGRP.L^I18,0.0,0,2
NTV.L,0.0,0,2
OVD.L^L08,0.0,0,2
OXT.L^G22,0.0,0,2
PAAC.L^H07,0.0,0,2
PECO.L^E16,0.0,0,2
PFP.L,0.0,0,2
PRUK.L^L07,0.0,0,2
PTG.L^B07,0.0,0,2
QNTA.L^J07,0.0,0,2
RAM.L^B14,0.0,0,2
RGP.L,0.0,0,2
RTCR.L,0.0,0,2
RVC.L^A07,0.0,0,2
SCEU.L,0.0,0,2
SYE.L^B07,0.0,0,2
TLY.L,0.0,0,2
TOU.L^L11,0.0,0,2
TRD.L,0.0,0,2
VTSSq.L^K07,0.0,0,2
WFC.L^F11,0.0,0,2
WSL.L,0.0,0,2
WSW.L^E07,0.0,0,2
XPG.L^J08,0.0,0,2
YGH.L^H12,0.0,0,2
COLT.L^I15,0.0037453183520599,0,2
NAR.L,0.0075187969924812,0,2
APOLq.L^K07,0.0086867654573326,0,2
WMTq.L^K07,0.0094827586206895,0,2
FLEXq.L^K07,0.009532062391681,0,2
SSCCq.L^K07,0.0110803324099721,0,2
PGP.L^E07,0.0113636363636364,0,2
TTHU.L^G09,0.0115606936416186,0,2
ABU.L^B09,0.0134408602150537,0,2
KAY.L,0.0137931034482761,0,2
RDG.L^G09,0.0148514851485148,0,2
TBZA.L^F17,0.0151515151515151,0,2
SYNTS.L,0.0153172866520787,0,2
GAW.L,0.0159337157425112,0,2
PTY.L,0.0194805194805194,0,2
MIG6.L^L19,0.02,0,2
INGI.L,0.0204081632653061,0,2
CN8.L^L16,0.0217391396042194,0,2
SPGR.L^J09,0.0223880597014924,0,2
TILST.L^J21,0.0232558139534884,0,2
FNS.L^G08,0.024390243902439,0,2
EKq.L^K07,0.0263770364623738,0,2
PPROV.L^B12,0.0273972602739727,0,2
TSG.L^H21,0.0273972657676211,0,2
CDT.L^E09,0.028735632183908,0,2
IXI.L,0.032967032967033,0,2
IPq.L^K07,0.0338882282996433,0,2
PACC.L^C16,0.0344827586206897,0,2
ETQ.L^L15,0.0357142857142858,0,2
MAMG.L^C10,0.0370370370370369,0,2
TND.L,0.0384615384615383,0,2
DDDL.L^G16,0.0384615384615385,0,2
DNICi.L^F07,0.0384615384615385,0,2
CENV.L^H08,0.04,0,2
ATD.L^H12,0.0425531914893617,0,2
GMq.L^K07,0.0451786918408632,0,2
ANSY.L,0.0460992907801418,0,2
ADCTq.L^K07,0.0473118279569892,0,2
AMATq.L^K07,0.0475663716814158,0,2
AMCCq.L^K07,0.0484330484330484,0,2
ALAP.L^E08,0.05,0,2
NDCM.L^C14,0.0508474575313946,0,2
FNT.L^I09,0.0511627906976743,0,2
GLA.L^B08,0.0526315789473683,0,2
AAT.L^K12,0.0566037701673181,0,2
RS1R.L,0.0596205962059621,0,2
0583q.L^J08,0.0611510791366907,0,2
VRY.L^B07,0.0614754098360654,0,2
LSB.L^L08,0.0654205607476634,0,2
TMMq.L^K07,0.0700431034482758,0,2
HCEG.L^F11,0.0726072607260726,0,2
ITO.L^B08,0.0749999999999999,0,2
ITF.L^H07,0.0771470160116447,0,2
MPAC.L,0.078740157480315,0,2
PETA.L,0.0833333333333332,0,2
UFG.L^I13,0.0833333333333332,0,2
CCC.L,0.0848484848484847,0,2
VER.L^J18,0.0869565215027785,0,2
JNEO.L,0.0869565217391303,0,2
MVK.L^A08,0.0909090909090908,0,2
PLM.L^J14,0.09375,0,2
MLH.L^L09,0.1048387096774192,0,2
PFO.L^L13,0.1090909090909091,0,2
RTO.L,0.1105527638190955,0,2
VTI.L^F08,0.1111111111111111,0,2
CSLT.L^B13,0.111731845968932,0,2
EPA.L^F07,0.1142857142857143,0,2
VIAN.L^A09,0.1153846153846154,0,2
PIV.L^J07,0.1166666666666667,0,2
GWP.L^L16,0.1174603174603174,0,2
NWMS.L,0.1176470588235294,0,2
PUKi.L^L07,0.1250000000000002,0,2
TINP.L^G08,0.1285714285714285,0,2
STVG.L,0.1336206896551726,0,2
DWN.L^I11,0.1351351351351351,0,2
KCT.L,0.1389961389961389,0,2
PRM.L,0.1527093596059114,0,2
PRIMP.L,0.1578947368421053,0,2
CIENq.L^K07,0.1580207501995212,0,2
DSN.L^K15,0.159090716942271,0,2
ZOO.L,0.168421052631579,0,2
XAN.L^J07,0.176271186440678,0,2
FAO.L^B07,0.1777777777777778,0,2
CGNR.L,0.1785714285714286,0,2
ARC.L,0.1818181818181818,0,2
VELA.L,0.1818181818181818,0,2
TED.L^D09,0.1886792452830188,0,2
FDT.L^C11,0.1999999999999999,0,2
FFA.L^D13,0.1999999999999999,0,2
KDD.L^I10,0.2115384615384614,0,2
XENX.L^A14,0.2156862745098038,0,2
BARB.L,0.2293577981651375,0,2
FUTR.L,0.2297297297297296,0,2
TSL.L^E08,0.2361111111111111,0,2
SOLI.L,0.2368421052631577,0,2
AXN.L^J14,0.2475083085472125,0,2
STGC.L^E12,0.2580645161290322,0,2
TXO.L^C15,0.26,0,2
JRVS.L^J14,0.2750000058553254,-1,2
DSCV.L,0.2806476484194293,-1,2
GMSTq.L^K07,0.292604501607717,-1,2
IDD.L^C09,0.2956521739130435,-1,2
TRK.L^C18,0.2982456095214838,-1,2
GCOC.L^I14,0.3157894733728306,-1,2
TEP.L,0.3241379310344825,-1,2
MPLS.L^H10,0.3333333333333335,-1,2
IDOX.L,0.4166666666666667,-1,2
VALX.L,0.4230769230769231,-1,2
SVRP.L^B17,0.4347826086956521,-1,2
IOT.L^J07,0.4394904458598725,-1,2
CYX.L^B08,0.4444444444444444,-1,2
CDS.L^F10,0.5,-1,2
KUJ.L^C07,0.5555555555555556,-1,2
ATV.L^L09,0.6145833333333333,-1,2
TETH.L^K17,0.6610169491525424,-1,2
BOLG.L^B16,0.6666666666666667,-1,2
WSI.L^B12,1.074074074074074,-1,2
PNMC.L^J07,1.4,-1,2
BEH.L^G09,1.4666666666666668,-1,2
8PG.L^E19,3.166666622480282,-1,2
ZOLq.L^B22,-0.0594594594594594,0,3
CABC.L^L19,-0.0881057268722468,1,4
DGO.L^I15,-0.0253521126760563,1,4
CFN.L^B07,-0.0009363295880149,1,4
9984q.L^J08,0.0,0,4
EIDE.L^D09,0.0164271047227926,0,4
FQM.L^E16,0.0233644859813084,0,4
SVS.L,0.0493827160493827,0,4
NBT.L^K11,0.1369863013698631,-1,4
DTZ.L^L11,0.1469780219780219,-1,4
FOUR.L,0.1945121951219512,-1,4
AIEA.L,-0.2298850574712644,1,5
SLPT.L^B09,-0.1666666666666666,1,5
CLVE.L^F09,-0.16,1,5
OXFT.L^G22,-0.1558441558441559,1,5
YGEN.L,-0.1499999999999999,1,5
QBTQ.L,-0.1481481481481481,1,5
BLPU.L,-0.1466666666666666,1,5
DAGR.L^K07,-0.1460674157303371,1,5
SCPA.L^D21,-0.1415929203539823,1,5
PLW.L^E10,-0.1388888888888888,1,5
THE.L^E07,-0.1379310344827586,1,5
RNK.L,-0.1342592592592592,1,5
MRML.L^G13,-0.131578947368421,1,5
BLEY.L^B19,-0.1075268817204302,1,5
CTI.L^L20,-0.1063829787234041,1,5
FRSS.L^I10,-0.1052631578947368,1,5
ITK.L^H10,-0.1052631578947368,1,5
JNPRq.L^K07,-0.1027077497665732,1,5
JQV.L^B12,-0.1022727272727272,1,5
COML.L^J07,-0.0952380952380952,1,5
ORCLq.L^K07,-0.0899635985439417,1,5
GSD.L^L09,-0.0887931034482758,1,5
RFMDq.L^K07,-0.0878552971576227,1,5
OBC.L,-0.087719298245614,1,5
WNS.L^G09,-0.0864197530864198,1,5
EMI.L^I07,-0.086206896551724,1,5
THT.L^H15,-0.0833333333333333,1,5
HRLM.L^J09,-0.08125,1,5
CDUC.L^D11,-0.0769230769230768,1,5
RCH.L,-0.0748768472906403,1,5
DVO.L^D23,-0.0740037950664136,1,5
WTC.L^K09,-0.0729166666666666,1,5
ISD.L^E08,-0.072463768115942,1,5
AICS.L^F12,-0.0721649484536082,1,5
AMBL.L^L09,-0.0714285714285714,1,5
ERTSq.L^K07,-0.0708123652048885,1,5
BEASq.L^K07,-0.0707581227436823,1,5
CTXSq.L^K07,-0.0703753351206434,1,5
TITN.L,-0.0693877551020408,1,5
RFGR.L,-0.0666666666666667,1,5
PIRI.L,-0.0666666666666666,1,5
CEPHq.L^K07,-0.0652748414376321,1,5
PDLIq.L^K07,-0.0649819494584837,1,5
JGICix.L^L07,-0.0615835777126099,1,5
REDT.L^L16,-0.0615384615384615,1,5
UKM.L^L16,-0.0609625668449197,1,5
TYM.L,-0.06,1,5
BLKA.L^B10,-0.0580645161290322,1,5
WIN.L,-0.0571030640668523,1,5
BGBK.L^H07,-0.0567901234567901,1,5
EKF.L,-0.0561797752808987,1,5
BGENq.L^K07,-0.0535510824154956,1,5
BNZL.L,-0.0527505651846269,1,5
CSDY.L^I14,-0.0506329113924051,1,5
BRCDq.L^K07,-0.0506050605060506,1,5
AZN.L,-0.0505190311418685,1,5
VRSNq.L^K07,-0.046583850931677,1,5
ITV.L,-0.0448430493273541,1,5
DDT.L^L10,-0.0444444444444444,1,5
NTY.L^J10,-0.0437158469945355,1,5
AAVC.L,-0.0423728813559322,1,5
SNCL.L^B16,-0.04,1,5
PALC.L^K12,-0.0363635495489068,1,5
CMH.L,-0.0358974358974358,1,5
PRSq.L^K07,-0.0342950462710941,1,5
XTL.L^J07,-0.0338983050847457,1,5
PAACx.L^H07,-0.0333333333333333,1,5
JUVEq.L^K07,-0.0326530610709024,1,5
TYMN.L,-0.0317460317460316,1,5
CBDc.L^D07,-0.0314136123892162,1,5
HWC.L,-0.0294117647058822,1,5
MRIT.L,-0.0285714285714285,1,5
NETC.L,-0.0285714285714285,1,5
NRI.L^L18,-0.0283687976974146,1,5
SAGE.L^H08,-0.0277777777777777,1,5
SAGS.L,-0.0277777777777777,1,5
CRPL.L,-0.0256410256410255,1,5
IGRI.L,-0.0253950338600451,1,5
SMWH.L,-0.0253411306042882,1,5
WWH.L,-0.0251004016064255,1,5
MCHPq.L^K07,-0.0244470314318975,1,5
PNIG.L,-0.024390243902439,1,5
AFE.L^B15,-0.0238095470516469,1,5
JDR.L^J09,-0.0238095238095238,1,5
AADV.L,-0.0229885057471264,1,5
NRG.L^L08,-0.0229885057471264,1,5
LDIT.L,-0.0227272727272725,1,5
HYWD.L^J09,-0.0225225225225225,0,5
INVM.L,-0.0222222222222222,0,5
FTF.L,-0.0220994475138122,0,5
CYHU.L^A10,-0.0208333333333333,0,5
ECK.L,-0.020408163265306,0,5
ABF.L,-0.0190136660724896,0,5
PMG.L,-0.0188679245283018,0,5
AFN.L,-0.0185185185185186,0,5
SIXH.L,-0.0185185185185184,0,5
MOR.L^F10,-0.018181818520193,0,5
IDTIq.L^K07,-0.0179566563467492,0,5
CNLPq.L^K07,-0.017578125,0,5
MMMq.L^K07,-0.0167528948016753,0,5
FCP.L^K08,-0.0162601626016259,0,5
DASTq.L^K07,-0.0161290322580645,0,5
IJD.L^J07,-0.0157894736842105,0,5
MRW.L^J21,-0.0154738898384174,0,5
SMJ.L,-0.0153846153846153,0,5
AMGNq.L^K07,-0.0150568181818181,0,5
CRPR.L,-0.0147058823529411,0,5
ZTF.L,-0.0146341463414634,0,5
IMI.L,-0.0145772594752187,0,5
MSQE.L^B12,-0.0144927536231883,0,5
MRKq.L^K07,-0.0142095914742451,0,5
AJIT.L,-0.0139860139860139,0,5
UBR.L^J07,-0.0139860139860139,0,5
MINC.L^H17,-0.0138888888888888,0,5
MEDIq.L^G07,-0.0138470800722456,0,5
HCFT.L,-0.0134680134680135,0,5
GASq.L^K07,-0.0133136094674556,0,5
ALKN.L^J15,-0.0126582278481012,0,5
TV1.L,-0.0126582278481011,0,5
HYNS.L^D20,-0.0124031007751937,0,5
TET.L,-0.0121951219512196,0,5
GSK.L,-0.0117647058823526,0,5
ARU.L^D07,-0.0116279069767442,0,5
CARRq.L^K07,-0.0112179487179486,0,5
SVC.L^L07,-0.0111524163568773,0,5
DXNS.L^H14,-0.0103359172764649,0,5
HSM.L,-0.010204081632653,0,5
SEROq.L^F07,-0.0097596946299991,0,5
KLACq.L^K07,-0.0093457943925233,0,5
APTD.L,-0.0090909090909092,0,5
ATT.L,-0.0082840236686387,0,5
WSE.L^C09,-0.0074074074074074,0,5
JJB.L^K12,-0.0073839665016198,0,5
BRCMq.L^K07,-0.0072551390568319,0,5
SAIN.L,-0.0072016460905349,0,5
FTVc.L^A07,-0.0070422535211267,0,5
AAP.L^I07,-0.0068493150684931,0,5
CPG.L,-0.0068493150684931,0,5
0363q.L^J08,-0.0060024009603842,0,5
INTUq.L^K07,-0.0057766367137355,0,5
AZM.L^J09,-0.0057142857142856,0,5
QRT.L,-0.0055710306406685,0,5
UTXq.L^K07,-0.0046367851622874,0,5
HFEL.L,-0.0043668122270742,0,5
SMON.L^H07,-0.0040650406504064,0,5
BWS_p.L,-0.0037243947858472,0,5
NWB_pa.L,-0.0032258064516128,0,5
PANI.L,-0.0030487804878048,0,5
VIDV.L,-0.0028301886792453,0,5
HRN.L,-0.002737226277372,0,5
MAIL.L^B07,-0.0026455026455026,0,5
ZELq.L^K07,-0.0026420079260237,0,5
CHKPq.L^K07,-0.0022251891410769,0,5
