Firm Name,Momentum_1,Long Short,Cluster Index
SGRO.L,-0.0791826309067688,0,0
GB0097626.L^C07,-0.0777777777777777,0,0
MSB.L^L06,-0.0764525993883792,0,0
MARS.L,-0.0741106719367588,0,0
MBY.L^G06,-0.0672268907563025,0,0
TMH.L^L05,-0.0666666666666666,0,0
0020q.L^J08,-0.0646387832699619,0,0
SPU.L^A01,-0.0628571428571428,0,0
OMVVq.L^I04,-0.0578034682080924,0,0
RDN.L^B05,-0.0542168674698795,0,0
ITK.L^H10,-0.0533333333333333,0,0
UAI.L^L21,-0.048333332817314,0,0
SMON.L^H07,-0.0476190476190476,0,0
MTO.L,-0.045267489711934,0,0
MNGS.L^L12,-0.0445026178010471,0,0
8002q.L^L01,-0.0440140845070422,0,0
HST.L^G04,-0.0434782608695651,0,0
RCDO.L,-0.0432432432432432,0,0
KLMZ.L^A02,-0.0422535211267606,0,0
JVP.L^A07,-0.0384615384615384,0,0
SKI.L^K03,-0.0377358490566037,0,0
PRSC.L^E05,-0.0353982300884956,0,0
JJB.L^K12,-0.032863850029502,0,0
FRTH.L^D02,-0.0317460317460317,0,0
DGO.L^I15,-0.028169014084507,0,0
SIG.L^C16,-0.0276497695852535,0,0
ARBB.L,-0.0272108843537414,0,0
MKP.L^K05,-0.0259740259740259,0,0
AMNX.L,-0.0178571428571427,0,0
MCG.L,-0.0170731707317076,0,0
WNRG.L,-0.0140845070422536,0,0
JDR.L^J09,-0.0138248847926267,0,0
GHE.L,-0.0134228187919462,0,0
7211q.L^J08,-0.013235294117647,0,0
CHG.L,-0.0130081300813008,0,0
DGP.L^E03,-0.0108695652173913,0,0
NVM.L^G03,-0.0091743197660383,0,0
CIV1.L^J09,-0.0070921985815602,0,0
SLN.L^K21,-0.0028860028909679,0,0
MWH.L^L11,0.0,0,0
RNG.L^H00,0.0,0,0
REAH.L,0.0,0,0
FRO.L^K15,0.0,0,0
GLL.L^G02,0.0,0,0
FTJ.L^K02,0.0,0,0
STAN.L,0.0005192107995843,0,0
RKT.L,0.004320987654321,0,0
MKNE.L^J00,0.0076628352490422,0,0
HYR.L^J00,0.0082872928176795,0,0
RUES.L^F13,0.0085959888174831,0,0
ANEA.L,0.0133333333333334,0,0
RSLA.L^F01,0.0169491525423728,0,0
IKK.L^K17,0.018181818181818,0,0
ADS.L^C03,0.0238095238095237,0,0
SFR.L,0.0292134831460673,0,0
5406q.L^J08,0.0300751879699248,0,0
SNCL.L^B16,0.0304568527918782,0,0
SOF.L^L05,0.032258064516129,0,0
HTG.L,0.0409556313993173,0,0
CHCH.L,0.0433212996389891,0,0
8404q.L^L01,0.0448979591836735,0,0
DOPR.L^F15,0.0568181818181818,0,0
RELY.L^J01,0.0649350649350648,0,0
MGAMM.L,0.0662525879917184,0,0
LNGO.L^L06,0.0679611672946594,0,0
EMEN.L^J09,0.0714285678339712,0,0
ACRM.L,0.0714285714285714,0,0
TTG.L,0.0791245791245793,0,0
BFP.L^B05,0.0881355932203389,0,0
JUS.L^C02,0.1052631578947369,0,0
SOO.L^J09,0.1204819277108433,0,0
7011q.L^J08,0.1232166018158236,0,0
TCC.L^I07,0.1257142857142856,0,0
JAS.L^L06,0.1355932203389831,0,0
MPAC.L,0.1555555555555554,0,0
7013q.L^J08,0.1724137931034481,0,0
TND.L,0.1904761904761902,0,0
HDW.L^B05,0.2307692307692308,0,0
LFC.L^J03,0.2359550561797752,0,0
ROD.L,0.2491408686692153,0,0
PTTD.L,0.258064516129032,0,0
MDEH.L^A08,0.3181818181818181,0,0
CHENa.L^F01,0.3333333333333332,0,0
CABC.L^L19,0.4444444444444444,0,0
MEGPM.L,0.7239583333333328,0,0
PRER.L^D10,0.7543878424657533,0,0
BARB.L,-0.0273224043715847,0,1
ZIN.L,-0.5892857142857143,1,2
SVE.L^K01,-0.125,0,2
ZBBq.L^D02,-0.0874635568513119,0,2
JKX.L^A22,-0.0491803278688525,0,2
BTM.L^B05,0.0,0,2
HWDN.L,0.0083682008368202,0,2
HTS.L^K00,0.0727272727272727,0,2
TFL.L^J13,0.2091836734693877,-1,2
STRG.L^L03,-0.0754716981132075,1,3
EBF.L^H02,-0.0571428571428571,0,3
PPT.L^I01,0.0,0,3
RGH.L^J00,0.0,0,3
BTN.L^F03,0.0124999999999999,0,3
TLW.L,0.2276422764227643,-1,3
SCPA.L^D21,-0.1862745098039215,1,4
BOS.L^G06,-0.1589958158995815,1,4
UDIS.L^G01,-0.1153846153846154,1,4
KBT.L,-0.0833333333333333,0,4
IVW.L^L00,-0.0625,0,4
C1Y.L,-0.0469314079422382,0,4
MCO.L^H01,-0.0439024390243902,0,4
CDUC.L^D11,-0.0333333333333333,0,4
OSL.L^H03,-0.0053475935828877,0,4
JHD.L,0.013157894736842,0,4
HDT.L,0.0350877192982457,0,4
PLR.L^L05,0.1176470470004185,-1,4
MBC.L^J15,0.1370916074439512,-1,4
TOME.L,0.2916666666666667,-1,4
ARSP.L^L11,-0.3033175355450237,1,5
OXIG.L,-0.2601431980906921,1,5
ARD.L^A07,-0.2197309417040358,1,5
AIM.L^H04,-0.136986301369863,1,5
BENT.L^H01,-0.1319444444444444,1,5
PMGR.L,-0.0833333333333333,0,5
0525q.L^J08,-0.0779816513761469,0,5
INCH.L,-0.0735042735042735,0,5
LRD.L^G18,-0.0647058803875084,0,5
5007q.L^J01,0.0,0,5
BALF.L,0.0,0,5
MUL.L,0.0,0,5
TJG.L^K00,0.0,0,5
0010q.L^J08,0.0533333333333334,0,5
PDG.L,0.0552147239263804,-1,5
LCI.L^L06,0.0968858127576699,-1,5
TIP.L^H01,0.1566820276497695,-1,5
ALUG.L,0.157258064516129,-1,5
8830q.L^A02,0.2026748971193415,-1,5
ANW.L^K21,-0.1213872935420378,1,6
NZL.L^B08,-0.0342205323193915,0,6
8319q.L^L01,0.0,0,6
EGI.L^K01,0.0,0,6
SSG.L^G01,0.0,0,6
CTN.L^I03,0.0588235294117647,0,6
2779q.L^D08,0.0750341064120054,0,6
JQV.L^B12,0.2580645161290322,-1,6
600688q.L^J08,-0.2481203007518797,1,7
DRSD.L^I16,-0.1309523809523809,0,7
0041q.L^J08,-0.1137614678899082,0,7
0014q.L^L08,-0.1132897603485837,0,7
0012q.L^J08,-0.1013437849944008,0,7
0083q.L^J08,-0.0714285714285715,0,7
0023q.L^J08,-0.0409276944065484,0,7
GB0242437.L^K04,0.1007874015748031,-1,7
MRML.L^G13,-0.2,1,8
MPE.L,-0.0645161290322581,0,8
TGI.L^B02,-0.0538461538461538,0,8
DPLM.L,-0.0044943820224719,0,8
BLEYb.L^D06,0.0,0,8
PGA.L^K01,0.0357142857142858,0,8
ECP.L^G04,0.1333333333333333,-1,8
SMDS.L,-0.1331360946745561,1,9
BGL.L^C02,-0.1087378640776699,1,9
GB0396259.L^D02,-0.1058784235136941,1,9
FEML.L,-0.1028571428571428,1,9
HFEL.L,-0.097609561752988,1,9
SUS.L,-0.0591900311526479,0,9
CRTO.L^A05,-0.0235457063711911,0,9
FSJ.L,-0.0203045685279187,0,9
GB0425346.L^I05,-0.0150375939849624,0,9
NWF.L,-0.0057471264367816,0,9
CNN.L,0.0,-1,9
EDG.L^G05,0.0212765737786642,-1,9
9201q.L^I02,0.0913705583756345,-1,9
7201q.L^J08,0.1268939393939394,-1,9
8801q.L^J08,0.1673236968900568,-1,9
5713q.L^J08,-0.0188989317995069,1,10
HKSN.L^J00,0.0,0,10
5714q.L^L01,0.1666666666666667,-1,10
HSX.L,-0.1999999999999999,1,11
AHT.L,-0.1918819188191881,1,11
PWG.L^G02,-0.1265377855887521,1,11
DCG.L^D19,-0.0926430517711172,1,11
WUN.L^A07,-0.0789473731029918,1,11
MKH.L^G01,-0.0276243093922652,0,11
NTEA_p.L,0.0074812967581048,0,11
CSRT.L^C20,0.0178571428571427,0,11
SBRY.L,0.0296961325966851,-1,11
BBC.L^I07,0.0434782608695651,-1,11
AWG.L^L06,0.053009882985574,-1,11
PNN.L,0.094003241491086,-1,11
SVT.L,0.1127819548872179,-1,11
CGR.L^D07,-0.1932270916334661,1,12
RFGR.L,-0.0101522842639594,0,12
GACC_p.L,0.0,0,12
NWB_pa.L,0.0,0,12
ELL_p.L,0.0049751243781095,0,12
BTX.L^J01,0.0095238095238094,0,12
4901q.L^J08,0.0164394546912589,0,12
BAG.L,0.0421348314606742,0,12
ANL.L^K04,0.0827250608272505,0,12
UU.L,0.0936270653029109,-1,12
GHT.L,-0.2637362637362637,0,13
HEAD.L,-0.1835051546391755,1,14
SMWH.L,-0.109255393180237,1,14
RR.L,-0.1005291005291004,1,14
HNL.L^G04,-0.0687679083094555,0,14
FSTA.L,-0.0476190476190475,0,14
9503q.L^J08,0.0096344573533579,0,14
ABSCi.L^K03,0.0187793427230047,0,14
CCP.L,0.0206896551724138,-1,14
3405q.L^J08,0.1519956260251502,-1,14
8264q.L^I05,0.1541147132169575,-1,14
BVIT.L^F05,-0.1613691931540342,1,15
HYWD.L^J09,-0.144927536231884,1,15
HWC.L,-0.0666666666666666,1,15
EVNVq.L^I04,-0.0620592291261374,1,15
ETL.L^G07,-0.0483870967741935,0,15
DNICi.L^F07,-0.0300751879699248,0,15
BMT.L,0.0,0,15
BTW_pa.L,0.0,0,15
HMPp.L^L05,0.0,0,15
IMED.L^E11,0.0,0,15
PNIo.L^K03,0.0,0,15
EAH.L,0.0236220472440942,0,15
EHR.L^L14,0.0378378378378378,0,15
DLE.L^B03,0.0444444444444445,-1,15
7269q.L^J08,0.0473128158015618,-1,15
9532q.L^L01,0.0631970260223049,-1,15
BDEV.L,0.1476510067114094,-1,15
SNGT.L^K03,-0.1908045977011494,1,16
SMFT.L^J02,-0.1318681289699371,1,16
AGA.L^I15,-0.0711610501732104,1,16
SHOL.L^L07,-0.0625,1,16
TTNM.L^A12,-0.0393700787401575,0,16
AMER.L^A20,-0.0344827586206896,0,16
BWY.L,-0.03125,0,16
7912q.L^J08,-0.0220211161387632,0,16
8031q.L^J08,-0.0147161878065872,0,16
9062q.L^J08,-0.0075566750629723,0,16
FAP.L^L05,0.0,0,16
GB0160755.L^I07,0.0,0,16
ARFL.L^I05,0.0074074074074073,0,16
MDH.L^J03,0.0262295081967212,0,16
VP.L,0.0277777777777779,-1,16
PRCS.L^L08,0.0454545468535632,-1,16
TFW.L,0.0633484162895925,-1,16
8802q.L^J08,0.0843601895734598,-1,16
5401q.L^J08,-0.0101522842639594,1,17
BTSM.L^L10,0.0152671755725191,0,17
ECORE.L,0.2727272727272729,-1,17
PACC.L^C16,-0.1632653061224489,1,18
CAV.L^H03,-0.140625,1,18
GNK.L^J19,-0.0763598339371924,0,18
DVR.L^I06,-0.0559210526315788,0,18
DRK.L^H02,-0.0519480519480519,0,18
SDG.L,-0.0374999999999999,0,18
HRN.L,-0.0249999999999998,0,18
CDLY.L^J06,0.0,-1,18
9001q.L^J01,0.0249999999999999,-1,18
ELM.L,-0.1057692307692306,1,19
IMI.L,-0.09375,1,19
PPR.L^A03,-0.0936170212765957,1,19
CRDA.L,-0.0646464646464646,1,19
BRAM.L^B17,-0.050125313283208,0,19
HYNS.L^D20,-0.0303030303030302,0,19
CFX.L,-0.0137931034482758,0,19
BILN.L,0.0,0,19
TI.L^L00,0.0323529411764706,0,19
LNU.L^B05,0.095890410958904,-1,19
LSMRx.L^E11,0.1200000000000001,-1,19
GDWN.L,0.1583333333333334,-1,19
BSO.L^L00,0.1876675603217157,-1,19
RGP.L,-0.3571428571428572,1,20
NAR.L,-0.0852713178294574,-1,20
MFU.L^H01,-0.1538461538461538,1,21
TDG.L^J08,-0.0833333333333333,1,21
PZC.L,-0.0503978779840849,1,21
9502q.L^J08,-0.0267070484581497,0,21
EOM.L^I03,-0.0264150943396226,0,21
GB0322618.L^D02,-0.0039981307440677,0,21
GB0322629.L^D02,-0.0036859153356416,0,21
MFX.L,0.0,0,21
PRF.L^B06,0.0,0,21
UVT.L^C05,0.0,0,21
LOOK.L,0.0125786163522014,0,21
BSV.L,0.0129032258064512,0,21
PFCO.L^G01,0.0773993808049535,0,21
SAN.L^J01,0.0833333333333332,-1,21
ATG.L^E03,0.1666666666666667,-1,21
LPK.L^K05,0.2213114754098359,-1,21
BOOT.L,-0.0191387559808611,1,22
LLSL.L^B01,0.024390243902439,-1,22
TOMK.L^I10,-0.2128883774453395,1,23
RHL.L^G19,-0.1803278845615749,1,23
CDB.L^C04,-0.1585014409221902,1,23
EXPN.L,-0.1372351160443998,1,23
GUS.L^J06,-0.1372351155404179,0,23
BLGH.L^G03,-0.12,0,23
CGS.L,-0.1189024390243902,0,23
BAE.L^D15,-0.0849999999999999,0,23
DJAN.L^E20,-0.0355555555555555,0,23
ABF.L,-0.0216216216216216,-1,23
TSTT.L,0.0689655172413792,-1,23
BLND.L,0.0765550239234449,-1,23
DWG.L^J00,0.1185185185185184,-1,23
XPG.L^J08,-0.3272727272727272,1,24
TYMN.L,0.0384615384615383,0,24
QMOT.L^J04,0.0422535211267605,0,24
STBa.L^K05,0.386138613861386,-1,24
RPC.L^G19,-0.1807228838670733,1,25
GOH.L^J04,-0.0960960960960961,1,25
BTT.L^H05,-0.0899999999999999,1,25
KPCK.L,-0.0666070630308448,0,25
BHG.L^J05,-0.0626631852127677,0,25
RCH.L,-0.0593301435406699,0,25
KLR.L,-0.0464547677261614,0,25
YNGa.L,-0.04,0,25
JPT.L^D05,-0.02734375,0,25
SCF.L,-0.0254545454545455,0,25
SMJ.L,-0.0097087378640776,0,25
ANE.L^K01,0.0,0,25
DI3O.L^L13,0.0,0,25
ESR.L^A17,0.0,0,25
SLD.L^E01,0.0,0,25
JRTCi.L^J04,0.0048543689320388,0,25
STWT.L^H18,0.0192307692307691,0,25
9501q.L^J08,0.0753138075313808,-1,25
BALW.L^H01,0.0869565217391303,-1,25
QYM.L^H13,0.2475247524752473,-1,25
MMT.L^L03,-0.1890909090909091,1,26
WES.L^L01,-0.1785714285714286,1,26
FGP.L,-0.1689723320158104,1,26
ABBY.L^D21,-0.0999999999999999,0,26
BLKA.L^B10,-0.0946745562130177,0,26
PAGPA.L,-0.0621118012422361,-1,26
PNS.L,-0.0235294117647056,-1,26
LLOY.L,0.014331210191083,-1,26
ROR.L,-0.1578947368421053,1,27
PKN.L^C01,-0.15625,1,27
SDY.L,-0.144518272425249,1,27
PIZ.L^G03,-0.0318181818181818,0,27
BPFU_u.L,-0.0316622691292876,0,27
HVT.L,0.0,0,27
LIM.L^K00,0.0,0,27
NMCN.L^J21,0.0,0,27
ULVR.L,0.0034602076124565,0,27
BAA.L^H06,0.0036363636363636,0,27
PLI.L^K20,0.0042553233565094,0,27
DEEV.L^B17,0.0061728404030807,0,27
BATS.L,0.01131221719457,0,27
BRSN.L^I17,0.0236087689780661,0,27
CAME.L,0.0363636363636363,0,27
DGE.L,0.0519930675909878,-1,27
LSB.L^L08,0.0570093457943925,-1,27
IPM.L^I11,0.1429787234042552,-1,27
SMIN.L,-0.1966292134831461,1,28
BOC.L^I06,-0.138,1,28
WBY.L^B06,-0.1295116772823779,1,28
PSN.L,-0.0542452830188678,0,28
REDD.L,-0.046067415730337,0,28
BKP.L^B01,-0.0391304347826086,0,28
WSNC.L^K03,-0.0342679127725856,0,28
0003q.L^J08,-0.0176767496829465,0,28
BRYN.L^D01,0.0,0,28
MWLM.L^C06,0.0088105726872247,-1,28
AOPx.L^K03,0.1155778894472361,-1,28
NXT.L,0.1439749608763691,-1,28
KCT.L,-0.1557017543859649,1,29
WEIR.L,-0.1133333333333332,1,29
TNL.L^G06,-0.1043955988079698,1,29
MAVT.L,-0.0804597701149425,0,29
LAS.L,-0.077586206896552,0,29
TOPS.L^H05,-0.0716612377850163,0,29
OLMU.L^B08,-0.0674157303370787,0,29
CAL.L,-0.0538641686182668,0,29
ELX.L^C09,-0.0483870967741935,0,29
BGBK.L^H07,-0.0446927374301675,0,29
BUO.L^C01,-0.04,0,29
VIDV.L,-0.0293855743544078,0,29
HVR.L^J03,-0.02803738317757,0,29
BKGH.L,0.0213713268032056,-1,29
TITN.L,0.0459770114942528,-1,29
WMPY.L^G07,0.1161825726141079,-1,29
CSLT.L^B13,-0.1129411781689256,1,30
VIP.L,-0.1048951048951049,1,30
VOESq.L^K08,-0.0983606557377049,1,30
TW.L,-0.0917431192660548,1,30
LAND.L,-0.0600490196078431,0,30
HMSO.L,-0.0323325635103923,0,30
OCN.L,-0.0111731843575418,-1,30
LNGOp.L^L06,0.0370370370370369,-1,30
GPEG.L,0.0619111345385043,-1,30
CFYN.L,0.1239669421487603,-1,30
WDNY.L^H09,-0.1566265060240963,1,31
6301q.L^J08,-0.1365606936416185,1,31
JSG.L,-0.091743119266055,1,31
HLMA.L,-0.0711297071129707,1,31
FPE.L^A01,-0.0677966101694915,1,31
AST.L^F01,-0.0493421052631578,0,31
HDYS.L^I06,-0.0455407969639468,0,31
ABCR.L^J14,-0.0429184549356223,0,31
REXp.L^J06,-0.0334029226812179,0,31
AAVC.L,0.0,0,31
EUC.L^K06,0.0,0,31
VIEVq.L^I04,0.0251572327044025,0,31
TET.L,0.035143769968051,0,31
UCM.L^D07,0.0397727272727272,-1,31
9531q.L^J08,0.0564663023679417,-1,31
HILS.L,0.0588235294117647,-1,31
9101q.L^J08,0.14900314795383,-1,31
WNDR.L^C07,0.1964285714285714,-1,31
SWJ.L^J15,-0.1024096385542169,1,32
BLK.L^B04,-0.0956651718983557,1,32
MNZS.L^H22,-0.0807522123893804,0,32
BLEY.L^B19,-0.0714285714285714,-1,32
IS.L^F03,-0.0583941605839416,-1,32
GEIN.L^J00,-0.7333333333333334,1,33
BDK.L^C04,-0.2622950819672131,1,33
AMBL.L^L09,-0.24,1,33
MOSB.L^F20,-0.1746031746031746,0,33
GAW.L,-0.1245283018867924,0,33
BCTL.L^L09,-0.1111111111111111,0,33
SOV.L^C01,-0.0634920634920634,0,33
BRSD.L,-0.0555555555555555,0,33
BVF.L^B03,0.0,0,33
DMD.L^G01,0.0,0,33
TTY.L^K01,0.0,0,33
SIB.L^E05,0.0333333333333334,0,33
ASHGnq.L^D02,0.0392156862745098,0,33
INTI.L^H09,0.0731707317073171,0,33
IVS.L^L09,0.1111110639070531,-1,33
LMNT.L^C03,0.25,-1,33
ETQ.L^L15,0.2608695652173913,-1,33
COA.L,-0.520997920997921,1,34
DVO.L^D23,-0.2461538461538461,1,34
ISA.L^G02,-0.1090909090909091,0,34
AMSU.L,-0.0810810810810811,0,34
NTY.L^J10,-0.0526315789473684,0,34
ERSI.L^A02,-0.05,0,34
AVM.L^G20,-0.0263157894736841,0,34
CIU.L^J17,-0.0246913580246913,0,34
VHE.L^L01,0.0,0,34
5405q.L^J08,0.0078125,0,34
WOC.L^I06,0.0202020202020201,0,34
PRC.L^L05,0.108108111102543,-1,34
CTID.L,0.2142857142857142,-1,34
NFF.L^G01,-0.2857142857142857,1,35
FFY.L^B17,-0.212598425454254,1,35
RGO.L,-0.2075471698113207,1,35
AXN.L^J14,-0.2066666629427653,1,35
BDH.L^F06,-0.1651376146788991,1,35
SDMS.L^D18,-0.1481481481481481,1,35
ANSY.L,-0.1290322580645162,1,35
ISPT.L^H09,-0.0895522388059701,0,35
SGC.L^F22,-0.0416666689012918,0,35
UKM.L^L16,-0.031578947368421,-1,35
ERA.L^H01,0.0,-1,35
5108q.L^J08,0.0055096418732782,-1,35
GB0248383.L^G04,0.0057803468208093,-1,35
BID.L^G04,0.056338028169014,-1,35
SNR.L,0.0686274509803921,-1,35
CCT.L,0.0761904761904763,-1,35
AD.L^K09,-0.2857142857142857,1,36
PIV.L^J07,-0.1785714285714286,1,36
GHG.L^K01,-0.1340782122905027,1,36
SPGR.L^J09,-0.1318181818181818,0,36
JLG.L^D03,-0.0833333333333333,0,36
CRJ.L^J01,-0.0789473684210526,0,36
COSG.L,-0.0784313725490196,0,36
MKS.L,-0.045077105575326,0,36
DEWH.L^K01,-0.0344827586206896,0,36
LITH.L^J14,-0.0344827586206896,0,36
AHG.L^G02,0.0471204188481675,0,36
SHM.L^K05,0.0634920634920634,0,36
EWD.L^E07,0.1290322580645162,-1,36
IQAI.L,0.1894134275524976,-1,36
BRPI.L^H16,0.5316091954022988,-1,36
8219q.L^A03,-0.2563739376770538,1,37
0504q.L^D05,-0.2242990654205608,1,37
LHGq.L^J01,-0.1428571428571428,0,37
MGIi.L^J01,-0.1219512195121951,0,37
AVON.L,-0.0377777777777778,-1,37
RWD.L^C12,-0.0054644808743169,-1,37
HEWS.L^B01,-0.1409395973154362,1,38
DAN.L^L02,-0.0869565217391304,1,38
TATE.L,-0.0766208251473475,0,38
IAF.L^L08,-0.0707964601769911,0,38
CSDY.L^I14,-0.0652173913043477,0,38
SYNTS.L,-0.0418994413407821,0,38
GTON.L^H02,-0.0408163265306122,0,38
TAY.L^C02,0.014388489208633,0,38
MCB.L,0.1486486486486484,-1,38
SNV.L^G05,0.1794871794871795,-1,38
RTN.L,-0.2608695652173913,1,39
CEPS.L,-0.25,1,39
HTI.L^I11,-0.1911764705882352,1,39
RNO.L,-0.1706161137440758,1,39
YON.L^F01,-0.0538461538461538,0,39
IWP.L^C06,-0.05,0,39
YOR.L^J04,-0.0492957746478873,0,39
FORM.L^F06,-0.0394736842105263,0,39
DMDL.L^H08,-0.0136986301369863,-1,39
PNE.L^I10,0.0,-1,39
RNK.L,0.0059701492537311,-1,39
VATEq.L^I04,0.0361990950226245,-1,39
GNC.L,-0.1270270270270269,1,40
JBC.L^F05,-0.0097323600973235,0,40
UFH.L^L00,-0.0061349693251533,0,40
TOYE.L^I14,0.0,-1,40
HAMP.L^K12,-0.0919540203251607,1,41
SPX.L,-0.0826666666666664,1,41
NICL.L,-0.0681818181818182,1,41
CHCPL.L^A11,-0.0392156862745097,0,41
HID.L,0.0,0,41
DTIi.L^L03,0.0114942528735633,-1,41
TKKT.L^L13,0.0547945220486318,-1,41
GLEG.L,0.1041666666666667,-1,41
5403q.L^I02,-0.066420664206642,1,42
REGI.L^F09,-0.0325203252032519,1,42
AAP.L^I07,-0.0116279069767442,0,42
2501q.L^A03,0.0014265335235377,0,42
9832q.L^C07,0.0074257425742574,-1,42
CAB.L^I05,0.0370370370370369,-1,42
JUM.L^I03,-0.2903225806451612,1,43
BGY.L^J04,-0.2081447963800905,1,43
MFW.L^J14,-0.1891891891891891,1,43
BOY.L,-0.1724137931034481,1,43
LGD.L^E03,-0.1681681675154168,1,43
ALV.L^I04,-0.0904255319148936,0,43
WTB.L,-0.0893595041322313,0,43
RTO.L,-0.0445859872611464,0,43
SLY.L^K06,-0.0443213296398892,0,43
SCTN.L^D08,-0.0386363636363636,0,43
CHFT.L^L08,-0.0138888888888888,0,43
AB.L^G07,-0.0019569471624265,0,43
AYM.L,0.0,-1,43
BTWt.L^G03,0.0477707006369427,-1,43
BWG.L^F06,0.0666666644819531,-1,43
ALBH.L^D14,0.0689655172413792,-1,43
HZLE.L^B01,0.24,-1,43
PBE.L^H06,-0.1428571428571429,1,44
ATI.L^J04,-0.0384615384615384,0,44
MYW.L^E05,0.0,0,44
CARRC.L,0.0449999999999999,-1,44
MACF.L,-0.0645161290322581,1,45
LCKR.L^A02,-0.0563380281690141,1,45
GB0262640.L^J03,-0.0485074626865671,0,45
FMR.L^F06,-0.0155038759689922,0,45
SVY.L^K00,-0.0039846986551721,0,45
LDSG.L,0.0879120879120878,-1,45
YKLD.L^I02,0.209090909090909,-1,45
SIXH.L,-0.0851063829787234,1,46
ANAA.L^A17,0.0527859224813387,0,46
5014q.L^K01,0.0913043478260868,-1,46
FSH.L^G02,-0.3,1,47
FIF.L,-0.0888888888888889,1,47
PALC.L^K12,-0.0499998841406286,1,47
RICH.L^J02,-0.0476190476190476,1,47
HAVE.L^H18,-0.0240963855421686,0,47
FCMCi.L^E01,0.0,0,47
FOOI.L^C15,0.0,0,47
IREV.L^H03,0.0,0,47
STYL.L^C09,0.0,0,47
HBR.L,0.0185185185185186,0,47
AIN.L^E05,0.0909090909090908,-1,47
ASBE.L,0.0985915492957745,-1,47
VER.L^J18,0.1097560975005407,-1,47
MKY.L^A01,0.1176470588235294,-1,47
7004q.L^J01,0.021505376344086,1,48
WLN.L^F05,0.1602564102564103,-1,48
QSP.L^H02,-0.248780487804878,1,49
SUF.L^E03,-0.1938144329896907,1,49
BT.L,-0.1744318181818182,1,49
LPA.L,-0.1363636363636363,0,49
DCC.L,-0.0962962962962963,0,49
DNIC.L^F07,-0.0717948717948717,0,49
CFE.L^L09,-0.0674157299211229,0,49
OPSS.L^L15,-0.0374531833795179,0,49
ARCC.L^I04,0.0180412371134019,-1,49
ELCO.L,0.0666666666666666,-1,49
PHB.L^H02,0.131578947368421,-1,49
BGEU.L,-0.1311584553928095,1,50
SJP.L,-0.0897637795275591,1,50
MCTY.L^L06,-0.086105675146771,1,50
EXL.L^L05,-0.0721739130434783,1,50
NAIT.L,-0.0570388349514563,1,50
UBGU.L,-0.0381928272007453,0,50
GFS.L^E21,-0.0313588850174215,0,50
CKT.L,-0.0131578947368421,0,50
MVM.L^I03,-0.0121457489878542,0,50
JMY.L^G01,-0.0074719800747198,0,50
IEG.L^E05,-0.0064516152718455,0,50
JET2.L,0.0,0,50
AMFW.L^J17,0.0268817204301075,0,50
NG.L,0.038394415357766,0,50
JUKG.L^C21,0.0429184549356223,-1,50
INVM.L,0.0550458715596329,-1,50
ICP.L,0.0859004739336493,-1,50
4502q.L^J08,0.1345698500394632,-1,50
NWG.L,0.1554655870445342,-1,50
HYVE.L^E23,-0.0952380952380952,1,51
HAY.L^D04,0.0846153846153847,-1,51
JPR.L^K18,-0.1678035468368807,1,52
