Firm Name,Momentum_1,Long Short,Cluster Index
TNL.L^G06,-0.2291666454802188,1,1
IWP.L^C06,-0.2222222222222222,1,1
ALR.L^F06,-0.2203389830508474,1,1
AUSC.L,-0.213235294117647,1,1
BDI.L^L16,-0.2058823529411765,1,1
EUA.L,-0.2037037037037037,1,1
SSL.L^K10,-0.2036613272311213,1,1
ULT.L^G15,-0.2,0,1
CKT.L,-0.1999999999999999,0,1
VOC.L^E05,-0.1999999999999999,0,1
EMI.L^I07,-0.1888888888888888,0,1
ASD.L^K11,-0.1872659176029962,0,1
SCPA.L^D21,-0.1818181818181817,0,1
ELH.L^J14,-0.1794871997851018,0,1
TED.L^D09,-0.1774193548387096,0,1
CTID.L,-0.1724137931034483,0,1
ACRM.L,-0.1666666666666666,0,1
CSCP.L^L11,-0.1666666666666666,0,1
URM.L^K05,-0.159090909090909,0,1
ANL.L^K04,-0.1553884711779448,0,1
HAMP.L^K12,-0.153846168046533,0,1
SSNi.L^J05,-0.1525423728813559,0,1
FIO.L^I08,-0.1428571428571429,0,1
IGO.L^I05,-0.1384615384615384,0,1
GKLL.L^J14,-0.1379310344827586,0,1
MGTC.L^D07,-0.1333333333333333,0,1
MWH.L^L11,-0.133333333323802,0,1
STVG.L,-0.1285714285714287,0,1
MSB.L^L06,-0.1264367816091953,0,1
PRSC.L^E05,-0.125,0,1
OXB.L,-0.1228070175438594,0,1
IVT.L^K05,-0.1204819277108434,0,1
PTG.L^B07,-0.1199999972740222,0,1
PLN.L^L06,-0.119047619047619,0,1
LVCG.L,-0.1176470588235294,0,1
ESY.L^B06,-0.1158536585365853,0,1
ETL.L^G07,-0.1121495327102803,0,1
SLN.L^K21,-0.1111111117776435,0,1
MHT.L^C04,-0.1111111111111111,0,1
ASBE.L,-0.1052631578947369,0,1
MYT.L^K04,-0.1052631578947368,0,1
VER.L^J18,-0.1034482764962601,0,1
LVD.L^C17,-0.0944444444444443,0,1
QNTA.L^J07,-0.0930232536145674,0,1
PNIG.L,-0.0909090909090909,0,1
DRW.L^I04,-0.0909090909090908,0,1
ENO.L^J08,-0.0833333333333333,0,1
MPH.L^K08,-0.0833333333333333,0,1
PECO.L^E16,-0.0828402366863905,0,1
LMR.L^K11,-0.0816326536931467,0,1
CHLD.L^I10,-0.0793650793650794,0,1
SRP.L,-0.0790513833992094,0,1
MFW.L^J14,-0.0784313725490196,0,1
MAO.L^B09,-0.0760869565217391,0,1
PAM.L^J07,-0.0754716981132075,0,1
RDN.L^B05,-0.0714285714285714,0,1
BRW.L^I22,-0.0681818181818182,0,1
BCTL.L^L09,-0.0666666666666666,0,1
C1Y.L,-0.0666666666666666,0,1
ISPHI.L^E11,-0.0666666666666666,0,1
NBB.L,-0.0666666666666666,0,1
DXNS.L^H14,-0.0655737700061731,0,1
REGI.L^F09,-0.0652724896276367,0,1
FKI.L^G08,-0.0651340996168582,0,1
AIE.L^H15,-0.0631578867944586,0,1
NMT.L^L06,-0.0615384615384615,0,1
HDT.L,-0.0597014925373133,0,1
TV1.L,-0.0588235294117648,0,1
HAY.L^D04,-0.0571428571428571,0,1
SVC.L^L07,-0.0571428571428571,0,1
SHRS.L,-0.0566666666666666,0,1
RR.L,-0.0560747663551399,0,1
DAGR.L^K07,-0.0555555555555555,0,1
BLN.L^G08,-0.0476190476190476,0,1
SJP.L,-0.0476190476190476,0,1
PRU.L,-0.0474755086661645,0,1
JPT.L^D05,-0.0454545454545454,0,1
D4T4.L,-0.043478260869565,0,1
WOXC.L,-0.04,0,1
PSQP.L^A12,-0.0384615384615384,0,1
LPA.L,-0.0333333333333333,0,1
ARM.L^I16,-0.0327102803738317,0,1
GTSi.L^J05,-0.03125,0,1
IVZ.L^L07,-0.0305084745762711,0,1
WIL.L,-0.0303030303030302,0,1
ITK.L^H10,-0.0294117647058823,0,1
FODR.L^I08,-0.0285714342556819,0,1
ISM.L^K04,-0.0270270270270269,0,1
KBCAT.L^D16,-0.0270270270270269,0,1
AVS.L^L16,-0.0261437619774735,0,1
GSD.L^L09,-0.0245614035087718,0,1
MGTCi.L^D07,-0.0229007633587786,0,1
RDGC.L^A22,-0.0204081632653061,0,1
CCP.L,-0.0153846153846153,0,1
BFP.L^B05,-0.0094339622641509,0,1
BT.L,-0.0091743119266054,0,1
IXI.L,-0.0073529411764706,0,1
JUKG.L^C21,-0.0059790732436473,0,1
0504q.L^D05,0.0,0,1
AD.L^K09,0.0,0,1
AUK.L,0.0,0,1
BOY.L,0.0,0,1
CDLY.L^J06,0.0,0,1
DBE.L^B05,0.0,0,1
DSN.L^K15,0.0,0,1
HID.L,0.0,0,1
HOH.L^L06,0.0,0,1
HST.L^G04,0.0,0,1
JEH.L^J04,0.0,0,1
JOVC.L^J04,0.0,0,1
N4P.L,0.0,0,1
NTY.L^J10,0.0,0,1
NWMS.L,0.0,0,1
PBE.L^H06,0.0,0,1
RAM.L^B14,0.0,0,1
SGF.L^B06,0.0,0,1
STBa.L^K05,0.0,0,1
TCC.L^I07,0.0,0,1
TRK.L^C18,0.0,0,1
VSVS.L,0.0,0,1
WSPG.L^H12,0.0067114093959732,0,1
DTZ.L^L11,0.0067763794772506,0,1
XAN.L^J07,0.0082644628099173,0,1
GWG.L^E05,0.0142857142857142,0,1
PEB.L,0.0178571428571427,0,1
MTLI.L^C08,0.0206185567010308,0,1
MGB.L^I06,0.0217391304347827,0,1
RUA.L,0.0249999999999999,-1,1
SBG.L^D07,0.0263157894736842,-1,1
APTD.L,0.0327868852459016,-1,1
BAES.L,0.0358744394618835,-1,1
SNR.L,0.0459770114942528,-1,1
HAYS.L,0.0479452054794522,-1,1
TTNM.L^A12,0.0588235294117647,-1,1
FOUR.L,0.0597014925373136,-1,1
MPLS.L^H10,0.0641025641142181,-1,1
OPSS.L^L15,0.064935077148639,-1,1
FTC.L,0.0670103092783502,-1,1
ADN.L^H17,0.0701754385964912,-1,1
ITV.L,0.0714285714285714,-1,1
EHR.L^L14,0.0833333333333332,-1,1
DIA.L^I04,0.0978260869565217,-1,1
CITY.L^A23,0.1,-1,1
HLC.L^I06,0.1,-1,1
OPD.L^G10,0.102661596958175,-1,1
IOV.L^A07,0.117647129921927,-1,1
FIB.L^K06,0.1200000000000001,-1,1
FDSA.L^I18,0.1262135895509921,-1,1
EIG.L^I04,0.1444444444444443,-1,1
JDR.L^J09,0.1499999999999999,-1,1
SIB.L^E05,0.1666666666666667,-1,1
TRD.L,0.1818181818181818,-1,1
BEH.L^G09,0.1999999999999999,-1,1
IMG.L^K17,0.2560975609756097,-1,1
MGAMM.L,0.3243243243243241,-1,1
ATIA.L^H15,0.3333333333333332,-1,1
COEG.L^I10,0.3714285714285714,-1,1
JNEO.L,0.5,-1,1
WMY.L^I05,-0.2905138339920948,1,2
CSDY.L^I14,-0.1720430107526881,1,2
PSN.L,-0.1626336522228473,1,2
WMPY.L^G07,-0.1317972350230415,1,2
BLEYb.L^D06,-0.125,1,2
ALBH.L^D14,-0.124223602484472,1,2
PALC.L^K12,-0.1212120715631721,1,2
7201q.L^J08,-0.1087562744004462,1,2
MPAC.L,-0.1024793388429752,1,2
KIN.L^C08,-0.0960452030794025,1,2
KIE.L,-0.0950819672131149,1,2
BALF.L,-0.0937019969278034,1,2
LSMRx.L^E11,-0.0909090909090909,1,2
NWF.L,-0.0813148788927334,1,2
ANTO.L,-0.0770142180094782,0,2
HDU.L^G12,-0.0655021834061134,0,2
BDEV.L,-0.0650602409638556,0,2
BHG.L^J05,-0.0594059405088985,0,2
CWK.L,-0.059171597633136,0,2
VCP.L,-0.0578947368421052,0,2
GVR.L^D04,-0.0566037735849056,0,2
PZC.L,-0.0565476190476189,0,2
ANSY.L,-0.0484429065743945,0,2
EUP.L^H04,-0.0476190476190476,0,2
DCG.L^D19,-0.0474074074074074,0,2
SOST.L,-0.047008547008547,0,2
PHP.L,-0.0450704225352113,0,2
LTHM.L,-0.0441176470588234,0,2
LOOK.L,-0.0434782608695654,0,2
CNN.L,-0.0425531914893616,0,2
DPLM.L,-0.0398162327718222,0,2
GDWN.L,-0.0396475770925109,0,2
GLH.L^D07,-0.0366242038216561,0,2
BRWM.L,-0.0340681362725451,0,2
EWD.L^E07,-0.0270270270270269,0,2
PKW.L^F11,-0.024390243902439,0,2
ROK.L^K10,-0.0233333333333333,0,2
MSN.L^L07,-0.0229357798165137,0,2
QYM.L^H13,-0.0206896551724138,0,2
GAW.L,-0.0193842645381984,0,2
GDYOa.L^D04,-0.0169491525423728,0,2
ECORE.L,-0.0163934426229509,0,2
HYNS.L^D20,-0.0141643059490085,0,2
HDW.L^B05,-0.0118343195266271,0,2
GHT.L,-0.0097087378640776,0,2
UAS.L^B05,-0.0077519379844961,0,2
NRK.L^C08,-0.0052238805970149,0,2
BWY.L,-0.0038872691933916,0,2
ABBY.L^D21,0.0,0,2
AMECp.L^B07,0.0,0,2
AVM.L^G20,0.0,0,2
HAVE.L^H18,0.0,0,2
SNXS.L,0.0,0,2
STWT.L^H18,0.0,0,2
STYL.L^C09,0.0,0,2
SWJ.L^J15,0.0,0,2
RWD.L^C12,0.0057306590257879,0,2
VP.L,0.0057803468208093,0,2
SLY.L^K06,0.014388489208633,0,2
MPE.L,0.0170212765957447,0,2
UDG.L^H21,0.0174927113702623,0,2
EAH.L,0.0175438596491228,0,2
IMB.L,0.0185929648241205,0,2
WINEW.L,0.0208333333333332,0,2
GB0097626.L^C07,0.0235849056603774,0,2
PDG.L,0.0417750043335067,-1,2
INCH.L,0.0472972972972971,-1,2
TPK.L,0.0508562532433833,-1,2
0054q.L^J08,0.0655738410973953,-1,2
HBR.L,0.0747663551401869,-1,2
COSG.L,0.075471698113207,-1,2
EIGE.L^C20,0.0767123287671232,-1,2
CDB.L^C04,0.0793103448275862,-1,2
GDYO.L^H08,0.08,-1,2
SN.L,0.0948096885813147,-1,2
AXN.L^J14,0.1409921622389653,-1,2
FSJ.L,0.1596958174904943,-1,2
REAH.L,0.1733333333333335,-1,2
DRSD.L^I16,0.2166666666666665,-1,2
TND.L,-0.4666666666666665,1,3
SDG.L,-0.3333333333333333,1,3
ASA.L^K17,-0.3000000082233711,1,3
WHT.L^K06,-0.2862745129100436,1,3
OXT.L^G22,-0.2666666666666666,1,3
BMK.L^G04,-0.2557377049180328,1,3
CHCPL.L^A11,-0.2461538461538461,1,3
DINT.L^I12,-0.2395833333333333,1,3
GB0380746.L^C05,-0.2386363636363636,1,3
AUALG.L^H12,-0.2380952380952381,1,3
CRCRE.L^L16,-0.2352941186538705,1,3
8403q.L^L04,-0.2312423124231242,1,3
FOOI.L^C15,-0.2307696663983398,1,3
TMW.L^K12,-0.2300884955752211,1,3
SMON.L^H07,-0.21875,1,3
FUIN.L^G09,-0.217391304347826,1,3
WDNY.L^H09,-0.2156862745098039,1,3
AIF.L^K21,-0.2105263157894736,1,3
RNSM.L^B11,-0.1973684210526315,1,3
WAGN.L^C09,-0.1923076923076923,1,3
HNL.L^G04,-0.1897233201581027,1,3
RGP.L,-0.1875,1,3
PFO.L^L13,-0.1855670103092783,1,3
MEG.L^J14,-0.184210517422024,1,3
NAQ.L^F09,-0.1788617886178861,1,3
6501q.L^J08,-0.1769383697813121,1,3
IRV.L^C19,-0.1690476156295343,1,3
MRV.L^A06,-0.15,1,3
FDI.L^C20,-0.1470588240618426,1,3
0142q.L^J08,-0.1451612903225806,1,3
JET2.L,-0.1446153846153846,1,3
HYWD.L^J09,-0.1387755102040816,1,3
III.L,-0.1372549019607841,1,3
MACF.L,-0.136986301369863,1,3
8801q.L^J08,-0.1319895968790637,1,3
FBR.L^H05,-0.1272727272727273,1,3
KAY.L,-0.1272727272727273,1,3
TCHG.L^J09,-0.125,1,3
DET.L^A06,-0.1240310077519379,1,3
WPP.L,-0.1239048811013767,1,3
8604q.L^J08,-0.1232394366197182,1,3
SGE.L,-0.1224862888482634,1,3
BWNG.L,-0.119815668202765,1,3
AV.L,-0.1158156911581571,1,3
BBB.L^J14,-0.1157894736842105,1,3
BID.L^G04,-0.1153846153846154,1,3
FPR.L^J07,-0.1152343735351558,1,3
ABCR.L^J14,-0.1083333333333332,1,3
0016q.L^J08,-0.1065388951521985,1,3
DLAR.L,-0.1053921568627449,1,3
PIV.L^J07,-0.1034482758620689,1,3
MCJ.L^L05,-0.1019417475728154,0,3
DIAL.L,-0.1018998272884281,0,3
JFJ.L,-0.1015037593984962,0,3
HTP.L^H08,-0.0999999999999999,0,3
CRPL.L,-0.0999999999999998,0,3
0041q.L^J08,-0.0967741935483871,0,3
FAS.L,-0.096590909090909,0,3
LNGO.L^L06,-0.0952380952380952,0,3
IJD.L^J07,-0.0944444444444444,0,3
HTI.L^I11,-0.09375,0,3
ICM.L^F07,-0.0892857142857143,0,3
AAT.L^K12,-0.0886524952287078,0,3
ISG.L^C16,-0.088235294117647,0,3
BGFD.L,-0.0872093023255814,0,3
6991q.L^J08,-0.0861313868613138,0,3
AZM.L^J09,-0.0858505564387915,0,3
0014q.L^L08,-0.0829875518672199,0,3
7013q.L^J08,-0.0826446280991735,0,3
LLOY.L,-0.0816901408450706,0,3
0012q.L^J08,-0.0809312638580931,0,3
ASCIA.L,-0.0798479087452471,0,3
LMSOd.L^G04,-0.078125,0,3
GSJ.L^H05,-0.0769230769230768,0,3
HAN.L,-0.0760869565217391,0,3
FSTP.L,-0.074074074074074,0,3
6971q.L^J08,-0.0734597156398104,0,3
VIDV.L,-0.073394495412844,0,3
MACP.L^I19,-0.0732394366197183,0,3
MKP.L^K05,-0.073170731707317,0,3
DES.L^L13,-0.0731707057241104,0,3
4188q.L^J08,-0.0714285714285714,0,3
ATT.L,-0.0711462450592884,0,3
TNS.L^K08,-0.0711111111111111,0,3
CRTO.L^A05,-0.0700280112044817,0,3
BGCG.L,-0.0699088145896656,0,3
SIR.L^G07,-0.0697674418604651,0,3
YGP.L^F04,-0.0686274509803921,0,3
DGO.L^I15,-0.0681818181818181,0,3
DNDL.L^J18,-0.067622940513531,0,3
BION.L^A08,-0.0675675630381467,0,3
FTF.L,-0.0659340659340658,0,3
FJV.L,-0.0656934306569344,0,3
EIDE.L^D09,-0.0652173913043477,0,3
WTC.L^K09,-0.0652173699882924,0,3
UTF.L^H06,-0.0639269406392694,0,3
RWI.L,-0.0638297872340426,0,3
THRG.L,-0.062200956937799,0,3
0941q.L^J08,-0.06158357771261,0,3
PRCS.L^L08,-0.0609756025055064,0,3
0013q.L^J08,-0.0608324439701174,0,3
8053q.L^J08,-0.0601769911504425,0,3
SHB.L^C23,-0.0583090379008747,0,3
SJG.L,-0.0582959641255604,0,3
SBRY.L,-0.0547210300429185,0,3
NPN.L^C14,-0.0542099192982608,0,3
SMWH.L,-0.0528800755429653,0,3
JQV.L^B12,-0.0526315789473684,0,3
RCDO.L,-0.0524344569288389,0,3
CNCT.L,-0.0517241379310344,0,3
INVM.L,-0.0512820512820513,0,3
BGS.L,-0.0511182108626198,0,3
ITAM.L^L10,-0.0506329113924051,0,3
7270q.L^J08,-0.05,0,3
THCL.L^L07,-0.0491803278688525,0,3
LMSO.L^B07,-0.0480769230769231,0,3
ATI.L^J04,-0.0476190476190476,0,3
5802q.L^J08,-0.0451612903225806,0,3
HNE.L,-0.0448548812664906,0,3
LGM.L^J08,-0.0434782608695651,0,3
MGNS.L,-0.0434782608695651,0,3
ITS.L^E04,-0.0410958904109589,0,3
SAIN.L,-0.0410677618069815,0,3
FUT.L^H06,-0.040590405904059,0,3
JRTC.L^J04,-0.0405405405405405,0,3
PORV.L,-0.0405405405405405,0,3
UBGU.L,-0.0395752895752898,0,3
DIG.L,-0.0392156862745097,0,3
MLC.L^J19,-0.0383631713554986,0,3
SSY.L^L19,-0.0377358490566038,0,3
ESCT.L,-0.0367816091954024,0,3
PSON.L,-0.0363372093023255,0,3
SIXH.L,-0.0355029585798816,0,3
ANAA.L^A17,-0.0350877194520844,0,3
AFFA.L^L13,-0.0344827586206897,0,3
MCE.L^F05,-0.0340425531914894,0,3
VERO.L^G10,-0.0338983050847457,0,3
IPU.L,-0.0337078651685391,0,3
JMI.L,-0.0333333333333333,0,3
IMED.L^E11,-0.0327868852459016,0,3
MNR.L^I11,-0.0323741007194244,0,3
SHM.L^K05,-0.032258064516129,0,3
MLE.L^I04,-0.03125,0,3
BGEU.L,-0.0304568527918781,0,3
BRSC.L,-0.0296127562642368,0,3
MAVT.L,-0.0291262135922329,0,3
EDU.L^K07,-0.0289532293986637,0,3
6752q.L^J08,-0.0285714285714285,0,3
LRG.L^I07,-0.0277777777777777,0,3
DMGOa.L^A22,-0.0261044211159451,0,3
8001q.L^J08,-0.0260416666666666,0,3
SCIN.L^I22,-0.0259875259875258,0,3
FORM.L^F06,-0.0256410256410256,0,3
PVI.L^K04,-0.025522041763341,0,3
CTY.L,-0.0252225519287834,0,3
TFG.L^E04,-0.025,0,3
WGC.L^F06,-0.0243161094224924,0,3
MIDW.L,-0.0240963855421685,0,3
LGEN.L,-0.0238095238095238,0,3
MTU.L,-0.0208333333333334,0,3
ERM.L^K22,-0.0206185567010309,0,3
CPI.L,-0.020576131687243,0,3
GGO.L^F05,-0.0204918032786884,0,3
HCL.L^I08,-0.019047619047619,0,3
WTAN.L,-0.0189054726368159,0,3
HRI.L,-0.0182370820668692,0,3
EWI.L,-0.0178571428571427,0,3
0583q.L^J08,-0.0176991150442479,0,3
TTG.L,-0.0175438596491228,0,3
6703q.L^J08,-0.0153846153846153,0,3
MAJE.L,-0.0147058823529411,0,3
AMER.L^A20,-0.0138888888888888,0,3
WKT.L^E09,-0.0138888888888888,0,3
MNGS.L^L12,-0.0130718954248365,0,3
ELX.L^C09,-0.0124999999999999,0,3
LATC.L^J15,-0.0117647058823529,0,3
GSCT.L,-0.01171875,0,3
EDIN.L,-0.011542497376705,0,3
JMF.L,-0.0109356014580804,0,3
IEG.L^E05,-0.0097402597402597,0,3
KPCK.L,-0.007070707070707,0,3
EXL.L^L05,-0.0070546737213403,0,3
MNKS.L,-0.0056925996204933,0,3
WTT.L^I04,-0.0048154093097912,0,3
MRCH.L,-0.0019920318725099,0,3
TKKT.L^L13,-0.0019047633409864,0,3
2779q.L^D08,0.0,0,3
AIM.L^H04,0.0,0,3
AMSU.L,0.0,0,3
ARCC.L^I04,0.0,0,3
ARFL.L^I05,0.0,0,3
ATS.L,0.0,0,3
BAF.L,0.0,0,3
BMC.L^K09,0.0,0,3
BRSD.L,0.0,0,3
CEPS.L,0.0,0,3
CLEA.L^D13,0.0,0,3
CNA.L,0.0,0,3
HMF.L^F10,0.0,0,3
HTM.L^A06,0.0,0,3
JEDT.L,0.0,0,3
LGU.L^E04,0.0,0,3
LTW.L^B10,0.0,0,3
MTLB.L^K06,0.0,0,3
MTO.L,0.0,0,3
MVCT.L,0.0,0,3
NDCM.L^C14,0.0,0,3
NORP.L^H08,0.0,0,3
OVB.L,0.0,0,3
PNE.L^I10,0.0,0,3
QUE.L^F05,0.0,0,3
RHL.L^G19,0.0,0,3
RVC.L^A07,0.0,0,3
SMN.L^I06,0.0,0,3
VATEq.L^I04,0.0,0,3
VRY.L^B07,0.0,0,3
TBTx.L^C07,0.0013698630136986,0,3
BUT.L,0.0021978021978021,0,3
8264q.L^I05,0.003125,0,3
SCTN.L^D08,0.0036390101892285,0,3
PCT.L,0.0043859649122806,0,3
RAT.L,0.0055865921787709,0,3
HTG.L,0.0056818181818183,0,3
JGGI.L,0.0063492063492065,0,3
RSW.L,0.0070921985815601,0,3
GSK.L,0.0080213903743313,0,3
MRCM.L,0.0088607594936709,0,3
VOD.L,0.0109409190371991,0,3
ELM.L,0.0109890109890111,0,3
WCW.L,0.0112359550561798,0,3
FUS.L^F11,0.0114942528735633,0,3
NAIT.L,0.0120192307692308,0,3
SPGR.L^J09,0.0128571428571431,0,3
ELDA.L^H18,0.0129870129870128,0,3
LJH.L^E04,0.0143540669856458,0,3
BGUK.L,0.0147058823529411,0,3
ADIG.L,0.0147928994082839,0,3
RBG.L^F10,0.0149253714617338,0,3
KGF.L,0.0151187904967602,0,3
LFI.L,0.0163934426229508,0,3
AMFW.L^J17,0.0167741935483871,0,3
BP.L,0.0183823529411764,0,3
CMO.L^C06,0.0192307692307691,0,3
JCH.L,0.0196463654223968,0,3
IBT.L,0.0223214285714286,0,3
EUC.L^K06,0.0238095238095237,0,3
GB0891107.L^I04,0.0246575342465753,0,3
SAT.L^F06,0.024707412223667,0,3
PDL.L,0.0256410256410257,0,3
TTLS.L^G10,0.0266666666666666,0,3
SHEL.L,0.0285594552121528,0,3
NAR.L,0.03,0,3
CSRT.L^C20,0.031021897810219,0,3
FLO.L^H08,0.0315789473684211,0,3
JDW.L,0.0341614906832297,0,3
BSDB.L^F21,0.0344827586206897,0,3
GHH.L,0.0344827586206897,0,3
PRER.L^D10,0.0344891416839856,0,3
LITH.L^J14,0.0363636363636363,-1,3
SXS.L,0.0364842454394693,-1,3
MEN.L^F04,0.0364963503649635,-1,3
0267q.L^J08,0.0370607028753993,-1,3
INME.L^H19,0.0409357314767435,-1,3
SAVG.L^A14,0.0416666666666667,-1,3
FCIT.L,0.0431778929188255,-1,3
SFL.L^H05,0.0448979549342134,-1,3
RNO.L,0.0462962962962962,-1,3
CBRO.L,0.0474090407938259,-1,3
AURT.L,0.0476190476190476,-1,3
TRFT.L,0.05,-1,3
CLF.L^F04,0.055944055944056,-1,3
WHM.L^D08,0.0569620253164557,-1,3
AVE.L^J11,0.0571428571428571,-1,3
KCT.L,0.0578512396694215,-1,3
FCD.L^I07,0.0588235294117647,-1,3
MIIT.L^I18,0.0597014925373133,-1,3
AZN.L,0.0618112122664111,-1,3
KBT.L,0.0625,-1,3
CYNL.L,0.0675675675675675,-1,3
MTC.L,0.0684210526315789,-1,3
ANII.L,0.069767441860465,-1,3
BRLA.L,0.0720720720720715,-1,3
SVS.L,0.0733590733590732,-1,3
TOU.L^L11,0.0752688172043012,-1,3
OCN.L,0.0756302521008402,-1,3
INF.L,0.078313253012048,-1,3
RS1R.L,0.0822199383350461,-1,3
TSCO.L,0.0830769230769228,-1,3
GFS.L^E21,0.0841121495327101,-1,3
FCHK.L,0.0909090909090908,-1,3
PFL.L^J16,0.0990099009900991,-1,3
LDSG.L,0.1020408163265305,-1,3
NAE.L^I08,0.1108074592275454,-1,3
AGGK.L^H21,0.113243762039962,-1,3
HCU.L^H07,0.1146788990825689,-1,3
SHP.L^A19,0.1184115523465703,-1,3
DGG.L^K07,0.1215384615384616,-1,3
AKC.L^F04,0.1516587677725118,-1,3
QLC.L^G09,0.1544715447154472,-1,3
MCG.L,0.1594202898550725,-1,3
CRH.L,0.1674008810572684,-1,3
