Firm Name,Momentum_1,Long Short,Cluster Index
AAIF.L,0.0411311053984575,0,34
TSTT.L,0.0526315789473683,0,34
IMB.L,0.0574484944532487,-1,34
TCA.L^C19,0.0607046016478387,-1,34
STLO.L^J19,0.0833333333333332,-1,34
0HYK.L^G18,0.0914160825060239,-1,34
ATS.L,-0.0226700251889165,1,35
LXB.L^E19,-0.0171717556498404,1,35
ANEA.L,-0.0069930069930069,1,35
0FG8.L^K20,0.0,1,35
MIGO.L,0.0016722408026756,0,35
RCP.L,0.0022918258212376,0,35
CAME.L,0.0049846432707316,0,35
HDIV.L,0.0054054054054053,0,35
SHEL.L,0.0098564388257982,0,35
BP.L,0.0137536391928521,0,35
ADIG.L,0.0151921358355675,0,35
MIDW.L,0.0204081632653061,0,35
PEY.L,0.0243902439024388,0,35
MNKS.L,0.0255376344086022,0,35
SAIN.L,0.0296036126442549,-1,35
FAS.L,0.0379146919431279,-1,35
IAT.L,0.0442073170731707,-1,35
0JWU.L^J17,0.0711585648915711,-1,35
ASBE.L,-0.0769230769230768,1,36
SIHL.L,-0.0340136054421769,1,36
CGT.L,-0.0118775696665145,1,36
NTV.L,-0.0032362459546926,1,36
MXF.L^C19,-0.0014903129657227,1,36
AADV.L,0.0,0,36
LKOH.L^F22,0.0,0,36
PHP.L,0.0014144271570013,0,36
ELL_p.L,0.001937984496124,0,36
BHGGx.L^K14,0.0052910052910053,0,36
NTEA_p.L,0.0090090090090089,0,36
INPP.L,0.0148437500000002,0,36
BTW_pa.L,0.017094017094017,0,36
AGT.L,0.0183689947517158,0,36
BRMD.L,0.0192771084337348,0,36
BARV.L,0.0208877284595301,0,36
NCYF.L,0.0269230769230768,0,36
DGN.L,0.0295857988165679,0,36
WTR.L^C19,0.0327868845215379,0,36
BGCG.L,0.0344827586206897,-1,36
3IN.L,0.0380597014925374,-1,36
SDP.L,0.0393374741200827,-1,36
PHU.L^C16,0.0416666666666667,-1,36
AJIT.L,0.0555555555555555,-1,36
STEMS.L,-0.0721518987341772,1,37
0KBX.L^G20,-0.0637663885578069,1,37
PHNX.L,-0.0563991323210412,1,37
BARC.L,-0.0392348233456958,1,37
0F89.L^D22,-0.0241177775089972,0,37
RS1R.L,-0.0120606478290833,0,37
SMIN.L,-0.0104399701715137,0,37
CRYS.L^K20,-0.0076923149456082,0,37
BRMS.L,-0.0047846889952153,0,37
HHVx.L^C18,-0.0022222222222222,0,37
AAM.L^J20,0.0,0,37
DAB.L^C16,0.0,0,37
INVP.L,0.0009652509652509,0,37
AVCT.L,0.0044444444444446,0,37
VEN.L^B22,0.010638296696412,0,37
0NK9.L^H19,0.01202592568825,0,37
APIA.L,0.020066889632107,0,37
ENQ.L,0.0203045685279188,0,37
MAVT.L,0.0204460966542749,0,37
SMJ.L,0.0304568527918782,0,37
JGGI.L,0.0531165311653116,0,37
MAJE.L,0.0758620689655171,-1,37
CFYN.L,0.0810810810810811,-1,37
MGNS.L,0.0837118754055807,-1,37
WBS_p.L,0.2948717948717949,-1,37
IAE.L^F17,-0.1067323481116584,1,38
BURF.L,-0.0665399239543725,1,38
OCN.L,-0.0639999999999999,1,38
SVME.L,-0.0436681222707423,1,38
GRG.L,-0.0371713508612872,1,38
CLLN.L,-0.0308274743104381,0,38
HAN.L,-0.0095911155981828,0,38
NDCM.L^C14,0.0,0,38
MCG.L,0.0021652832912304,0,38
0GRG.L^L21,0.016431924882629,0,38
SDMS.L^D18,0.0518518440400694,-1,38
CCT.L,0.0540540540540539,-1,38
MRLM.L,0.0545454545454544,-1,38
ESKN.L,0.0914076782449724,-1,38
CNN.L,0.1263157894736841,-1,38
CTID.L,-0.0517241379310344,1,39
PAGE.L,-0.027072758037225,1,39
COA.L,-0.0142857142857142,1,39
GKO.L^A16,-0.0085476766882212,1,39
0ELN.L^D21,0.0,1,39
0F58.L^H22,0.0,1,39
0FVZ.L^H16,0.0,0,39
0GVE.L^B21,0.0,0,39
AATG.L,0.0,0,39
