Firm Name,Momentum_1,Long Short,Cluster Index
GRN.L^F00,-0.0519480519480519,0,0
LAS.L,-0.0476190476190476,0,0
WIK.L^F94,-0.0434782608695651,0,0
VSEL.L^J95,-0.0415704387990761,0,0
MTVL.L^F92,-0.0405405405405405,0,0
WNER.L^H13,-0.0404040404040404,0,0
RICH.L^J02,-0.04,0,0
BGEU.L,-0.0394736842105261,0,0
SVGL.L^G93,-0.0392156862745097,0,0
SGDG.L^H93,-0.0388349514563106,0,0
BRAM.L^B17,-0.0379746835443038,0,0
SHL.L^H98,-0.0377358490566037,0,0
BP.L,-0.0361842105263158,0,0
BWY.L,-0.0357142857142858,0,0
GNK.L^J19,-0.0353982268755683,0,0
SRA.L^H99,-0.0352112673312493,0,0
BRYN.L^D01,-0.0344827586206896,0,0
DRAY.L^G95,-0.034090909090909,0,0
TIP.L^H01,-0.0335570469798657,0,0
DPLM.L,-0.0330882352941177,0,0
ASHL.L^L00,-0.0326797385620915,0,0
SNR.L,-0.0314960629921257,0,0
RAT.L,-0.0311688311688311,0,0
GSC.L^J99,-0.0310559006211179,0,0
BAEL.L^G93,-0.0303030303030302,0,0
BAEL.L^G93,-0.0303030303030302,0,0
ARSP.L^L11,-0.0303030303030302,0,0
BAES.L,-0.0303030303030301,0,0
BAES.L,-0.0303030303030301,0,0
HLND.L^A00,-0.0301003344481605,0,0
SPU.L^A01,-0.0299625468164793,0,0
SHOL.L^L07,-0.0299003322259135,0,0
SAN.L^J01,-0.0294117591551332,0,0
CEG.L^H00,-0.0291262135922329,0,0
PFCO.L^G01,-0.0276923044512822,0,0
MKP.L^K05,-0.0270270270270269,0,0
TSCO.L,-0.0257510729613734,0,0
HILS.L,-0.0254777070063695,0,0
PWS.L^I00,-0.024390243902439,0,0
MGLT.L^I96,-0.0238095238095238,0,0
SNAC.L^I98,-0.0238095238095238,0,0
MTO.L,-0.0218579234972677,0,0
WOXC.L,-0.0212765957446808,0,0
SEAR.L^C99,-0.0206185567010309,0,0
ITS.L^I99,-0.0202702702702702,0,0
CCT.L^J94,-0.018348623853211,0,0
SBJ.L^C99,-0.017592836514125,0,0
WKO.L^K99,-0.0175438620159483,0,0
EPW.L^B00,-0.0172413793103448,0,0
RNO.L,-0.0172413793103448,0,0
DJAN.L^E20,-0.0170842824601367,0,0
WKS.L^L00,-0.0166666656424621,0,0
SMET.L^G00,-0.0163934426229508,0,0
MEI.L^I99,-0.0162601626016259,0,0
CKN.L,-0.0162162162162161,0,0
CGT.L,-0.0161290322580648,0,0
MYW.L^E05,-0.0150375920308026,0,0
DXNS.L^H14,-0.0144230790973762,0,0
BEP.L^G93,-0.014354066985646,0,0
GHL.L^H04,-0.0142857142857142,0,0
CAB.L^I05,-0.0126582278481012,0,0
IOV.L^A07,-0.0109529021268058,0,0
MVS.L^B98,-0.009677419228237,0,0
CDI.L^E18,-0.0086956521739129,0,0
LLOY.L,-0.0083333333333333,0,0
TSB.L^L95,-0.0083333333333333,0,0
TSBB.L^G93,-0.0083333333333333,0,0
MAO.L^B09,-0.0078534031413612,0,0
C1Y.L,-0.0070422535211267,0,0
AAH.L^G95,-0.0064794816414687,0,0
LDSG.L,-0.0064516129032259,0,0
PBF.L^I97,-0.0064516129032258,0,0
LBTY.L^H00,-0.0045592705167173,0,0
SESO.L^F96,-0.0027173913043477,0,0
CFRDa.L^D93,-0.0024096385542168,0,0
CTO.L,0.0,0,0
CKFL.L^J92,0.0,0,0
TML.L^H97,0.0,0,0
BMT.L,0.0,0,0
ASP.L^G99,0.0,0,0
PIZ.L^G03,0.0,0,0
AESL.L^H92,0.0,0,0
FGH.L^K94,0.0,0,0
CRAL.L^B93,0.0,0,0
ELH.L^J14,0.0,0,0
SGP.L^G95,0.0,0,0
SCO.L^K93,0.0,0,0
GVOR.L^A92,0.0,0,0
SBSC.L^I16,0.0,0,0
FBR.L^H05,0.0,0,0
ONEV.L^J18,0.0,0,0
IKK.L^K17,0.0,0,0
BAG.L,0.0,0,0
BFT.L^G99,0.0,0,0
DWHT.L,0.0,0,0
AFLK.L^B03,0.0,0,0
SWJ.L^J15,0.0,0,0
MYX.L^E94,0.0,0,0
BALF.L,0.0,0,0
CAL.L,0.0,0,0
GSR.L^J97,0.0,0,0
ATG.L^E03,0.0,0,0
SPN.L^H01,0.0,0,0
CMH.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
NMCN.L^J21,0.0,0,0
GPCL.L^C92,0.0,0,0
REAH.L,0.0,0,0
VCP.L,0.0,0,0
WDSW.L^F06,0.0,0,0
CDC.L^G01,0.0,0,0
NSW.L^C94,0.0020661157024792,0,0
MPAC.L,0.0059171597633136,0,0
EXPN.L,0.0065288356909685,0,0
GUS.L^J06,0.0065288363194078,0,0
HAST.L^L20,0.0105263209708228,0,0
ERHI.L^G93,0.0129870129870128,0,0
RELY.L^J01,0.015625,0,0
PORLd.L^G93,0.0166270783847981,0,0
BIBY.L^F97,0.0168539325842695,0,0
VLX.L,0.0196078431372548,0,0
CSLT.L^B13,0.0273972519990493,0,0
RTN.L,0.0277777777777776,0,0
LIG.L^I99,0.0294627362751023,0,0
HZLE.L^B01,0.0344827586206897,0,0
FFY.L^B17,0.0352941374716062,0,0
HTL.L^B07,0.036363640528934,0,0
LEIH.L^K97,0.0365853658536585,0,0
NICL.L,0.0392156862745098,0,0
HKSN.L^J00,0.0411764705882353,0,0
SMNL.L^G93,0.0449438202247192,0,0
SN.L,0.0449438202247192,0,0
DNWL.L^I92,0.0459770114942528,0,0
MTLB.L^K06,0.0481283422459895,0,0
RRPL.L^G93,0.0495867768595041,0,0
RR.L,0.0495867768595044,0,0
SLY.L^K06,0.0505617884593798,0,0
CHG.L,0.0644677661169415,0,0
CHRS.L^J98,0.0656934306569343,0,0
ABP.L^H06,0.0692771084337349,0,0
MDVL.L^G93,0.0714285714285716,0,0
STAN.L,0.0743589743589741,0,0
STCH.L^G93,0.0743589743589743,0,0
ATRAS.L,0.0757575757575756,0,0
SMON.L^H07,0.0765765765765764,0,0
GOR.L^I98,0.0833333333333332,0,0
RMCL.L^G93,0.0845070422535212,0,0
COU.L^G93,0.086021505376344,0,0
SBRY.L,0.0991253644314869,0,0
DMGO.L^J13,0.1022222129332619,0,0
DMGOa.L^A22,0.1040724022213392,0,0
ECC.L^F99,0.1046831967547892,0,0
WPC.L^I95,0.113924053973879,0,0
MBY.L^G06,0.1219512195121952,0,0
RBYL.L^G93,0.1273885350318471,0,0
KLMZ.L^A02,0.1309523930854508,0,0
BUO.L^C01,0.1333333045595386,0,0
RTRS.L^G93,0.1565509518477044,0,0
ATWD.L^C95,0.1599999999999999,0,0
ELDA.L^H18,0.1844262295081966,0,0
PECO.L^E16,0.3132530120481926,0,0
RAIN.L^I97,-0.1562499995001928,1,1
FISN.L^L95,-0.1465968586387435,1,1
HBRO.L^I98,-0.0905797101449275,1,1
GFRD.L,-0.0833333333333334,1,1
ARCC.L^I04,-0.0735294117647058,1,1
RGO.L^H00,-0.0727272727272727,1,1
MACF.L,-0.0725388601036269,1,1
RTZLw.L^G93,-0.0712871287128712,1,1
NRDN.L^A97,-0.0701754385964912,1,1
RTZL.L^G93,-0.067193675889328,1,1
RIO.L,-0.0671936758893277,1,1
BT.L,-0.06,1,1
EMAL.L^G93,-0.0562248995983936,1,1
VIP.L,-0.0518518518518518,1,1
MRST.L^D99,-0.0507614213197969,1,1
WSLD.L^D94,-0.048,1,1
MNZS.L^H22,-0.0466200466200467,1,1
LWDB.L,-0.0441501103752758,1,1
BLAG.L^H00,-0.0430622009569378,1,1
EMI.L^I07,-0.0425806465595506,1,1
GSCT.L,-0.0408163265306122,1,1
BBOR.L^H00,-0.0398009938763058,1,1
MKLW.L^F19,-0.0378787878787878,1,1
MIDW.L,-0.037344398340249,1,1
FIFE.L^H99,-0.037037037037037,1,1
CHAL.L^G93,-0.0363984674329501,1,1
BVIT.L^F05,-0.0344827586206896,1,1
SNCL.L^B16,-0.0340136054421769,1,1
SPX.L,-0.0334728033472802,1,1
BXTN.L^H09,-0.0331491712707181,1,1
WHM.L^D08,-0.0300230946882216,1,1
TI.L^L00,-0.0297951582867783,1,1
DLTL.L^G93,-0.0287769784172662,1,1
HRN.L,-0.02803738317757,0,1
SPT.L,-0.0279069767441862,0,1
MLD.L^K99,-0.0277777780997195,0,1
JMF.L,-0.0272108843537418,0,1
FEP.L^K01,-0.0272108843537415,0,1
BOK.L^H00,-0.0265486725663717,0,1
JUSC.L,-0.025,0,1
MGBb.L^H01,-0.0218340614459766,0,1
AGT.L,-0.0202020202020201,0,1
BPP.L^H09,-0.0197628458498023,0,1
KCT.L,-0.0186567164179104,0,1
EOM.L^I03,-0.0174672489082969,0,1
DTIi.L^L03,-0.0170940170940171,0,1
ATEX.L^H00,-0.0158013566663247,0,1
LWI.L,-0.0153061224489796,0,1
CBRO.L,-0.0148698884758363,0,1
MAJE.L,-0.014760147601476,0,1
FUT.L^H06,-0.0140845070422535,0,1
EDFD.L^A04,-0.0124999999999999,0,1
EUTM.L^I98,-0.010135135135135,0,1
ELX.L^C09,-0.0087719298245614,0,1
MGB.L^I06,-0.0086206896551723,0,1
BGS.L,-0.0085470085470084,0,1
WAGN.L^C09,-0.0081081081081081,0,1
WOHL.L^G93,-0.0080428954423592,0,1
BUT.L,-0.0067114093959731,0,1
PZC.L,-0.0051020408163265,0,1
KPCK.L,-0.0050377833753151,0,1
MRCH.L,-0.0048309178743961,0,1
PYGL.L^H92,-0.0040322580645161,0,1
MACP.L^I19,-0.0038610038610038,0,1
MTC.L^B99,-0.0022831057419804,0,1
SRIL.L^B92,0.0,0,1
JSG.L,0.0,0,1
RIICi.L,0.0,0,1
CCII.L^B93,0.0,0,1
PNL.L,0.0,0,1
WDCH.L^L94,0.0,0,1
SCK.L^E02,0.0,0,1
CGS.L,0.0,0,1
FSTA.L,0.0023640661938533,0,1
MRCM.L,0.0068027210884353,0,1
JCH.L,0.0088757396449703,0,1
MNKS.L,0.0093167701863352,0,1
SHEL.L,0.0098933750671745,0,1
HAN.L^G93,0.0101010101010101,0,1
EXL.L^L05,0.0126582278481013,0,1
WTB.L,0.0142517814726839,0,1
DWW.L^G98,0.0149572649572651,0,1
FORM.L^F06,0.0154525431696577,0,1
KWIK.L^F98,0.015817223198594,0,1
BATS.L,0.0211382113821139,0,1
DIG.L,0.0215686274509803,0,1
CTY.L,0.0228310502283104,0,1
ECML.L^G93,0.0264317180616739,0,1
RS1R.L,0.0264317180616739,0,1
SC.L^G93,0.0268041237113401,0,1
JGD.L^A99,0.0270270270270269,0,1
LGEN.L,0.0274725274725273,0,1
SCTN.L^D08,0.0275689210171012,0,1
SCw.L^G93,0.0289256198347107,0,1
LAL.L^L96,0.0317919075144508,0,1
ATST.L,0.0324110671936761,0,1
BFP.L^B05,0.0325814536340851,0,1
SMFT.L^J02,0.0346020918864051,-1,1
SCEA.L^C99,0.0360360360360361,-1,1
VANQ.L,0.0393120393120391,-1,1
HEPC.L^G93,0.0411764705882353,-1,1
EDIN.L,0.041860465116279,-1,1
GTJA.L^K01,0.0418848167539267,-1,1
BARC.L,0.0440771349862256,-1,1
BCS.L^G93,0.0440771349862259,-1,1
HYWD.L^J09,0.0443686006825938,-1,1
BTRX.L^G93,0.0445026178010472,-1,1
SCIN.L^I22,0.0445859872611462,-1,1
SAIN.L,0.045045045045045,-1,1
UBIS.L^F00,0.0454545454545454,-1,1
MEGPM.L,0.0483870967741937,-1,1
PFL.L^J16,0.050925925925926,-1,1
DVR.L^I06,0.0535211268835196,-1,1
WTAN.L,0.0547945205479452,-1,1
BOC.L^I06,0.0571923743500866,-1,1
FCIT.L,0.0591900311526478,-1,1
SAT.L^F06,0.0619223659889094,-1,1
SCPA.L^D21,0.0632911392405062,-1,1
PRUL.L^G93,0.0649350649350648,-1,1
PRU.L,0.064935064935065,-1,1
BGCG.L,0.0650887573964498,-1,1
BNKR.L,0.0694444444444444,-1,1
CADB.L^G93,0.0748129675810473,-1,1
REL.L,0.081799591002045,-1,1
CWP.L^G93,0.0824175824175823,-1,1
ABFL.L^G93,0.1028037383177569,-1,1
ABF.L,0.1028037383177569,-1,1
MLTN.L^L93,0.125,-1,1
NAIT.L,0.1372549019607845,-1,1
ACOL.L^E98,0.1445783132530118,-1,1
SHB.L^C23,-0.4495412844036697,1,2
MWLM.L^C06,-0.3523316062176166,1,2
NMCI.L^H94,-0.339622641509434,1,2
LITH.L^J14,-0.2594594594594595,1,2
CSE.L^B99,-0.2476190476190476,1,2
CSA.L^I99,-0.2222222156324497,1,2
LILL.L^A93,-0.2054794520547945,1,2
FWRD.L^C00,-0.1999999999999999,1,2
BLYL.L^A93,-0.1999999999999999,1,2
KMB.L^J94,-0.1923076923076923,1,2
NCRO.L^A00,-0.1889763779527559,1,2
ECORE.L,-0.1875,1,2
GARD.L^G99,-0.1838235294117647,1,2
SIXH.L,-0.1794871794871795,1,2
GOAL.L^C96,-0.1739130434782608,1,2
LNGO.L^L06,-0.1635514007167089,1,2
ESGN.L^H04,-0.1623931625710265,1,2
LOOK.L,-0.1538461538461539,1,2
BLEY.L^B19,-0.1538461538461539,1,2
VVT.L^A95,-0.1538461538461538,1,2
ADN.L^H17,-0.15,1,2
NCEL.L^B93,-0.15,1,2
N4P.L,-0.1470588235294118,1,2
TVAM.L^L92,-0.1397849462365591,1,2
TNL.L^G06,-0.1343283574871073,1,2
CRGL.L^F92,-0.1341463414634146,1,2
WMY.L^I05,-0.1320754718079199,1,2
EUC.L^K06,-0.1200000000000001,1,2
ASBE.L,-0.1199999999999997,1,2
AVON.L,-0.1198830409356725,1,2
REDD.L,-0.1190476190476191,1,2
SFL.L^H05,-0.1190476179106702,1,2
WLP.L^B01,-0.1176470531171479,1,2
DCS.L^G06,-0.1153846170101092,0,2
BBC.L^I07,-0.1153846153846154,0,2
GEIN.L^J00,-0.1149425287356321,0,2
HBR.L,-0.1142857142857142,0,2
WRDH.L^I00,-0.1111111111111111,0,2
JSPS.L^G94,-0.1090909090909091,0,2
LNRD.L^G94,-0.1052631578947368,0,2
PEB.L,-0.1041666666666667,0,2
CIG.L^I95,-0.1034482758620689,0,2
PEPL.L^B93,-0.1016949152542372,0,2
BRWN.L^F93,-0.1013215859030837,0,2
ROYL.L^G96,-0.1011235955056178,0,2
ARFL.L^I05,-0.0999999999999999,0,2
ABBY.L^D21,-0.0999999999999999,0,2
GTON.L^H02,-0.0934579439252336,0,2
MTC.L,-0.0927835051546394,0,2
CTID.L,-0.0925,0,2
WAGL.L^E92,-0.0918367346938775,0,2
VSVS.L,-0.0917431192660551,0,2
UES.L^J98,-0.0909090909090909,0,2
DRCL.L^K92,-0.0869565217391304,0,2
TARM.L^G99,-0.0866141732283464,0,2
RBG.L^I99,-0.0857142857142857,0,2
CEPS.L,-0.0833333333333333,0,2
CALA.L^G99,-0.081967213114754,0,2
ASK.L^A97,-0.0799999999999999,0,2
TSTT.L,-0.0769230769230769,0,2
MSTL.L,-0.0749999999999999,0,2
EFT.L^J97,-0.0749999748591357,0,2
INOC.L^I96,-0.0714285714285714,0,2
TW.L,-0.0699300699300701,0,2
WIG.L^K93,-0.0666666666666666,0,2
ATOS.L^I96,-0.0661157024793388,0,2
WHWY.L^E93,-0.0645161290322581,0,2
FRYP.L^D96,-0.0638297872340425,0,2
BRCS.L^H93,-0.0625,0,2
WMPY.L^G07,-0.0615384615384615,0,2
IREV.L^H03,-0.0588235303202897,0,2
BPBL.L^G93,-0.0588235294117647,0,2
CBL.L^B99,-0.0571428571428571,0,2
JDR.L^J09,-0.0571428554401501,0,2
RETV.L^K08,-0.0555555555555555,0,2
TPY.L^C06,-0.0555555555555555,0,2
FKI.L^G08,-0.0545454545454545,0,2
APT.L^K01,-0.0526315789473683,0,2
CHENa.L^F01,-0.05,0,2
NBO.L^J97,-0.048780487804878,0,2
CFYN.L,-0.047887323943662,0,2
WBY.L^B06,-0.047619050510656,0,2
FNLY.L^I00,-0.0454545454545454,0,2
CDLY.L^J06,-0.0454545454545454,0,2
EGE.L^H98,-0.0454545398123824,0,2
WTTp.L^B07,-0.0449438202247191,0,2
NFF.L^G01,-0.0444444471688263,0,2
INGI.L,-0.0444444444444444,0,2
BTA.L^F00,-0.0425531914893617,0,2
RFGR.L,-0.042372881355932,0,2
BALW.L^H01,-0.04,0,2
CLTN.L^F94,-0.04,0,2
STYL.L^C09,-0.0398010096484824,0,2
MNGS.L^L12,-0.0396039603960396,0,2
FRTH.L^D02,-0.0392156862745097,0,2
MRI.L^L97,-0.0388349451609324,0,2
LCKR.L^A02,-0.0384615384615383,0,2
HLAS.L^I99,-0.0370370763416638,0,2
HLCL.L,-0.0357142857142858,0,2
SGP.L^I07,-0.035714284478991,0,2
TTVL.L^G93,-0.0331491712707182,0,2
BLOC.L^G00,-0.0329670329670329,0,2
BEK.L^G11,-0.032,0,2
MFW.L^J14,-0.0312499901902217,0,2
PEX.L^F00,-0.0285714456482768,0,2
ZIN.L,-0.0285714285714285,0,2
IBST.L^D99,-0.0285714252999836,0,2
LMSO.L^B07,-0.0281690081371276,0,2
SHM.L^K05,-0.0263157894736841,0,2
LPK.L^K05,-0.0256410256410256,0,2
BID.L^G04,-0.0256410256410256,0,2
BZR.L^D92,-0.0254237288135593,0,2
RDS.L^K98,-0.025,0,2
OSL.L^H03,-0.0227272727272727,0,2
MEN.L^F04,-0.022222223232887,0,2
THRG.L,-0.0210526315789474,0,2
ELCO.L,-0.0204081632653061,0,2
HTV.L^I97,-0.0181818181818181,0,2
ANE.L^K01,-0.0169491525423728,0,2
HWE.L^C99,-0.015625,0,2
RMUS.L^A96,-0.0153846036185818,0,2
AON.L^G05,-0.0147058823529411,0,2
RGAL.L^F01,-0.0144927536231884,0,2
BGBK.L^H07,-0.0131578947368421,0,2
HAVE.L^H18,-0.0100000000000001,0,2
MOSB.L^F20,-0.008,0,2
HYNS.L^D20,-0.0061349693251533,0,2
LJH.L^E04,-0.0060606060606061,0,2
LTHM.L,-0.0055555555555555,0,2
200.L^L93,-0.0053097345132743,0,2
JQV.L^B12,-0.0051546391752578,0,2
CCTV.L^G93,-0.0021321961620469,0,2
BUV.L^D97,0.0,0,2
ABCR.L^J14,0.0,0,2
BFW.L^E95,0.0,0,2
FSJ.L,0.0,0,2
RNSM.L^B11,0.0,0,2
CDFF.L,0.0,0,2
MGNS.L,0.0,0,2
JCKS.L^C06,0.0,0,2
IMP.L^A97,0.0,0,2
WTT.L^I04,0.0,0,2
MMT.L^L03,0.0,0,2
WNDR.L^C07,0.0,0,2
PLIL.L^F93,0.0,0,2
BYW.L^G99,0.0,0,2
GKLL.L^J14,0.0,0,2
BLEYb.L^D06,0.0,0,2
DAN.L^L02,0.0,0,2
ANSY.L,0.0,0,2
JPYL.L^I92,0.0,0,2
LFI.L,0.0,0,2
ACRM.L,0.0,0,2
INVM.L,0.0,0,2
GDYOa.L^D04,0.0,0,2
AST.L^F01,0.0,0,2
CRCRE.L^L16,0.0,0,2
DSN.L^K15,0.0,0,2
SYMD.L^J99,0.0,0,2
CRON.L^G92,0.0,0,2
SCN.L^A96,0.0,0,2
HTI.L^I11,0.0,0,2
TBLS.L^H92,0.0,0,2
TRML.L^A93,0.0,0,2
BISI.L,0.0,0,2
HLD.L^G99,0.0,0,2
TIE.L^G99,0.0,0,2
BLKA.L^B10,0.0,0,2
HWW.L^F01,0.0,0,2
EDG.L^G05,0.0,0,2
EBF.L^H02,0.0,0,2
JLG.L^D03,0.0,0,2
BRGL.L^B01,0.0,0,2
CPCL.L^G92,0.0043668122270741,0,2
GRI.L,0.0087719298245614,0,2
GDYO.L^H08,0.0112359550561798,-1,2
DWTY.L^H92,0.0134228187919462,-1,2
DNCA.L^J00,0.0150375939849625,-1,2
ISA.L^G02,0.0163934426229508,-1,2
FCHK.L,0.0185185185185186,-1,2
YTV.L^J97,0.0198675496688742,-1,2
CKT.L,0.0208333333333332,-1,2
GHD.L^F00,0.0227272727272727,-1,2
MPE.L,0.0243902439024388,-1,2
TNWL.L^G93,0.0275229357798165,-1,2
ANEA.L,0.0285714285714284,-1,2
GSHP.L^H93,0.0294117647058822,-1,2
GSHPa.L^H93,0.0294117647058822,-1,2
EVOD.L^C93,0.0317460317460318,-1,2
EXH.L^L95,0.032258064516129,-1,2
HCFT.L,0.0344827586206897,-1,2
PFO.L^L13,0.0357142857142858,-1,2
FTJ.L^K02,0.0377358490566037,-1,2
BNZL.L,0.0379746835443037,-1,2
GPEG.L,0.0426829268292681,-1,2
ITV.L,0.0666666666666666,-1,2
SAVL.L^H02,0.0666666666666666,-1,2
BND.L^K99,0.0735294117647058,-1,2
AITK.L^D94,0.0857142857142856,-1,2
AGA.L^I15,0.0942408366366887,-1,2
ACN.L^F99,0.1,-1,2
BND.L^B05,0.1272727272727272,-1,2
WKT.L^E09,0.1428571428571428,-1,2
OCG.L^J97,0.1755104714711353,-1,2
ORI.L^J99,0.1827956989247312,-1,2
FIL.L^L98,0.1904761904761904,-1,2
ELWK.L^J94,0.1999999999999999,-1,2
WDNY.L^H09,0.3333333333333332,-1,2
CDB.L^C04,-0.0935114525139303,1,3
EVNS.L^G99,-0.0785714285714286,1,3
STVG.L,-0.0347107438016529,1,3
DGE.L,0.0262626262626262,0,3
RHL.L^I00,0.0339943342776203,0,3
RTO.L,0.0830945558739255,-1,3
RTOL.L^G93,0.0830945558739255,-1,3
GSK.L,0.0949935815147626,-1,3
WGC.L^F06,-0.180327868852459,1,4
MOG.L^I99,-0.1487179591958406,1,4
HLR.L^H03,-0.0999999999999999,1,4
PSN.L,-0.0866141732283464,1,4
MGPL.L^G93,-0.0765027322404371,1,4
DNHL.L^J93,-0.0646651270207852,1,4
ROR.L,-0.0615942028985506,1,4
BLEN.L^G93,-0.0591016548463356,1,4
PKN.L^C01,-0.0547945212079372,1,4
TTG.L,-0.0502793296089387,1,4
WLB.L^D07,-0.0418719211822661,1,4
VIDV.L,-0.0413533834586465,1,4
SMWHb.L^G94,-0.0382513661202186,0,4
WSG.L^G95,-0.0382409177820267,0,4
PTN.L^B98,-0.0366972455413102,0,4
CML.L,-0.0363636363636363,0,4
CIU.L^J17,-0.0326530612244897,0,4
SDR.L,-0.0323176361957529,0,4
BRPI.L^H16,-0.0306406685236768,0,4
CSRT.L^C20,-0.0301318259184774,0,4
RSW.L,-0.0301003344481605,0,4
SUS.L,-0.0289855072463768,0,4
SVC.L^L07,-0.028806576200729,0,4
CTRSa.L^L92,-0.0284090909090909,0,4
MAM.L^C98,-0.0271226415094338,0,4
SMJ.L,-0.0260869565217392,0,4
HKIN.L^J99,-0.024999997230494,0,4
CTVN.L^B94,-0.0213358070500927,0,4
KGFL.L^G93,-0.0203252032520325,0,4
KGF.L,-0.0203252032520323,0,4
FII.L^J14,-0.0182648401826484,0,4
BWTR.L^G93,-0.0177777798701066,0,4
EIS.L^I98,-0.0173697270471463,0,4
MTM.L^D00,-0.0161943319838057,0,4
SDRt.L^I22,-0.0143964562569213,0,4
SMWH.L,-0.0109890109890109,0,4
HDYS.L^I06,-0.0105008077544426,0,4
FSLL.L^G93,-0.0103448275862069,0,4
PND.L^K99,-0.0099009900990099,0,4
LMBT.L^J14,-0.0074906367041198,0,4
FLJ.L^K01,-0.0064516129032258,0,4
GB0891107.L^I04,-0.0055865921787709,0,4
WMU.L^F98,-0.0046511627906976,0,4
GLEG.L,-0.0033222591362126,0,4
ADC.L^H00,0.0,0,4
HTJ.L^G00,0.0,0,4
ANTO.L,0.0036496350364962,0,4
PSI.L^J99,0.0049019607843137,0,4
WLG.L^J16,0.0065359528678208,0,4
MKS.L,0.0072202166064982,0,4
MKSL.L^G93,0.0072202166064982,0,4
COA.L,0.0076530612244904,0,4
BSCT.L^I01,0.0086956521739129,0,4
WEIR.L,0.0092807424593968,0,4
KWL.L^G12,0.0096153846153845,0,4
MRW.L^J21,0.0099206489217793,0,4
HLMA.L,0.0130718954248365,0,4
DRK.L^H02,0.0162601626016261,0,4
TPLL.L^J92,0.0204081632653061,0,4
BOOT.L,0.0260869565217389,0,4
RKT.L,0.033653846153846,-1,4
YOR.L^J04,0.0369685761805365,-1,4
AB.L^G07,0.0412621359223299,-1,4
RINT.L^J93,0.0644851741675462,-1,4
TATL.L^G93,0.0693333333333332,-1,4
TATE.L,0.0693333333333334,-1,4
TOMK.L^I10,0.0704960828863685,-1,4
GMET.L^L97,0.0742996345919611,-1,4
LLOY.L^L95,0.0769230769230768,-1,4
