Firm Name,Momentum_1,Long Short,Cluster Index
EXH.L^L95,-0.1111111111111111,1,1
MGLT.L^I96,-0.10828025477707,0,1
FNLY.L^I00,-0.1071428571428571,0,1
PEX.L^F00,-0.1071428190248906,0,1
UBIS.L^F00,-0.1038961038961038,0,1
MYW.L^E05,-0.1034482758620689,0,1
EDG.L^G05,-0.1025640999056033,0,1
FCL.L^D98,-0.0999999967647058,0,1
PIV.L^J07,-0.0999999825995999,0,1
WTC.L^K09,-0.0980392192474384,0,1
CSE.L^B99,-0.0952380952380952,0,1
BLKA.L^B10,-0.0952380952380952,0,1
LOW.L^J94,-0.0913978494623656,0,1
RMUS.L^A96,-0.090909106710582,0,1
FTJ.L^K02,-0.0909090909090909,0,1
AYM.L,-0.0909090909090909,0,1
DGO.L^I15,-0.0909090814303247,0,1
HTI.L^I11,-0.088235294117647,0,1
TGI.L^B02,-0.087719298245614,0,1
BIBY.L^F97,-0.0860215053763441,0,1
PWS.L^I00,-0.0845070422535211,0,1
GFRD.L,-0.0833333333333334,0,1
NFF.L^G01,-0.0833333333333333,0,1
WRDH.L^I00,-0.0833333333333333,0,1
TOYE.L^I14,-0.0833333333333333,0,1
STBa.L^K05,-0.0809248554913294,0,1
GDWN.L,-0.0789473684210526,0,1
COSG.L,-0.0789473684210525,0,1
BRTR.L^L06,-0.0784313723518402,0,1
MTM.L^D00,-0.078125,0,1
BOK.L^H00,-0.0778032036613272,0,1
BWL.L^J97,-0.0769230769230768,0,1
LEC.L^J94,-0.0769230769230768,0,1
BND.L^K99,-0.0757575757575758,0,1
SDWK.L^A99,-0.074468085106383,0,1
HDW.L^B05,-0.074074074074074,0,1
HWY.L^J99,-0.0735294117647058,0,1
MVM.L^I03,-0.073170731707317,0,1
FWRD.L^C00,-0.073170731707317,0,1
FISN.L^L95,-0.0726256983240223,0,1
WES.L^L01,-0.0714285863829732,0,1
YON.L^F01,-0.0714285714285715,0,1
IVW.L^L00,-0.0714285714285714,0,1
SLNG.L,-0.0714285714285714,0,1
APV.L^H97,-0.0707547169811321,0,1
WMPY.L^G07,-0.0698924731182796,0,1
MARS.L,-0.0694444444444446,0,1
ALV.L^I04,-0.0666666666666667,0,1
KMB.L^J94,-0.0666666666666666,0,1
HLD.L^G99,-0.0650887573964498,0,1
SMFT.L^J02,-0.0647773449178071,0,1
BUV.L^D97,-0.0645161290322581,0,1
AMG.L^A96,-0.0625,0,1
BGE.L^I02,-0.0625,0,1
ATOS.L^I96,-0.0584415584415584,0,1
YGH.L^H12,-0.0571433226878707,0,1
DDY.L^L96,-0.0555555555555555,0,1
RR.L,-0.05542110787813,0,1
LMI.L^F19,-0.0546874998605206,0,1
KMR.L,-0.0540540540540538,0,1
BLEYb.L^D06,-0.0526315789473684,0,1
PAGPA.L,-0.0512820512820514,0,1
FAI.L^B95,-0.0512820512820513,0,1
WLL.L^D98,-0.0499999999999999,0,1
WKO.L^K99,-0.0499999794022788,0,1
HSM.L,-0.0490196078431373,0,1
ALO.L^C00,-0.048076923076923,0,1
LEP.L^L95,-0.0476190476190476,0,1
LCKR.L^A02,-0.0454545454545455,0,1
ASP.L^G99,-0.0444444444444444,0,1
BAES.L,-0.0435779816513762,0,1
GHD.L^F00,-0.0434782608695651,0,1
CIG.L^I95,-0.0434782608695651,0,1
PKN.L^C01,-0.0430107479245832,0,1
MRI.L^L97,-0.0425531914893616,0,1
ELWK.L^J94,-0.0416666666666666,0,1
AFLK.L^B03,-0.0408163144535232,0,1
WDCH.L^L94,-0.04,0,1
HETH.L^J97,-0.0394088669950739,0,1
WILC.L^K98,-0.0393013100436681,0,1
IBST.L^D99,-0.0389610349055286,0,1
JCKS.L^C06,-0.0384615384615384,0,1
CAB.L^I05,-0.0384615384615384,0,1
ARFL.L^I05,-0.037037037037037,0,1
AUK.L,-0.037037037037037,0,1
ENC.L^F95,-0.0367646908526402,0,1
WKT.L^E09,-0.0357142857142857,0,1
FIFE.L^H99,-0.0344827586206896,0,1
SNXS.L,-0.0333333333333332,0,1
BFS.L^I05,-0.0322580645161291,0,1
JDR.L^J09,-0.0312499990833816,0,1
VCP.L,-0.0309278350515465,0,1
SNAC.L^I98,-0.0303030303030302,0,1
WPC.L^I95,-0.0303030303030302,0,1
NSW.L^C94,-0.03003003003003,0,1
LWG.L^L99,-0.0285714285714285,0,1
OLVE.L^H98,-0.0277777777777777,0,1
CFYN.L,-0.0257731958762886,0,1
TW.L,-0.024793388429752,0,1
FSJ.L,-0.0243902439024391,0,1
BEL.L^I98,-0.024390243902439,0,1
IRV.L^C19,-0.024390243902439,0,1
AIN.L^E05,-0.0232558139534883,0,1
HMSO.L,-0.0229591836734692,0,1
SAW.L^L03,-0.0217391620777424,0,1
GCT.L^H99,-0.0196078460257168,0,1
RHL.L^G19,-0.019607843137255,0,1
MNGS.L^L12,-0.0196078431372549,0,1
CHFT.L^L08,-0.0192307692307692,0,1
FRYP.L^D96,-0.0186915887850467,0,1
LPA.L,-0.0181818181818181,0,1
UDIS.L^G01,-0.0168539267708868,0,1
CTID.L,-0.0162337662337662,0,1
BARB.L,-0.016,0,1
ARD.L^A07,-0.0150375939849624,0,1
TARM.L^G99,-0.0140351155850685,0,1
LEIH.L^K97,-0.0134529147982063,0,1
SPU.L^A01,-0.0131004366812227,0,1
DBSN.L^A96,-0.0128205128205128,0,1
VP.L,-0.0119047619047619,0,1
RAIN.L^I97,-0.0108695652173913,0,1
HKSN.L^J00,-0.0108695652173913,0,1
BBOR.L^H00,-0.0099999913822321,0,1
CDP.L^F97,-0.0098039215686274,0,1
BSS.L^A96,-0.0088495575221239,0,1
CHENa.L^F01,-0.0072727272727273,0,1
ANE.L^K01,-0.0063291139240506,0,1
BLAG.L^H00,-0.0059880239520958,0,1
GRB.L^L97,-0.0053475935828877,0,1
TYI.L^L03,-0.0047021927397051,0,1
WSC.L^K96,0.0,0,1
PTG.L^B07,0.0,0,1
RJS.L^D94,0.0,0,1
HVT.L,0.0,0,1
WDNY.L^H09,0.0,0,1
THT.L^H15,0.0,0,1
GHL.L^H04,0.0,0,1
ENO.L^J08,0.0,0,1
ESGN.L^H04,0.0,0,1
WMY.L^I05,0.0,0,1
SGP.L^G95,0.0,0,1
ASK.L^A97,0.0,0,1
MGNS.L,0.0,0,1
OVB.L,0.0,0,1
JMY.L^G01,0.0,0,1
CDC.L^G01,0.0,0,1
APP.L^K99,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
IMP.L^A97,0.0,0,1
SRY.L^K99,0.0,0,1
WTTp.L^B07,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
DAN.L^L02,0.0,0,1
RGP.L,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
BTB.L^F03,0.0,0,1
QMOT.L^J04,0.0,0,1
DTIi.L^L03,0.0,0,1
CKT.L,0.0,0,1
FCMCi.L^E01,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
TND.L,0.0,0,1
PFO.L^L13,0.0,0,1
TML.L^H97,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
NMCN.L^J21,0.0,0,1
PEB.L,0.0,0,1
SIXH.L,0.0,0,1
LITH.L^J14,0.0,0,1
BECK.L^L95,0.0,0,1
LSC.L,0.0,0,1
ACD.L^D98,0.0,0,1
CKN.L,0.0,0,1
STWT.L^H18,0.0,0,1
BUK.L^D94,0.0,0,1
HWW.L^F01,0.0,0,1
BMT.L,0.0,0,1
ORE.L^I00,0.0,0,1
FBR.L^H05,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
BRNT.L^L99,0.0,0,1
XTV.L^C94,0.0,0,1
BRGL.L^B01,0.0,0,1
CCT.L^J94,0.0053763440860215,0,1
STYL.L^C09,0.0054644783965271,0,1
KSW.L^C95,0.005607476635514,0,1
TDG.L^J08,0.0077821011673151,0,1
FCN.L^F03,0.0084033613445377,0,1
BENT.L^H01,0.0095238095238094,0,1
GTON.L^H02,0.0103092783505154,0,1
TJG.L^K00,0.0112359550561798,0,1
ABCR.L^J14,0.0128205128205127,0,1
FSH.L^G02,0.0140845070422535,0,1
HCFT.L,0.0142857142857142,0,1
CMRI.L^H96,0.0142857142857142,0,1
HAVE.L^H18,0.0147058823529411,0,1
AXN.L^J14,0.0153846207444605,0,1
EXL.L^L05,0.0155279503105589,0,1
BALW.L^H01,0.0163934426229508,0,1
WTT.L^I04,0.0178571428571427,0,1
DWHT.L,0.018181818181818,0,1
DNCA.L^J00,0.0196078431372548,0,1
SFR.L,0.0204081632653061,0,1
GSC.L^J99,0.0212765957446807,0,1
HWE.L^C99,0.0222222222222223,0,1
VICK.L^L99,0.0226537216828479,0,1
MCKS.L^E22,0.022727263807543,0,1
FNAT.L^J95,0.0227272727272727,0,1
ROPO.L^G97,0.0232558163331531,0,1
GEIN.L^J00,0.0240963855421687,0,1
WSPG.L^H12,0.0243902360136576,0,1
BND.L^B05,0.0259740259740259,0,1
RGAL.L^F01,0.0263158168016184,0,1
INS.L^F94,0.0273972602739727,0,1
ROYL.L^G96,0.0289389067524115,0,1
SHB.L^C23,0.03030303030303,0,1
RSW.L,0.0304182509505703,0,1
DLN.L,0.0330275229357797,0,1
CNE.L,0.0333333333333334,0,1
GKLL.L^J14,0.0336134453781513,0,1
BLCK.L^H00,0.0344827586206897,0,1
SNCL.L^B16,0.0344827586206897,0,1
DNICi.L^F07,0.036144578313253,0,1
HTS.L^K00,0.0363636363636363,0,1
BBC.L^I07,0.0384615384615385,0,1
LPX.L^K99,0.04,0,1
BALF.L,0.0414634146341461,0,1
LPK.L^K05,0.0416666666666667,0,1
CYXI.L^I99,0.0416666666666667,0,1
AST.L^F01,0.0416666676557666,0,1
UES.L^J98,0.0434782608695651,0,1
SDD.L^K05,0.0434782608695651,0,1
SFG.L^I99,0.0446428571428572,0,1
RDLD.L^B98,0.0450281425891181,0,1
HRN.L,0.0451612903225806,0,1
BFSi.L^I05,0.0454545454545454,0,1
FRO.L^K15,0.0459770123323075,0,1
AMECp.L^B07,0.0461538461538462,0,1
BGBK.L^H07,0.0465116279069768,0,1
RSLA.L^F01,0.0483870967741935,0,1
CDFF.L,0.048780487804878,0,1
PHS.L^G04,0.05,0,1
WNDR.L^C07,0.0526315789473685,0,1
APRY.L^B96,0.0531561461794019,0,1
GPEG.L,0.0536585365853661,0,1
BLT.L^L95,0.053763440860215,0,1
RDS.L^K98,0.0555555555555555,0,1
BP.L,0.0560897435897436,0,1
RNWH.L,0.0571428571428571,0,1
YTV.L^J97,0.0588235294117647,0,1
BID.L^G04,0.0606060606060605,0,1
FSTA.L,0.0609756097560976,0,1
CHRS.L^J98,0.0652173913043479,0,1
ETL.L^G07,0.0652631592832519,0,1
ROK.L^K10,0.0666666666666666,0,1
WIK.L^F94,0.0666666666666666,0,1
BSO.L^L00,0.06875,0,1
PWK.L^I99,0.0714285714285714,0,1
WPP.L,0.0729166666666667,0,1
MSTL.L,0.0731707317073171,0,1
BFW.L^E95,0.0740740740740741,0,1
ATWD.L^C95,0.0749999999999999,0,1
LJH.L^E04,0.0773195876288659,0,1
CTO.L,0.0806451612903225,0,1
ARAN.L^A96,0.0806451612903225,0,1
WTCF.L^B00,0.0819672131147541,0,1
HST.L^G04,0.0833333352546428,0,1
JLG.L^D03,0.0833334392058904,0,1
SMET.L^G00,0.0842105263157895,0,1
GRN.L^F00,0.0857142857142856,0,1
WCE.L^I99,0.0858895705521471,0,1
C3U.L,0.0869565217391303,0,1
EBF.L^H02,0.0869565217391303,0,1
VVT.L^A95,0.0882352941176469,-1,1
BOL.L^J95,0.0909090877387637,-1,1
LMG.L^K98,0.0932944606413994,-1,1
TTNM.L^A12,0.094736842105263,-1,1
ERTH.L^I95,0.0961538461538462,-1,1
GOAL.L^C96,0.0964912280701755,-1,1
SGRO.L,0.1091703056768558,-1,1
DLP.L^I00,0.1132075471698113,-1,1
TXH.L^J20,0.1147540983606556,-1,1
TCC.L^I07,0.1162790697674418,-1,1
CHP.L^H01,0.1179487179487179,-1,1
WGC.L^F06,0.119047619047619,-1,1
ELCO.L,0.1199999999999998,-1,1
GDYO.L^H08,0.125,-1,1
DMD.L^G01,0.131578947368421,-1,1
MCTY.L^L06,0.131578947368421,-1,1
NEWM.L^K09,0.1355932203389831,-1,1
KWL.L^G12,0.1359223300970873,-1,1
SLD.L^E01,0.1384615384615384,-1,1
RGO.L^H00,0.1384615384615384,-1,1
OPSS.L^L15,0.1428571498331028,-1,1
CFX.L,0.1590909090909091,-1,1
SDY.L,0.162952848155468,-1,1
SMON.L^H07,0.1652173805024912,-1,1
CTS.L^F99,0.1702127659574466,-1,1
COA.L,0.1714285714285712,-1,1
NBB.L,0.1818181818181818,-1,1
ESR.L^A17,0.1818181818181818,-1,1
ANEA.L,0.1896551724137931,-1,1
TLS.L^J97,0.1923076954857372,-1,1
SUM.L^F95,0.1954022988505748,-1,1
RETV.L^K08,0.1999999999999999,-1,1
MATB.L^A01,0.2121212121212121,-1,1
CSLT.L^B13,0.2201834888204883,-1,1
WIH.L^A95,0.2222222222222223,-1,1
JQV.L^B12,0.2231404958677685,-1,1
HTV.L^I97,0.2333333333333334,-1,1
AMFW.L^J17,0.2365591397849462,-1,1
BFT.L^G99,0.2575757575757575,-1,1
UTY.L^I99,0.333333239734304,-1,1
RMS.L^I99,0.3333333078947365,-1,1
SLA.L^L99,0.3333333333333332,-1,1
LTHM.L,0.3333333333333332,-1,1
MYX.L^E94,0.4264705882352941,-1,1
FGH.L^K94,0.4285714285714284,-1,1
LNU.L^B05,0.4347826086956521,-1,1
CHS.L^B11,0.4936709164803734,-1,1
DGP.L^E03,0.5319148936170213,-1,1
EUP.L^H04,0.553191489361702,-1,1
RGE.L^C03,0.8181818181818181,-1,1
SDRt.L^I22,-0.0958690568978957,1,2
ACN.L^F99,-0.0599999999999999,0,2
NXT.L,-0.0473815461346636,0,2
TIE.L^G99,-0.0251572327044025,0,2
PTY.L,-0.0212765957446811,0,2
ELDA.L^H18,0.0126582278481013,0,2
SHOL.L^L07,0.0228571428571429,0,2
MBY.L^G06,0.0268817204301075,0,2
FIL.L^L98,0.0359712230215827,0,2
PIZ.L^G03,0.0490196078431373,0,2
ARSP.L^L11,0.0566037735849056,0,2
BBT.L^I98,0.4714714714714714,-1,2
MRW.L^J21,-0.3103448332247501,1,3
BFP.L^B05,-0.171806167400881,1,3
STVG.L,-0.1615384615384618,1,3
TTLS.L^G10,-0.140625,1,3
SLY.L^K06,-0.113725491346124,1,3
ROR.L,-0.1092896174863388,1,3
UNGP.L^F95,-0.1085625906062555,1,3
NMCI.L^H94,-0.0952380952380952,1,3
HLMA.L,-0.092511013215859,1,3
SYNTS.L,-0.0882352941176469,1,3
NORP.L^H08,-0.0869565217391304,1,3
BOY.L,-0.0809061488673137,1,3
NZL.L^B08,-0.0789473684210526,0,3
BRPI.L^H16,-0.0755813953488372,0,3
SVC.L^L07,-0.0755208355744194,0,3
IVZ.L^L07,-0.0714285714285714,0,3
LFC.L^J03,-0.0708333333333333,0,3
GB0891107.L^I04,-0.0675675675675675,0,3
DMGOa.L^A22,-0.0669975112221036,0,3
RS1R.L,-0.0619658119658119,0,3
TLW.L,-0.0576923076923076,0,3
VANQ.L,-0.0553097345132744,0,3
INME.L^H19,-0.0506330528428267,0,3
SXS.L,-0.0490196078431373,0,3
FOUR.L,-0.0417690417690416,0,3
WSLD.L^D94,-0.0378151260504201,0,3
RBG.L^F10,-0.0330578512396694,0,3
KLMZ.L^A02,-0.0322580708793623,0,3
GGT.L^E98,-0.0316901408450703,0,3
SDR.L,-0.0304182509505704,0,3
WLG.L^F95,-0.0303030303030302,0,3
MAM.L^C98,-0.0294117647058823,0,3
SNR.L,-0.0292887029288702,0,3
CPI.L,-0.0259067357512953,0,3
BLK.L^B04,-0.0231578947368421,0,3
VSEL.L^J95,-0.0227790432801822,0,3
FDBK.L,-0.022222222222222,0,3
RAT.L,-0.0208955223880596,0,3
IOV.L^A07,-0.0197044347440751,0,3
ACRM.L,-0.0194552529182879,0,3
BOOT.L,-0.0181818181818181,0,3
HNL.L^G04,-0.0171673790184916,0,3
BTV.L^A01,-0.0147058823529411,0,3
PFL.L^J16,-0.0129589632829374,0,3
DLAR.L,-0.0128388017118401,0,3
RTO.L,-0.0117370892018778,0,3
CASK.L^A96,-0.0114942708124539,0,3
EPW.L^B00,-0.0109090909090908,0,3
EDFD.L^A04,-0.010183299389002,0,3
LDSG.L,-0.00990099009901,0,3
BULM.L^G03,-0.0089485458612975,0,3
WEIR.L,-0.0064935064935064,0,3
DEWH.L^K01,-0.0060240963855421,0,3
CRTO.L^A05,-0.005722460658083,0,3
DPLM.L,-0.0036297640653356,0,3
AIE.L^H15,-0.003378384673323,0,3
DRK.L^H02,-0.0018099547511312,0,3
EUTM.L^I98,-0.0016638935108153,0,3
TSTT.L,0.0,0,3
WSW.L^E07,0.0,0,3
PANI.L,0.0,0,3
MTLB.L^K06,0.0,0,3
NICL.L,0.0,0,3
CWK.L,0.0,0,3
JPR.L^K18,0.0,0,3
SMH.L^J95,0.0,0,3
BTM.L^B05,0.0,0,3
BXI.L^D00,0.0036900366752845,0,3
SHN.L^H00,0.0059171597633136,0,3
BBB.L^J14,0.0059171597633136,0,3
BEK.L^G11,0.0061919504643963,0,3
SNW.L^A01,0.0067567567567567,0,3
AMV.L^B99,0.0093632901041618,0,3
VIDV.L,0.0114155251141552,0,3
BWNG.L,0.0126582278481015,0,3
BUO.L^C01,0.0129870038774804,0,3
SNGT.L^K03,0.0135135135135135,0,3
TTY.L^K01,0.0144329941552361,0,3
ABD.L,0.0151515151515151,0,3
DOPR.L^F15,0.0151843817787418,0,3
BKGH.L,0.0160919540229886,0,3
JVP.L^A07,0.0236220425823745,0,3
WLG.L^J16,0.0246406647653607,0,3
WMU.L^F98,0.0246913580246914,0,3
ALUG.L,0.0247787610619469,0,3
CTVN.L^B94,0.0251256281407035,0,3
JHD.L,0.0277777777777776,0,3
HKIN.L^J99,0.0280373831775699,0,3
BCTL.L^L09,0.0285714285714284,0,3
EVNS.L^G99,0.0291262135922329,0,3
MMI.L^G94,0.0294117647058822,0,3
EUC.L^K06,0.0294117647058824,0,3
STAN.L,0.0319829424307038,0,3
BWY.L,0.0344036697247707,0,3
EHR.L^L14,0.0391061452513965,0,3
PSI.L^J99,0.0394366197183098,0,3
ARBB.L,0.0414414414414414,0,3
ITV.L,0.0439814814814816,0,3
ATRAS.L,0.0445859872611464,0,3
CDB.L^C04,0.0472972972972973,0,3
PTN.L^B98,0.0529100529690633,0,3
SRP.L,0.0532110091743118,0,3
CHG.L,0.0559006211180124,0,3
ORI.L^J99,0.0567375886524823,0,3
HEAD.L,0.0588235294117647,0,3
SHI.L,0.0596330275229357,0,3
WRK.L^I00,0.0612244897959184,0,3
PORV.L,0.0642570281124497,0,3
TTG.L,0.0647482014388489,0,3
TITN.L,0.0666666666666666,0,3
MAO.L^B09,0.0699844479004665,0,3
TEM.L,0.0769230769230766,0,3
FKI.L^G08,0.0856164418906781,0,3
AON.L^G05,0.089430894308943,-1,3
DGG.L^K07,0.0932475884244372,-1,3
HYNS.L^D20,0.1076555023923446,-1,3
GUS.L^J06,0.1132490350532047,-1,3
EXPN.L,0.1132490379329298,-1,3
SUS.L,0.1148648648648649,-1,3
MVS.L^B98,0.1169241938472707,-1,3
ELH.L^J14,0.1206896519212963,-1,3
QRT.L,0.1518478375484,-1,3
RGO.L,0.1578947368421053,-1,3
LVCG.L,0.2631578947368422,-1,3
PFCO.L^G01,0.9298245540679186,-1,3
NWS.L^I96,0.0,1,4
PER.L^C01,0.0157894736842105,-1,4
CRCRE.L^L16,-0.2249999983972422,1,5
BLEY.L^B19,-0.1944444444444444,1,5
FII.L^J14,-0.1940639269406393,1,5
SBRY.L,-0.1794871794871795,1,5
MEGPM.L,-0.178117048346056,1,5
DGE.L,-0.1689587426326131,1,5
CSA.L^I99,-0.159090909090909,1,5
PND.L^K99,-0.1523809523809524,1,5
VSVS.L,-0.1515151515151512,1,5
GSR.L^J97,-0.1506849315068493,1,5
MEN.L^F04,-0.1451612891654979,1,5
ECC.L^F99,-0.1414141414141414,1,5
DINT.L^I12,-0.1409090901023147,1,5
FCD.L^I07,-0.1321839154422571,1,5
APYD.L^A98,-0.1264172110422082,1,5
WSE.L^C09,-0.125,1,5
NRDN.L^A97,-0.119047619047619,1,5
LSH.L^F00,-0.1142857142857142,1,5
SVY.L^K00,-0.1119691119691119,1,5
KWIK.L^F98,-0.1106612685560054,1,5
BNX.L^L95,-0.1043771043771043,1,5
SGP.L^I07,-0.0999999994189174,1,5
MGGT.L^I22,-0.0991379310344826,1,5
BCL.L^J99,-0.0983606557377049,1,5
BVIT.L^F05,-0.0961538461538461,1,5
FFY.L^B17,-0.0952380886481548,1,5
JOVC.L^J04,-0.0930232558139535,1,5
HZLE.L^B01,-0.0904255319148936,1,5
LLSL.L^B01,-0.0903225806451613,1,5
SMDS.L,-0.0897435897435897,1,5
GMET.L^L97,-0.0857142857142857,1,5
RIO.L,-0.085135135135135,1,5
BODD.L^A96,-0.0851063829787234,1,5
DCS.L^G06,-0.0833333358769303,1,5
HRB.L^I00,-0.0809716599190284,1,5
SHL.L^H98,-0.0807174887892376,1,5
PRSC.L^E05,-0.0782608626761379,1,5
SB.L^L00,-0.0778032034799049,1,5
RNSM.L^B11,-0.0746268656716419,1,5
LNRD.L^G94,-0.0743801652892561,1,5
REDD.L,-0.0719999999999998,1,5
ASHL.L^L00,-0.0709677419354838,1,5
ABF.L,-0.070450097847358,1,5
LOOK.L,-0.069620253164557,1,5
FLTC.L^C96,-0.0676691729323308,1,5
LMSO.L^B07,-0.067307684102904,1,5
ASBE.L,-0.0666666666666667,1,5
MACP.L^I19,-0.0656934306569343,1,5
BGP.L^C98,-0.0655737702747201,1,5
BEPL.L^B01,-0.0652173913043477,1,5
VOD.L,-0.0648401826484013,1,5
DVR.L^I06,-0.0639386189258311,1,5
JET2.L,-0.0636363636363636,1,5
BOC.L^I06,-0.0628742514970059,1,5
DMGO.L^J13,-0.0618811834252873,1,5
EIS.L^I98,-0.0617848970251716,1,5
SCPA.L^D21,-0.0616740088105727,1,5
BISI.L,-0.0606060606060606,1,5
SWW.L^D00,-0.0592885375494071,1,5
FWL.L^D98,-0.0579710144927537,1,5
BRSN.L^I17,-0.0576131687643808,1,5
STRG.L^L03,-0.0571428571428571,1,5
SMWH.L,-0.0560344827586206,1,5
KBL.L^I95,-0.0554455445544554,1,5
SMWHb.L^G94,-0.053763440860215,1,5
HKG.L^H97,-0.0531914893617021,1,5
BRAM.L^B17,-0.0531561461794019,1,5
KGF.L,-0.0530973451327432,1,5
CSRT.L^C20,-0.0510948905109488,1,5
EMI.L^I07,-0.0490981976513194,1,5
MTC.L,-0.0486725663716816,0,5
WDL.L^C00,-0.0482180293501047,0,5
SMIN.L,-0.0471204188481675,0,5
KNGS.L^B97,-0.0466666666666666,0,5
APTD.L,-0.0465116279069768,0,5
MEI.L^I99,-0.045751633986928,0,5
UAI.L^L21,-0.0454545465044166,0,5
GWR.L^A97,-0.0454545454545454,0,5
SHC.L^I03,-0.0451612903225806,0,5
INGI.L,-0.0444444444444444,0,5
ULVR.L,-0.043040293040293,0,5
AVON.L,-0.042910447761194,0,5
SMJ.L,-0.0425531914893616,0,5
BMO.L^K00,-0.0416666666666666,0,5
TORC.L^J00,-0.0414507772020725,0,5
WTB.L,-0.0405904059040589,0,5
GRI.L,-0.0404040404040404,0,5
SREL.L^J96,-0.04,0,5
WEW.L^L97,-0.0399999940226413,0,5
CHCPL.L^A11,-0.0398009950248756,0,5
MKNE.L^J00,-0.0397350993377483,0,5
GVS.L^G02,-0.0395683453237409,0,5
TI.L^L00,-0.0388888888888888,0,5
WDSW.L^F06,-0.0379746862497892,0,5
SDG.L,-0.0376344086021506,0,5
SCN.L^A96,-0.036585366724559,0,5
IREV.L^H03,-0.0357142857142857,0,5
MRST.L^D99,-0.0353356890459364,0,5
CDLY.L^J06,-0.0344827586206896,0,5
RCHN.L^C00,-0.034090909090909,0,5
VLX.L,-0.0338983050847457,0,5
BTX.L^J01,-0.0333333333333333,0,5
OCT.L^E99,-0.0329670329670329,0,5
ADC.L^H00,-0.0319148936170212,0,5
WSNC.L^K03,-0.0304568527918781,0,5
IMI.L,-0.0302013422818792,0,5
WHM.L^D08,-0.0301204819277108,0,5
JMF.L,-0.0298507462686568,0,5
FEP.L^K01,-0.0298507462686566,0,5
SN.L,-0.0284757118927972,0,5
