Firm Name,Momentum_1,Long Short,Cluster Index
RGO.L,-0.5357142857142857,1,1
RHL.L^G19,-0.5122806996530062,1,1
ZIN.L,-0.5098039215686274,1,1
IRFE.L^A21,-0.5,1,1
SAVG.L^A14,-0.4942528735632183,1,1
STTM.L^D11,-0.4868421052631578,1,1
TXO.L^C15,-0.425,1,1
KZG.L,-0.4047619047619047,1,1
RCH.L,-0.4000000000000001,1,1
RBDR.L,-0.4,1,1
MCHL.L^H12,-0.3934959349593496,1,1
QBTQ.L,-0.3879310344827587,1,1
WFC.L^F11,-0.375,1,1
CWR.L,-0.3730407523510972,1,1
JPR.L^K18,-0.3725490196078431,1,1
SRx.L^F12,-0.3714285714285714,1,1
AEGR.L,-0.3703703703703703,1,1
FJET.L^H20,-0.3636363639418268,1,1
OXF.L^G22,-0.3615384615384616,1,1
KAY.L,-0.3548387096774192,1,1
ALTNA.L,-0.3366318598704262,1,1
ARC.L,-0.3333333333333333,1,1
OBPq.L^I11,-0.3333333333333333,1,1
CTEA.L,-0.3243243243243243,1,1
DXNS.L^H14,-0.3219616204690831,1,1
CTH.L^I22,-0.3156626506024096,1,1
NEOS.L^G14,-0.314527503526093,1,1
AMAMP.L^A20,-0.3111111111111111,1,1
MDZE.L,-0.3,1,1
SLN.L^K21,-0.2970204823029987,1,1
DRG.L^I18,-0.2954545454545454,1,1
MCRR.L^B15,-0.2947368421052632,1,1
HRCO.L^B14,-0.2941176470588235,1,1
INVU.L^L13,-0.2941176470588235,1,1
ASA.L^K17,-0.2938271416932531,1,1
UKOGa.L,-0.291784702549575,1,1
SCHE.L^G14,-0.2916666666666666,1,1
TLY.L,-0.2903225806451611,1,1
MBW.L^H13,-0.2857142857142857,1,1
KEMK.L^J18,-0.2816901408450704,1,1
ASH.L^L20,-0.2807017543859649,1,1
DTZ.L^L11,-0.2727272727272727,1,1
ASTO.L,-0.2714285714285713,1,1
GSLq.L^F11,-0.2708333333333333,1,1
ACPA.L,-0.2666666666666667,1,1
KLN.L^L18,-0.2666666666666667,1,1
WFCA.L^J12,-0.2666666666666667,1,1
HAMP.L^K12,-0.261744966442953,1,1
SWGS.L,-0.2608695652173912,1,1
VAST.L,-0.260759493670886,1,1
BEG.L,-0.2603305785123967,1,1
ULT.L^G15,-0.2582781456953642,1,1
EUA.L,-0.2542372881355932,1,1
ECPC.L^D11,-0.25,1,1
PTCM.L^I19,-0.25,1,1
ONEV.L^J18,-0.2424242424242424,1,1
INC.L^E15,-0.2389380530973451,1,1
FUTR.L,-0.2363636363636363,1,1
PRM.L,-0.2361111111111111,1,1
PLE.L^C16,-0.2307692307692307,1,1
CLON.L,-0.2280701754385965,1,1
TIME.L,-0.2280701754385964,1,1
CXMG.L^L14,-0.2222222222222222,1,1
LEX.L,-0.2181818181818181,1,1
OCH.L^A13,-0.2156862745098039,1,1
PFP.L,-0.2142857142857143,1,1
PIRI.L,-0.2105263157894736,1,1
SKHG.L^E13,-0.2105263157894736,1,1
HLS.L^D14,-0.2090909090909091,1,1
SQZ.L,-0.2087227414330217,1,1
AET.L,-0.2072727272727272,1,1
AKR.L^C19,-0.2068965517241379,0,1
AGTAR.L,-0.2054794520547945,0,1
JCR.L^K11,-0.2053571428571429,0,1
ILI.L^L12,-0.1999999999999999,0,1
TNO.L^J13,-0.1999999999999999,0,1
MERG.L,-0.198075380914194,0,1
FRF.L^C12,-0.1948051948051947,0,1
VSA.L^D13,-0.1931034482758621,0,1
MSQE.L^B12,-0.1923076923076923,0,1
PHWK.L,-0.1904761904761904,0,1
BKIRx.L,-0.1897810218978102,0,1
AVCT.L,-0.1872791519434631,0,1
ZPHR.L,-0.1851851851851852,0,1
PHIT.L^G15,-0.1838235294117647,0,1
PET.L,-0.1833333333333333,0,1
B8L.L^I11,-0.1818181818181817,0,1
BDI.L^L16,-0.1818181818181817,0,1
FRM.L^A17,-0.1818181818181817,0,1
FLOWF.L^L18,-0.1810344763619962,0,1
ANAA.L^A17,-0.1784511784511784,0,1
WIN.L,-0.1774193548387096,0,1
CAU.L,-0.1773584905660378,0,1
SER.L^K15,-0.1764705882352941,0,1
STY.L^C18,-0.175438596491228,0,1
FTS.L^G11,-0.1724137931034483,0,1
INSP.L,-0.1702127659574468,0,1
DBOX.L,-0.1686746987951807,0,1
BVC.L,-0.1683168316831683,0,1
BHRB.L^B15,-0.1679389312977098,0,1
VEC.L^J21,-0.1677852303319168,0,1
EATN.L^L11,-0.1666666666666666,0,1
RAM.L^B14,-0.1666666666666666,0,1
GLEG.L,-0.166030534351145,0,1
AAT.L^K12,-0.164102564102564,0,1
DMP1.L^A12,-0.1627906976744185,0,1
HAIK.L^C18,-0.1619718309859155,0,1
NAUTN.L^G19,-0.1612903225806451,0,1
NRRP.L^C17,-0.1612903225806451,0,1
FORF.L^A17,-0.1594202898550725,0,1
MEDIC.L^K13,-0.1592920353982301,0,1
BIDS.L,-0.1578947368421054,0,1
ASCR.L,-0.1568627450980394,0,1
MTC.L,-0.1556249999999999,0,1
ARGP.L^A18,-0.1555555555555555,0,1
PVGP.L^I20,-0.1551724137931034,0,1
ID2A.L^F20,-0.1549295774647887,0,1
OIH.L^H12,-0.1545226130653266,0,1
DEDE.L^D11,-0.1538461538461538,0,1
UEP.L^D16,-0.1538461538461538,0,1
LRD.L^G18,-0.1530864229589152,0,1
FDI.L^C20,-0.1527272714359301,0,1
IMM.L,-0.1492063492063492,0,1
ABCR.L^J14,-0.1481481481481481,0,1
ELCO.L,-0.1477272727272727,0,1
REH.L^E16,-0.1470588235294118,0,1
TRT.L,-0.1463414634146341,0,1
ACRM.L,-0.1428571428571429,0,1
LGHT.L^F19,-0.1428571428571429,0,1
WEBH.L,-0.1428571428571429,0,1
PHC.L,-0.1416666666666667,0,1
SARSS.L^B16,-0.1385964912280701,0,1
ABL.L^E13,-0.1383608054319356,0,1
INBL.L^C16,-0.1363636363636363,0,1
RAB.L^I11,-0.1354166666666666,0,1
UKM.L^L16,-0.1345541401273885,0,1
TIRU.L,-0.1333333333333333,0,1
DCD.L^F22,-0.1325301204819277,0,1
TRBG.L,-0.132183908045977,0,1
NAPS.L^A22,-0.131578947368421,0,1
SILD.L^A14,-0.1313131313131312,0,1
WHI.L,-0.1308411214953271,0,1
PBTY.L^E14,-0.1307692307692307,0,1
CYAN.L,-0.1304347826086956,0,1
NBE.L^F16,-0.1290322580645161,0,1
B4S.L^E20,-0.1267605734699241,0,1
CFU.L^D15,-0.1267605633802816,0,1
MIG5.L,-0.1263736263736263,0,1
UKR.L,-0.1262135922330097,0,1
GMX.L^J12,-0.125,0,1
LCA.L^G13,-0.125,0,1
YCO.L^G12,-0.125,0,1
PANR.L,-0.1238532110091743,0,1
NTBR.L,-0.1228070175438597,0,1
ATH.L^F13,-0.1225296442687746,0,1
BIOM.L,-0.1224489795918367,0,1
LVCG.L,-0.1206896551724138,0,1
DMTR.L^A23,-0.1204819277108434,0,1
PEB.L,-0.119047619047619,0,1
THT.L^H15,-0.1189189189189189,0,1
OXB.L,-0.1187214611872146,0,1
MTWL.L,-0.1183745583038868,0,1
RFGR.L,-0.1176470588235292,0,1
APCL.L^K19,-0.1171875,0,1
ANTP.L^B13,-0.1160714285714286,0,1
JNYJ.L^L16,-0.1153846153846154,0,1
PVN.L,-0.1153846153846154,0,1
RDI.L^E21,-0.1152777800605399,0,1
GFTU_u.L,-0.11512474012474,0,1
PPS.L,-0.1142857142857142,0,1
POCH.L^H14,-0.1129032258064516,0,1
CTFA.L^D15,-0.1120689655172413,0,1
PRAP.L^G11,-0.1111111111111111,0,1
SIPP.L^J17,-0.1111111111111111,0,1
SISGM.L^H21,-0.1111111111111111,0,1
SNWS.L,-0.1106770833333333,0,1
AQP.L^D16,-0.1104171853949623,0,1
TMGT.L,-0.108695652173913,0,1
NSN.L^D15,-0.1086956410880459,0,1
CN8.L^L16,-0.1081081081081081,0,1
IQAI.L,-0.1075268817204301,0,1
AUK.L,-0.1071428571428571,0,1
MGRM.L^K19,-0.1071428571428571,0,1
CMH.L,-0.1068376068376067,0,1
BRT.L^G14,-0.106312292358804,0,1
EMG.L,-0.1053375751148815,0,1
INDRE.L^G11,-0.1025641025641025,0,1
AMNX.L,-0.1014492753623188,0,1
STELD.L^D18,-0.1014492753623188,0,1
XXIC.L^L13,-0.1014492753623188,0,1
CNKS.L,-0.100811123986095,0,1
ATCP.L^A16,-0.1006711409395972,0,1
REAT.L,-0.0999999999999999,0,1
DMGOa.L^A22,-0.0999099905852644,0,1
SBRY.L,-0.0981661272923409,0,1
ARSA.L,-0.0980392156862745,0,1
SCIR.L,-0.0980392156862745,0,1
CAPC.L^J15,-0.097560975609756,0,1
PARPR.L^I14,-0.0962962962962963,0,1
DCP.L^E17,-0.095652205581303,0,1
STLO.L^J19,-0.0952382811508706,0,1
PFLM.L^F15,-0.0952380952380952,0,1
HOME.L^I16,-0.094951366373321,0,1
EMPR.L,-0.09375,0,1
BISI.L,-0.0934782608695652,0,1
MXM.L^K12,-0.0932642487046632,0,1
SWP.L^K16,-0.0930232558139535,0,1
NBLI.L^K13,-0.0928792569659442,0,1
HFD.L,-0.0926021727884117,0,1
EMEL.L,-0.0923076923076924,0,1
GLDP.L,-0.0919540229885057,0,1
FJV.L,-0.0914760914760914,0,1
FGP.L,-0.0914158305462653,0,1
HDD.L,-0.0909090909090909,0,1
PHU.L^C16,-0.0909090909090909,0,1
PNNS.L^G11,-0.0909090909090909,0,1
PPROV.L^B12,-0.0909090909090909,0,1
JFJ.L,-0.0905511811023621,0,1
ABDN.L,-0.0895522388059701,0,1
DATA.L,-0.0894308943089431,0,1
NETC.L,-0.0886075949367088,0,1
BGS.L,-0.0883856829802774,0,1
PORV.L,-0.0881057268722467,0,1
LEEE.L^F12,-0.0879999999999999,0,1
EROS.L^K13,-0.087890625,0,1
CBU.L^I11,-0.0869565217391304,0,1
CHLV.L,-0.0869565217391304,0,1
JWNG.L,-0.0869565217391304,0,1
ELDA.L^H18,-0.0849056603773584,0,1
LRM.L^B18,-0.0833333333333334,0,1
ACCI.L,-0.0833333333333333,0,1
OVB.L,-0.0833333333333333,0,1
VNET.L,-0.0833333333333333,0,1
PETA.L,-0.0833333333333332,0,1
BGFD.L,-0.083232810615199,0,1
RCDO.L,-0.08316961362148,0,1
BWNG.L,-0.0830010873504891,0,1
OMG1.L,-0.0823529411764706,0,1
COOL.L^A12,-0.081967213114754,0,1
UCP.L^E16,-0.0815450643776825,0,1
OSUq.L^E16,-0.08125,0,1
GCOC.L^I14,-0.0810810619221441,0,1
7DIG.L^C23,-0.08,0,1
A9I.L^C12,-0.0789473684210526,0,1
EVNG.L^C12,-0.0789473684210526,0,1
ITQ.L^F18,-0.0789473684210526,0,1
TPG.L^A23,-0.0787401574803149,0,1
INRE.L^H12,-0.0783581922285183,0,1
LOK.L,-0.0782608695652173,0,1
NWF.L,-0.0781893004115226,0,1
HRN.L,-0.0771739130434784,0,1
CSSG.L,-0.0769230769230768,0,1
CTID.L,-0.0769230769230768,0,1
SMRTS.L,-0.0769230769230768,0,1
XCT.L^L11,-0.0769230769230768,0,1
AFRNA.L,-0.0765306122448979,0,1
JLF.L^L15,-0.0763358778625954,0,1
BARC.L,-0.075977653631285,0,1
CHIS.L^B14,-0.0749999999999999,0,1
IPT.L^D13,-0.0749999999999999,0,1
MLVN.L,-0.0749999999999999,0,1
NPN.L^C14,-0.0747549019607842,0,1
BEZG.L,-0.0740469208211145,0,1
TILST.L^J21,-0.0731707317073171,0,1
CPRC.L^A20,-0.0730688935281836,0,1
SBSC.L^I16,-0.0727272727272727,0,1
CRPR.L,-0.0726256983240223,0,1
INSCI.L^I15,-0.0725806451612903,0,1
DWN.L^I11,-0.072463768115942,0,1
III.L,-0.072077922077922,0,1
HSD.L,-0.0718562874251497,0,1
IMGE.L,-0.0714285714285714,0,1
MRML.L^G13,-0.0714285714285714,0,1
QYM.L^H13,-0.0714285714285714,0,1
CALL.L^A22,-0.0703125000507024,0,1
RUA.L,-0.069879518072289,0,1
RCG.L^G14,-0.0694444444444444,0,1
TAIH.L^E17,-0.0693069306930692,0,1
WATRI.L,-0.0681818181818181,0,1
HAVE.L^H18,-0.0674157303370787,0,1
IMAC.L^J14,-0.0666667347078329,0,1
IOVI.L^G11,-0.0666666666666666,0,1
DJAN.L^E20,-0.0658362989323843,0,1
JSGI.L,-0.0641025641025642,0,1
BANKI.L,-0.0641025641025641,0,1
MAJE.L,-0.0634517766497462,0,1
CSHP.L^C12,-0.0633608815426997,0,1
GB3304011.L^H16,-0.0629482071713147,0,1
ACMG.L^G14,-0.0629213483146067,0,1
BLUS.L,-0.0625,0,1
PSQP.L^A12,-0.0625,0,1
EZJ.L,-0.0615124153498871,0,1
WIL.L,-0.0612557427258805,0,1
LVD.L^C17,-0.0606060606060605,0,1
TSTL.L,-0.0603448275862069,0,1
SYNG.L,-0.0603448275862068,0,1
OSEC.L,-0.0601503759398494,0,1
MURG.L^L19,-0.0592592592592592,0,1
IHC.L,-0.0588235294117648,0,1
HPAC.L,-0.0588235294117647,0,1
SJG.L,-0.0582010582010582,0,1
PELE.L^C12,-0.0579268292682927,0,1
PTEC.L,-0.057494866529774,0,1
AJG.L,-0.0571428571428571,0,1
SGI.L^I22,-0.0570570570570569,0,1
ZOX.L^E17,-0.0569476007370038,0,1
LMI.L^F19,-0.0565832426835686,0,1
HAYS.L,-0.0564971751412428,0,1
ETQ.L^L15,-0.0555555555555555,0,1
OTE.L^G12,-0.0555555555555555,0,1
SMJ.L,-0.0555555555555555,0,1
PHP.L,-0.0548961424332344,0,1
HWG.L,-0.0542168674698796,0,1
ACU.L^F15,-0.054054054054054,0,1
EMM.L^B17,-0.054054054054054,0,1
SGRS.L^K19,-0.0530303030303029,0,1
PCF.L^L22,-0.0526315789473685,0,1
NMCN.L^J21,-0.0520833333333333,0,1
CCL.L,-0.0519031141868512,0,1
AMBR.L^D18,-0.0515873015873016,0,1
PCIPP.L,-0.0512820512820513,0,1
LMR.L^K11,-0.0510204081632652,0,1
GNG.L^K15,-0.0507246376811594,0,1
PMGRP.L,-0.0505529225908373,0,1
CAME.L,-0.0504999495000504,0,1
BILN.L,-0.05,0,1
FCHK.L,-0.0491803278688524,0,1
BRW.L^I22,-0.0491620111731844,0,1
TKKT.L^L13,-0.0491283676703645,0,1
STAR.L,-0.0476190476190476,0,1
KCT.L,-0.0470588235294118,0,1
0OES.L^E11,-0.0469043898683768,0,1
BAE.L^D15,-0.046875,0,1
NECE.L,-0.046875,0,1
ZYT.L,-0.0463576158940397,0,1
HEAD.L,-0.0462519936204147,0,1
ENK.L^J12,-0.0461538461538461,0,1
RUR.L,-0.0461538461538461,0,1
SVS.L,-0.0461139896373057,0,1
THB.L^A12,-0.0458715596330274,0,1
MIG2.L^K18,-0.0457317036645749,0,1
CHWI.L^F11,-0.0454545454545455,0,1
RLE.L,-0.0454545454545454,0,1
LSEG.L,-0.0452008928571429,0,1
TTNM.L^A12,-0.0451127819548872,0,1
NWG.L,-0.0451059990978799,0,1
PAYS.L^L17,-0.0450819530916956,0,1
TCN.L^I21,-0.0445859734614774,0,1
RM.L,-0.0439024390243903,0,1
SMWH.L,-0.0436956521739131,0,1
MAB.L,-0.043615676359039,0,1
PRXN.L^H12,-0.0433333333333333,0,1
FKE.L,-0.0431654676258992,0,1
MACF.L,-0.0431034482758621,0,1
BPFU_u.L,-0.0430622009569378,0,1
NWB_pa.L,-0.0429864253393664,0,1
VIP.L,-0.0429292929292929,0,1
BRMD.L,-0.0424164524421594,0,1
CARRC.L,-0.0423162583518932,0,1
FSTP.L,-0.0421686746987951,0,1
YNGa.L,-0.0419991600167997,0,1
CABC.L^L19,-0.041970802919708,0,1
GOG.L^J22,-0.0417867435158501,0,1
OXT.L^G22,-0.0416666666666666,0,1
SPFL.L^L12,-0.0416666666666666,0,1
NUM.L,-0.0413223140495867,0,1
TELF.L^J19,-0.040880503144654,0,1
BP.L,-0.0408163265306122,0,1
EIGE.L^C20,-0.0407725321888411,0,1
JLP.L,-0.0405405405405405,0,1
BRSD.L,-0.0404040404040404,0,1
NTEA_p.L,-0.0399159663865545,0,1
XENX.L^A14,-0.0396039603960396,0,1
ISPHI.L^E11,-0.0393258426966292,0,1
MBH.L,-0.0392156862745097,0,1
HDU.L^G12,-0.039028620988725,0,1
MCKS.L^E22,-0.0376569078858699,0,1
ARTA.L^J18,-0.037037037037037,0,1
MOSB.L^F20,-0.036036036036036,0,1
C3U.L,-0.0353982300884956,0,1
OOA.L,-0.0352941176470587,0,1
JMF.L,-0.0345108695652173,0,1
DOPL.L^B12,-0.0342205323193917,0,1
SND.L^I19,-0.0338983050847457,0,1
JRIC.L^L15,-0.0334190231362467,0,1
DI3O.L^L13,-0.0333333414815542,0,1
TFL.L^J13,-0.0329670329670329,0,1
DISL.L^A12,-0.0322580645161291,0,1
CIHL.L^K21,-0.0316455696202531,0,1
CHCH.L,-0.031496062992126,0,1
YGEN.L,-0.0312500000000001,0,1
DMG.L^E11,-0.03125,0,1
WBS_p.L,-0.03125,0,1
VNHq.L,-0.0309278350515465,0,1
CPI.L,-0.0307994757536043,0,1
EVTL.L^I12,-0.0303030489277079,0,1
UDG.L^H21,-0.029607250755287,0,1
TSCO.L,-0.0289601797528398,0,1
AEY.L^I16,-0.0287769784172662,0,1
AZN.L,-0.0286864620030196,0,1
RICA_p.L,-0.0285374554102258,0,1
MAFL.L,-0.02803738317757,0,1
MIIT.L^I18,-0.0270270270270269,0,1
WNER.L^H13,-0.0270270270270269,0,1
LDIT.L,-0.0266666666666669,0,1
NTHV.L,-0.0266666666666667,0,1
BOTB.L,-0.0263157894736842,0,1
VTU.L,-0.0263157894736841,0,1
MTVE.L^C16,-0.0261437908496732,0,1
VNLq.L^H19,-0.0261067623111762,0,1
GOI.L^G12,-0.025735294117647,0,1
AIEA.L,-0.0256410256410256,0,1
CDI.L^E18,-0.0256410256410256,0,1
MTO.L,-0.0256283883686546,0,1
LMS.L,-0.0254237288135593,0,1
AMATA.L,-0.0251572327044024,0,1
HAN.L,-0.0251269035532993,0,1
VANQ.L,-0.0250127616130677,0,1
SAPO.L^F18,-0.0244753697630533,0,1
VER.L^J18,-0.024390243902439,0,1
KPCK.L,-0.02428810720268,0,1
VP.L,-0.0239833159541188,0,1
LCG.L^B18,-0.0239726027397259,0,1
SQS.L^B18,-0.0237580993520518,0,1
CIC.L,-0.0233050847457627,0,1
AGA.L^I15,-0.0232558139534884,0,1
AUALG.L^H12,-0.0232558139534884,0,1
GOT.L,-0.023066485753053,0,1
BIPS.L,-0.0229885057471264,0,1
GATC.L,-0.0229885057471264,0,1
VTYV.L,-0.0227574016791868,0,1
DNDL.L^J18,-0.0226654578422483,0,1
AV.L,-0.0223439211391017,0,1
WPR.L^E13,-0.0222222222222222,0,1
HMSO.L,-0.0221594612209429,0,1
TRX.L,-0.0217391304347825,0,1
AAM.L^J20,-0.0215517361696521,0,1
BRSN.L^I17,-0.0215447154471545,0,1
MTT.L^J12,-0.0212765957446808,0,1
STCM.L,-0.0212765957446808,0,1
SOM.L,-0.0212765957446807,0,1
JCH.L,-0.0211416490486258,0,1
HDT.L,-0.0210084033613445,0,1
GNK.L^J19,-0.0208241999123192,0,1
ARSP.L^L11,-0.0204081632653061,0,1
IPU.L,-0.0201005025125627,0,1
HHV.L,-0.0200803212851405,0,1
CDFF.L,-0.0196078431372549,0,1
COLT.L^I15,-0.0196078431372549,0,1
QRT.L,-0.0196078431372548,0,1
BGCG.L,-0.0191387559808612,0,1
RLM.L^C19,-0.0188679245283018,0,1
LMMT.L^D14,-0.0185185185185184,0,1
OXFT.L^G22,-0.0185185185185184,0,1
CHAR.L^L16,-0.0182926829268292,0,1
LIO.L,-0.0177514792899408,0,1
RKW.L,-0.0175438596491228,0,1
MAVT.L,-0.017353579175705,0,1
NWMS.L,-0.0172413793103448,0,1
GFS.L^E21,-0.0170068027210884,0,1
BURF.L,-0.0168776371308017,0,1
LAND.L,-0.0164581961816984,0,1
AAVC.L,-0.0161290322580643,0,1
MIGO.L,-0.0160714285714286,0,1
AADV.L,-0.016,0,1
VEN2.L^B22,-0.0159999998703268,0,1
FSTA.L,-0.0156895127993392,0,1
JIM.L,-0.0155763239875392,0,1
VCP.L,-0.0152963671128106,0,1
RIICi.L,-0.0152671755725189,0,1
SEVL.L^G18,-0.0147058823529411,0,1
JDW.L,-0.0143551748089835,0,1
0LN9.L^A20,-0.0140844995580027,0,1
NBB.L,-0.0138888888888888,0,1
BRIGB.L,-0.0137457044673539,0,1
CNSP.L,-0.0135135135135135,0,1
MNL.L,-0.0132850241545896,0,1
GFIR.L^L18,-0.0131578947368421,0,1
VOF.L,-0.0130246020260491,0,1
JUKG.L^C21,-0.0129032258064516,0,1
MSLH.L,-0.0128205128205128,0,1
RDW.L,-0.0125786163522013,0,1
ISG.L^C16,-0.0124688279301745,0,1
LLOY.L,-0.0121457489878541,0,1
CCP.L,-0.0120481927710843,0,1
AXN.L^J14,-0.0116279069767442,0,1
PTS.L^B12,-0.0116279069767442,0,1
MSTL.L,-0.0114942528735632,0,1
BOIL.L,-0.0113636363636365,0,1
BALF.L,-0.0110017371163866,0,1
BRMS.L,-0.0108695652173913,0,1
MARS.L,-0.0108471074380165,0,1
SRP.L,-0.0108303249097472,0,1
DGE.L,-0.0107260726072607,0,1
CGS.L,-0.0106951871657754,0,1
ISH.L^F13,-0.010593220338983,0,1
BLND.L,-0.0105170902716914,0,1
TOWNT.L,-0.0104712041884816,0,1
BPM.L,-0.0104166666666667,0,1
DAB.L^C16,-0.01010101010101,0,1
CNA.L,-0.0098950524737631,0,1
PPN.L^K11,-0.0098039215686274,0,1
JHL.L^D11,-0.0093167701863353,0,1
DEO.L^H12,-0.009090909090909,0,1
IERE.L^L15,-0.009090909090909,0,1
MACP.L^I19,-0.009090909090909,0,1
INTUP.L^G20,-0.0089835714954304,0,1
PECO.L^E16,-0.0087336244541484,0,1
AUIV.L,-0.0082644628099173,0,1
PAXP.L^I15,-0.0081967213114754,0,1
WHL.L^B13,-0.0076335877862595,0,1
RQE.L,-0.0076335877862594,0,1
QQ.L,-0.0073170731707317,0,1
RYA.L^L21,-0.0072029385703508,0,1
BYG.L,-0.0066869300911853,0,1
PTF.L^L18,-0.006579424686614,0,1
ALUG.L,-0.0063897763578274,0,1
HSM.L,-0.0063291139240506,0,1
ARBB.L,-0.0059880239520957,0,1
HSTN.L^B20,-0.0058651029307343,0,1
ATIV.L^E18,-0.0055865921787709,0,1
FSV.L,-0.0051993067590987,0,1
LGEN.L,-0.0050933786078097,0,1
ZTR.L^K12,-0.0048780487804878,0,1
CWK.L,-0.0047904191616766,0,1
HSBA.L,-0.0044072948328267,0,1
DEAL.L^L12,-0.0044052863436123,0,1
BARV.L,-0.0042979942693409,0,1
JLEC.L,-0.0035587188612099,0,1
ELL_p.L,-0.0033482142857143,0,1
HLCL.L,-0.002936857562408,0,1
RTO.L,-0.0027548209366391,0,1
MKS.L,-0.0026486168334316,0,1
OIG.L,-0.002079002079002,0,1
BTW_pa.L,-0.0018248175182481,0,1
IMB.L,-0.0015440041173443,0,1
SMIN.L,-0.0015037593984962,0,1
WWH.L,-0.0014556040756913,0,1
KIE.L,-0.0007490636704121,0,1
MRW.L^J21,-0.0007194239751433,0,1
PSN.L,-0.0002212878955522,0,1
0LOG.L^J12,0.0,0,1
ABBY.L^D21,0.0,0,1
ADME.L,0.0,0,1
AMEDA.L^L18,0.0,0,1
ARDN.L^D22,0.0,0,1
AREO.L^C14,0.0,0,1
AUG.L^J21,0.0,0,1
BAF.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRST.L^E11,0.0,0,1
CEPS.L,0.0,0,1
CFYN.L,0.0,0,1
COA.L,0.0,0,1
CRGT.L,0.0,0,1
CRYS.L^K20,0.0,0,1
CTPT.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DEEV.L^B17,0.0,0,1
DMGO.L^J13,0.0,0,1
DOR.L^C16,0.0,0,1
DPV3.L^H12,0.0,0,1
EMTE.L^E15,0.0,0,1
ERE.L^L14,0.0,0,1
ESOE.L,0.0,0,1
FDBK.L,0.0,0,1
FRO.L^K15,0.0,0,1
FSJ.L,0.0,0,1
FTF.L,0.0,0,1
HID.L,0.0,0,1
HLO.L^F13,0.0,0,1
HOTx.L^E14,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
IMIC.L^K15,0.0,0,1
INFT.L^D18,0.0,0,1
INSG.L,0.0,0,1
INVM.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KBEK.L^B18,0.0,0,1
LFI.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LPA.L,0.0,0,1
MAV4.L,0.0,0,1
MBE.L^C13,0.0,0,1
METL.L^I14,0.0,0,1
MFX.L,0.0,0,1
MGNS.L,0.0,0,1
MIG1.L,0.0,0,1
MIX.L,0.0,0,1
MOLM.L^L13,0.0,0,1
MTRM.L^C23,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
MWH.L^L11,0.0,0,1
NDCM.L^C14,0.0,0,1
NTAS.L,0.0,0,1
NTN.L,0.0,0,1
OXF2.L,0.0,0,1
PACC.L^C16,0.0,0,1
PCFlp.L^I13,0.0,0,1
PCGB.L^L15,0.0,0,1
PFO.L^L13,0.0,0,1
PGOO.L,0.0,0,1
PHSC.L,0.0,0,1
PNS.L,0.0,0,1
PRIMP.L,0.0,0,1
ROTL.L,0.0,0,1
RTCR.L,0.0,0,1
SAFL.L^E19,0.0,0,1
SCAP.L^I12,0.0,0,1
SDV.L,0.0,0,1
SIMI.L^D22,0.0,0,1
