Firm Name,Momentum_1,Long Short,Cluster Index
AAZ.L,0.3311688311688312,0,0
0I4C.L^H13,-0.747513389441469,1,1
TRICR.L^J17,-0.6744186046511628,1,1
GMX.L^J12,-0.6666666666666667,1,1
RCG.L^G14,-0.6484375,1,1
LSAI.L,-0.54,1,1
MXCP.L^C20,-0.5057471264367817,1,1
BYH.L^J12,-0.5,1,1
ARGP.L^A18,-0.423076928284017,1,1
TAVI.L,-0.409090909090909,1,1
CERP.L^H20,-0.4044117707100821,1,1
NAPS.L^A22,-0.4,1,1
RHL.L^G19,-0.3841463343349242,1,1
BSST.L^K13,-0.3673469387755101,1,1
ABH.L^D13,-0.3548387096774192,1,1
MCRR.L^B15,-0.3529411764705883,1,1
INME.L^H19,-0.3333353499177233,1,1
PPGL.L^I21,-0.3111111230669243,1,1
R4ER.L^I20,-0.3076923076923077,1,1
TPV.L^L13,-0.3076923076923077,1,1
MLVN.L,-0.2826086956521739,1,1
ICB.L^K12,-0.253731343283582,1,1
ASCR.L,-0.2531645569620253,1,1
ECRE.L,-0.2520325203252033,1,1
HRN.L,-0.2518628912071534,1,1
GMRG.L,-0.2509603072983354,1,1
GCOC.L^I14,-0.2499999392856839,1,1
GWIK.L^C17,-0.2476214855582577,1,1
WBN.L^L13,-0.2444444444444444,1,1
ARC.L,-0.2380952380952381,1,1
GPX.L^D18,-0.2356934976363977,1,1
HSD.L,-0.2184873949579832,1,1
TGE.L^A15,-0.2115384615384615,1,1
EMTE.L^E15,-0.2105263157894736,1,1
NCON.L^G16,-0.2075471698113207,1,1
MEN.L,-0.2072276177233954,1,1
SKRS.L^H14,-0.20625,1,1
SYNS.L,-0.2051282051282051,1,1
IRFE.L^A21,-0.1999999999999999,1,1
REH.L^E16,-0.1999999999999999,1,1
BLUS.L,-0.1875,1,1
SEVL.L^G18,-0.1818181818181817,1,1
ALBA.L,-0.1764705882352941,1,1
NCEx.L^K14,-0.1764705882352941,1,1
LEX.L,-0.1739130434782607,1,1
TAIH.L^E17,-0.16,1,1
CIHL.L^K21,-0.1571428571428571,1,1
UKOGa.L,-0.1538461538461538,1,1
BISI.L,-0.1538461538461537,1,1
FDI.L^C20,-0.1538461522275075,1,1
PSPI.L^D17,-0.1525423692108791,1,1
ATH.L^F13,-0.1515151515151515,1,1
HLO.L^F13,-0.1478696741854637,1,1
BILN.L,-0.1478260869565217,1,1
EUA.L,-0.1428571428571429,1,1
CNMI.L^A18,-0.14,1,1
MATD.L,-0.138888888888889,1,1
VRP.L^J20,-0.1388888865734516,1,1
PIRI.L,-0.1363636363636363,1,1
WJA.L^I21,-0.1346153877544423,1,1
BAE.L^D15,-0.1313131313131312,0,1
ELRq.L^F14,-0.1313131313131312,0,1
SAVG.L^A14,-0.1304347826086956,0,1
LVCG.L,-0.1269841269841269,0,1
AMEDA.L^L18,-0.125,0,1
INSG.L,-0.125,0,1
INSP.L,-0.125,0,1
MAFL.L,-0.125,0,1
KLN.L^L18,-0.12,0,1
MEDIC.L^K13,-0.12,0,1
SQZ.L,-0.1194029850746268,0,1
PCF.L^L22,-0.1162790697674418,0,1
SER.L^K15,-0.1159420289855073,0,1
WPR.L^E13,-0.1153846153846154,0,1
XXIC.L^L13,-0.1153846153846154,0,1
ANGM.L^G13,-0.1136363636363637,0,1
BSTH.L,-0.1111111111111111,0,1
SISGM.L^H21,-0.1111111111111111,0,1
UVEN.L^J18,-0.1090909090909091,0,1
LED.L^H16,-0.1076923076923076,0,1
PTCM.L^I19,-0.1071428571428571,0,1
7DIG.L^C23,-0.1052631578947368,0,1
NRRP.L^C17,-0.1052631578947368,0,1
HTIG.L^G15,-0.1014492753623188,0,1
BYOT.L,-0.1,0,1
MDZE.L,-0.096774193548387,0,1
IIP.L,-0.0959999999999999,0,1
SWGS.L,-0.0952380952380956,0,1
TRC.L^C18,-0.0937503475688998,0,1
0GYX.L^J17,-0.0909090909090909,0,1
ONEV.L^J18,-0.0909090909090909,0,1
BHRB.L^B15,-0.0892857142857143,0,1
STY.L^C18,-0.088235294117647,0,1
ARKA.L,-0.0857142857142857,0,1
INFT.L^D18,-0.0833333333333332,0,1
STCM.L,-0.081081081081081,0,1
POCH.L^H14,-0.0799999999999999,0,1
GCLq.L,-0.0774647887323943,0,1
PECO.L^E16,-0.0774193548387096,0,1
JPEL.L,-0.0752293577981648,0,1
HCLL.L^D16,-0.0749999999999999,0,1
HOME.L^I16,-0.0721649484536082,0,1
TBZA.L^F17,-0.0697674418604651,0,1
VOG.L^L22,-0.069767441860465,0,1
VSA.L^D13,-0.0689655172413793,0,1
ITQ.L^F18,-0.0649350649350649,0,1
TERNT.L,-0.063157894736842,0,1
N4P.L,-0.0625,0,1
BOSB.L^C18,-0.0622568093385212,0,1
ISH.L^F13,-0.0618181818181817,0,1
EMPR.L,-0.06,0,1
CGNR.L,-0.0588235294117647,0,1
KBEK.L^B18,-0.0588235294117646,0,1
ANAA.L^A17,-0.0578034682080924,0,1
AGOLu.L^J20,-0.0573373571067957,0,1
MTVE.L^C16,-0.0555555555555555,0,1
STTU.L^H14,-0.0555555555555555,0,1
NOGO.L^E13,-0.055045871559633,0,1
CFC.L^L14,-0.0549450549450549,0,1
CSSG.L,-0.0549450549450549,0,1
MEC.L^B15,-0.0547550432276656,0,1
AMNX.L,-0.0535714285714286,0,1
METL.L^I14,-0.0526315789473684,0,1
ASH.L^L20,-0.0508474576271186,0,1
GCM.L,-0.0505952380952381,0,1
PUB.L^H17,-0.0503496503496502,0,1
PVCS.L^I20,-0.0500316902162836,0,1
MBW.L^H13,-0.05,0,1
TRBO.L^E13,-0.048780487804878,0,1
0LBS.L^K16,-0.0478931930347332,0,1
LMMT.L^D14,-0.0478260869565216,0,1
MBH.L,-0.0476190476190476,0,1
SPGH.L^I16,-0.0465116279069767,0,1
B4S.L^E20,-0.0454547976622031,0,1
8PG.L^E19,-0.0454545575053775,0,1
ATCP.L^A16,-0.0454545454545455,0,1
RUR.L,-0.0454545454545454,0,1
SPHN.L,-0.0454545454545454,0,1
CHAR.L^L16,-0.0437158469945355,0,1
FRM.L^A17,-0.043478260869565,0,1
JKX.L^A22,-0.0421686746987951,0,1
SORB.L^G15,-0.0410958904109589,0,1
XENX.L^A14,-0.0408163265306122,0,1
BKSA.L^A16,-0.0399997069081744,0,1
ECDC.L^J14,-0.0384615384615385,0,1
AUK.L,-0.0384615384615384,0,1
SGRO.L,-0.0362473347547973,0,1
LMI.L^F19,-0.036144578151669,0,1
PYSM.L,-0.0357142857142858,0,1
ARI.L^H13,-0.0350877192982456,0,1
CNN.L,-0.0344827586206896,0,1
BEG.L,-0.0340136054421769,0,1
VER.L^J18,-0.0339805825242718,0,1
CTFA.L^D15,-0.0338983050847457,0,1
DUPD.L^E20,-0.0338982827926868,0,1
0EYI.L^H17,-0.0338328905819257,0,1
G3EG.L,-0.0328947368421052,0,1
SPDI.L,-0.0320512820512818,0,1
MRIT.L,-0.0303030303030301,0,1
NYO.L^I17,-0.0285714285714286,0,1
NBB.L,-0.0270270270270269,0,1
AGOL.L^J20,-0.0265037363024909,0,1
ALUG.L,-0.0251572327044025,0,1
EDLE.L,-0.025,0,1
AUL.L^A13,-0.0227670753064799,0,1
0LNK.L^D15,-0.0224303426323329,0,1
ECHOE.L,-0.0215053763440861,0,1
FGP.L,-0.0195678760701182,0,1
VNLq.L^H19,-0.0194411640188062,0,1
EBP.L^L12,-0.0192307692307692,0,1
IQAI.L,-0.0172413793103448,0,1
MXP.L^J15,-0.0158536585365852,0,1
JLP.L,-0.0138888888888888,0,1
WINV.L,-0.0129310344827587,0,1
UAI.L^L21,-0.0121951219512195,0,1
RUES.L^F13,-0.0119760479041916,0,1
ARDN.L^D22,-0.0113636363636363,0,1
0NRV.L^B22,-0.0111153397526356,0,1
SARSS.L^B16,-0.009493670886076,0,1
AMYT.L^A22,-0.008,0,1
LCG.L^B18,-0.0078125000000001,0,1
KWG.L,-0.0072992700729929,0,1
MBC.L^J15,-0.0062111801242236,0,1
CHG.L,-0.0052131248083411,0,1
NARS.L^F15,-0.0040983606557376,0,1
SHI.L,-0.0034965034965035,0,1
HAOG.L^B20,-0.001937984496124,0,1
RDI.L^E21,-0.0008602647019143,0,1
0DTA.L^L14,0.0,0,1
0FH1.L^K18,0.0,0,1
0GPE.L^G18,0.0,0,1
0QY3.L^L18,0.0,0,1
ABL.L^E13,0.0,0,1
ADID.L^A15,0.0,0,1
ADISA.L^K13,0.0,0,1
ADME.L,0.0,0,1
ALEG.L^E15,0.0,0,1
AMAMP.L^A20,0.0,0,1
AMEI.L^B14,0.0,0,1
ATIA.L^H15,0.0,0,1
BCEB.L,0.0,0,1
BIOM.L,0.0,0,1
BOIL.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRH.L,0.0,0,1
BRSD.L,0.0,0,1
CHIS.L^B14,0.0,0,1
CRAW.L^L18,0.0,0,1
CTEA.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DBOX.L,0.0,0,1
DCP.L^E17,0.0,0,1
DISD.L,0.0,0,1
DOR.L^C16,0.0,0,1
DPV6.L^H15,0.0,0,1
DRG.L^I18,0.0,0,1
ECAPEx.L^D16,0.0,0,1
EITE.L^G15,0.0,0,1
ELWO.L^H17,0.0,0,1
EMM.L^B17,0.0,0,1
FDBK.L,0.0,0,1
FORF.L^A17,0.0,0,1
HOTx.L^E14,0.0,0,1
HPAC.L,0.0,0,1
HSM.L,0.0,0,1
HUNH.L^A17,0.0,0,1
IMIC.L^K15,0.0,0,1
INC.L^E15,0.0,0,1
INSCI.L^I15,0.0,0,1
KEMK.L^J18,0.0,0,1
KZG.L,0.0,0,1
LCA.L^G13,0.0,0,1
LEF.L^G17,0.0,0,1
M2Z.L,0.0,0,1
MACT.L,0.0,0,1
MBE.L^C13,0.0,0,1
MINC.L^H17,0.0,0,1
MTL.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
OXF2.L,0.0,0,1
PACC.L^C16,0.0,0,1
PALC.L^K12,0.0,0,1
PFO.L^L13,0.0,0,1
PHU.L^C16,0.0,0,1
PLE.L^C16,0.0,0,1
PPS.L,0.0,0,1
QBTQ.L,0.0,0,1
QYM.L^H13,0.0,0,1
RBDR.L,0.0,0,1
RGO.L,0.0,0,1
RRF.L^G13,0.0,0,1
SAFL.L^E19,0.0,0,1
SLNG.L,0.0,0,1
SWP.L^K16,0.0,0,1
TJIu.L^L17,0.0,0,1
TRD.L,0.0,0,1
VAST.L,0.0,0,1
VELA.L,0.0,0,1
VEN.L^B22,0.0,0,1
VEN2.L^B22,0.0,0,1
WALG.L^G20,0.0,0,1
WBS_p.L,0.0,0,1
WCW.L,0.0,0,1
WEBH.L,0.0,0,1
WNER.L^H13,0.0,0,1
WSL.L,0.0,0,1
YGEN.L,0.0,0,1
ZMNO.L^I18,0.0,0,1
CABC.L^L19,0.0018382352941175,0,1
AGA.L^I15,0.0040983606557376,0,1
RQE.L,0.0047244094488188,0,1
0NR7.L^E22,0.0048254694741141,0,1
PMGRP.L,0.0078125,0,1
GEECq.L,0.0096153846153845,0,1
MTC.L,0.0105017502917152,0,1
AMBR.L^D18,0.011111111111111,0,1
CYAN.L,0.0128205128205127,0,1
BGBL.L^I14,0.013513411361546,0,1
DQE.L^C16,0.0144927536231884,0,1
CLAV.L^K15,0.0151515151515151,0,1
SAFI.L^L19,0.0163043478260869,0,1
JWNG.L,0.0163934426229508,0,1
CIC.L,0.0183356840620592,0,1
SIPP.L^J17,0.0192307692307691,0,1
SVE.L,0.0196078431372548,0,1
HIBU.L^K13,0.0204081632653061,0,1
NEOS.L^G14,0.0218978102189779,0,1
CTO.L,0.022099447513812,0,1
WATRI.L,0.0225563909774437,0,1
IGC.L,0.0227272727272727,0,1
BRNE.L^B14,0.024390243902439,0,1
HRCO.L^B14,0.0271084337349396,0,1
HLCL.L,0.027434842249657,0,1
ALPHA.L^G18,0.0279720279720279,0,1
SRET.L,0.0279720279720279,0,1
0FVZ.L^H16,0.0282585026950143,0,1
CSWG.L^I16,0.0285714285714284,0,1
0NWR.L^A17,0.0289577900648134,0,1
EGRE.L,0.0317460317460316,0,1
LAS.L,0.0337078651685394,0,1
FCCN.L^K21,0.0340909090909091,0,1
IFL.L^B19,0.0357142857142858,0,1
MXM.L^K12,0.0357142857142858,0,1
ENWE.L,0.0362318840579709,0,1
HAYT.L^I17,0.0370370370370369,0,1
NMCN.L^J21,0.0377358490566037,0,1
HOIL.L^G14,0.0378748027354025,0,1
CMBC.L,0.0384615384615385,0,1
NWMS.L,0.0384615384615385,0,1
KDNC.L,0.0416666666666665,0,1
CASPC.L,0.0416666666666667,0,1
CTH.L^I22,0.0421216848673946,0,1
OSUq.L^E16,0.0428571428571429,0,1
TREE.L^H22,0.0448717948717949,0,1
ENRC.L^K13,0.0450480291487247,0,1
NUM.L,0.0473684210526315,0,1
ACHC.L^G18,0.0476190476190476,0,1
ZIN.L,0.0476190476190476,0,1
POLO.L^J20,0.0479573712255774,0,1
DES.L^L13,0.0489130434782609,0,1
ALGP.L^F16,0.05,0,1
0IUQ.L^F22,0.0504681169618399,0,1
UEN.L^C19,0.0512820512820513,0,1
SANq.L^J18,0.0519843496568428,0,1
ALTNA.L,0.0526315789473683,0,1
CXMG.L^L14,0.0555555555555555,0,1
DCD.L^F22,0.0555555555555555,0,1
TXO.L^C15,0.0576923076923077,0,1
RM.L,0.058267716535433,0,1
ACTAq.L^F15,0.0588235294117647,0,1
PTF.L^L18,0.0604647893478016,0,1
AVO.L,0.0606060606060605,0,1
RECL.L,0.0606060606060605,0,1
IDH.L^G21,0.061284046692607,0,1
0NLS.L^H16,0.0618112529528342,0,1
CRH.L,0.0636200716845878,0,1
MUBL.L^F19,0.064516129032258,0,1
ACU.L^F15,0.0666666666666666,0,1
ARNR.L,0.0677966101694913,0,1
SUH.L,0.0681818181818181,0,1
MWEE.L,0.069767441860465,0,1
SFR.L,0.0703124999999997,0,1
TVZ.L^B14,0.0731707317073171,0,1
TSTL.L,0.074626865671642,0,1
CRSL.L,0.0749999999999999,0,1
ASTO.L,0.0767543859649122,0,1
ARCMA.L,0.0769230769230771,0,1
BOTB.L,0.0769230769230773,0,1
LBB.L^E16,0.0777777777777777,0,1
COA.L,0.08,0,1
SWJ.L^J15,0.08,0,1
PETA.L,0.0819672131147541,0,1
AFE.L^B15,0.0833333333333332,0,1
MTRM.L^C23,0.0833333333333332,0,1
GEMD.L,0.0841913991520291,0,1
0GRG.L^L21,0.0843492650936916,0,1
TNO.L^J13,0.0854271356783922,0,1
EAAS.L,0.0869565217391303,0,1
HLS.L^D14,0.0869565217391303,0,1
TNT.L,0.0869565217391303,0,1
ULT.L^G15,0.0869565217391306,0,1
ILI.L^L12,0.0897435897435896,0,1
CRHL.L^J14,0.0909090909090908,0,1
PENG.L^G15,0.0945945945945945,0,1
EIGE.L^C20,0.0948275862068965,0,1
KDR.L,0.0952380952380951,0,1
GUN.L,0.0952380952380953,0,1
GRPHG.L^C18,0.095890410958904,0,1
UKM.L^L16,0.0972515856236786,0,1
COPU.L^L16,0.0974025974025973,0,1
WIN.L,0.0981308411214954,0,1
GGPL.L,0.0999999999999998,0,1
CTPC.L^F20,0.1019108570327691,0,1
ELCO.L,0.1034482758620689,0,1
RLE.L,0.1038961038961039,0,1
CEPS.L,0.1071428571428572,0,1
CFIN.L^D16,0.1073770500043367,0,1
HFD.L,0.1081994928148775,0,1
BPTY.L^B16,0.1094658910629298,0,1
CFU.L^D15,0.1111109400887442,0,1
AEGR.L,0.1125,0,1
MNGS.L^L12,0.1168831168831168,0,1
BOUB.L^D20,0.1176470473690565,0,1
IES.L,0.1176470588235296,0,1
JIL.L^L18,0.1195652173913044,0,1
0BKH.L^J16,0.1259563232838085,0,1
PHIT.L^G15,0.1296296296296295,0,1
PFD.L,0.1333333333333333,0,1
0LBN.L^J20,0.1339116345320061,0,1
UKR.L,0.1341463414634145,0,1
HAIK.L^C18,0.1348314606741574,0,1
STELD.L^D18,0.1363636363636362,0,1
ACCS.L,0.1376146788990824,0,1
VGMS.L^G14,0.1376811594202898,0,1
CAPX.L,0.1395348837209302,0,1
CLON.L,0.1428571428571428,0,1
NTBR.L,0.1463414634146338,0,1
MIN.L,0.1466666666666667,0,1
NAD.L^C13,0.1475409836065575,0,1
0MAM.L^C13,0.1494678899082568,0,1
MFX.L,0.1515151515151516,0,1
PFP.L,0.1515151515151516,0,1
HAYS.L,0.1554252199413488,0,1
IMM.L,0.1563169164882227,0,1
0DQG.L^C16,0.1569618736709694,0,1
EMG.L,0.1596180081855389,0,1
OVB.L,0.1604938271604938,0,1
REAT.L,0.1612903225806452,0,1
THRL.L,0.162162162162162,0,1
0R7M.L^I22,0.1646011085507879,0,1
OPET.L^F15,0.1649484536082472,0,1
FUTR.L,0.1666666666666665,0,1
MIRL.L^C16,0.1666666666666667,0,1
WFCA.L^J12,0.1666666666666667,0,1
ASA.L^K17,0.1708860891257357,0,1
LGHT.L^F19,0.1714285714285714,0,1
SIXH.L,0.171875,0,1
SUMM.L^B20,0.1739130434782609,0,1
NWG.L,0.1761589403973509,0,1
AQP.L^D16,0.1763896285665407,0,1
PETJ.L^J13,0.1785714285714286,0,1
VED.L^J18,0.1793721973094171,0,1
HARL.L,0.1794871794871795,0,1
TFL.L^J13,0.1794871794871795,0,1
WRESW.L^E22,0.180327868852459,0,1
BIDS.L,0.1818181818181818,0,1
LAM.L^J22,0.1825396825396825,0,1
ANTP.L^B13,0.1830985915492957,0,1
HEGY.L^D15,0.1881187642313566,0,1
0O2D.L^A16,0.1893661001378044,0,1
AET.L,0.1944444444444444,0,1
POG.L^G22,0.1948125179262299,0,1
BRT.L^G14,0.1962025316455695,-1,1
LLOY.L,0.1966771441400989,-1,1
OXB.L,0.1999999999999999,-1,1
PHWK.L,0.1999999999999999,-1,1
TYR.L^K18,0.1999999999999999,-1,1
PLAZ.L,0.2038216560509553,-1,1
BARC.L,0.2064568638090069,-1,1
PRIMP.L,0.2142857142857142,-1,1
PFLM.L^F15,0.2173913043478261,-1,1
XTR.L,0.2195121951219512,-1,1
SOU.L,0.2222222222222218,-1,1
CALL.L^A22,0.2230769155809089,-1,1
WHL.L^B13,0.2307692307692308,-1,1
PVGP.L^I20,0.2314814814814814,-1,1
SDY.L,0.2315789473684211,-1,1
TETH.L^K17,0.2325581395348837,-1,1
ZPHR.L,0.2333333333333334,-1,1
AVCT.L,0.2413793103448276,-1,1
BVC.L,0.2456140350877194,-1,1
FRO.L^K15,0.25,-1,1
THT.L^H15,0.251207729468599,-1,1
CNKS.L,0.2547169811320755,-1,1
IRONI.L,0.2666666666666666,-1,1
NUOG.L^E21,0.2727272727272727,-1,1
SGRS.L^K19,0.2758620689655173,-1,1
SLN.L^K21,0.2962025316455696,-1,1
RCH.L,0.3030303030303027,-1,1
HSGV.L^G13,0.3055555555555556,-1,1
DOLC.L,0.3071428571428571,-1,1
DMTR.L^A23,0.3150684931506848,-1,1
RAM.L^B14,0.3157894736842106,-1,1
ASLR.L^E23,0.3333333333333332,-1,1
GNG.L^K15,0.3333333333333332,-1,1
SMRTS.L,0.3333333333333335,-1,1
AKR.L^C19,0.3448275862068966,-1,1
EOG.L,0.3636363636363635,-1,1
MRML.L^G13,0.3636363636363635,-1,1
MWG.L^L20,0.3692307692307692,-1,1
SRB.L,0.3799999999999999,-1,1
HAVE.L^H18,0.3874999999999999,-1,1
SOLG.L,0.3928571428571428,-1,1
JPR.L^K18,0.3999999975331425,-1,1
WBI.L,0.4262295081967213,-1,1
HUW.L,0.4285714285714286,-1,1
SPA.L,0.4285714285714286,-1,1
LND.L,0.4390243902439024,-1,1
PET.L,0.5135135135135136,-1,1
TPG.L^A23,0.5517241379310349,-1,1
TITAM.L^K13,0.5555555555555554,-1,1
CWR.L,0.6472868217054262,-1,1
INVU.L^L13,0.6842105263157894,-1,1
APCL.L^K19,0.7049180327868851,-1,1
ZOO.L,0.7391304347826086,-1,1
HWG.L,0.8919999999999999,-1,1
PMEA.L^D20,0.9615384615384616,-1,1
PANR.L,1.0,-1,1
RTCR.L,1.1428571428571428,-1,1
NGTE.L^G18,1.1750000000000005,-1,1
ACPA.L,1.263157894736842,-1,1
CEG.L,-0.2893772893772894,1,2
TRT.L,-0.2315789473684211,1,2
D4T4.L,-0.2212389380530973,1,2
TSTT.L,-0.2033898305084747,1,2
ITM.L,-0.1983695652173912,1,2
KBT.L,-0.1626666666666667,1,2
BIRD.L,-0.1538461538461539,1,2
EBIVE.L^G16,-0.1475409836065574,1,2
KGIq.L^H15,-0.1379310344827586,1,2
LOAD.L^B23,-0.1214421252371915,1,2
ALTAN.L^L16,-0.1112224448897795,1,2
BGLB.L^J14,-0.108695652173913,1,2
CKT.L,-0.1038961038961039,1,2
TAST.L,-0.0923076923076923,1,2
HYG.L,-0.0909090909090909,1,2
MAIH.L,-0.0909090909090909,1,2
STGR.L^H17,-0.0909090909090909,1,2
WLF.L^H14,-0.0867579908675799,1,2
BZT.L,-0.0762711864406779,1,2
SIIN.L^F13,-0.0727272727272727,1,2
PRZ.L^B15,-0.0661764705882352,1,2
NWKI.L^D15,-0.0657894736842105,1,2
OLEE.L^L19,-0.0657894736842105,1,2
LRL.L^F15,-0.0652173913043479,1,2
PPTG.L^H14,-0.0563380281690141,1,2
TRK.L^C18,-0.0535116900770263,1,2
ESR.L^A17,-0.0519480519480519,1,2
NXT.L,-0.0510428100987924,1,2
0HYK.L^G18,-0.0510137870372529,1,2
SVI.L^F17,-0.0484739676840215,1,2
SHP.L^A19,-0.0468262226847034,1,2
CCC.L,-0.0455934793683138,1,2
NGRP.L^I18,-0.045045045045045,1,2
0ND7.L^C19,-0.0449020931802836,1,2
ASWA.L^C15,-0.044,1,2
KEFI.L,-0.0425531914893616,1,2
TYM.L,-0.0425531914893616,1,2
SPT.L,-0.0399251403618216,1,2
UCP.L^E16,-0.03971119133574,1,2
TLY.L,-0.0392156862745097,1,2
SNXS.L,-0.0374787052810903,1,2
AFFA.L^L13,-0.0371287128712871,1,2
NBPO.L^C15,-0.0330708661417322,1,2
IGRI.L,-0.0330578512396694,1,2
0GO4.L^A23,-0.0326897731288736,1,2
INCH.L,-0.0304761904761904,1,2
AEO.L,-0.0303030303030302,1,2
HWC.L,-0.0294117647058822,1,2
LRD.L^G18,-0.0283178338461922,1,2
PPTx.L^F13,-0.028169014084507,1,2
BAB.L,-0.0263852242744063,0,2
CTI.L^L20,-0.0263157894736841,0,2
RPC.L^G19,-0.026315788375998,0,2
DEMG.L,-0.0256410256410255,0,2
BAO.L^E15,-0.0253164556962025,0,2
0F89.L^D22,-0.0246382150031878,0,2
MHPCq.L,-0.0245847176079735,0,2
ITRK.L,-0.0241648898365316,0,2
SAB.L^J16,-0.0237799467613132,0,2
JNEO.L,-0.0229885057471264,0,2
INBL.L^C16,-0.0227272727272727,0,2
DOPR.L^F15,-0.0213523131672598,0,2
PMGR.L,-0.02,0,2
DOM.L,-0.0192660550458714,0,2
CPG.L,-0.0190409026798306,0,2
MPE.L,-0.0188679245283019,0,2
FFA.L^D13,-0.0186915887850467,0,2
GAW.L,-0.0182481751824817,0,2
ESNT.L,-0.0175925925925926,0,2
SRES.L,-0.0175438596491228,0,2
TEP.L,-0.0167664670658681,0,2
0QDZ.L^D15,-0.0167421276595745,0,2
CARRC.L,-0.0153061224489797,0,2
ALT.L,-0.0136986301369863,0,2
LRM.L^B18,-0.0133333333333334,0,2
WG.L,-0.0132450331125827,0,2
WYWYN.L,-0.010062893081761,0,2
CINE.L,-0.0099206349206349,0,2
BNZL.L,-0.0097431355181576,0,2
LSC.L,-0.0096551724137931,0,2
ADT.L^D23,-0.0093457943925233,0,2
HGM.L^K20,-0.0084745762711864,0,2
CLSH.L,-0.0082758620689654,0,2
ZYT.L,-0.0075757575757575,0,2
ORAC.L^F13,-0.0063492063492063,0,2
TIK.L^A13,-0.0061443932411674,0,2
TCA.L^C19,-0.0060600335356492,0,2
RNWH.L,-0.0056179775280899,0,2
MOTI.L^K14,-0.0054347826086956,0,2
TRFT.L,-0.0054347826086956,0,2
ERM.L^K22,-0.0045454545454545,0,2
WINEW.L,-0.0038997214484679,0,2
LTHM.L,-0.0017921146953404,0,2
VSVS.L,-0.0016611295681063,0,2
0FHC.L^K16,0.0,0,2
0O93.L^I22,0.0,0,2
0OA1.L^J17,0.0,0,2
CFX.L,0.0,0,2
CRU.L,0.0,0,2
DATA.L,0.0,0,2
IKK.L^K17,0.0,0,2
MSTL.L,0.0,0,2
NSN.L^D15,0.0,0,2
STVZ.L^I13,0.0,0,2
TEA.L^F16,0.0,0,2
TOYE.L^I14,0.0,0,2
ABCA.L^L22,0.0043887147335424,0,2
MGGT.L^I22,0.0050301810865192,0,2
EBQ.L,0.0051282051282051,0,2
IPF.L,0.0070140280561123,0,2
CGS.L,0.0072150072150072,0,2
MIG2.L^K18,0.0072639312836932,0,2
CCT.L,0.0077519379844961,0,2
VCTX.L,0.0081421169504074,0,2
MTU.L,0.0081855388813099,0,2
CMH.L,0.0085470085470085,0,2
