Firm Name,Momentum_1,Long Short,Cluster Index
MGNS.L,-0.1034482758620689,0,0
NCRO.L^A00,-0.1022727272727272,0,0
FCD.L^I07,-0.1016949157226534,0,0
MVM.L^I03,-0.0983606557377049,0,0
NEWM.L^K09,-0.097560975609756,0,0
PECO.L^E16,-0.0952380952380952,0,0
SFG.L^I99,-0.0933333333333333,0,0
DTZ.L^L11,-0.0933333333333333,0,0
NFF.L^G01,-0.0909090909090909,0,0
RBG.L^I99,-0.0909090909090909,0,0
SLD.L^E01,-0.0909090909090909,0,0
LEIH.L^K97,-0.0898203592814371,0,0
BND.L^K99,-0.0888888888888889,0,0
AMG.L^A96,-0.088235294117647,0,0
GB0891107.L^I04,-0.0870229007633587,0,0
QRT.L,-0.0854700854700855,0,0
RWI.L,-0.0853658536585365,0,0
LNGO.L^L06,-0.0837438455236659,0,0
HLAS.L^I99,-0.0816326530612244,0,0
JFJ.L,-0.0815899581589958,0,0
TCC.L^I07,-0.0799999999999999,0,0
AIEA.L,-0.0792079207920791,0,0
CRPR.L,-0.078853046594982,0,0
HBRO.L^I98,-0.0788381742738589,0,0
ENC.L^F95,-0.0769232220620532,0,0
APTD.L,-0.0769230769230769,0,0
RGAL.L^F01,-0.0769230769230769,0,0
RNG.L^H00,-0.0769230769230769,0,0
AIE.L^H15,-0.0756578918713446,0,0
EVNS.L^G99,-0.0754716981132075,0,0
AUK.L,-0.075,0,0
ISA.L^G02,-0.0747663551401869,0,0
TARM.L^G99,-0.0745614035087719,0,0
CRCRE.L^L16,-0.074074076336371,0,0
LBTY.L^H00,-0.074074074074074,0,0
DWG.L^J00,-0.0734824281150159,0,0
DGP.L^E03,-0.073170731707317,0,0
UTC.L^G96,-0.0731070496083551,0,0
MWLM.L^C06,-0.0729166666666666,0,0
CRJ.L^J01,-0.0727272727272727,0,0
BDK.L^C04,-0.0721649484536082,0,0
WOXC.L,-0.0714285714285716,0,0
OLVE.L^H98,-0.0714285714285714,0,0
GFRD.L,-0.0714285714285714,0,0
AXN.L^J14,-0.0714285569863864,0,0
YOR.L^J04,-0.0712328767123288,0,0
TW.L,-0.0697674418604651,0,0
RAIN.L^I97,-0.0693069306930692,0,0
PIV.L^J07,-0.0689655172413792,0,0
WSPG.L^H12,-0.0681818210358646,0,0
BDPT.L^J99,-0.0672268907563025,0,0
CRDA.L,-0.0670391061452515,0,0
FSH.L^G02,-0.0666666666666666,0,0
PDUF.L^A01,-0.0659793814432989,0,0
AMECp.L^B07,-0.0657894736842105,0,0
C1Y.L,-0.0656370656370656,0,0
LVCG.L,-0.065217391304348,0,0
LOOK.L,-0.0652173913043477,0,0
GHL.L^H04,-0.0645161290322581,0,0
EWD.L^E07,-0.064516129032258,0,0
SDD.L^K05,-0.0634920634920634,0,0
HLMA.L,-0.0612244897959183,0,0
TDG.L^J08,-0.0603015075376884,0,0
FEML.L,-0.0589830508474574,0,0
ASK.L^A97,-0.0588235294117647,0,0
CIG.L^I95,-0.0588235294117647,0,0
WPC.L^I95,-0.0588235294117647,0,0
CTO.L,-0.0576923076923076,0,0
SNCL.L^B16,-0.0571428571428571,0,0
RDS.L^K98,-0.0571428571428571,0,0
PTTD.L,-0.0571428571428571,0,0
CTS.L^F99,-0.0566037735849056,0,0
BKY.L^K99,-0.0566037735849056,0,0
N4P.L,-0.0563380281690141,0,0
FWL.L^D98,-0.056179775280899,0,0
TTNM.L^A12,-0.0559006211180125,0,0
APP.L^K99,-0.0555555555555555,0,0
MCTY.L^L06,-0.0555555555555555,0,0
KWIK.L^F98,-0.0552584670231729,0,0
ABP.L^H06,-0.0541516245487364,0,0
RHL.L^I00,-0.0535714285714286,0,0
OCG.L^J97,-0.0526315894332115,0,0
TGP.L^J00,-0.0526315789473684,0,0
DPLM.L,-0.0520361990950225,0,0
LMBT.L^J14,-0.0518518518518518,0,0
SFR.L,-0.0517241379310343,0,0
KNGS.L^B97,-0.0515463917525773,0,0
CEG.L^H00,-0.0512820512820513,0,0
BMK.L^G04,-0.0508474575553241,0,0
ITS.L^E04,-0.0505050505050503,0,0
FTJ.L^K02,-0.05,0,0
GRN.L^F00,-0.05,0,0
WEIR.L,-0.049586776859504,0,0
DLP.L^I00,-0.0495049504950495,0,0
SYNTS.L,-0.0494296577946768,0,0
CFYN.L,-0.0494296577946767,0,0
MORE.L^H98,-0.0491803278688525,0,0
SLNG.L,-0.0491803278688525,0,0
WMU.L^F98,-0.0489130434782608,0,0
DSCV.L,-0.0485436893203883,0,0
ETL.L^G07,-0.0484429065743945,0,0
RGC.L^L99,-0.0476190476190476,0,0
MIDW.L,-0.0475000000000001,0,0
BFSi.L^I05,-0.0468750000000001,0,0
CHLD.L^I10,-0.0459770114942529,0,0
FOOI.L^C15,-0.045454636457506,0,0
EUP.L^H04,-0.044776119402985,0,0
BYW.L^G99,-0.0444444444444444,0,0
HIN.L^E01,-0.0437956204379561,0,0
MSTL.L,-0.0434782608695651,0,0
MAO.L^B09,-0.0430622009569378,0,0
PDG.L,-0.0425531914893619,0,0
MFW.L^J14,-0.0423728944859906,0,0
BRNT.L^L99,-0.042056074766355,0,0
BFS.L^I05,-0.0416666666666667,0,0
TPK.L,-0.0413793103448276,0,0
MRW.L^J21,-0.0410958920288693,0,0
SNGT.L^K03,-0.0410256410256409,0,0
CSE.L^B99,-0.0408163265306122,0,0
PWK.L^I99,-0.04,0,0
AST.L^F01,-0.038961038961039,0,0
BON.L^G00,-0.0389610389610389,0,0
LSC.L,-0.0389610389610389,0,0
AMFW.L^J17,-0.0387596899224805,0,0
YON.L^F01,-0.0384615384615385,0,0
CHCPL.L^A11,-0.0384615384615384,0,0
KBL.L^I95,-0.0384615384615384,0,0
MACF.L,-0.0376569037656905,0,0
BCST.L^I05,-0.037037037037037,0,0
FSTA.L,-0.036827195467422,0,0
HWE.L^C99,-0.0361445783132531,0,0
SFL.L^H05,-0.035294112928052,0,0
HRN.L,-0.0347826086956523,0,0
BAG.L,-0.0343915343915343,0,0
GCT.L^H99,-0.0339622641509433,0,0
BENT.L^H01,-0.0336134453781512,0,0
SNXS.L,-0.0322580645161291,0,0
VIDV.L,-0.0322580645161291,0,0
JET2.L,-0.032258064516129,0,0
PER.L^C01,-0.0321802091713596,0,0
BLND.L,-0.031578947368421,0,0
PANI.L,-0.0307692307692308,0,0
WKO.L^K99,-0.0307692180287073,0,0
SFC.L^L97,-0.0303030303030302,0,0
OCT.L^E99,-0.0303030303030302,0,0
PSON.L,-0.0295652173913044,0,0
BP.L,-0.0291970802919707,0,0
LPK.L^K05,-0.0289855072463768,0,0
WSW.L^E07,-0.0287769784172662,0,0
BLOC.L^G00,-0.0285714285714285,0,0
FKI.L^G08,-0.0279720279720279,0,0
WES.L^L01,-0.0277777785852185,0,0
UNGP.L^F95,-0.0277777777777777,0,0
ARBB.L,-0.0277777777777777,0,0
STVG.L,-0.027522935779816,0,0
SJP.L,-0.0272727272727273,0,0
AFLK.L^B03,-0.0270270349699845,0,0
LAS.L,-0.0270270270270269,0,0
COA.L,-0.026881720430107,0,0
BUR.L^C97,-0.0266666666666666,0,0
TMW.L^K12,-0.0263157793312811,0,0
BLK.L^B04,-0.026086956521739,0,0
RCHN.L^C00,-0.0259740259740259,0,0
AON.L^G05,-0.0256410256410256,0,0
JOVC.L^J04,-0.0256410256410256,0,0
CDP.L^F97,-0.0256410256410256,0,0
MMT.L^L03,-0.0252525252525253,0,0
TTL.L^I05,-0.0250000010540915,0,0
LITH.L^J14,-0.025,0,0
FLTC.L^C96,-0.0246913580246913,0,0
WMPY.L^G07,-0.024390243902439,0,0
MTM.L^D00,-0.0240963855421686,0,0
GB0160755.L^I07,-0.024024024024024,0,0
WTCF.L^B00,-0.0239520958083832,0,0
AIN.L^E05,-0.0238095238095237,0,0
AGT.L,-0.0232558139534884,0,0
CITY.L^A23,-0.0227272727272728,0,0
BOOT.L,-0.0222222222222222,0,0
BPP.L^H09,-0.0222222222222222,0,0
WCE.L^I99,-0.0219298245614034,0,0
BECK.L^L95,-0.0217391304347825,0,0
SAN.L^J01,-0.0217391304347824,0,0
TORC.L^J00,-0.0216748768472906,0,0
JHD.L,-0.0214723926380367,0,0
JPR.L^K18,-0.0208333331032446,0,0
LLOY.L,-0.0205761316872428,0,0
TSB.L^L95,-0.0205761316872428,0,0
LLOY.L,-0.0205761316872428,0,0
TSB.L^L95,-0.0205761316872428,0,0
LMI.L^F19,-0.020066889533195,0,0
PFO.L^L13,-0.02,0,0
BAA.L^H06,-0.02,0,0
BFP.L^B05,-0.0193548387096774,0,0
MYH.L^B00,-0.0192307692307692,0,0
MRI.L^L97,-0.0192307692307692,0,0
MGLT.L^I96,-0.0192307692307692,0,0
PPI.L^L97,-0.0192307493212651,0,0
CPG.L^G00,-0.0186915887850467,0,0
MTC.L,-0.018099547511312,0,0
VIP.L,-0.018018018018018,0,0
INCH.L,-0.017921146953405,0,0
JYS.L^I98,-0.0176470588235294,0,0
MDM.L^F99,-0.0169491525423728,0,0
SBJ.L^C99,-0.0169491525423728,0,0
CAB.L^I05,-0.0169491525423728,0,0
SAVL.L^H02,-0.0161290322580645,0,0
CHW.L^J15,-0.0156249999999998,0,0
PKN.L^C01,-0.0153846175251985,0,0
ELDA.L^H18,-0.0142857142857142,0,0
PPT.L^I01,-0.0140845070422535,0,0
KNK.L^G02,-0.0140845070422535,0,0
SMET.L^G00,-0.0136986301369863,0,0
THT.L^H15,-0.0136054421768707,0,0
GSCT.L,-0.012779552715655,0,0
TITN.L,-0.0127388535031847,0,0
INTI.L^H09,-0.0124999999999999,0,0
ROR.L,-0.012121212121212,0,0
REAH.L,-0.0121212121212117,0,0
DGG.L^K07,-0.0120845921450151,0,0
MOG.L^I99,-0.0118577154899659,0,0
PSN.L,-0.011627906976744,0,0
ABCR.L^J14,-0.011111111111111,0,0
PFL.L^J16,-0.0109489051094889,0,0
HBR.L,-0.0105263157894737,0,0
BFT.L^G99,-0.0105263157894737,0,0
MGB.L^I06,-0.010204081632653,0,0
BSCT.L^I01,-0.0095693779904306,0,0
APT.L^K01,-0.0095238095238094,0,0
VP.L,-0.009433962264151,0,0
PTN.L^B98,-0.0093023255813953,0,0
HMSO.L,-0.0092592592592593,0,0
IPU.L,-0.0090090090090091,0,0
WPP.L,-0.0088495575221239,0,0
NRW.L^A96,-0.0086956521739129,0,0
TTG.L,-0.0084745762711865,0,0
ORI.L^J99,-0.0078431372549019,0,0
MGBb.L^H01,-0.0077319548275549,0,0
EEL.L^A96,-0.0070921985815602,0,0
ARD.L^A07,-0.0068807339449541,0,0
MTLI.L^C08,-0.0066889632107023,0,0
CHENa.L^F01,-0.0062111801242236,0,0
CRGT.L,-0.0060975609756097,0,0
IVZ.L^L07,-0.0059523809523809,0,0
ALUG.L,-0.0058823529411765,0,0
DOPR.L^F15,-0.0056818181818181,0,0
PICT.L^C95,-0.0054054054054053,0,0
VSVS.L,-0.0046296296296295,0,0
BKP.L^B01,-0.0042016806722688,0,0
RDLD.L^B98,-0.0023364485981308,0,0
ADC.L^H00,-0.0015748031496063,0,0
FOUR.L,-0.0013831258644536,0,0
NBB.L,0.0,0,0
FIFE.L^H99,0.0,0,0
EXH.L^L95,0.0,0,0
ELCO.L,0.0,0,0
HVT.L,0.0,0,0
MEN.L^F04,0.0,0,0
GLL.L^G02,0.0,0,0
FSJ.L,0.0,0,0
DMD.L^G01,0.0,0,0
LDSG.L,0.0,0,0
UAI.L^L21,0.0,0,0
ARSP.L^L11,0.0,0,0
GHE.L,0.0,0,0
JMY.L^G01,0.0,0,0
PEX.L^F00,0.0,0,0
FDBK.L,0.0,0,0
EPW.L^B00,0.0,0,0
NWM.L^J95,0.0,0,0
BAB.L,0.0,0,0
IMP.L^A97,0.0,0,0
DWHT.L,0.0,0,0
ERTH.L^I95,0.0,0,0
DDY.L^L96,0.0,0,0
MWH.L^L11,0.0,0,0
SRY.L^K99,0.0,0,0
SAFL.L^E19,0.0,0,0
PMGR.L,0.0,0,0
AMV.L^B99,0.0,0,0
ERA.L^H01,0.0,0,0
BLCK.L^H00,0.0,0,0
ESR.L^A17,0.0,0,0
ELYS.L^J96,0.0,0,0
TGI.L^B02,0.0,0,0
INOC.L^I96,0.0,0,0
CHFT.L^L08,0.0,0,0
SHN.L^H00,0.0,0,0
LCKR.L^A02,0.0,0,0
IWP.L^C06,0.0,0,0
QMOT.L^J04,0.0,0,0
DTIi.L^L03,0.0,0,0
TRN.L^E05,0.0,0,0
JUKG.L^C21,0.0,0,0
LFI.L,0.0,0,0
INST.L^L09,0.0,0,0
TXH.L^J20,0.0,0,0
LSH.L^F00,0.0,0,0
WLP.L^B01,0.0,0,0
CML.L,0.0,0,0
RFGR.L,0.0,0,0
WILC.L^K98,0.0,0,0
ATWD.L^C95,0.0,0,0
RGH.L^J00,0.0,0,0
IBG.L^K99,0.0,0,0
TOYE.L^I14,0.0,0,0
SVY.L^K00,0.0,0,0
WSE.L^C09,0.0,0,0
ABBY.L^D21,0.0,0,0
SIXH.L,0.0,0,0
RSM.L^D98,0.0,0,0
CMRI.L^H96,0.0,0,0
FRTH.L^D02,0.0,0,0
MATB.L^A01,0.0,0,0
NMKT.L^J00,0.0,0,0
DGE.L,0.0,0,0
RELY.L^J01,0.0,0,0
FCL.L^D98,0.0,0,0
REC.L^H02,0.0,0,0
BNZL.L,0.0,0,0
BARB.L,0.0,0,0
WLB.L^D07,0.0,0,0
BIBY.L^F97,0.0,0,0
PACC.L^C16,0.0,0,0
HAST.L^L20,0.0,0,0
HAN.L,0.0,0,0
JLEC.L,0.0,0,0
MCKSc.L^G02,0.0,0,0
NSM.L^I97,0.0,0,0
CLDN.L,0.0015923566878983,0,0
EHR.L^L14,0.0028735632183907,0,0
DRK.L^H02,0.0033444816053511,0,0
DMGO.L^J13,0.0036231884057971,0,0
MTC.L^B99,0.003683241252302,0,0
SESO.L^F96,0.004,0,0
BRPI.L^H16,0.0040983606557376,0,0
HTJ.L^G00,0.0050550104073743,0,0
BOS.L^G06,0.0054945054945054,0,0
SDWK.L^A99,0.0064516129032257,0,0
SPX.L,0.0069444444444444,0,0
BLT.L^L95,0.0077519379844961,0,0
HCFT.L,0.0077519379844963,0,0
MSLH.L,0.0079365079365079,0,0
BNKR.L,0.0084985835694049,0,0
BRAM.L^B17,0.0086455331412103,0,0
NICL.L,0.0086580086580085,0,0
RTO.L,0.0088495575221239,0,0
GOR.L^I98,0.0089285714285713,0,0
SMFT.L^J02,0.0101265821246598,0,0
BULM.L^G03,0.010126582278481,0,0
ALO.L^C00,0.0109890109890109,0,0
ASSD.L^J99,0.0111524163568772,0,0
GSR.L^J97,0.0113636363636364,0,0
PNL.L,0.011494252873563,0,0
SRA.L^H99,0.0129870129870128,0,0
NAG.L^I96,0.0142857142857142,0,0
HFEL.L,0.0144927536231884,0,0
FCCN.L^K21,0.0147058823529413,0,0
ITS.L^I99,0.0150375939849625,0,0
DLAR.L,0.015701668302257,0,0
HWW.L^F01,0.0158730158730158,0,0
BWY.L,0.0158730158730158,0,0
BOY.L,0.0161812297734627,0,0
BGBK.L^H07,0.0162601626016261,0,0
GUS.L^J06,0.0164569193605534,0,0
EXPN.L,0.0164569215876091,0,0
TTY.L^K01,0.0169491525423728,0,0
BGCG.L,0.0170068027210883,0,0
HAYS.L,0.0172413793103447,0,0
RCP.L,0.0179640718562874,0,0
BLAG.L^H00,0.0183486238532109,0,0
BAES.L,0.0191489361702128,0,0
SDG.L,0.0194174757281553,0,0
NXT.L,0.0196850393700787,0,0
FORM.L^F06,0.0204081632653061,0,0
LNU.L^B05,0.0204081632653061,0,0
JSG.L,0.0217391304347824,0,0
GRB.L^L97,0.0218978102189781,0,0
FNAT.L^J95,0.0220588235294116,0,0
LWDB.L,0.0221300138312587,0,0
SGP.L^I07,0.0222222214330978,0,0
INVM.L,0.0222222222222221,0,0
ECORE.L,0.0222222222222223,0,0
PAGPA.L,0.0232558139534886,0,0
HKSN.L^J00,0.024,0,0
LTHM.L,0.0245098039215685,0,0
ACRM.L,0.0256410256410255,0,0
GWR.L^A97,0.0256410256410255,0,0
RBG.L^F10,0.0259740259740259,0,0
WLL.L^D98,0.0263157894736842,0,0
MNDR.L^C98,0.0263157894736842,0,0
CPI.L,0.0264900662251654,0,0
MNGS.L^L12,0.0266666666666666,0,0
DSN.L^K15,0.0270270314457128,0,0
HEWS.L^B01,0.0273972602739724,0,0
HZLE.L^B01,0.0283018867924529,0,0
PALC.L^K12,0.0285714259303799,0,0
SNR.L,0.0289855072463769,0,0
OPSS.L^L15,0.0294117558350681,0,0
BTA.L^F00,0.0294117647058822,0,0
VDY.L^I06,0.0297619047619046,0,0
SSL.L^K10,0.0298507462686568,0,0
CFX.L,0.0307692307692306,0,0
CBRO.L,0.0313901345291478,0,0
LLSL.L^B01,0.0315789473684211,0,0
SSG.L^G01,0.0317460317460318,0,0
FIL.L^L98,0.032258064516129,0,0
DMGOa.L^A22,0.0335570454858245,0,0
SHB.L^C23,0.0344827586206895,0,0
BSO.L^L00,0.0347222222222223,0,0
SDE.L^D00,0.0352941176470589,0,0
BLEYb.L^D06,0.0357142857142858,0,0
NWG.L,0.0358974358974362,0,0
ESCT.L,0.0365853658536581,0,0
MYW.L^E05,0.0370370370370372,0,0
FII.L^J14,0.0371517027863776,0,0
WRDH.L^I00,0.0377358490566037,0,0
HETH.L^J97,0.0381355932203391,0,0
GMET.L^L97,0.0383561643835617,0,0
SMON.L^H07,0.0384615384615385,0,0
BALF.L,0.0393442622950821,0,0
MKH.L^G01,0.0393939393939393,0,0
RHL.L^G19,0.0394736842105263,0,0
SPGR.L^J09,0.0394736842105263,0,0
RS1R.L,0.0396659707724424,0,0
SWN.L^K95,0.0398457583547557,0,0
PIZ.L^G03,0.0403225806451612,0,0
GSK.L,0.0415335463258783,0,0
SMDS.L,0.0434782608695651,0,0
LIG.L^I99,0.0434782608695651,0,0
BWNG.L,0.0450450450450452,0,0
ALV.L^I04,0.0454545454545454,0,0
BRGL.L^B01,0.0483870967741935,0,0
TEM.L,0.049019607843137,0,0
KWL.L^G12,0.0509803921568627,0,0
NRDN.L^A97,0.0522875816993464,0,0
HID.L,0.0526315789473683,0,0
MWB.L^L95,0.0535947712418301,0,0
CNO.L^H01,0.0538461514818389,0,0
JLG.L^D03,0.0555555017790219,0,0
PTG.L^B07,0.0555555537915923,0,0
INME.L^H19,0.0592884738150591,0,0
CALA.L^G99,0.0606060606060605,0,0
THCL.L^L07,0.0615384615384615,0,0
MEGPM.L,0.0619047619047621,0,0
PYSU.L^B00,0.0621468926553672,0,0
CBL.L^B99,0.0625,0,0
CKN.L,0.0625,0,0
UBIS.L^F00,0.0626959247648901,0,0
CNE.L,0.0641025641025643,0,0
KGF.L,0.0644391408114559,0,0
WDL.L^C00,0.0646153846153845,0,0
DGN.L,0.0653409090909091,0,0
SUS.L,0.0687285223367697,0,0
SPU.L^A01,0.0714285714285714,0,0
ATRAS.L,0.0756756756756755,0,0
ABD.L,0.0760869565217392,0,0
RAT.L,0.0784313725490195,0,0
ACD.L^D98,0.0789473684210524,0,0
NMCN.L^J21,0.08,0,0
ARAN.L^A96,0.0813953488372092,0,0
BUO.L^C01,0.0823529355799537,0,0
IOV.L^A07,0.0827586185884903,0,0
SAW.L^L03,0.0833333333333332,0,0
ANSY.L,0.0855263157894739,0,0
ANW.L^K21,0.0887096774193547,0,0
CSRT.L^C20,0.0887372013651874,0,0
WMY.L^I05,0.0909090909090908,0,0
BWL.L^J97,0.0909090909090908,0,0
SGE.L,0.0918518518518518,0,0
NTAS.L,0.0952380952380953,0,0
APV.L^H97,0.0956521739130433,0,0
CWK.L,0.1045751633986928,0,0
WTC.L^K09,0.1047619026432808,0,0
ACN.L^F99,0.1062500000000001,0,0
ZIN.L,0.1071428571428572,0,0
BFW.L^E95,0.1142857142857143,0,0
GTM.L^J99,0.1150442477876105,0,0
CHG.L,0.1322033898305086,0,0
GGT.L^E98,0.1388888888888888,0,0
HTL.L^B07,0.1399548532731378,0,0
IMED.L^E11,0.1428571428571428,0,0
RGO.L,0.1470588235294117,0,0
WKS.L^L00,0.1627906976744186,0,0
NWS.L^I96,0.1658767772511848,0,0
NORP.L^H08,0.1666666666666667,0,0
FBR.L^H05,0.1666666666666667,0,0
SHL.L^H98,0.1680672268907563,0,0
BBT.L^I98,0.1681818181818182,0,0
BGP.L^C98,0.1735537190082645,0,0
MYP.L^A97,0.1818181818181818,0,0
UFH.L^L00,0.1826086956521739,0,0
FISN.L^L95,0.1834862385321101,0,0
SBSC.L^I16,0.2195122000073819,0,0
SHC.L^I03,0.2386363636363635,0,0
EUC.L^K06,0.2430090303649896,0,0
RIVA.L^L99,0.3,0,0
MGGT.L^I22,0.3114754098360657,0,0
SGP.L^G95,0.3137254901960784,0,0
BGE.L^I02,0.3541666666666667,0,0
AAH.L^G95,0.360759493670886,0,0
ORE.L^I00,0.5,0,0
ANTO.L,-0.1597444089456869,1,1
GHT.L,-0.1578947368421053,1,1
CEPS.L,-0.1463414634146341,1,1
RGE.L^C03,-0.1228070175438598,1,1
UTY.L^I99,-0.1136363636363636,1,1
BEK.L^G11,-0.1081081081081081,1,1
AHG.L^G02,-0.1008403361344537,1,1
AVS.L^L16,-0.0833333398662503,1,1
BION.L^A08,-0.0823529342039001,1,1
ENO.L^J08,-0.0777310898424766,1,1
SLA.L^L99,-0.0769230763143484,1,1
KLMZ.L^A02,-0.0642201834862385,1,1
SNW.L^A01,-0.0632911392405063,1,1
HTI.L^I11,-0.0603448275862068,1,1
AMBL.L^L09,-0.0588235396659145,1,1
PFCO.L^G01,-0.053627760252366,1,1
HYNS.L^D20,-0.0515151515151515,1,1
TIE.L^G99,-0.0480769230769231,0,1
TLS.L^J97,-0.0476190476190476,0,1
MAM.L^C98,-0.0474967907573812,0,1
BEPL.L^B01,-0.046875,0,1
YTV.L^J97,-0.045346062052506,0,1
EXF.L^G99,-0.0451127819548872,0,1
CDB.L^C04,-0.0434782608695651,0,1
CGS.L,-0.0382165605095541,0,1
RNO.L,-0.037037037037037,0,1
SRP.L,-0.0357142857142858,0,1
ELH.L^J14,-0.030674847586251,0,1
SWP.L^K16,-0.0270270049533847,0,1
MVS.L^B98,-0.025830258302583,0,1
HAVE.L^H18,-0.0253807106598984,0,1
PLN.L^J96,-0.0253164556962025,0,1
ERM.L^K22,-0.0230529595015576,0,1
SUM.L^F95,-0.0216216216216216,0,1
TFW.L,-0.0212765957446806,0,1
NZL.L^B08,-0.0199004975124378,0,1
KSW.L^C95,-0.0188679245283018,0,1
MBY.L^G06,-0.01840490797546,0,1
NBO.L^J97,-0.0173160173160172,0,1
LSB.L^L08,-0.0169491525423728,0,1
GDS.L^G99,-0.015625,0,1
BTV.L^A01,-0.0147783251231526,0,1
MOSB.L^F20,-0.0142045454545454,0,1
GDYOa.L^D04,-0.0138888888888888,0,1
NAR.L,-0.0109890109890109,0,1
WRK.L^I00,-0.0090322580645161,0,1
CHS.L^B11,-0.0078125117103505,0,1
HNL.L^G04,-0.007662835249042,0,1
TNS.L^K08,-0.0072992860069666,0,1
CRTO.L^A05,-0.0063291139240506,0,1
GWG.L^E05,-0.0056179844809066,0,1
JQV.L^B12,-0.0048076923076924,0,1
GRG.L,-0.0047483380816714,0,1
WLG.L^J16,-0.0044977546508827,0,1
MTLB.L^K06,-0.0035778175313058,0,1
HLCL.L,-0.003257328990228,0,1
AHT.L,-0.0023809523809525,0,1
BDEV.L,0.0,0,1
HKIN.L^J99,0.0,0,1
RETV.L^K08,0.0,0,1
WDSW.L^F06,0.0,0,1
JCKS.L^C06,0.0,0,1
ADN.L^H17,0.0,0,1
PTY.L,0.0,0,1
PON.L^J12,0.0,0,1
MPE.L,0.0,0,1
BTB.L^F03,0.0,0,1
PORV.L,0.0,0,1
IREV.L^H03,0.0,0,1
REDD.L,0.0,0,1
KMR.L,0.0,0,1
GRI.L,0.0,0,1
BTM.L^B05,0.0,0,1
SDR.L,0.0033944331296673,0,1
JVP.L^A07,0.0034602076124565,0,1
MTO.L,0.0049019607843137,0,1
SDRt.L^I22,0.0052910052910051,0,1
STAN.L,0.0078125000000004,0,1
YKLD.L^I02,0.0117647058823529,0,1
SXS.L,0.0183727034120735,0,1
LCT.L^E11,0.0186567164179105,0,1
VSEL.L^J95,0.0202020202020201,0,1
EDFD.L^A04,0.0238095238095237,0,1
OSL.L^H03,0.0259067357512954,0,1
ANEA.L,0.0270270270270269,0,1
FLXT.L^E00,0.0290697674418605,0,1
CARRC.L,0.0314960629921259,0,1
DEWH.L^K01,0.0339622641509433,0,1
