Firm Name,Momentum_1,Long Short,Cluster Index
MACP.L^I19,-0.0691114245416079,0,1
ALTAN.L^L16,-0.0684931506849315,0,1
MIDW.L,-0.0657354149548068,0,1
JAGIJ.L,-0.0654401881720431,0,1
HDU.L^G12,-0.0651015552578759,0,1
MUBL.L^F19,-0.0628930817610062,0,1
BMT.L,-0.0625,0,1
NG.L,-0.0620581304006284,0,1
YNGa.L,-0.0618336886993603,0,1
PHP.L,-0.0613718411552345,0,1
CNT.L^J10,-0.0605849582172701,0,1
CPG.L,-0.0591397849462366,0,1
VOD.L,-0.0573546625048773,0,1
JHD.L,-0.0559006211180124,0,1
TRD.L,-0.0555555555555555,0,1
SSL.L^K10,-0.0551378446115288,0,1
CHI.L,-0.0546875,0,1
DEEV.L^B17,-0.0544412607449856,0,1
JUKG.L^C21,-0.0538720538720538,0,1
EVTL.L^I12,-0.0535715212731472,0,1
SIPP.L^J17,-0.0535714285714286,0,1
ATTR.L,-0.0533980582524271,0,1
SGE.L,-0.0520067834934993,0,1
NGRP.L^I18,-0.0519480519480519,0,1
JIM.L,-0.0517241379310343,0,1
KPCK.L,-0.0516483516483515,0,1
NPN.L^C14,-0.0514106801861992,0,1
JEDT.L,-0.0512249443207127,0,1
TFW.L,-0.0488888888888888,0,1
SVT.L,-0.0480591497227357,0,1
NTEA_p.L,-0.0472103004291845,0,1
IOVI.L^G11,-0.0470588235294118,0,1
SBRY.L,-0.0467432950191571,0,1
WG.L,-0.0463320463320463,0,1
CRYS.L^K20,-0.0461538495490081,0,1
SDR.L,-0.0460251046025104,0,1
EXPN.L,-0.045191193511008,0,1
AGT.L,-0.0447530864197528,0,1
CWK.L,-0.0436507936507936,0,1
NTHV.L,-0.0427350427350428,0,1
EGUq.L^B12,-0.0423728813559322,0,1
ANTE.L^B14,-0.0419580419580419,0,1
GFS.L^E21,-0.041802388707926,0,1
SPX.L,-0.0416164053075995,0,1
CPI.L,-0.040983606557377,0,1
CLLN.L,-0.0400444938820911,0,1
OXFT.L^G22,-0.04,0,1
RNWH.L,-0.04,0,1
WNRG.L,-0.0399999999999997,0,1
BNKR.L,-0.0397923875432525,0,1
IBT.L,-0.0396825396825396,0,1
MVCT.L,-0.0396825396825396,0,1
ULT.L^G15,-0.0384615384615385,0,1
PTF.L^L18,-0.0377360429302074,0,1
0LNK.L^D15,-0.0365124260593031,0,1
SMIN.L,-0.0364832535885167,0,1
PAGE.L,-0.0359212050984936,0,1
SARSS.L^B16,-0.0357142857142857,0,1
LIBE.L^G10,-0.0352697095435684,0,1
SGC.L^F22,-0.0344827586206896,0,1
VERO.L^G10,-0.0338983050847457,0,1
BILN.L,-0.0333333333333333,0,1
CARRC.L,-0.0327868852459015,0,1
FTF.L,-0.0327380952380951,0,1
MRW.L^J21,-0.032723773581317,0,1
AICS.L^F12,-0.0317460317460317,0,1
RYA.L^L21,-0.0312500212756541,0,1
SYR.L^K15,-0.0306122448979591,0,1
ET.L^G19,-0.0305676808288077,0,1
MTC.L,-0.0299089726918074,0,1
GFIR.L^L18,-0.0298507462686566,0,1
BLKA.L^B10,-0.0296296296296296,0,1
REL.L,-0.0271580989330746,0,1
AQP.L^D16,-0.0253164533228382,0,1
ASD.L^K11,-0.0238853503184713,0,1
GACC_p.L,-0.0230769230769231,0,1
CRDA.L,-0.0229357798165134,0,1
SLN.L^K21,-0.0217391299882752,0,1
LDIT.L,-0.0210526315789475,0,1
AMFW.L^J17,-0.0202764976958524,0,1
BTW_pa.L,-0.0200803212851405,0,1
BRMD.L,-0.0196078431372549,0,1
RGO.L,-0.0192307692307692,0,1
PGH.L,-0.0189473684210526,0,1
TTNM.L^A12,-0.0185185185185184,0,1
HAN.L,-0.0175115207373272,0,1
DEAL.L^L12,-0.0172413793103448,0,1
CSN.L,-0.0155038759689922,0,1
BNZL.L,-0.0151785714285713,0,1
PMGRP.L,-0.0146520146520146,0,1
GDWN.L,-0.0144092219020173,0,1
CHCH.L,-0.0142857142857142,0,1
CAME.L,-0.0135989274085426,0,1
DOM.L,-0.013095238095238,0,1
FSTA.L,-0.0129870129870131,0,1
PSON.L,-0.0128398791540785,0,1
ABF.L,-0.012288786482335,0,1
ALBH.L^D14,-0.0121951219512195,0,1
RKT.L,-0.0116017964071856,0,1
BRW.L^I22,-0.0112359550561798,0,1
BVC.L,-0.0105263157894737,0,1
HYD.L^H16,-0.0089285714285713,0,1
VPC.L^J09,-0.0079051383399209,0,1
THB.L^A12,-0.0072992700729926,0,1
IDH.L^G21,-0.0069686411149826,0,1
BARB.L,-0.0059880239520958,0,1
NBLI.L^K13,-0.0059880239520958,0,1
JPEx.L^L22,-0.0049751243781094,0,1
DPH.L,-0.0035587188612098,0,1
RICA_p.L,-0.0033670033670032,0,1
PHC.L,-0.0028901734104045,0,1
ELL_p.L,-0.0025974025974025,0,1
SMWH.L,-0.0022848438690022,0,1
EZJ.L,-0.0016835016835016,0,1
8PG.L^E19,0.0,0,1
AADV.L,0.0,0,1
AMEDA.L^L18,0.0,0,1
ANEA.L,0.0,0,1
APTD.L,0.0,0,1
ARCL.L^F15,0.0,0,1
BBB.L^J14,0.0,0,1
BIDS.L,0.0,0,1
BMC.L^K09,0.0,0,1
BOLG.L^B16,0.0,0,1
BOSB.L^C18,0.0,0,1
BSV.L,0.0,0,1
BURF.L,0.0,0,1
CCP.L,0.0,0,1
CTFA.L^D15,0.0,0,1
CTI.L^L20,0.0,0,1
CULV.L^E09,0.0,0,1
CVH.L^F11,0.0,0,1
D4T4.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DMP1.L^A12,0.0,0,1
DOPR.L^F15,0.0,0,1
DOR.L^C16,0.0,0,1
DWHT.L,0.0,0,1
ELH.L^J14,0.0,0,1
ESKN.L,0.0,0,1
FII.L^J14,0.0,0,1
GKLL.L^J14,0.0,0,1
GTX.L^B10,0.0,0,1
HID.L,0.0,0,1
HONH.L^K22,0.0,0,1
HOTx.L^E14,0.0,0,1
HSM.L,0.0,0,1
ICAPx.L^E09,0.0,0,1
LDSG.L,0.0,0,1
MFW.L^J14,0.0,0,1
MIX.L,0.0,0,1
MOLM.L^L13,0.0,0,1
NDCM.L^C14,0.0,0,1
OLEE.L^L19,0.0,0,1
PARPR.L^I14,0.0,0,1
SDUx.L^H13,0.0,0,1
STLO.L^J19,0.0,0,1
THRGx.L^J11,0.0,0,1
UILls.L^C11,0.0,0,1
WINKM.L,0.0,0,1
WKT.L^E09,0.0,0,1
0LO8.L^K22,0.0020297699594047,0,1
JMAT.L,0.0021482277121376,0,1
ITRK.L,0.0030845157310301,0,1
CHLD.L^I10,0.0038610038610038,0,1
ADML.L,0.0045924225028697,0,1
MNL.L,0.0056603773584902,0,1
SN.L,0.0061443932411673,0,1
ATS.L,0.0063694267515923,0,1
NXT.L,0.0089126559714793,0,1
HLCL.L,0.0093776641091218,0,1
BARV.L,0.0130718954248365,0,1
DDT.L^L10,0.0144927536231884,0,1
ITK.L^H10,0.015625,0,1
ROR.L,0.0178041543026705,0,1
ALKN.L^J15,0.018181818181818,0,1
RWD.L^C12,0.0188087774294671,0,1
TED.L^D09,0.0190476190476189,0,1
CNA.L,0.0204678362573098,0,1
TEP.L,0.0209508460918614,0,1
BPP.L^H09,0.021209740769835,0,1
RM.L,0.0213740458015267,0,1
BSC.L,0.021505376344086,0,1
JKX.L^A22,0.0234680573663623,0,1
CLCRK.L^I10,0.0238097188208987,0,1
OCN.L,0.0240384615384614,0,1
NWMS.L,0.0243902439024392,0,1
SWP.L^K16,0.0259740259740259,0,1
MAMG.L^C10,0.0263157894736842,0,1
OCLR.L^B10,0.0277777777777776,0,1
PNE.L^I10,0.0282258064516129,0,1
IEC.L^C09,0.0288230584467574,0,1
IMG.L^K17,0.0297872340425531,0,1
MURG.L^L19,0.03125,0,1
C1Y.L,0.0341880341880342,0,1
KGIq.L^H15,0.0341880341880342,0,1
GRG.L,0.0364314400458978,0,1
ANAA.L^A17,0.0378177011501057,0,1
CGT.L,0.038324420677362,0,1
COPU.L^L16,0.0405405405405405,0,1
CSDY.L^I14,0.0405405405405405,0,1
BWNG.L,0.0411686586985391,0,1
BEG.L,0.0413943355119825,0,1
ELDA.L^H18,0.0421052631578946,-1,1
DTK.L^C10,0.0459183673469387,-1,1
AUSC.L,0.048780487804878,-1,1
HBR.L,0.05,-1,1
TET.L,0.0503778337531486,-1,1
SDL.L^K20,0.0507880910683011,-1,1
VANQ.L,0.051230871590153,-1,1
GLAD.L^E10,0.0512820512820513,-1,1
FLTRF.L,0.0555555555555555,-1,1
BRWM.L,0.0568627450980392,-1,1
HTG.L,0.0574412532637076,-1,1
FDPF.L,0.0576923076923077,-1,1
ULE.L^H22,0.0599812558575445,-1,1
EMEN.L^J09,0.0603941513032422,-1,1
ID2A.L^F20,0.0612244897959184,-1,1
TLW.L,0.0625470987189149,-1,1
0QDZ.L^D15,0.0631662060797473,-1,1
FIH.L,0.0636363636363637,-1,1
IMM.L,0.0649350649350648,-1,1
DAB.L^C16,0.0654205607476634,-1,1
WEIR.L,0.0667701863354037,-1,1
NBT.L^K11,0.0669856459330142,-1,1
JDR.L^J09,0.0714285714285714,-1,1
AMSU.L,0.0725806451612902,-1,1
IPX.L,0.0731707317073175,-1,1
PSQP.L^A12,0.0740740740740741,-1,1
ANTO.L,0.0743243243243243,-1,1
ARM.L^I16,0.0747126436781608,-1,1
SBSC.L^I16,0.076,-1,1
ADN.L^H17,0.0780287474332648,-1,1
DES.L^L13,0.0784313709797566,-1,1
JCR.L^K11,0.0804597701149425,-1,1
CNE.L,0.0820980615735469,-1,1
TNO.L^J13,0.0828402366863905,-1,1
JLEC.L,0.0833333333333332,-1,1
FGN.L^G10,0.0845070422535212,-1,1
CIV1.L^J09,0.0874999999999999,-1,1
HSGS.L^D10,0.0890410958904108,-1,1
RHL.L^G19,0.0897435897435898,-1,1
STWT.L^H18,0.0909090909090908,-1,1
BKGH.L,0.0913872452333992,-1,1
HMF.L^F10,0.0952380952380953,-1,1
BAG.L,0.0999999999999998,-1,1
JDW.L,0.1008276899924756,-1,1
DLAR.L,0.1086596800882515,-1,1
RWS.L,0.1096774193548386,-1,1
SNCL.L^B16,0.1111111111111111,-1,1
MPE.L,0.1126436781609196,-1,1
CYNL.L,0.1157556270096462,-1,1
BTSM.L^L10,0.1191709844559585,-1,1
HFD.L,0.1203007518796992,-1,1
ZHEH.L^E23,0.1278160273523487,-1,1
FSTP.L,0.1304347826086955,-1,1
XPT.L^D10,0.1326530612244898,-1,1
EGRE.L,0.1412500000000001,-1,1
APCL.L^K19,0.1428571428571428,-1,1
PECO.L^E16,0.1432835820895521,-1,1
PAFR.L,0.1481481481481481,-1,1
TOWR.L,0.1500000000000001,-1,1
DVO.L^D23,0.1515151515151516,-1,1
LPA.L,0.1551724137931034,-1,1
FFA.L^D13,0.1666666666666667,-1,1
ASOS.L,0.1734693877551021,-1,1
CEY.L,0.1907514450867051,-1,1
IDOX.L,0.1929824561403508,-1,1
CDTa.L^E09,0.1999999999999999,-1,1
IGP.L,0.2028985507246377,-1,1
PHARP.L,0.2270069112174375,-1,1
FOOI.L^C15,0.2354168521122999,-1,1
FDSA.L^I18,0.2520593080338749,-1,1
JD.L,0.3163383545770568,-1,1
GSD.L^L09,0.3219616204690831,-1,1
EITE.L^G15,0.3453237410071943,-1,1
FQM.L^E16,0.3744075829383886,-1,1
PGD.L^G19,0.4035087715701932,-1,1
PTS.L^B12,0.4074074074074074,-1,1
SAVG.L^A14,0.4264705882352941,-1,1
PCFlp.L^I13,0.0,0,2
WETI.L^I18,-0.7222221339843173,1,3
ALBK.L^A11,-0.6755725190839694,1,3
SUMM.L^B20,-0.6734693877551021,1,3
BXTN.L^H09,-0.6237623762376238,1,3
CEKq.L^C09,-0.6190476190476191,1,3
MGRM.L^K19,-0.6086956521739131,1,3
LEND.L,-0.6,1,3
TLUq.L^C09,-0.6,1,3
NNG.L^C09,-0.59375,1,3
LONR.L^G13,-0.5862068965517242,1,3
CDI.L^E18,-0.5767634854771784,1,3
VLR.L^L09,-0.5714285714285714,1,3
HIBU.L^K13,-0.5542857142857143,1,3
MNR.L^I11,-0.5525714285714285,1,3
IPM.L^I11,-0.552547770700637,1,3
GRH.L^L10,-0.55,1,3
RCH.L,-0.5380116959064327,1,3
XENX.L^A14,-0.5365853658536586,1,3
ABL.L^E13,-0.5086206896551724,1,3
ATV.L^L09,-0.5,1,3
PRIMP.L,-0.5,1,3
INME.L^H19,-0.4999995138593828,1,3
E2V.L^C17,-0.4936708860759493,1,3
TAKT.L^K10,-0.4930682301940964,1,3
ACU.L^F15,-0.4909090909090909,1,3
WRESW.L^E22,-0.48,1,3
LVCG.L,-0.4499999999999999,1,3
SGRO.L,-0.4474576271186441,1,3
REDD.L,-0.445859872611465,1,3
SEVL.L^G18,-0.4444444444444444,1,3
LLOY.L,-0.4399092970521543,1,3
RWI.L,-0.4323607427055703,1,3
CAU.L,-0.4318181818181817,1,3
PDL.L,-0.4248704663212435,1,3
TBZA.L^F17,-0.4225352112676056,1,3
ESOE.L,-0.4186046511627906,1,3
INVU.L^L13,-0.4166666666666666,1,3
TETH.L^K17,-0.4166666666666666,1,3
IPO.L,-0.400943396226415,1,3
BLS.L^E09,-0.4,1,3
QLC.L^G09,-0.4,1,3
OIL.L^L15,-0.3977777777777778,1,3
LGEN.L,-0.3784246575342466,1,3
STVG.L,-0.375776397515528,1,3
VALX.L,-0.375,1,3
ZOLq.L^B22,-0.3689320388349515,1,3
ICP.L,-0.3686763686763686,1,3
MSQE.L^B12,-0.3666666666666667,1,3
GKP.L,-0.3657142857142857,1,3
BKQGq.L^G09,-0.3636363636363636,1,3
TRFT.L,-0.353103448275862,1,3
PON.L^J12,-0.350253807106599,1,3
CHIS.L^B14,-0.3488372093023255,1,3
FRF.L^C12,-0.3461538461538461,1,3
WLG.L^J16,-0.3427419314909131,1,3
AET.L,-0.3410852713178294,1,3
UTG.L,-0.3402489626556015,1,3
WKP.L,-0.3346303605505003,1,3
GHE.L,-0.3333333333333333,1,3
IVS.L^L09,-0.3333333333333333,1,3
KLN.L^L18,-0.3333333333333333,1,3
TRICR.L^J17,-0.3333333333333333,1,3
DOWD.L^J13,-0.33099209833187,1,3
MOSB.L^F20,-0.328125,1,3
GLI.L^D10,-0.3254716981132075,1,3
GCM.L,-0.3233830845771144,1,3
TV1.L,-0.3181818181818182,1,3
ETO.L^L19,-0.3181818181818181,1,3
REGI.L^F09,-0.3163636363636364,1,3
T7O.L^H21,-0.3163265306122449,1,3
SE.L^K10,-0.3154435925520263,1,3
CIU.L^J17,-0.3125,1,3
AFD.L^L10,-0.3050847457627118,1,3
FEN.L,-0.3,1,3
GHT.L,-0.3,1,3
VDM.L^H09,-0.3,1,3
MRIT.L,-0.2999999999999999,1,3
PCXq.L^E10,-0.2962962962962963,1,3
OTE.L^G12,-0.2954545454545454,1,3
CDT.L^E09,-0.2941176470588235,1,3
TTG.L,-0.2857142857142857,1,3
DWN.L^I11,-0.2836879432624113,1,3
FFY.L^B17,-0.2826086956521739,1,3
LEX.L,-0.2826086956521739,1,3
NBE.L^F16,-0.2777777777777778,1,3
JSGI.L,-0.2775735294117648,1,3
INVP.L,-0.2752100840336134,1,3
AMATA.L,-0.2743362831858408,1,3
PANI.L,-0.271047227926078,1,3
JSG.L,-0.2703045685279187,1,3
HTH.L^J10,-0.2666666666666667,1,3
AAL.L,-0.2629032258064515,1,3
COA.L,-0.2622950819672131,1,3
HYVE.L^E23,-0.2601626016260163,1,3
ELM.L,-0.2542372881355931,1,3
MCG.L,-0.250201126307321,1,3
AMBL.L^L09,-0.25,1,3
IQE.L,-0.25,1,3
PHEG.L,-0.25,1,3
WSE.L^C09,-0.25,1,3
KCT.L,-0.2472324723247232,1,3
C3U.L,-0.2467532467532467,1,3
HSBA.L,-0.2428842504743833,1,3
PFO.L^L13,-0.2424242424242424,1,3
CXMG.L^L14,-0.2380952380952381,1,3
TIG.L^K15,-0.2371601289998013,1,3
LOOK.L,-0.2314814814814814,1,3
BKIRx.L,-0.2307692307692307,1,3
EVERS.L^I09,-0.2272727272727273,0,3
CAL.L,-0.2258064516129032,0,3
ITAM.L^L10,-0.2258064516129032,0,3
AZM.L^J09,-0.2253521126760562,0,3
HVT.L,-0.2244897959183673,0,3
UAI.L^L21,-0.2236842103781388,0,3
ATH.L^F13,-0.2222222222222222,0,3
INDRE.L^G11,-0.2222222222222222,0,3
MCRR.L^B15,-0.2222222222222222,0,3
WIN.L,-0.2216748768472906,0,3
LAND.L,-0.2214843749999999,0,3
MNZS.L^H22,-0.2207792207792208,0,3
ERM.L^K22,-0.2204545454545454,0,3
RSI.L^D12,-0.2195121951219512,0,3
RUR.L,-0.2195121951219512,0,3
MCI.L^K10,-0.2185365853658536,0,3
STAF.L,-0.2166666666666666,0,3
HWG.L,-0.2149901380670611,0,3
OBPq.L^I11,-0.2142857142857143,0,3
ARTA.L^J18,-0.2121212121212121,0,3
SYNG.L,-0.212121212121212,0,3
AMER.L^A20,-0.2105263157894736,0,3
MLC.L^J19,-0.2077502708385762,0,3
BGS.L,-0.2073490813648294,0,3
TIRU.L,-0.2068965517241379,0,3
ENWE.L,-0.2066666666666666,0,3
SOO.L^J09,-0.2027027027027027,0,3
IINq.L^F09,-0.2016806722689075,0,3
LVD.L^C17,-0.2014563039326911,0,3
BGFD.L,-0.2011278195488721,0,3
FUIN.L^G09,-0.2,0,3
ARC.L,-0.1999999999999999,0,3
BLUS.L,-0.1999999999999999,0,3
ESSES.L^H15,-0.1999999999999999,0,3
NFND.L^E09,-0.1999999999999999,0,3
PHWK.L,-0.1999999999999999,0,3
WIL.L,-0.1999999999999999,0,3
LRD.L^G18,-0.1982507186275457,0,3
GRI.L,-0.1979949874686718,0,3
KFX.L^C15,-0.1974405850091407,0,3
ZOX.L^E17,-0.1929824569836075,0,3
ASA.L^K17,-0.1924998740796248,0,3
PRZ.L^B15,-0.1899999999999999,0,3
HGV.L^G09,-0.189873417721519,0,3
ARGP.L^A18,-0.1875,0,3
PMG.L,-0.1875,0,3
PAYS.L^L17,-0.1865284940792357,0,3
MIIT.L^I18,-0.1864406779661016,0,3
TATE.L,-0.1836575875486382,0,3
VSVS.L,-0.1831429059854492,0,3
MAJE.L,-0.1826347305389222,0,3
CFYN.L,-0.1818181818181817,0,3
TXO.L^C15,-0.1818181818181817,0,3
ASTO.L,-0.1812499999999999,0,3
WTN.L^D11,-0.1791044776119402,0,3
IRV.L^C19,-0.1784338880880145,0,3
JPR.L^K18,-0.1770573566084787,0,3
AVCT.L,-0.1764705882352942,0,3
CHLV.L,-0.1764705882352941,0,3
AJG.L,-0.1753086419753087,0,3
CMH.L,-0.1739130434782608,0,3
BT.L,-0.1714836223506743,0,3
AAT.L^K12,-0.1710526315789473,0,3
FJV.L,-0.1700680272108844,0,3
RWA.L,-0.1684901531728665,0,3
0OES.L^E11,-0.16789404809403,0,3
BLVN.L,-0.1677018633540372,0,3
GFTU_u.L,-0.1666666666666668,0,3
OXT.L^G22,-0.1666666666666667,0,3
BAO.L^E15,-0.1666666666666666,0,3
KDD.L^I10,-0.1666666666666666,0,3
SMAL.L^D09,-0.1666666666666666,0,3
TCHG.L^J09,-0.1666666666666666,0,3
TTHU.L^G09,-0.1666666666666666,0,3
YMBx.L^J09,-0.1666666666666666,0,3
NEOS.L^G14,-0.1662222222222221,0,3
SJG.L,-0.1641221374045801,0,3
JLF.L^L15,-0.1640625,0,3
GAW.L,-0.1637717121588089,0,3
PRU.L,-0.1636363636363635,0,3
VOG.L^L22,-0.1623711340206185,0,3
FOUR.L,-0.1603053435114503,0,3
ATKW.L^G17,-0.1583969465648854,0,3
BRAM.L^B17,-0.158139534883721,0,3
TYMN.L,-0.1581395348837209,0,3
IMED.L^E11,-0.1578947368421053,0,3
VIP.L,-0.15625,0,3
YRK.L^I09,-0.1555555555555555,0,3
BWS_p.L,-0.155,0,3
MXM.L^K12,-0.1545893719806763,0,3
BCTL.L^L09,-0.1538461538461538,0,3
CURM.L^C09,-0.1538461538461538,0,3
GMRG.L,-0.1538461538461538,0,3
NAUTN.L^G19,-0.1538461538461538,0,3
NOEN.L^A10,-0.1538461538461538,0,3
BRPI.L^H16,-0.1531249999999999,0,3
AIF.L^K21,-0.1520270270270269,0,3
CYHU.L^A10,-0.1512605042016807,0,3
PORV.L,-0.1510791366906474,0,3
TILST.L^J21,-0.15,0,3
SHRS.L,-0.1495726495726496,0,3
LFI.L,-0.1481481481481481,0,3
KWL.L^G12,-0.1473684210526316,0,3
MCKS.L^E22,-0.1469387748965064,0,3
FPM.L^B19,-0.1464174492103634,0,3
CLVE.L^F09,-0.1463414634146341,0,3
JRVS.L^J14,-0.1461100569259961,0,3
SMDS.L,-0.1459627329192545,0,3
DI3O.L^L13,-0.1454545375440111,0,3
RNO.L,-0.1428571428571429,0,3
BISI.L,-0.1428571428571428,0,3
WCW.L,-0.1428571428571428,0,3
OIG.L,-0.1422594142259414,0,3
BEEP.L^K18,-0.141203707165384,0,3
RGP.L,-0.1411764705882353,0,3
HAMW.L^A12,-0.1407942238267148,0,3
TCAPI.L,-0.1401384083044982,0,3
CHCPL.L^A11,-0.14,0,3
SNR.L,-0.1382113821138211,0,3
GSLq.L^F11,-0.1363636363636363,0,3
ANSY.L,-0.1349693251533742,0,3
AVG.L,-0.1348314606741573,0,3
PTTD.L,-0.1333333333333335,0,3
