Firm Name,Momentum_1,Long Short,Cluster Index
SDRt.L^I22,-0.175438596491228,0,0
FCL.L^D98,-0.1739130434782608,0,0
DEI.L^K94,-0.1724137931034483,0,0
APV.L^H97,-0.1717171717171717,0,0
MTM.L^D00,-0.1715686274509803,0,0
BLGH.L^G03,-0.1702127659574468,0,0
SMET.L^G00,-0.1692307692307691,0,0
BWTR.L^G93,-0.1689860845644174,0,0
SVY.L^K00,-0.1688311721210944,0,0
GDWN.L,-0.1666666666666666,0,0
CRPR.L,-0.1666666666666666,0,0
BCL.L^J99,-0.1666666643166552,0,0
CHRS.L^J98,-0.1654411764705882,0,0
HZLE.L^B01,-0.1643835616438356,0,0
JMAT.L,-0.1637931034482759,0,0
LNGO.L^L06,-0.1635687762813268,0,0
GCT.L^H99,-0.1632653067287056,0,0
AIN.L^E05,-0.1615384615384615,0,0
DWBL.L^G93,-0.1612903225806451,0,0
WCE.L^I99,-0.1608695652173912,0,0
EUTM.L^I98,-0.1604938271604938,0,0
GHT.L,-0.16,0,0
SLD.L^E01,-0.16,0,0
BCST.L^I05,-0.1599999999999999,0,0
ABCR.L^J14,-0.1584699453551912,0,0
RGLN.L^J00,-0.1578947368687938,0,0
BRWN.L^F93,-0.1578947368421053,0,0
BRCS.L^H93,-0.1578947368421053,0,0
LEIH.L^K97,-0.1564625850340135,0,0
TVSL.L^C93,-0.15625,0,0
WDSW.L^F06,-0.1555555447375752,0,0
AVON.L,-0.1548913043478261,0,0
ABP.L^H06,-0.1541850220264317,0,0
BMK.L^G04,-0.1538461533285759,0,0
GOR.L^I98,-0.1533923303834808,0,0
NW.L^G93,-0.1527777777777778,0,0
FLJ.L^K01,-0.1527777777777778,0,0
TOMK.L^I10,-0.1522633687602825,0,0
BEP.L^G93,-0.1515151515151515,0,0
TRML.L^A93,-0.1515151515151515,0,0
WMPY.L^G07,-0.1512195121951219,0,0
EMAL.L^G93,-0.1511111111111112,0,0
IBST.L^D99,-0.1509433896305814,0,0
ARFL.L^I05,-0.1502890173410405,0,0
BLYL.L^A93,-0.15,0,0
IS.L^F03,-0.15,0,0
ANE.L^K01,-0.1494252873563218,0,0
KBL.L^I95,-0.1486068111455109,0,0
BLT.L^L95,-0.1484375,0,0
LMI.L^F19,-0.1481481481772241,0,0
EDG.L^G05,-0.1481481481481481,0,0
GRI.L,-0.1481481481481481,0,0
VICK.L^L99,-0.147982062780269,0,0
ELM.L,-0.1474358974358975,0,0
BGS.L,-0.1473214285714285,0,0
ELCO.L,-0.1470588235294118,0,0
SVGL.L^G93,-0.1470588235294118,0,0
RIO.L,-0.145877378435518,0,0
RTZL.L^G93,-0.1458773784355179,0,0
TIP.L^H01,-0.1458333333333333,0,0
BENT.L^H01,-0.1456953642384105,0,0
SCPA.L^D21,-0.1449275362318841,0,0
HFEL.L,-0.1447368421052631,0,0
RTZLw.L^G93,-0.1440677966101694,0,0
BION.L^A08,-0.1428571463796648,0,0
MEN.L^F04,-0.1428571452438441,0,0
DNHL.L^J93,-0.1428571428571429,0,0
SGP.L^I07,-0.1428571425277309,0,0
SLY.L^K06,-0.1428568066254357,0,0
RELY.L^J01,-0.1417322834645669,0,0
TTG.L,-0.1416666666666667,0,0
WEW.L^L97,-0.1414141340805528,0,0
BPP.L^H09,-0.1411290280891192,0,0
BOL.L^J95,-0.1406249974713235,0,0
MPE.L,-0.1400000000000001,0,0
TAY.L^C02,-0.1399999999999999,0,0
DRAY.L^G95,-0.1397849462365591,0,0
KNGS.L^B97,-0.1382113821138211,0,0
INVM.L,-0.1379310344827586,0,0
ORI.L^J99,-0.1379310344827586,0,0
CHLD.L^I10,-0.1379310344827586,0,0
CHQL.L^G92,-0.1377245508982034,0,0
LPK.L^K05,-0.1366906474820144,0,0
CDLY.L^J06,-0.1363636363636363,0,0
ARSP.L^L11,-0.1363636363636363,0,0
AMV.L^B99,-0.1357466149538325,0,0
BGFD.L,-0.1351888667992047,0,0
COA.L,-0.1349206349206347,0,0
HLCL.L,-0.1340782122905028,0,0
GDYOa.L^D04,-0.1333333333333333,0,0
SMH.L^J95,-0.1327433614267028,0,0
VLX.L,-0.1319444444444444,0,0
BNZL.L,-0.131578947368421,0,0
JFJ.L,-0.1314553990610328,0,0
REL.L,-0.131443298969072,0,0
WDL.L^C00,-0.1307692307692307,0,0
PIZ.L^G03,-0.1304347972077295,0,0
HILS.L,-0.1304347826086958,0,0
NMWL.L^L92,-0.1304347826086956,0,0
NWM.L^J95,-0.1304347826086956,0,0
DBSN.L^A96,-0.1297709992479437,0,0
KMR.L,-0.1290322580645161,0,0
WNER.L^H13,-0.1288343558282209,0,0
CSA.L^I99,-0.1282051311155433,0,0
AON.L^G05,-0.1282051282051282,0,0
RHL.L^G19,-0.1265822784810125,0,0
BWY.L,-0.1264367816091953,0,0
SDR.L,-0.1262272089761572,0,0
SMON.L^H07,-0.1257142857142856,0,0
PORLd.L^G93,-0.1256931608133088,0,0
SPX.L,-0.125560538116592,0,0
BLND.L,-0.1250000000000001,0,0
AGA.L^I15,-0.1249999994518921,0,0
RGC.L^L99,-0.1249999970937472,0,0
ECC.L^F99,-0.1245551594439603,0,0
JGGI.L,-0.1242774566473989,0,0
HTL.L^B07,-0.12408758213009,0,0
WTCF.L^B00,-0.1239669421487603,0,0
MGAMM.L,-0.1234042553191488,0,0
DINT.L^I12,-0.1232876677356858,0,0
CHAL.L^G93,-0.1228070175438597,0,0
EIS.L^I98,-0.1228070151598605,0,0
MYX.L^E94,-0.1222222205646361,0,0
FUT.L^H06,-0.1217948717948718,0,0
MRCH.L,-0.1215469613259668,0,0
HETH.L^J97,-0.1214285671769573,0,0
CIG.L^I95,-0.1212121212121212,0,0
SDWK.L^A99,-0.1212121212121212,0,0
GWR.L^A97,-0.1207586660577626,0,0
BRAM.L^B17,-0.1206896551724138,0,0
CALA.L^G99,-0.1204819277108434,0,0
CRTO.L^A05,-0.120253164556962,0,0
JCKS.L^C06,-0.12,0,0
BTX.L^J01,-0.1195652063264781,0,0
BGBK.L^H07,-0.119047619047619,0,0
WKO.L^K99,-0.1184210536370217,0,0
ABRF.L^H92,-0.1176470588235294,0,0
KCT.L,-0.1157894736842105,0,0
BGCG.L,-0.1153846153846154,0,0
ACRM.L,-0.1150442477876105,0,0
RMCL.L^G93,-0.1144781144781145,0,0
RGAL.L^F01,-0.1142857156014247,0,0
IWP.L^C06,-0.1142857142857143,0,0
CML.L,-0.1139240506329114,0,0
JQV.L^B12,-0.1136363636363635,0,0
JVP.L^A07,-0.1136363485912933,0,0
NWG.L,-0.1133333333333336,0,0
LNRD.L^G94,-0.1133333333333332,0,0
TW.L,-0.1130434782608694,0,0
MNKS.L,-0.1129032258064516,0,0
DVNS.L^H93,-0.1118881118881118,0,0
OLVE.L^H98,-0.1111111126203032,0,0
TPLL.L^J92,-0.1111111111111111,0,0
BUT.L,-0.1111111111111111,0,0
LAIT.L^L95,-0.1111111111111111,0,0
CEPS.L,-0.1111111111111111,0,0
LPX.L^K99,-0.1111111111111111,0,0
AST.L^F01,-0.1111111110273777,0,0
DXNS.L^H14,-0.110294134101454,0,0
AMFW.L^J17,-0.1099999999999998,0,0
ENC.L^F95,-0.1098901098901099,0,0
ATEX.L^H00,-0.1091954022988506,0,0
CWP.L^G93,-0.1089743589743589,0,0
SHOL.L^L07,-0.1088435587066506,0,0
BMAH.L^I00,-0.1088180112570356,0,0
HKSN.L^J00,-0.1086956543879632,0,0
MGB.L^I06,-0.1084905660377358,0,0
BTRX.L^G93,-0.1084010840108401,0,0
GEIN.L^J00,-0.1083333333333332,0,0
RBYL.L^G93,-0.1079136690647482,0,0
DCS.L^G06,-0.1071428599460048,0,0
MLD.L^K99,-0.107142856146308,0,0
GPEG.L,-0.1069767441860468,0,0
DIG.L,-0.1067538126361655,0,0
ELDA.L^H18,-0.1066666666666666,0,0
MRCM.L,-0.1063829787234043,0,0
CMRI.L^H96,-0.1063829787234043,0,0
UTC.L^G96,-0.1063829787234043,0,0
JSG.L,-0.1063348416289594,0,0
VIDV.L,-0.1062499999999998,0,0
MRI.L^L97,-0.1061946847148008,0,0
HMSa.L^L93,-0.1060606060606059,0,0
TOWNT.L,-0.1060606060606059,0,0
BFRD.L^A07,-0.1055555556019667,0,0
LTHM.L,-0.1052631578947368,0,0
FKI.L^G08,-0.1052631578947368,0,0
SMDS.L,-0.1052631578947367,0,0
COSG.L,-0.1050228310502285,0,0
HAN.L^G93,-0.1050119331742243,0,0
CSLT.L^B13,-0.1049382583088707,0,0
WOHL.L^G93,-0.1045296167247387,0,0
EVNS.L^G99,-0.1043478260869564,0,0
DSN.L^K15,-0.1041666841700834,0,0
HTI.L^I11,-0.1034482758620689,0,0
HNL.L^G04,-0.1025641117074134,0,0
SPU.L^A01,-0.1022727272727272,0,0
SGFL.L^L92,-0.1022727272727272,0,0
ANTO.L,-0.1020408163265307,0,0
QMOT.L^J04,-0.101123595505618,0,0
ASHL.L^L00,-0.0999999999999999,0,0
PSI.L^J99,-0.0999999999999999,0,0
CIU.L^J17,-0.0999999999999999,0,0
LLSL.L^B01,-0.0999999999999999,0,0
LFI.L,-0.0999999999999999,0,0
YON.L^F01,-0.0999999999999999,0,0
DEWH.L^K01,-0.0999999999999999,0,0
EDIN.L,-0.099502487562189,0,0
CBL.L^B99,-0.0992366412213741,0,0
BRSC.L,-0.0990099009900989,0,0
SLH.L^I05,-0.0987654320987654,0,0
FRYP.L^D96,-0.0983606557377049,0,0
FRTH.L^D02,-0.0983606557377049,0,0
BARC.L,-0.098314606741573,0,0
BCS.L^G93,-0.098314606741573,0,0
ROK.L^K10,-0.0982142597347683,0,0
SDG.L,-0.0980392156862745,0,0
BRPI.L^H16,-0.0975609739679466,0,0
BID.L^G04,-0.0967741935483871,0,0
REDOa.L^F93,-0.0967741935483871,0,0
BNX.L^L95,-0.0964912280701754,0,0
DWTY.L^H92,-0.0964467005076141,0,0
PRSC.L^E05,-0.0963855423579058,0,0
CKFL.L^J92,-0.0952380952380952,0,0
CTID.L,-0.0952380952380952,0,0
ZIN.L,-0.0943396226415094,0,0
CKN.L,-0.0938967136150235,0,0
SBSC.L^I16,-0.0937499999862347,0,0
CDB.L^C04,-0.0930232759525305,0,0
BNKR.L,-0.0930232558139533,0,0
RTN.L,-0.0930232558139533,0,0
MGBb.L^H01,-0.0926829260434094,0,0
HWW.L^F01,-0.0920245398773006,0,0
PRU.L,-0.0917431192660551,0,0
PRUL.L^G93,-0.091743119266055,0,0
FLTC.L^C96,-0.0916030534351144,0,0
LMNT.L^C03,-0.0912408759124087,0,0
FCIT.L,-0.0909090909090909,0,0
MTC.L,-0.0909090909090909,0,0
SPN.L^H01,-0.0909090909090909,0,0
VVT.L^A95,-0.0909090909090909,0,0
OXIG.L,-0.0894941634241245,0,0
CTY.L,-0.0894736842105262,0,0
GRB.L^L97,-0.0891719745222929,0,0
RAIN.L^I97,-0.0888888820648544,0,0
DNIC.L^F07,-0.088235294117647,0,0
SCIN.L^I22,-0.087837837837838,0,0
HBRO.L^I98,-0.0871559633027523,0,0
MVS.L^B98,-0.0869565290221192,0,0
RCDO.L,-0.0869565217391303,0,0
MCTY.L^L06,-0.08641974601896,0,0
HKIN.L^J99,-0.0845070521033537,0,0
PSON.L,-0.0842857142857143,0,0
DNDL.L^J18,-0.0839999999999999,0,0
ADIG.L,-0.0839160839160839,0,0
BRNT.L^L99,-0.0838709677419355,0,0
SAT.L^F06,-0.0834213305174234,0,0
MDM.L^F99,-0.0833333333333333,0,0
GDYO.L^H08,-0.0833333333333333,0,0
WRDH.L^I00,-0.0833333333333333,0,0
WJCL.L^K91,-0.0833333333333333,0,0
YKLD.L^I02,-0.0833333277538025,0,0
DWW.L^G98,-0.0825471698113207,0,0
BOOT.L,-0.0820734341252701,0,0
LLOY.L^L95,-0.0817843866171004,0,0
TYI.L^L03,-0.0816993454108441,0,0
PYGL.L^H92,-0.0816326530612244,0,0
HMSO.L,-0.0815660685154977,0,0
HMSO.L,-0.0815660685154977,0,0
HAPA.L^G93,-0.0815660685154975,0,0
HAPA.L^G93,-0.0815660685154975,0,0
SUS.L,-0.0813953488372092,0,0
INME.L^H19,-0.0807171861972997,0,0
CDFF.L,-0.0799999999999999,0,0
KSW.L^C95,-0.0799999999999999,0,0
BECK.L^L95,-0.0793650793650794,0,0
UDIS.L^G01,-0.0791896886792599,0,0
DOPR.L^F15,-0.0789473810478387,0,0
BLK.L^B04,-0.0789473684210527,0,0
LAL.L^L96,-0.0786163522012578,0,0
ARCC.L^I04,-0.0784313725490196,0,0
RDS.L^K98,-0.0784313725490196,0,0
PSEC.L^L97,-0.0784313725490195,0,0
SIG.L^C16,-0.0779816513761467,0,0
SEAR.L^C99,-0.0777777777777778,0,0
MAO.L^B09,-0.0775193798449612,0,0
RFGR.L,-0.0769230769230769,0,0
RANK.L^G93,-0.0769230769230768,0,0
MYT.L^K04,-0.0769230769230768,0,0
RNK.L,-0.0769230769230768,0,0
WTAN.L,-0.0766423357664233,0,0
AXN.L^J14,-0.0764331215804108,0,0
WILC.L^K98,-0.0762331838565022,0,0
MTGL.L^E92,-0.0760869565217391,0,0
BALW.L^H01,-0.0757575757575758,0,0
FEP.L^K01,-0.0757575757575758,0,0
JMF.L,-0.0757575757575758,0,0
RAT.L,-0.0754716981132075,0,0
JUSC.L,-0.0752688172043012,0,0
PNL.L,-0.0749999999999999,0,0
LILL.L^A93,-0.0747663551401869,0,0
HYWD.L^J09,-0.0742358078766084,0,0
ACD.L^D98,-0.0740740880366099,0,0
CSE.L^B99,-0.074074074074074,0,0
PDUF.L^A01,-0.0739549839228296,0,0
CGS.L,-0.0736842105263158,0,0
GFRD.L,-0.0735294117647058,0,0
GSR.L^J97,-0.072289156626506,0,0
RTRS.L^G93,-0.0718492343934039,0,0
LWI.L,-0.0714285714285715,0,0
BMT.L,-0.0714285714285714,0,0
EFT.L^J97,-0.0714285714285714,0,0
UES.L^J98,-0.0714285714285714,0,0
MOSB.L^F20,-0.0714285714285714,0,0
KMB.L^J94,-0.0714285714285714,0,0
DLTL.L^G93,-0.0709459459459459,0,0
RNO.L,-0.0705882352941177,0,0
ROR.L,-0.0705882352941176,0,0
WTT.L^I04,-0.0704225352112676,0,0
CAB.L^I05,-0.0704225352112676,0,0
CWK.L,-0.0704225352112675,0,0
APYD.L^A98,-0.0697674418604652,0,0
TFW.L,-0.0689655172413795,0,0
TRLL.L^L92,-0.0689655172413793,0,0
CADB.L^G93,-0.0688622754491018,0,0
APTD.L,-0.0683760683760684,0,0
SHRS.L,-0.0682926829268292,0,0
ATST.L,-0.0680728667305849,0,0
GSC.L^J99,-0.0680628272251309,0,0
LBTY.L^H00,-0.0674157303370786,0,0
HAN.L,-0.0673076923076924,0,0
SCEA.L^C99,-0.0673076923076922,0,0
BISI.L,-0.0666666666666667,0,0
BIOI.L^D92,-0.0666666666666666,0,0
WSW.L^E07,-0.0666666666666666,0,0
ERA.L^H01,-0.0666666666666665,0,0
HGF.L^I99,-0.0659340659340659,0,0
SC.L^G93,-0.0658436213991769,0,0
DVR.L^I06,-0.0658307219675359,0,0
TDG.L^J08,-0.0656565656565657,0,0
MIDW.L,-0.0650406504065039,0,0
BKP.L^B01,-0.0648148148148147,0,0
RSW.L,-0.0645161290322581,0,0
GOAL.L^C96,-0.0642201834862384,0,0
CCII.L^B93,-0.0639999999999999,0,0
SCw.L^G93,-0.0639175257731958,0,0
DMGO.L^J13,-0.0638297872340426,0,0
NAIT.L,-0.0629629629629628,0,0
TXH.L^J20,-0.0625,0,0
FSJ.L,-0.0625,0,0
BP.L,-0.0621621621621621,0,0
SWW.L^D00,-0.0619047619047619,0,0
LWDB.L,-0.06158357771261,0,0
WOXC.L,-0.0606060606060607,0,0
NTNL.L^C91,-0.0606060606060605,0,0
LOOK.L,-0.0606060606060604,0,0
FNLY.L^I00,-0.0604026845637584,0,0
HEPC.L^G93,-0.0601503759398496,0,0
MEI.L^I99,-0.06,0,0
BALF.L,-0.0592783505154638,0,0
DLAR.L,-0.0592592592592591,0,0
SCK.L^E02,-0.0588235300976694,0,0
PLIL.L^F93,-0.0588235294117647,0,0
BTSM.L^L10,-0.0588235294117646,0,0
BVIT.L^F05,-0.0582010582010582,0,0
BT.L,-0.0579964850615113,0,0
CLDN.L,-0.0579710144927534,0,0
TATE.L,-0.0579150579150579,0,0
TATL.L^G93,-0.0579150579150579,0,0
TATE.L,-0.0579150579150579,0,0
TATL.L^G93,-0.0579150579150579,0,0
RCH.L,-0.0578947368421053,0,0
MRST.L^D99,-0.0574712643678161,0,0
AFLK.L^B03,-0.0574712606964092,0,0
HDW.L^B05,-0.0571428571428572,0,0
WLL.L^D98,-0.0571428297934291,0,0
TARM.L^G99,-0.0570175438596491,0,0
MTLB.L^K06,-0.0569105691056911,0,0
SREL.L^J96,-0.056910569105691,0,0
TNWL.L^G93,-0.0566037735849056,0,0
BOY.L,-0.0563380281690139,0,0
MEPC.L^J00,-0.0562770552838988,0,0
MARS.L,-0.0562659846547315,0,0
GTJA.L^K01,-0.0561797752808989,0,0
INST.L^L09,-0.0561797751009748,0,0
SCN.L^A96,-0.0559999949779503,0,0
MTVL.L^F92,-0.0558659217877095,0,0
MKS.L,-0.0557939914163091,0,0
MKSL.L^G93,-0.055793991416309,0,0
RSLA.L^F01,-0.0555555555555555,0,0
CFYN.L,-0.0555555555555555,0,0
WNFD.L^F01,-0.0555555555555555,0,0
DDY.L^L96,-0.0555555555555555,0,0
VCP.L,-0.0555555555555555,0,0
ETQ.L^L15,-0.0555555555402477,0,0
THFL.L^G93,-0.0551181102362204,0,0
BOC.L^I06,-0.0551020408163265,0,0
COU.L^G93,-0.0548387096774193,0,0
WMU.L^F98,-0.0548387096774192,0,0
ACOL.L^E98,-0.0546875000000001,0,0
MACP.L^I19,-0.0541871921182266,0,0
MRW.L^J21,-0.0540540598299731,0,0
HYNS.L^D20,-0.0540540540540539,0,0
WSNC.L^K03,-0.0536912751677852,0,0
WTB.L,-0.0534883720930231,0,0
KPCK.L,-0.0534759358288765,0,0
DWHT.L,-0.0533333333333333,0,0
EMI.L^I07,-0.0529695000240999,0,0
LAS.L,-0.0526315789473684,0,0
BLOC.L^G00,-0.0526315789473684,0,0
HTV.L^I97,-0.0523255813953488,0,0
TORC.L^J00,-0.0521739130434782,0,0
BDPT.L^J99,-0.0517241379310344,0,0
HLND.L^A00,-0.0515463917525773,0,0
MAJE.L,-0.0513833992094862,0,0
MYH.L^B00,-0.051282035359453,0,0
AGT.L,-0.0510204081632652,0,0
EDFD.L^A04,-0.0510204081632652,0,0
HLD.L^G99,-0.0501930501229479,0,0
GTON.L^H02,-0.05,0,0
TOYE.L^I14,-0.05,0,0
LEC.L^J94,-0.05,0,0
ALUG.L,-0.05,0,0
WLRS.L^E92,-0.05,0,0
TBLS.L^H92,-0.05,0,0
WLP.L^B01,-0.0499999968587728,0,0
UTY.L^I99,-0.0499999684103255,0,0
STYL.L^C09,-0.0495049605816672,0,0
DGE.L,-0.0491573033707865,0,0
LJH.L^E04,-0.0484261501210653,0,0
RINT.L^J93,-0.0482954545454545,0,0
LDSG.L,-0.0476190476190476,0,0
DMGOa.L^A22,-0.047619045513066,0,0
ETPL.L^G93,-0.0474074074074074,0,0
TSCO.L,-0.0470085470085468,0,0
PKN.L^C01,-0.0450450511619484,0,0
TTAL.L^H92,-0.0449438202247191,0,0
FGSN.L^A00,-0.0444444444444444,0,0
ONEV.L^J18,-0.0441176470588234,0,0
FSH.L^G02,-0.043859649122807,0,0
MOG.L^I99,-0.0437158465064495,0,0
ECML.L^G93,-0.0436893203883494,0,0
RS1R.L,-0.0436893203883494,0,0
ECML.L^G93,-0.0436893203883494,0,0
RS1R.L,-0.0436893203883494,0,0
HBR.L,-0.0434782608695653,0,0
UBIS.L^F00,-0.0432098765432098,0,0
DLN.L,-0.0431654676258992,0,0
DPLM.L,-0.0430107526881721,0,0
SFG.L^I99,-0.0421052631578947,0,0
MTC.L^B99,-0.0418994400510515,0,0
LGEN.L,-0.0416666666666665,0,0
CTQ.L^B95,-0.0411522633744856,0,0
PWS.L^I00,-0.0410958904109589,0,0
WEIR.L,-0.0403225806451613,0,0
HVT.L,-0.0392156862745097,0,0
DRCL.L^K92,-0.0389016018306636,0,0
UWRL.L^B93,-0.0384615384615383,0,0
IREV.L^H03,-0.03846153706327,0,0
ERTH.L^I95,-0.0377358526118365,0,0
AIEA.L,-0.0377358490566037,0,0
TOPS.L^H05,-0.037593984962406,0,0
WLG.L^J16,-0.0373134616402346,0,0
SHEL.L,-0.0371267927607503,0,0
BLKA.L^B10,-0.0363636363636363,0,0
BFP.L^B05,-0.0360655737704918,0,0
FCN.L^F03,-0.0357142857142857,0,0
LSMRx.L^E11,-0.035,0,0
MCKS.L^E22,-0.0344827601606952,0,0
GSHP.L^H93,-0.0344827586206896,0,0
GSHPa.L^H93,-0.0344827586206896,0,0
ANSY.L,-0.0341463414634146,0,0
SMWH.L,-0.0340557275541794,0,0
NRDN.L^A97,-0.0337837837837837,0,0
SMIX.L^G93,-0.0336538461538461,0,0
SMIN.L,-0.033653846153846,0,0
FOUR.L,-0.0327868852459016,0,0
SCTN.L^D08,-0.0323529427600576,0,0
LEEL.L^G93,-0.032051282051282,0,0
LWG.L^L99,-0.0317460317460317,0,0
AAH.L^G95,-0.0315457413249211,0,0
SHC.L^I03,-0.031496062992126,0,0
GKLL.L^J14,-0.03125,0,0
LCKR.L^A02,-0.03125,0,0
GHL.L^H04,-0.03125,0,0
CASK.L^A96,-0.031249986146568,0,0
RTO.L,-0.0307692307692308,0,0
