Firm Name,Momentum_1,Long Short,Cluster Index
COEG.L^I10,-0.2156862745098039,0,0
ACSO.L,-0.2105263157894737,0,0
ASOS.L,-0.206766917293233,0,0
RHL.L^G19,-0.2008032128514056,0,0
AKR.L^C19,-0.1999999999999999,0,0
CML.L,-0.1999999999999999,0,0
FDT.L^C11,-0.1904761904761904,0,0
CURM.L^C09,-0.1868131868131868,0,0
CAN.L^L10,-0.1818181818181817,0,0
DQ5.L^A21,-0.1785714285714286,0,0
PAYS.L^L17,-0.1744680972105294,0,0
DATA.L,-0.1666666666666667,0,0
MTRM.L^C23,-0.1666666666666666,0,0
ACCI.L,-0.15,0,0
AVCT.L,-0.1481481481481482,0,0
ILI.L^L12,-0.1428571428571429,0,0
HML.L^J10,-0.1428571428571429,0,0
CRPN.L^C09,-0.1333333333333333,0,0
CIHL.L^K21,-0.1270588235294117,0,0
BDYq.L^I09,-0.125,0,0
PTTD.L,-0.125,0,0
SYMU.L,-0.1071428571428571,0,0
TMW.L^K12,-0.0987654320987654,0,0
ATD.L^H12,-0.097560975609756,0,0
MBLT.L,-0.0833333333333333,0,0
TSTRE.L^L20,-0.0833333333333332,0,0
TEP.L,-0.0764705882352939,0,0
CVL.L^C09,-0.0740740740740741,0,0
PECO.L^E16,-0.067524115755627,0,0
STLO.L^J19,-0.0666662658386287,0,0
CHWI.L^F11,-0.0625,0,0
NANON.L,-0.0462962962962962,0,0
BIOM.L,-0.0444444444444445,0,0
GETM.L^C10,-0.036697247706422,0,0
BARB.L,-0.0335195530726256,0,0
FFA.L^D13,-0.03125,0,0
BANKI.L,-0.0270270270270269,0,0
JET2.L,-0.0265486725663717,0,0
AFRNA.L,-0.0235849056603774,0,0
BBB.L^J14,0.0,0,0
EHR.L^L14,0.0,0,0
IKK.L^K17,0.0,0,0
RGO.L,0.0,0,0
SRXR.L^L16,0.0,0,0
9020q.L^J08,0.0,0,0
PCFlp.L^I13,0.0,0,0
RVWLq.L^L08,0.0,0,0
ACRM.L,0.0,0,0
BED.L^J14,0.0,0,0
CRV.L,0.0,0,0
MEG.L^J14,0.0,0,0
MRD.L^L08,0.0,0,0
NDP.L^L09,0.0,0,0
OVD.L^L08,0.0,0,0
RETV.L^K08,0.0,0,0
WBN.L^L13,0.0,0,0
BOLG.L^B16,0.0,0,0
FCP.L^K08,0.0027932960893854,0,0
ABL.L^E13,0.0037593984962405,0,0
N4P.L,0.0333333333333334,0,0
DISD.L,0.0384615384615385,0,0
EVERS.L^I09,0.05,0,0
TTHU.L^G09,0.05,0,0
RAM.L^B14,0.0625,0,0
FEN.L,0.0810810810810811,0,0
SAVG.L^A14,0.0943396226415094,0,0
NNG.L^C09,0.1250000000000002,0,0
ARSP.L^L11,0.1481481481481481,0,0
MWH.L^L11,0.186046511627907,0,0
YOU.L,0.2916666666666667,0,0
ZOLq.L^B22,0.3235294117647058,0,0
OKD.L^G09,0.3529411764705883,0,0
GCLq.L,-0.61,1,1
IPEI.L^E21,-0.5708812293757587,1,1
SMAL.L^D09,-0.5634920634920635,1,1
INCH.L,-0.5633245382585752,1,1
FUM.L,-0.5579710144927537,1,1
MOR.L^F10,-0.5542857142857143,1,1
ALTNA.L,-0.5416666666666666,1,1
CTPC.L^F20,-0.5238095238095238,1,1
CFE.L^L09,-0.5185185185185186,1,1
BARC.L,-0.4970674486803519,1,1
VIDV.L,-0.4942279942279942,1,1
OVB.L,-0.494,1,1
POG.L^G22,-0.4789743560279468,1,1
FUTR.L,-0.4693877551020409,1,1
VLX.L,-0.4521739130434783,1,1
AFN.L,-0.4153846153846153,1,1
LIO.L,-0.4150197628458498,1,1
DGT.L^H09,-0.4146341463414634,1,1
AMATA.L,-0.4141414141414141,1,1
OREA.L^D09,-0.4130434782608695,1,1
LOK.L,-0.4117647058823529,1,1
ITL.L^K10,-0.4078212290502793,1,1
MNZS.L^H22,-0.4032403240324032,1,1
PGOO.L,-0.4022988505747127,1,1
SLPT.L^B09,-0.4,1,1
TTG.L,-0.3988439306358381,1,1
SMDS.L,-0.3948598130841121,1,1
RMLA.L^F10,-0.3939393939393939,1,1
AFFA.L^L13,-0.3921568627450981,1,1
SYNTS.L,-0.3878326996197719,1,1
SVI.L^F17,-0.3875502008032129,1,1
IRV.L^C19,-0.3847402574097474,1,1
ROD.L,-0.3785488958990537,1,1
COLT.L^I15,-0.3762376237623762,1,1
MARS.L,-0.3707317073170731,1,1
SVE.L,-0.3673469387755101,1,1
HCFT.L,-0.3670886075949368,1,1
0LOG.L^J12,-0.3669859985261606,1,1
PGRP.L^I22,-0.3656716417910448,1,1
BPFU_u.L,-0.3631578947368421,1,1
DEMG.L,-0.3548387096774194,1,1
IWG.L,-0.3541666666666666,1,1
HWC.L,-0.3529411764705882,1,1
LRD.L^G18,-0.3526570050801075,1,1
LRM.L^B18,-0.35,1,1
LHD.L^G13,-0.3461538461538461,1,1
FTV.L,-0.3440860215053763,1,1
SDY.L,-0.3432364096080911,1,1
GLI.L^D10,-0.3423236514522821,1,1
BDI.L^L16,-0.3376623376623376,1,1
AHT.L,-0.335820895522388,1,1
GNC.L,-0.3351424694708277,1,1
R4ER.L^I20,-0.3285714285714286,1,1
MUL.L,-0.3261802575107296,1,1
MGAMM.L,-0.3246153846153846,1,1
SHI.L,-0.324550128534704,1,1
FRSS.L^I10,-0.3199999999999999,1,1
WTR.L^C19,-0.3195763304486649,1,1
XENX.L^A14,-0.3194444444444444,1,1
RUES.L^F13,-0.3173241856926312,1,1
CNN.L,-0.3157894736842105,1,1
UTG.L,-0.3151581243184296,1,1
DSN.L^K15,-0.3125000937499531,1,1
SGRO.L,-0.3104671791839147,1,1
NBPO.L^C15,-0.3084745762711864,1,1
STKC.L^F10,-0.3061224489795918,1,1
SER.L^K15,-0.3055555555555556,1,1
MACF.L,-0.3023255813953488,1,1
VP.L,-0.3001345895020189,1,1
TRBG.L,-0.2996108949416343,1,1
OIG.L,-0.296875,1,1
CHS.L^B11,-0.2958715596330274,1,1
MKLW.L^F19,-0.2948717948717948,1,1
ABCR.L^J14,-0.2909090909090909,1,1
BOOT.L,-0.2901234567901234,1,1
QYM.L^H13,-0.2884615384615384,1,1
MSLH.L,-0.2854864433811802,1,1
PVGP.L^I20,-0.2850877192982456,1,1
GNK.L^J19,-0.283622558978332,1,1
BT.L,-0.2812307692307693,1,1
FULB.L^G10,-0.28,1,1
HARV.L^L18,-0.28,1,1
SPHN.L,-0.2790697674418605,1,1
INVU.L^L13,-0.2777777777777778,1,1
BRBY.L,-0.2756578947368421,1,1
THRG.L,-0.275462962962963,1,1
C3U.L,-0.2745098039215686,1,1
BSC.L,-0.2736842105263158,1,1
GHH.L,-0.2716049382716049,1,1
CHIS.L^B14,-0.2711864406779661,1,1
IMED.L^E11,-0.2692307692307693,1,1
DLN.L,-0.2657920310981535,1,1
MPAC.L,-0.2642857142857142,1,1
NTHV.L,-0.2619047619047621,1,1
UAI.L^L21,-0.2598726100239926,0,1
MGGT.L^I22,-0.2564432989690721,0,1
SDV.L,-0.2540540540540542,0,1
FNT.L^I09,-0.2519685039370078,0,1
TTLS.L^G10,-0.25,0,1
IOMG.L,-0.2473118279569892,0,1
JMF.L,-0.2452591656131477,0,1
COA.L,-0.2444444444444444,0,1
ECK.L,-0.2444444444444444,0,1
POTL.L^C09,-0.2439024390243902,0,1
LGEN.L,-0.2429022082018926,0,1
BKQGq.L^G09,-0.2424242424242424,0,1
CMH.L,-0.2419354838709677,0,1
CPRC.L^A20,-0.2392026578073089,0,1
MIGO.L,-0.2383177570093457,0,1
ZIN.L,-0.2360248447204969,0,1
CLSH.L,-0.2358366271409749,0,1
INF.L,-0.2355932203389831,0,1
OSP.L^F09,-0.2347417840375586,0,1
BWS_p.L,-0.232258064516129,0,1
RLE.L,-0.2321428571428571,0,1
OFF.L^J14,-0.2319148936170212,0,1
MAO.L^B09,-0.2310924369747898,0,1
IRONI.L,-0.2307692307692307,0,1
QRT.L,-0.2292490118577074,0,1
HRI.L,-0.2287037037037037,0,1
FDBK.L,-0.2272727272727273,0,1
LEX.L,-0.2272727272727271,0,1
IMI.L,-0.2264900662251655,0,1
NWB_pa.L,-0.2233766233766233,0,1
DL.L^G11,-0.2231075697211155,0,1
DIAL.L,-0.2226027397260274,0,1
PALC.L^K12,-0.2222222222222222,0,1
PRM.L,-0.2213740458015267,0,1
LFI.L,-0.2181818181818181,0,1
LWI.L,-0.2170542635658915,0,1
LID.L^A21,-0.2162162162162162,0,1
VOF.L,-0.2150537634408601,0,1
BOY.L,-0.2140672782874616,0,1
MAB.L,-0.2129629629629629,0,1
ELWO.L^H17,-0.2121213083619433,0,1
MIOT.L^J13,-0.2114285714285715,0,1
RBSN.L,-0.2105263157894736,0,1
IIT.L^K22,-0.2096774193548388,0,1
LLOY.L,-0.2087999999999998,0,1
RIICi.L,-0.2084942084942084,0,1
BARV.L,-0.2083333333333333,0,1
TOYE.L^I14,-0.2083333333333333,0,1
VSC.L^C10,-0.2075471698113207,0,1
RKW.L,-0.2075471698113205,0,1
IHG.L,-0.2059259259259263,0,1
PVN.L,-0.2058823529411764,0,1
BKIRx.L,-0.2057416267942583,0,1
AIE.L^H15,-0.2056737356301062,0,1
SMJ.L,-0.2044444444444444,0,1
AV.L,-0.204312114989733,0,1
ERM.L^K22,-0.2037037037037037,0,1
ASTO.L,-0.2033898305084744,0,1
SHDP.L^J10,-0.2028985507246377,0,1
ARK.L^J09,-0.2027027027027027,0,1
IPO.L,-0.2010869565217391,0,1
AURT.L,-0.1991869918699187,0,1
ALUG.L,-0.1986531986531986,0,1
SOVR.L^H10,-0.1973684183928079,0,1
LGHT.L^F19,-0.1967213114754098,0,1
INDRE.L^G11,-0.1958762886597939,0,1
SJP.L,-0.1954545454545454,0,1
ASCIA.L,-0.1946902654867256,0,1
LAS.L,-0.1932773109243697,0,1
APIA.L,-0.1928571428571429,0,1
BRIGB.L,-0.1924528301886792,0,1
KMR.L,-0.1923076923076923,0,1
DCG.L^D19,-0.1919642857142857,0,1
BRSN.L^I17,-0.1899543378995434,0,1
SWJ.L^J15,-0.1891891891891891,0,1
AIF.L^K21,-0.1875,0,1
PET.L,-0.1875,0,1
WLF.L^H14,-0.1872146118721461,0,1
BXTN.L^H09,-0.1869158878504673,0,1
ELX.L^C09,-0.1851851851851852,0,1
WSE.L^C09,-0.1833333333333333,0,1
FOUR.L,-0.1802120141342755,0,1
MLC.L^J19,-0.1799204751183177,0,1
GHT.L,-0.1798561151079136,0,1
CCL.L,-0.1783402001177163,0,1
NFGN.L,-0.1764705882352941,0,1
TCAPI.L,-0.1727272727272728,0,1
RWA.L,-0.1717647058823529,0,1
PCIPP.L,-0.1714285714285713,0,1
SHRS.L,-0.1699164345403899,0,1
CFYN.L,-0.1692307692307691,0,1
SAIN.L,-0.1685552407932011,0,1
DOPR.L^F15,-0.1668625146886017,0,1
PCF.L^L22,-0.1666666666666667,0,1
PMG.L,-0.1666666666666666,0,1
SLNG.L,-0.1666666666666666,0,1
TOMK.L^I10,-0.1634446397188049,0,1
COSG.L,-0.1632653061224489,0,1
CURY.L,-0.1625183016105418,0,1
MAVT.L,-0.1611479028697572,0,1
TCHG.L^J09,-0.1605839416058394,0,1
HDT.L,-0.1588235294117647,0,1
SAFL.L^E19,-0.157303368203438,0,1
JPEi.L^L22,-0.1568627450980392,0,1
DRSD.L^I16,-0.1538461538461538,0,1
HRN.L,-0.1523642732049036,0,1
DNDL.L^J18,-0.1522988505747126,0,1
BLND.L,-0.1519410977242303,0,1
DI3O.L^L13,-0.1518987346282998,0,1
CSSG.L,-0.15,0,1
CSN.L,-0.1491935483870968,0,1
WPP.L,-0.1473165388828039,0,1
PORV.L,-0.1465968586387435,0,1
TIRU.L,-0.1463414634146338,0,1
GACC_p.L,-0.1446540880503144,0,1
AUG.L^J21,-0.1444444444444445,0,1
KAY.L,-0.1428571428571429,0,1
RS1R.L,-0.1417910447761193,0,1
RBG.L^F10,-0.139943074003795,0,1
SUS.L,-0.1398601398601399,0,1
EKF.L,-0.1395348837209302,0,1
OOA.L,-0.1369863013698631,0,1
CTO.L,-0.1357142857142856,0,1
NRI.L^L18,-0.1346153857420371,0,1
MIG5.L,-0.1318681318681318,0,1
TXH.L^J20,-0.130952380952381,0,1
BRPI.L^H16,-0.1306306306306306,0,1
GPEG.L,-0.1304347826086954,0,1
LAND.L,-0.1289062499999999,0,1
MUBL.L^F19,-0.1282051282051282,0,1
FJV.L,-0.1249999999999998,0,1
HFD.L,-0.1240234375,0,1
CHW.L^J15,-0.1235294117647058,0,1
TRFT.L,-0.1232876712328767,0,1
NUM.L,-0.1228668941979522,0,1
SPGR.L^J09,-0.1225806451612903,0,1
AMNX.L,-0.1224489795918372,0,1
CDFF.L,-0.1221374045801526,0,1
HTH.L^J10,-0.1216216216216216,0,1
ESOE.L,-0.1212121212121212,0,1
MCKS.L^E22,-0.121118009244548,0,1
HAYS.L,-0.1210191082802546,0,1
XPP.L,-0.1203931203931204,0,1
MAJE.L,-0.1200396825396825,0,1
JCH.L,-0.1144343302990897,0,1
ADIG.L,-0.1144278606965174,0,1
SJG.L,-0.1142857142857143,0,1
VIP.L,-0.1137931034482758,0,1
PNIG.L,-0.1111111111111111,0,1
THT.L^H15,-0.1077586206896551,0,1
OXT.L^G22,-0.1071428571428571,0,1
MRCH.L,-0.1065088757396449,0,1
VTS.L^G10,-0.1044776119402984,0,1
SAA.L,-0.1025641025641025,0,1
LTW.L^B10,-0.1020408163265306,0,1
ARBB.L,-0.0979020979020981,0,1
CTPT.L,-0.0976430976430976,0,1
RPC.L^G19,-0.0971074470453747,0,1
ET.L^G19,-0.096638660359369,0,1
KGF.L,-0.0962962962962963,0,1
BII.L^A11,-0.0958408679927667,0,1
CCT.L,-0.09375,0,1
SVS.L,-0.0929999999999999,0,1
SUH.L,-0.0925925925925925,0,1
RTN.L,-0.0916179337231969,0,1
DIG.L,-0.0914285714285714,0,1
INVP.L,-0.0884194053208137,0,1
KIE.L,-0.0879746835443037,0,1
TSP.L^H09,-0.0867579908675798,0,1
BRMS.L,-0.0863636363636363,0,1
GSD.L^L09,-0.0863636363636363,0,1
BGFD.L,-0.0845864661654135,0,1
BGS.L,-0.0841836734693878,0,1
BTSM.L^L10,-0.0803571428571429,0,1
PRCS.L^L08,-0.0802469135802469,0,1
VTYV.L,-0.0797665369649803,0,1
DVO.L^D23,-0.0792682926829267,0,1
CRPR.L,-0.0789473684210526,0,1
ELL_p.L,-0.0778301886792453,0,1
FCHK.L,-0.0769230769230768,0,1
HRLM.L^J09,-0.0769230769230768,0,1
PRZ.L^B15,-0.0763358778625954,0,1
TATE.L,-0.0756895445798588,-1,1
ISG.L^C16,-0.0741839762611276,-1,1
PCT.L,-0.0698757763975156,-1,1
CAU.L,-0.0691244239631335,-1,1
AAVC.L,-0.0685714285714285,-1,1
DMGO.L^J13,-0.0675675675675675,-1,1
SDMS.L^D18,-0.0654205695047929,-1,1
MIG2.L^K18,-0.0612244658455088,-1,1
CDT.L^E09,-0.0608695652173912,-1,1
INVM.L,-0.0606060606060605,-1,1
IPT.L^D13,-0.0605187319884725,-1,1
INSG.L,-0.0588235294117647,-1,1
JFJ.L,-0.0582191780821917,-1,1
DCC.L,-0.0579710144927535,-1,1
CKT.L,-0.054054054054054,-1,1
ROK.L^K10,-0.0506329113924051,-1,1
BONH.L^G23,-0.05,-1,1
HVT.L,-0.05,-1,1
FIF.L,-0.0481927710843373,-1,1
JSGI.L,-0.0472727272727273,-1,1
TET.L,-0.046189376443418,-1,1
WIN.L,-0.0455172413793103,-1,1
UKM.L^L16,-0.0453074433656958,-1,1
TKKT.L^L13,-0.0445213998442831,-1,1
EXPN.L,-0.0425388251181634,-1,1
DJAN.L^E20,-0.0383802816901408,-1,1
CIV1.L^J09,-0.0378006872852233,-1,1
WFC.L^F11,-0.0357142857142857,-1,1
ESR.L^A17,-0.032258064516129,-1,1
SISGM.L^H21,-0.032258064516129,-1,1
BAE.L^D15,-0.0273972602739726,-1,1
SBSC.L^I16,-0.026639344262295,-1,1
DMGOa.L^A22,-0.0251572316023046,-1,1
BTW_pa.L,-0.016597510373444,-1,1
WCW.L,-0.0151515151515151,-1,1
THB.L^A12,-0.008130081300813,-1,1
SNXS.L,-0.0077220077220077,-1,1
BEK.L^G11,0.0,-1,1
CGNR.L,0.0,-1,1
CHLV.L,0.0,-1,1
DOR.L^C16,0.0,-1,1
HYG.L,0.0,-1,1
ICAPx.L^E09,0.0,-1,1
IVS.L^L09,0.0,-1,1
JNEO.L,0.0,-1,1
LSC.L,0.0,-1,1
MRML.L^G13,0.0,-1,1
NTEA_p.L,0.0,-1,1
OXFT.L^G22,0.0,-1,1
RFGR.L,0.0,-1,1
TV1.L,0.0,-1,1
WHI.L,0.0,-1,1
SCF.L,0.003058103975535,-1,1
GHE.L,0.0087719298245614,-1,1
STWT.L^H18,0.009090909090909,-1,1
VEC.L^J21,0.0103092772939434,-1,1
SGRS.L^K19,0.0105263133845587,-1,1
GFRD.L,0.0112359550561798,-1,1
JDW.L,0.0122950819672131,-1,1
CBRO.L,0.017723880597015,-1,1
AFD.L^L10,0.0206185567010308,-1,1
PEB.L,0.0241935483870967,-1,1
PSON.L,0.0270270270270269,-1,1
GRG.L,0.0303867403314916,-1,1
NXT.L,0.0339943342776196,-1,1
TOU.L^L11,0.0344827586206897,-1,1
ARM.L^I16,0.0357142857142858,-1,1
ISPT.L^H09,0.0357142857142858,-1,1
OCLR.L^B10,0.0357142857142858,-1,1
BLPU.L,0.0384615384615385,-1,1
0LN9.L^A20,0.0426675631494757,-1,1
WINEW.L,0.0430463576158939,-1,1
SOLI.L,0.0444444444444445,-1,1
NAR.L,0.05,-1,1
OXF2.L,0.05,-1,1
BWY.L,0.0598526703499078,-1,1
PHP.L,0.0607142857142855,-1,1
NGRP.L^I18,0.0625,-1,1
ANSY.L,0.0674157303370786,-1,1
XPT.L^D10,0.0735294117647058,-1,1
MIG1.L,0.0789473684210526,-1,1
MGNS.L,0.0903328050713154,-1,1
PON.L^J12,0.0932835820895523,-1,1
BP.L,0.0953663793103447,-1,1
GRAG.L,0.098360655737705,-1,1
GAW.L,0.1011714589989349,-1,1
PGD.L^G19,0.1020408161179671,-1,1
SOO.L^J09,0.127659574468085,-1,1
VLE.L,0.1499999999999999,-1,1
APTD.L,0.1558441558441556,-1,1
CRH.L,0.1735036987222595,-1,1
MCB.L,0.2259615384615381,-1,1
RYA.L^L21,0.2422907247992873,-1,1
BLEY.L^B19,0.2857142857142856,-1,1
OIL.L^L15,-0.4722735674676525,1,2
IPX.L,-0.3361344537815126,1,2
TTNM.L^A12,-0.2943548387096774,1,2
BAB.L,-0.2304609218436872,0,2
TLW.L,-0.2123769338959211,0,2
CHG.L,-0.2005828071879555,0,2
IEC.L^C09,-0.170935960591133,0,2
ID2A.L^F20,-0.1336898395721925,0,2
CBU.L^I11,-0.1246006389776357,0,2
EQS.L^A09,-0.1229656419529837,0,2
CLIE.L^G10,-0.1201588877855015,0,2
AMSU.L,-0.1111111111111111,0,2
CNT.L^J10,-0.1043142305215711,0,2
AXO.L^L08,-0.0599555884529977,-1,2
SWP.L^K16,-0.039106204300795,-1,2
CHFT.L^L08,0.0,-1,2
CORV.L^K08,-0.976,1,3
ENK.L^J12,-0.8,1,3
LDRL.L^L08,-0.75,1,3
CAL.L,-0.7481698389458272,1,3
TLR.L^I09,-0.726027397260274,1,3
OSUq.L^E16,-0.7121212121212122,1,3
ZRL.L^F09,-0.7058823529411764,1,3
EBT.L^L08,-0.6896551724137931,1,3
ASA.L^K17,-0.6727272704618812,1,3
NWG.L,-0.6377777777777778,1,3
DCD.L^F22,-0.6339285714285714,1,3
TBZA.L^F17,-0.625,1,3
PFD.L,-0.62,1,3
TW.L,-0.6153846153846155,1,3
IDLS.L^F11,-0.5953488372093023,1,3
RAB.L^I11,-0.5949367088607596,1,3
MNR.L^I11,-0.5900621118012422,1,3
GRI.L,-0.5900000000000001,1,3
IPM.L^I11,-0.5740740740740742,1,3
PTY.L,-0.5714285714285715,1,3
PXEN.L,-0.5714285714285715,1,3
BLS.L^E09,-0.5625,1,3
CRCRE.L^L16,-0.5612244897959184,1,3
DTZ.L^L11,-0.5551257253384914,1,3
AXN.L^J14,-0.5350877186304058,1,3
RCH.L,-0.53125,1,3
CEKq.L^C09,-0.5238095238095238,1,3
EAAS.L,-0.5217391304347826,1,3
GCM.L,-0.5081967213114754,1,3
TAKT.L^K10,-0.502227535511371,1,3
PRIMP.L,-0.5,1,3
WDNY.L^H09,-0.5,1,3
NPE.L^H12,-0.4881889763779528,1,3
MPH.L^K08,-0.4864864864864865,1,3
AMBL.L^L09,-0.4857142857142857,1,3
AR.L^K13,-0.4727272727272728,1,3
NYO.L^I17,-0.4722222222222222,1,3
AZDq.L^E09,-0.46875,1,3
ITAM.L^L10,-0.4523809523809523,1,3
NFND.L^E09,-0.4444444444444444,1,3
TRT.L,-0.4444444444444444,1,3
TFC.L^G10,-0.4430379746835443,1,3
UFO.L,-0.4399999999999999,1,3
KEMK.L^J18,-0.4380952380952381,1,3
TPT.L,-0.4358974358974359,1,3
EIGE.L^C20,-0.4318181818181817,1,3
WTC.L^K09,-0.4313725490196078,1,3
SIG.L^C16,-0.4259094942324756,1,3
INME.L^H19,-0.4235808076443944,1,3
AGA.L^I15,-0.4170854271356784,1,3
MSQE.L^B12,-0.4050632911392405,1,3
INC.L^E15,-0.4,1,3
PIRI.L,-0.4,1,3
AUALG.L^H12,-0.3981481481481481,1,3
IAF.L^L08,-0.3888888888888888,0,3
PDG.L,-0.3861740166865316,0,3
SAGS.L,-0.3859649122807017,0,3
AEGR.L,-0.3846153846153847,0,3
TMC.L^L13,-0.3833333333333333,0,3
NBE.L^F16,-0.3823529411764705,0,3
EXP.L^B09,-0.3812949640287769,0,3
RSI.L^D12,-0.3736263736263736,0,3
MCI.L^K10,-0.3706896551724138,0,3
AVON.L,-0.3703703703703703,0,3
IFNC.L^E09,-0.368421052631579,0,3
INTI.L^H09,-0.368421052631579,0,3
HGM.L^K20,-0.3636363636363636,0,3
VIAN.L^A09,-0.3636363636363636,0,3
TYMN.L,-0.3624999999999999,0,3
GCC.L,-0.3603988603988604,0,3
LITH.L^J14,-0.3589743589743589,0,3
OBPq.L^I11,-0.3571428571428571,0,3
HYWD.L^J09,-0.356923076923077,0,3
REDD.L,-0.3563218390804598,0,3
TPK.L,-0.3545454545454545,0,3
KDD.L^I10,-0.3529411764705882,0,3
AGLE.L,-0.3448275862068966,0,3
MOSB.L^F20,-0.3380281690140845,0,3
FTG.L^C10,-0.3333333333333333,0,3
MINC.L^H17,-0.3333333333333333,0,3
REDT.L^L16,-0.3333333333333333,0,3
EBQ.L,-0.3283582089552238,0,3
RTO.L,-0.3260869565217391,0,3
WLG.L^J16,-0.325999999932253,0,3
OPD.L^G10,-0.3239999999999999,0,3
CBF.L^C10,-0.3214285714285714,0,3
TYM.L,-0.3199999999999999,0,3
EIDE.L^D09,-0.3166666666666666,0,3
CHCPL.L^A11,-0.3134328358208955,0,3
SKHG.L^E13,-0.3125,0,3
VOG.L^L22,-0.3085553997194951,0,3
DDDL.L^G16,-0.3076923076923077,0,3
XAR.L,-0.3076923076923077,0,3
FDI.L^C20,-0.3030303040350824,0,3
ITV.L,-0.3017751479289942,0,3
GLEG.L,-0.3004115226337448,0,3
SRR.L^F09,-0.3,0,3
ITM.L,-0.2999999999999999,0,3
JQV.L^B12,-0.2962962962962963,0,3
SVRP.L^B17,-0.2946708463949843,0,3
ANGM.L^G13,-0.2941176470588235,0,3
FMLq.L^C15,-0.2941176470588235,0,3
SWGS.L,-0.2916666666666667,0,3
ALBK.L^A11,-0.2898913951545531,0,3
CRAW.L^L18,-0.2888888888888888,0,3
HBOS.L^A09,-0.2883187035786629,0,3
YMBx.L^J09,-0.2857142857142857,0,3
MRIT.L,-0.2826086956521739,0,3
MEN.L,-0.28,0,3
OPS.L^G09,-0.2769230769230769,0,3
HAVE.L^H18,-0.2761904761904762,0,3
GSLq.L^F11,-0.2758620689655172,0,3
PAGPA.L,-0.2741312741312741,0,3
ITIS.L^A09,-0.2727272727272727,0,3
CSCP.L^L11,-0.2692307692307693,0,3
MGRM.L^K19,-0.2602739726027397,0,3
CDUC.L^D11,-0.2592592592592593,0,3
GRH.L^L10,-0.2592592592592593,0,3
GB3304011.L^H16,-0.2585034013605441,0,3
GFTU_u.L,-0.2575757575757575,0,3
IQAI.L,-0.2555555555555555,0,3
RGP.L,-0.2500000000000001,0,3
BSDB.L^F21,-0.25,0,3
LBR.L^C09,-0.25,0,3
TILST.L^J21,-0.25,0,3
VMG.L^A10,-0.25,0,3
GCOC.L^I14,-0.2499999997072702,0,3
IGRI.L,-0.247787610619469,0,3
AVE.L^J11,-0.2444444444444444,0,3
TLT.L^B10,-0.2432432432432432,0,3
AIEA.L,-0.2413793103448276,0,3
AET.L,-0.2411924119241191,0,3
DXNS.L^H14,-0.2393617093365557,0,3
KCOM.L^H19,-0.2391304347826086,0,3
FCCN.L^K21,-0.2384615384615385,0,3
OME.L^C09,-0.2372881355932203,0,3
AVS.L^L16,-0.2318840516411392,0,3
DINT.L^I12,-0.2307692307692307,0,3
HIF.L^L09,-0.2307692307692307,0,3
KCT.L,-0.2293144208037825,0,3
STYL.L^C09,-0.2291666666666666,0,3
WNER.L^H13,-0.2275280898876404,0,3
REF.L^H09,-0.2258064516129032,0,3
TSG.L^H21,-0.2250000411688865,0,3
JJB.L^K12,-0.2250000015366088,0,3
JSG.L,-0.2238805970149253,0,3
TOWNT.L,-0.2236842105263158,0,3
QBTQ.L,-0.2222222222222222,0,3
SUNU.L,-0.2222222222222222,0,3
