Firm Name,Momentum_1,Long Short,Cluster Index
EAV.L^A08,0.0,0,1
ELH.L^J14,0.0,0,1
ELMb.L^K06,0.0,0,1
EPA.L^F07,0.0,0,1
ETO.L^L19,0.0,0,1
EUR_u.L^L06,0.0,0,1
EURi.L^L06,0.0,0,1
EURx.L^L06,0.0,0,1
FDBKp.L^D07,0.0,0,1
FII.L^J14,0.0,0,1
FORM.L^F06,0.0,0,1
FPR.L^J07,0.0,0,1
FTF.L,0.0,0,1
FTV.L,0.0,0,1
FUIN.L^G09,0.0,0,1
GCLq.L,0.0,0,1
GFIR.L^L18,0.0,0,1
GKLL.L^J14,0.0,0,1
GMFb.L^E06,0.0,0,1
GOIi.L^H06,0.0,0,1
HGP.L^J07,0.0,0,1
HLC.L^I06,0.0,0,1
HOTx.L^E14,0.0,0,1
HZM.L,0.0,0,1
IGL.L^J06,0.0,0,1
IKK.L^K17,0.0,0,1
INDRE.L^G11,0.0,0,1
JAS.L^L06,0.0,0,1
JHL.L^D11,0.0,0,1
JVP.L^A07,0.0,0,1
KAY.L,0.0,0,1
LTW.L^B10,0.0,0,1
MAMG.L^C10,0.0,0,1
MAT.L^J06,0.0,0,1
MCT_p.L,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MIG2.L^K18,0.0,0,1
MIG6.L^L19,0.0,0,1
MKSb.L^E06,0.0,0,1
MOR.L^F10,0.0,0,1
MTRM.L^C23,0.0,0,1
MVK.L^A08,0.0,0,1
MWH.L^L11,0.0,0,1
N4P.L,0.0,0,1
NBB.L,0.0,0,1
NBPO.L^C15,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
NTN.L,0.0,0,1
NTV.L,0.0,0,1
PAAC.L^H07,0.0,0,1
PACC.L^C16,0.0,0,1
PARPR.L^I14,0.0,0,1
PETA.L,0.0,0,1
PTF.L^L18,0.0,0,1
PTG.L^B07,0.0,0,1
PTTD.L,0.0,0,1
REDT.L^L16,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SDUx.L^H13,0.0,0,1
SE.L^K10,0.0,0,1
SRx.L^F12,0.0,0,1
STKC.L^F10,0.0,0,1
STY.L^C18,0.0,0,1
SYE.L^B07,0.0,0,1
T7O.L^H21,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
THRGx.L^J11,0.0,0,1
TNL.L^G06,0.0,0,1
TOYE.L^I14,0.0,0,1
UBMb.L^G08,0.0,0,1
VALX.L,0.0,0,1
WINKM.L,0.0,0,1
WSL.L,0.0,0,1
WSW.L^E07,0.0,0,1
WTTp.L^B07,0.0,0,1
ZOO.L,0.0,0,1
CCC.L,0.0019323671497584,0,1
TMMq.L^K07,0.0026385224274405,0,1
GAW.L,0.00355871886121,0,1
VCP.L,0.0049751243781093,0,1
JGICix.L^L07,0.0058997050147493,0,1
DMGO.L^J13,0.0076335877862594,0,1
HTH.L^J10,0.0080645161290322,0,1
RSG.L^I07,0.0082568807339449,0,1
JPEL.L,0.0089285714285716,0,1
LSC.L,0.0106382978723404,0,1
QLC.L^G09,0.0121212121212122,0,1
DSCV.L,0.0140845070422535,0,1
CFE.L^L09,0.0146341496412036,0,1
TTC.L^H06,0.0188679245283018,0,1
TND.L,0.0212765957446805,0,1
PLN.L^L06,0.0217391304347827,0,1
RTO.L,0.0223999999999999,0,1
HWDN.L,0.0232558139534884,0,1
CPG.L,0.0249187432286024,0,1
AVE.L^J11,0.0253623188405798,0,1
LPA.L,0.0277777777777776,0,1
STVG.L,0.0289855072463769,0,1
BAE.L^D15,0.0291970802919707,0,1
PTL.L^G08,0.0326086956521738,0,1
THT.L^H15,0.0330578512396693,0,1
ARSP.L^L11,0.0357142857142858,0,1
DISD.L,0.0375,0,1
CEPS.L,0.04,0,1
HCEG.L^F11,0.04,0,1
PIV.L^J07,0.04,0,1
DSN.L^K15,0.0428571232653149,0,1
COMG.L^J07,0.0434782608695651,0,1
NMI.L^E07,0.0434782608695651,0,1
TNO.L^J13,0.0434782608695651,0,1
RNO.L,0.0438596491228069,0,1
UKM.L^L16,0.0444162436548223,0,1
LGM.L^J08,0.0454545454545454,0,1
AIEA.L,0.0465116279069768,0,1
GMq.L^K07,0.0494966442953019,0,1
IOVI.L^G11,0.0508474576271187,0,1
HTB.L^L07,0.0512820512820513,0,1
TETH.L^K17,0.0526315789473683,0,1
TTLS.L^G10,0.0547945205479452,0,1
CSLT.L^B13,0.0550458722051221,0,1
STLO.L^J19,0.0625001281055344,0,1
IHC.L,0.0641025641025636,0,1
ISPHI.L^E11,0.064516129032258,0,1
TOU.L^L11,0.0652173913043479,0,1
0583q.L^J08,0.0654545454545454,0,1
BMC.L^K09,0.0689655172413792,0,1
GMX.L^J12,0.0714285714285714,0,1
CASPq.L^K07,0.0760521781934531,0,1
ARC.L,0.0769230769230768,0,1
LRG.L^I07,0.0779220779220779,0,1
NAE.L^I08,0.08,0,1
SYMU.L,0.0819672131147541,0,1
ADL.L^I06,0.0833333333333332,0,1
PFO.L^L13,0.0923076923076922,0,1
GTG.L^K06,0.0926829268292683,0,1
GWP.L^L16,0.095100864553314,0,1
ALAP.L^E08,0.1,0,1
FULB.L^G10,0.1,0,1
RNSM.L^B11,0.1071428571428572,0,1
TINP.L^G08,0.1076923076923077,0,1
BEH.L^G09,0.1111111111111111,0,1
BIRD.L,0.119047619047619,0,1
JRK.L^J06,0.1224489795918366,0,1
TRBG.L,0.1243781094527363,0,1
LDRL.L^L08,0.1263157894736841,0,1
IFXGnq.L^K07,0.1280334728033472,0,1
SCEU.L,0.1290322580645164,0,1
PCF.L^L22,0.1388888888888888,0,1
DMDL.L^H08,0.1481481481481481,0,1
TXO.L^C15,0.148936170212766,0,1
POTL.L^C09,0.1499999999999999,0,1
EMP.L^L06,0.150943396226415,0,1
KDD.L^I10,0.1511627906976744,0,1
EHR.L^L14,0.1517857142857142,0,1
MSB.L^L06,0.1590909090909091,0,1
DCD.L^F22,0.1727272727272726,0,1
SUNU.L,0.1764705882352941,0,1
CTPC.L^F20,0.1794871794871795,0,1
ABU.L^B09,0.1849315068493151,0,1
CHUK.L^B08,0.185483870967742,0,1
ROD.L,0.1904761904761904,0,1
JDR.L^J09,0.1923076923076923,0,1
APCL.L^K19,0.1999999999999999,-1,1
FRM.L^A17,0.2040816326530612,-1,1
RAF.L^H08,0.2058823529411764,-1,1
FRSS.L^I10,0.2083333333333332,-1,1
PSQP.L^A12,0.2083333333333332,-1,1
ARD.L^A07,0.2122905027932962,-1,1
7DIG.L^C23,0.230769230769231,-1,1
PNMC.L^J07,0.25,-1,1
BFG.L^K06,0.2564102564102564,-1,1
HCL.L^I08,0.2758620689655173,-1,1
CGNR.L,0.2777777777777777,-1,1
NOEN.L^A10,0.2830188679245282,-1,1
CWV.L^A08,0.2857142857142858,-1,1
AEGR.L,0.3157894736842106,-1,1
ISD.L^E08,0.3166666666666666,-1,1
RTCR.L,0.3168316831683169,-1,1
PRER.L^D10,0.3421025594924678,-1,1
RDG.L^G09,0.3518518518518518,-1,1
CVH.L^F11,0.3603603603603604,-1,1
CLC.L^E12,0.3611111111111111,-1,1
8PG.L^E19,0.3749999999999998,-1,1
CBMR.L^C09,0.3823529411764705,-1,1
ATIA.L^H15,0.3999999999999999,-1,1
MME.L^A08,0.4099999999999999,-1,1
WEP.L^L06,0.4102564102564103,-1,1
JUVEq.L^K07,0.4234234234234233,-1,1
IXI.L,0.4402515723270443,-1,1
RGO.L,0.4499999999999999,-1,1
CDT.L^E09,0.4583333333333332,-1,1
ANSY.L,0.4606741573033706,-1,1
PFP.L,0.48,-1,1
TPA.L^F08,0.4827586206896552,-1,1
HOH.L^L06,0.4857142857142857,-1,1
RAM.L^B14,0.5272727272727273,-1,1
CDTa.L^E09,0.6000000000000001,-1,1
CNSP.L,0.7948717948717949,-1,1
EUA.L,0.84375,-1,1
PRUK.L^L07,0.8571428571428574,-1,1
PXEN.L,1.1428571428571428,-1,1
IMAC.L^J14,1.5317926738349912,-1,1
AD.L^K09,-0.1793103448275862,1,2
CFN.L^B07,-0.0954356846473029,1,2
DTZ.L^L11,-0.0544117647058823,0,2
XPT.L^D10,-0.0509259259259259,0,2
KGN.L^H07,-0.0471380471380471,0,2
LCI.L^L06,-0.0383838383838384,0,2
OCN.L,-0.0147835269271383,0,2
SVE.L,-0.0095238095238094,0,2
MBY.L^G06,-0.0060913705583756,0,2
RTD.L^L06,-0.0054844606946983,0,2
NAUTN.L^G19,-0.0017825311942959,0,2
HID.L,0.0,0,2
UFO.L,0.0,0,2
MCI.L^K10,0.0089285714285713,0,2
GDWN.L,0.024390243902439,0,2
EVTL.L^I12,0.0312500198069085,0,2
SVS.L,0.0431999999999999,0,2
EIDE.L^D09,0.0463576164839505,0,2
CNE.L,0.0601640838650863,0,2
OXS.L^B16,0.0825082544091753,0,2
FOUR.L,0.1205787781350482,0,2
SGI.L^I22,0.1590909090909091,0,2
EWD.L^E07,0.165311653116531,0,2
BISI.L,0.2315789473684213,-1,2
PAFR.L,0.7948717948717949,-1,2
INFT.L^D18,0.1052631614487371,0,3
AUK.L,-0.2448979591836735,1,4
IMG.L^K17,-0.1884057971014492,1,4
AIE.L^H15,-0.1288343523059868,1,4
FJV.L,-0.1244897959183674,1,4
ONEV.L^J18,-0.1176470588235294,1,4
BRPI.L^H16,-0.1139860139860139,1,4
POCH.L^H14,-0.1118881118881118,1,4
SPHN.L,-0.1111111111111111,1,4
AFN.L,-0.1104294478527607,1,4
CHLV.L,-0.108433734939759,1,4
LNGO.L^L06,-0.1009316770186335,1,4
OBC.L,-0.0999999999999999,1,4
0525q.L^J08,-0.099099099099099,1,4
TFC.L^G10,-0.088235294117647,1,4
SGCq.L^K07,-0.0867480383609415,1,4
GNS.L,-0.0855670103092783,1,4
NCH.L^J08,-0.0831683168316831,1,4
DIAL.L,-0.0827653359298928,1,4
SGRO.L,-0.0824587706146926,1,4
JSGI.L,-0.0819047619047619,1,4
UTG.L,-0.0818181818181817,1,4
SVRP.L^B17,-0.0814814814814814,1,4
NYO.L^I17,-0.0805369127516778,1,4
SAMASq.L^K07,-0.0802269043760129,1,4
ERM.L^K22,-0.0788224121557454,1,4
SNXS.L,-0.0784313725490196,1,4
YNGa.L,-0.0776315789473683,1,4
XTL.L^J07,-0.074074074074074,1,4
ARU.L^D07,-0.0708661417322834,1,4
CLLN.L,-0.0681818181818182,1,4
HOR.L^G08,-0.0671140939597315,1,4
SDR.L,-0.0661703887510338,1,4
REVS.L^J07,-0.0661157024793388,1,4
GPEG.L,-0.0648148148148148,1,4
ITL.L^K10,-0.0634920634920634,1,4
IDRq.L^K07,-0.060530679933665,1,4
ISPq.L^K07,-0.0602582496413199,1,4
RM.L,-0.0602409638554215,1,4
CRCRE.L^L16,-0.06,1,4
WINEW.L,-0.0595238095238095,1,4
FERq.L^K07,-0.0586516384888332,1,4
FLO.L^H08,-0.0580357142857143,1,4
PRSq.L^K07,-0.0570093457943925,1,4
BDEV.L,-0.0565858297669995,1,4
SDRt.L^I22,-0.0563876651982379,1,4
HTP.L^H08,-0.0561797752808989,1,4
PALMq.L^K07,-0.0561031084154662,1,4
DDT.L^L10,-0.0545454545454545,1,4
UDG.L^H21,-0.0542778288868445,1,4
TW.L,-0.0537368746139592,1,4
BBC.L^I07,-0.0535506402793946,1,4
CYC.L^E07,-0.0526315789473683,1,4
DTK.L^C10,-0.0524344569288389,1,4
SEBaq.L^K07,-0.051877133105802,1,4
FMEGq.L^K07,-0.0510656558432268,1,4
WKP.L,-0.0505865102639296,0,4
WTB.L,-0.0484282073067116,0,4
FIF.L,-0.0482758620689655,0,4
GRI.L,-0.0480427046263345,0,4
SJG.L,-0.0479846449136276,0,4
MDBIq.L^K07,-0.047923322683706,0,4
MINC.L^H17,-0.0476190476190476,0,4
MPE.L,-0.0475319926873856,0,4
WMPY.L^G07,-0.0473157415832574,0,4
COA.L,-0.0471204188481673,0,4
TPIq.L^F07,-0.0470588235294118,0,4
RWEGq.L^K07,-0.0466414191748056,0,4
SGC.L^F22,-0.0461538474177936,0,4
HMSO.L,-0.0451189499589826,0,4
KFX.L^C15,-0.0435706695005313,0,4
WNER.L^H13,-0.0433070866141732,0,4
BALF.L,-0.0433044636908728,0,4
JFJ.L,-0.042042042042042,0,4
IJD.L^J07,-0.0418060200668896,0,4
SAPGq.L^K07,-0.040585707464587,0,4
BKTq.L^K07,-0.0404725992961287,0,4
BGS.L,-0.03971119133574,0,4
CNLPq.L^K07,-0.0396825396825396,0,4
VTS.L^G10,-0.0396039603960396,0,4
LAND.L,-0.0393782383419688,0,4
MCTY.L^L06,-0.0393504059962523,0,4
LMSO.L^B07,-0.0392857142857143,0,4
ALBH.L^D14,-0.0391198044009779,0,4
INTUP.L^G20,-0.0379426635680857,0,4
DLC.L^B14,-0.0378787878787878,0,4
DPLM.L,-0.0376310919185689,0,4
BGFD.L,-0.0375426621160409,0,4
GBGP.L,-0.0367647058823529,0,4
BVC.L,-0.0357142857142857,0,4
CHLD.L^I10,-0.0357142857142857,0,4
PCT.L,-0.0354330708661417,0,4
SUY.L^G08,-0.0339449541284403,0,4
BNPPq.L^K07,-0.0339140103780578,0,4
BXTN.L^H09,-0.0322901142573274,0,4
RCSMq.L^K07,-0.0317460317460317,0,4
MNL.L,-0.0316205533596835,0,4
SVI.L^F17,-0.0306748466257669,0,4
SHP.L^A19,-0.0306122448979592,0,4
COSG.L,-0.0303030303030304,0,4
SCSCS.L^K07,-0.0301724137931034,0,4
ABEq.L^K07,-0.0301003347317982,0,4
DGG.L^K07,-0.0299527062532842,0,4
PMG.L,-0.0298507462686566,0,4
SNR.L,-0.0289855072463768,0,4
LYOEq.L^K07,-0.0288504216600088,0,4
WMbq.L^B07,-0.0287958115183245,0,4
DLAR.L,-0.0286225402504471,0,4
IBEq.L^K07,-0.0281233098972417,0,4
BOUYq.L^K07,-0.0281007751937985,0,4
AGGK.L^H21,-0.0277337550172709,0,4
SOGNq.L^K07,-0.0274446494464944,0,4
BCV.L^E07,-0.0272727272727272,0,4
VCTX.L,-0.0270270270270267,0,4
FCHK.L,-0.0267857142857143,0,4
BWY.L,-0.0267639902676398,0,4
RDW.L,-0.0265567765567765,0,4
REDD.L,-0.0265486725663716,0,4
ANII.L,-0.0265017667844522,0,4
HLCL.L,-0.0256410256410256,0,4
JEPA.L^I06,-0.024793388429752,0,4
BKIRx.L,-0.0246636771300448,0,4
MGGT.L^I22,-0.0246376811594203,0,4
SPX.L,-0.0245815899581589,0,4
VRD.L^L06,-0.0238578680203045,0,4
CLSH.L,-0.0204444444444443,0,4
BGCG.L,-0.02,0,4
DLN.L,-0.0192906036092097,0,4
GNK.L^J19,-0.0182309258752717,0,4
NRG.L^L08,-0.0179856115107913,0,4
EIGE.L^C20,-0.0178947368421052,0,4
ELEq.L^K07,-0.0177324019344438,0,4
JET2.L,-0.0175849941383352,0,4
FSTA.L,-0.017094017094017,0,4
JUSC.L,-0.0170575692963752,0,4
HNE.L,-0.0168067226890756,0,4
ISG.L^C16,-0.0168067226890756,0,4
IMI.L,-0.0157480314960629,0,4
RBG.L^F10,-0.0154990700557966,0,4
PTTi.L^L07,-0.015075376884422,0,4
BAES.L,-0.0147492625368731,0,4
RCP.L,-0.0146627565982404,0,4
PAM.L^J07,-0.0127388535031847,0,4
RIO.L,-0.0121192269898461,0,4
COCRG.L^A13,-0.0120772946859903,0,4
MSQE.L^B12,-0.0120481927710843,0,4
PHP.L,-0.011808576755749,0,4
TCAPI.L,-0.0117079889807165,0,4
CSTL.L^L06,-0.0117079886588373,0,4
CFB.L^C07,-0.0109890109890109,0,4
BMPSq.L^K07,-0.0106221547799696,0,4
MCB.L,-0.0103550295857989,0,4
MIOT.L^J13,-0.0100000000000001,0,4
SKFbq.L^K07,-0.0099164921350709,0,4
TIK.L^A13,-0.0098280098280097,0,4
PSN.L,-0.0098261526832952,0,4
ABD.L,-0.0095877277085331,0,4
STAN.L,-0.0095238095238094,0,4
BULGq.L^K07,-0.0086830680173661,0,4
CLDN.L,-0.007537688442211,0,4
ITF.L^H07,-0.0073186959414504,0,4
LWI.L,-0.0072706935123043,0,4
SCHNq.L^K07,-0.0071644642572837,0,4
LINGq.L^K07,-0.0070295240008033,0,4
AXAFq.L^K07,-0.0068493150684931,0,4
DVR.L^I06,-0.0067237163814181,0,4
BGEU.L,-0.0066225165562913,0,4
SHB.L^C23,-0.006585136406397,0,4
HDYS.L^I06,-0.0062937062937062,0,4
INVEbq.L^K07,-0.0051044083526682,0,4
IIT.L^K22,-0.0038095238095243,0,4
MTU.L,-0.0037771482530689,0,4
MNKS.L,-0.0034364261168384,0,4
CAME.L,-0.0030864197530863,0,4
MAVT.L,-0.0030674846625766,0,4
HYNS.L^D20,-0.0029112081513827,0,4
JMF.L,-0.0025488530161429,0,4
JGICx.L^L07,-0.0019342359767892,0,4
BAERq.L^K07,-0.0009455370650529,0,4
VTYV.L,-0.0005586592178773,0,4
EMG.L,-0.0003955696202532,0,4
0142q.L^J08,0.0,0,4
0883q.L^J08,0.0,0,4
5405q.L^J08,0.0,0,4
5406q.L^J08,0.0,0,4
6301q.L^J08,0.0,0,4
ANEA.L,0.0,0,4
BSV.L,0.0,0,4
CFYN.L,0.0,0,4
FDPF.L,0.0,0,4
FWY.L^B09,0.0,0,4
IIR.L^J08,0.0,0,4
JSRE.L^D07,0.0,0,4
NFND.L^E09,0.0,0,4
NTAS.L,0.0,0,4
RC2.L,0.0,0,4
SWJ.L^J15,0.0,0,4
MARS.L,0.0007698229407238,0,4
GFS.L^E21,0.0013175230566535,0,4
MRCM.L,0.0028235294117646,0,4
DJAN.L^E20,0.002932551319648,0,4
RAT.L,0.0034129692832765,0,4
QNTA.L^J07,0.0035971223021582,0,4
ESSES.L^H15,0.0037594076691966,0,4
IEM.L,0.0043103448275862,0,4
CRH.L,0.0044874007594064,0,4
AURT.L,0.0045146726862301,0,4
BDH.L^F06,0.0048076923076922,0,4
FAS.L,0.0048076923076922,0,4
BAG.L,0.0050505050505049,0,4
PAACx.L^H07,0.0050505050505049,0,4
SAB.L^J16,0.0052128583840138,0,4
SKAbq.L^K07,0.0052994170641229,0,4
DGN.L,0.0055970149253732,0,4
BBVAq.L^K07,0.0057851239669421,0,4
MCKS.L^E22,0.0058737151159906,0,4
LRD.L^G18,0.0060142147626625,0,4
MACP.L^I19,0.0060544904137234,0,4
BOY.L,0.0062949640287768,0,4
EDU.L^K07,0.0063810391978122,0,4
DWHT.L,0.0064102564102563,0,4
SANDq.L^K07,0.0064806996555757,0,4
