Firm Name,Momentum_1,Long Short,Cluster Index
TW.L,0.1121827411167513,-1,16
CBRO.L,-0.1217870257037944,1,17
LWDB.L,-0.055045871559633,1,17
SDR.L,-0.0457362053703155,1,17
SDRt.L^I22,-0.0445736434108526,1,17
SCF.L,-0.0412698412698412,0,17
BGUK.L,-0.0364077669902912,0,17
CLDN.L,-0.0345911949685534,0,17
MRCH.L,-0.0340501792114695,0,17
SJP.L,-0.0224766751484308,0,17
AJIT.L,-0.0198412698412698,0,17
CTUK.L,-0.0183356840620592,0,17
JCH.L,-0.0076530612244898,0,17
HNE.L,0.0041841004184099,0,17
CLIG.L,0.0068027210884353,-1,17
0NV2.L^D20,0.0071035971223021,-1,17
PCTN.L,0.0377936670071501,-1,17
SEC.L,0.0560165975103734,-1,17
ERM.L^K22,-0.0657492354740061,1,18
YNGa.L,-0.0476190476190476,1,18
RCP.L,-0.0424528301886792,1,18
UEM.L,-0.0273109243697479,1,18
VEN2c.L^B22,-0.0078740157480314,0,18
VENc.L^B22,0.0,0,18
CGT.L,0.0022727272727272,0,18
0FG8.L^K20,0.0037719454770754,0,18
VEN2d.L^B22,0.0236220472440944,-1,18
VENd.L^B22,0.0236220472440944,-1,18
WSP.L,0.0258620689655173,-1,18
VP.L,0.0638297872340425,-1,18
FSFL.L,-0.0787401574803149,1,19
NESF.L,-0.0555555555555555,1,19
JLEN.L,-0.0386965376782076,1,19
BBGIB.L,-0.0294117647058823,1,19
PCGH.L,-0.0291666666666666,1,19
PAYP.L,-0.021484375,0,19
ADML.L,-0.0186794092093838,0,19
0QUW.L^I22,0.0,0,19
AADV.L,0.0,0,19
AAEV.L,0.0,0,19
AATG.L,0.0,0,19
CRPL.L,0.0,0,19
INLZ_p.L,0.0061728395061728,0,19
SMJ.L,0.0080971659919029,0,19
DIG.L,0.0118443316412859,0,19
GSK.L,0.0132793157776276,0,19
TATE.L,0.0278355879292404,-1,19
IGLN.L,0.032182562902282,-1,19
JHD.L,0.0425138632162662,-1,19
0P4C.L^H22,0.0694980694980695,-1,19
SDL.L^K20,0.1045296167247387,-1,19
WTB.L,-0.0804738562091503,1,20
PNS.L,-0.0789473684210526,1,20
BHMG.L,0.0076628352490422,0,20
EMISG.L,0.0089285714285713,0,20
CBP.L,0.014367816091954,0,20
GIF.L,0.0595238095238095,0,20
GPEG.L,0.0806976744186045,-1,20
WINKM.L,0.1800766283524904,-1,20
M2Z.L,-0.0919191919191919,1,21
CITY.L^A23,-0.0535714285714286,1,21
CLSU.L^K20,-0.004739336492891,0,21
SISGM.L^H21,0.0225225225225225,0,21
OMIP.L,0.1138613861386139,-1,21
JNEO.L,0.1388888888888888,-1,21
INCE.L^E23,-0.6107854277091098,1,22
ANP.L,-0.138235294117647,1,22
SHEL.L,-0.129448260580545,0,22
SMSS.L,-0.0933572710951525,0,22
0IUQ.L^F22,-0.0881696020477461,0,22
TITN.L,-0.0784313725490196,0,22
BP.L,-0.0585421649162941,0,22
CALL.L^A22,-0.0558375634517765,0,22
CAML.L,-0.0448430493273542,0,22
EMG.L,-0.0415761712690041,0,22
EQN.L^L21,-0.0263901979264844,0,22
STCK.L^K21,-0.0239234449760766,0,22
APGNA.L^C21,-0.016042780748663,0,22
0OMB.L^H22,-0.0150788211103496,0,22
RMMC.L,-0.0147928994082837,0,22
CDFF.L,0.0,0,22
FKE.L,0.0,0,22
OXF2.L,0.0,0,22
OCN.L,0.0101010101010101,0,22
HAN.L,0.0164194915254236,0,22
0ELC.L^G22,0.0356192277992277,0,22
TRFT.L,0.0580110497237569,0,22
HASE.L,0.0890410958904108,-1,22
HYDG.L^J20,0.2266666666666665,-1,22
STAN.L,-0.1241666666666666,1,23
ANW.L^K21,-0.0855855855855856,1,23
HFEL.L,-0.0708446866485014,1,23
SCIN.L^I22,-0.0558575004787342,1,23
AAIF.L,-0.0558139534883721,0,23
ALAIF.L^F23,-0.0533515731874143,0,23
JEMI.L,-0.0453720508166969,0,23
IBT.L,-0.045016077170418,0,23
IHC.L,-0.0373134328358208,0,23
BGCG.L,-0.0349854227405247,0,23
SOST.L,-0.0285714285714285,0,23
GVP.L^G21,-0.026615969581749,0,23
AAS.L,-0.0232558139534883,0,23
HINT.L,-0.0231884057971014,0,23
ACIC.L,-0.0231404958677685,0,23
ANII.L,-0.0180851063829787,0,23
MAVT.L,-0.0151933701657458,0,23
GOT.L,-0.0065359477124184,0,23
ADT.L^D23,-0.0059701492537312,0,23
NBS.L,0.0,-1,23
MCT_p.L,0.0216346153846154,-1,23
MTWL.L,0.0402476780185758,-1,23
ULVR.L,0.0536001840349666,-1,23
MNDI.L,-0.114439107092399,1,24
UBGU.L,-0.0684210526315788,1,24
PRU.L,-0.0655737704918033,1,24
UDG.L^H21,-0.0620347394540943,1,24
SJG.L,-0.0376884422110552,0,24
MGAMM.L,-0.030817610062893,0,24
JETx.L^B22,-0.0034129766236571,0,24
JEDT.L,-0.0013020833333333,0,24
FTF.L,0.0,0,24
JETi.L^B22,0.0,0,24
AMATA.L,0.0069686411149825,-1,24
BGEU.L,0.0185792349726776,-1,24
INSEI.L,0.0266666666666666,-1,24
CLINC.L^D22,0.0381263616557734,-1,24
BANKI.L,-0.0909090909090909,1,25
KMR.L,0.104602510460251,0,25
IOG.L,0.1759999999999999,-1,25
CNE.L,-0.1813725490196079,1,26
HBRN.L^F22,-0.095371672265083,1,26
BBOXT.L,-0.0697518443997318,0,26
JPEi.L^L22,-0.0269058295964125,0,26
IVPU.L,-0.0267379679144385,0,26
LWI.L,-0.0256849315068493,0,26
IM88.L,-0.0211198428290765,0,26
0QV5.L^B22,-0.0194986072423397,0,26
VIP.L,-0.0143884892086331,0,26
CHI.L,-0.0099009900990099,0,26
BRIGB.L,-0.0096618357487923,0,26
ALNA.L,0.0,0,26
AIF.L^K21,0.0024360535931791,0,26
ELL_p.L,0.0126984126984126,0,26
NWB_pa.L,0.0135007849293564,0,26
TPOGu.L,0.0364741641337387,0,26
BAES.L,0.1184668989547037,-1,26
CNCT.L,0.2402597402597401,-1,26
ARBB.L,-0.126865671641791,1,27
LLOY.L,-0.1123842410924502,1,27
DRX.L,-0.096732863549007,1,27
SHB.L^C23,-0.0530262453133369,1,27
DIVI.L,-0.0291060291060291,0,27
BALF.L,-0.0208955223880598,0,27
UKCM.L,-0.020408163265306,0,27
NCYF.L,-0.0167785234899329,0,27
CREI.L,-0.0157068062827224,0,27
BIPS.L,-0.0126903553299492,0,27
AEWU.L,-0.0080160320641282,0,27
AAVC.L,0.0,0,27
ATTR.L,0.0,0,27
JPEx.L^L22,0.0,0,27
KAY.L,0.0,0,27
ZHEH.L^E23,0.0,0,27
RECIV.L,0.0029585798816567,0,27
IPEI.L^E21,0.011780104712042,0,27
BKIRx.L,0.0143198090692124,0,27
BWS_p.L,0.0149253731343284,0,27
0GKF.L^B21,0.0188679245283018,0,27
THRLT.L,0.0257510729613734,0,27
GACC_p.L,0.0331125827814569,-1,27
SMIF.L,0.0348468848996832,-1,27
UAVP.L,0.0567375886524823,-1,27
APIA.L,0.0816993464052286,-1,27
NICL.L,-0.1065573770491803,1,28
BRFI.L,-0.1031894934333959,1,28
0LD1.L^A21,-0.0863003095975231,1,28
DCC.L,-0.0587167070217917,1,28
VNHq.L,-0.0284090909090909,0,28
WKOF.L,0.0233333333333334,-1,28
RIV.L^F22,0.063241117437681,-1,28
HAST.L^L20,0.1194029850746269,-1,28
ABBY.L^D21,0.1203319502074689,-1,28
ARCMA.L,-0.1869918699186992,1,29
DUKE.L,-0.0837438423645321,1,29
0RCL.L^L22,-0.0660919540229884,1,29
0R9F.L^I21,-0.0659777034559643,1,29
INVM.L,-0.0436046511627906,0,29
CAMBA.L^J21,-0.027972027972028,0,29
MTVW.L,0.0,0,29
STVG.L,0.0192771084337348,-1,29
ASTO.L,0.0277777777777776,-1,29
UU.L,0.0534591194968554,-1,29
NG.L,0.0616582491582491,-1,29
CTY.L,-0.0546265328874024,1,30
VEN.L^B22,-0.0344827586206898,1,30
GCPI.L,-0.0318181818181818,1,30
SEQI.L,-0.0306643952299829,1,30
GABIG.L,-0.0275862068965516,1,30
SHRE.L^G20,-0.0252100840336134,1,30
MONY.L,-0.0241574709215628,1,30
ACCI.L,-0.0194174757281553,1,30
FSTA.L,-0.01875,0,30
KPCK.L,-0.0141242937853107,0,30
HCFT.L,-0.013262599469496,0,30
INPP.L,-0.0095808383233531,0,30
HDIV.L,-0.0010604453870625,0,30
0K77.L^B22,0.0,0,30
BSDB.L^F21,0.0,0,30
CARRC.L,0.0,0,30
LSC.L,0.0,0,30
SGE.L,0.007223113964687,0,30
PHNX.L,0.0125844482712942,-1,30
PNL.L,0.0141176470588235,-1,30
VEN2.L^B22,0.019736842105263,-1,30
RGLR.L,0.0247349823321554,-1,30
0MFT.L^A23,0.0257826887661143,-1,30
HICL.L,0.0278745644599303,-1,30
NWF.L,0.0388888888888889,-1,30
BRK.L,0.0634146341463415,-1,30
CERP.L^H20,-0.2028985507246377,1,31
IGG.L,-0.0666666666666667,1,31
EZJ.L,0.0115384615384614,1,31
IDHC.L,0.0843672456575681,0,31
LSL.L,0.1185185185185184,-1,31
RTCR.L,0.125,-1,31
C3U.L,0.1321585903083699,-1,31
INCH.L,-0.0872624912033779,1,32
BARC.L,-0.0838012958963282,1,32
IMI.L,-0.0711892797319933,1,32
JUP.L,-0.0586389961389961,1,32
TCAPI.L,-0.0467065868263472,1,32
DOM.L,-0.0408853366123578,1,32
WIL.L,-0.0398406374501991,0,32
SDV.L,-0.0351288056206088,0,32
PTY.L,-0.024390243902439,0,32
HEAD.L,-0.0185185185185183,0,32
HYVE.L^E23,-0.0100200400801603,0,32
AMYT.L^A22,0.028688524590164,-1,32
CEY.L,0.0370955011838989,-1,32
SSE.L,0.0573292138688636,-1,32
RYA.L^L21,0.061641541038526,-1,32
BREE.L,0.0883054892601431,-1,32
QTX.L,0.1483516483516482,-1,32
CNGC.L,-0.282051282051282,1,33
FARN.L,-0.1727272727272727,1,33
AFEN.L,0.026525198938992,0,33
REAT.L,0.1250000000000002,-1,33
ADAA.L,0.4999999999999998,-1,33
AEO.L,-0.0595238095238095,1,34
QQ.L,-0.0273074822501365,1,34
AUTOA.L,-0.0249158249158248,1,34
NXT.L,0.0028743891922966,0,34
NXR.L,0.014388489208633,0,34
PHWK.L,0.0208333333333332,0,34
RKW.L,0.0348837209302326,0,34
HLCL.L,0.0358695652173912,0,34
DLN.L,0.0370185092546273,0,34
VTYV.L,0.0381898122433725,0,34
HWDN.L,0.0385074626865671,0,34
MHN.L,0.0414507772020724,0,34
HWG.L,0.0419580419580418,0,34
RMV.L,0.0465043695380775,0,34
BDEV.L,0.0781914893617021,-1,34
TND.L,0.1388888888888888,-1,34
BILN.L,0.1444141689373297,-1,34
GCC.L,-0.1315468940316686,1,35
RNWH.L,-0.1091549295774647,1,35
FAN.L,-0.0669291338582677,1,35
EYE.L,-0.0412844036697247,0,35
SRP.L,-0.0340425531914893,0,35
ECK.L,-0.0256410256410256,0,35
DMGOa.L^A22,-0.0178359096313911,0,35
IWG.L,-0.0070518653321202,0,35
PHP.L,-0.0063051702395964,0,35
AGRP.L,-0.0038610038610038,0,35
ILND.L,0.0119047619047618,0,35
DIGS.L^L21,0.0267406659939455,0,35
FRAS.L,0.0326512842838484,0,35
POLYP.L,0.0549727234578263,-1,35
BLVB.L,0.1535836177474403,-1,35
TPFG.L,0.175,-1,35
GKP.L,-0.1213270142180091,0,36
MARS.L,-0.1805555555555554,1,37
DXDX.L,-0.1018518518518518,1,37
GNC.L,-0.1016885553470918,1,37
FLTRF.L,-0.088888888888889,1,37
HIK.L,-0.0775818639798489,1,37
GOG.L^J22,-0.0733695652173913,1,37
TPK.L,-0.0559139784946238,1,37
DFSD.L,-0.0484429065743944,0,37
NCCG.L,-0.0431034482758621,0,37
0R6J.L^A22,0.012544558071585,0,37
WTGW.L^G21,0.0189982682272176,0,37
SVT.L,0.0314115308151092,-1,37
HRN.L,0.0394736842105263,-1,37
KCT.L,0.0497512437810945,-1,37
EPWN.L,0.0733496332518337,-1,37
HUNT.L^C21,0.0833333333333332,-1,37
AGLE.L,0.1164274322169058,-1,37
SCEU.L,0.148936170212766,-1,37
CASPC.L,-0.2772727272727272,1,38
TRT.L,-0.1013513513513513,1,38
UJO.L,-0.0970149253731343,1,38
FGP.L,-0.0737833594976452,1,38
CVSG.L,-0.0095986038394415,0,38
JLP.L,-0.0062499999999999,0,38
PAFR.L,0.0115131578947369,0,38
RNK.L,0.0142857142857142,0,38
0N73.L^I20,0.0155652704648263,0,38
0IWK.L^L20,0.0346534653465346,0,38
ULE.L^H22,0.0587121212121211,0,38
PNN.L,0.0944958597174865,-1,38
GOODG.L,0.1317073170731706,-1,38
ID2A.L^F20,0.1657142857142857,-1,38
0KA0.L^K20,0.2214064620691527,-1,38
0OLN.L^I21,-0.1962079250106518,1,39
SGZ.L,-0.108695652173913,1,39
IGP.L,-0.0657894736842105,0,39
NWMS.L,-0.0169491525423728,0,39
PETSP.L,-0.0062717770034843,0,39
THRU.L,0.0,0,39
TERNT.L,0.0277777777777776,0,39
RCH.L,0.0419681620839365,0,39
YGEN.L,0.045045045045045,0,39
INSG.L,0.0961538461538462,0,39
SHAN.L,0.1139896373056994,0,39
BLTGB.L,0.1953352769679299,0,39
PEB.L,0.2692307692307691,-1,39
CEG.L,0.7185185185185186,-1,39
OTB.L,-0.1970564186426818,1,40
0P0C.L^L21,-0.1377398373247755,1,40
RIO.L,-0.0978681100187784,1,40
NFGN.L,-0.0507518796992481,0,40
AIEA.L,-0.0444444444444444,0,40
LDIT.L,-0.0306122448979588,0,40
SSPG.L,-0.0181268882175228,0,40
MNKS.L,-0.0051546391752577,0,40
0NMS.L^K21,0.0,0,40
IRFE.L^A21,0.0,0,40
ABCA.L^L22,0.0153958944281524,0,40
0OM4.L^E21,0.0173410404624276,0,40
RQIH.L,0.0173410404624279,0,40
RFGR.L,0.0318471337579617,0,40
AHT.L,0.0362499999999998,0,40
AFHP.L^F21,0.1142857142857143,-1,40
DOTD.L,0.1507537688442211,-1,40
EMANE.L,0.2031662269129288,-1,40
CCP.L,-0.1076923076923076,1,41
ECORE.L,-0.094488188976378,1,41
RWS.L,-0.0817307692307692,1,41
DPH.L,-0.044928522804629,1,41
MNL.L,-0.0107913669064746,0,41
SPX.L,-0.0038716814159291,0,41
BMT.L,0.0,0,41
PCT.L,0.0099378881987577,0,41
VLE.L,0.0134529147982063,0,41
SOPH.L^C20,0.0139684813753582,0,41
MAB1.L,0.0167741935483871,0,41
EWI.L,0.0211693548387095,0,41
WIZZ.L,0.0426065162907267,0,41
RTO.L,0.0531167690956979,0,41
IMOI.L^B21,0.1173020527859236,-1,41
ATT.L,0.1196319018404907,-1,41
MGNS.L,0.1580246913580247,-1,41
BVC.L,0.1757105943152455,-1,41
OXB.L,-0.1069836552748885,1,42
GENL.L,-0.0414012738853504,0,42
BIOM.L,-0.0357142857142857,0,42
CSSG.L,-0.0105820105820105,-1,42
MACF.L,-0.022421524663677,0,43
TREE.L^H22,-0.16,1,44
FDM.L,-0.0836363636363636,1,44
UTL.L,-0.0790513833992094,1,44
HFG.L,-0.0754039497307001,1,44
JDW.L,-0.0733015494636472,1,44
PANI.L,-0.0687022900763358,1,44
AUSC.L,-0.0517241379310344,0,44
FJV.L,-0.0507042253521127,0,44
SRC.L,-0.0334928229665071,0,44
HBR.L,-0.0160642570281124,0,44
JEMA.L,-0.0160642570281124,0,44
HRI.L,-0.0148247978436657,0,44
ARGOA.L,0.0,0,44
IEM.L,0.0,0,44
BRSC.L,0.0023174971031285,0,44
III.L,0.0085087326466637,0,44
HVPEa.L,0.0099667774086378,0,44
JE.L^C20,0.0100891600187704,0,44
ASHM.L,0.0468003820439351,0,44
GTLY.L,0.0536585365853659,0,44
RDW.L,0.0560625814863102,-1,44
JSG.L,0.0588531187122736,-1,44
PORV.L,0.0601719197707737,-1,44
SDY.L,0.0754716981132075,-1,44
ARTL.L,0.0767123287671232,-1,44
BOTB.L,0.2693409742120343,-1,44
BEG.L,-0.1587301587301587,1,45
CLSH.L,-0.1359223300970874,1,45
GUS.L,-0.0823529411764706,1,45
GLEG.L,-0.0528455284552845,1,45
GNS.L,-0.0446650124069478,1,45
JMI.L,-0.0410094637223974,0,45
MBH.L,-0.0374999999999999,0,45
CMX.L,-0.036231884057971,0,45
BLPU.L,-0.0301003344481606,0,45
AZN.L,-0.0266318537859008,0,45
CTO.L,-0.0222222222222222,0,45
GENG.L,-0.0119156736938588,0,45
SRET.L,0.006703910614525,0,45
THRG.L,0.0072568940493469,0,45
OCIO.L,0.0092250922509224,0,45
UTG.L,0.0111376292760541,0,45
SGRO.L,0.0142222222222221,0,45
0GRG.L^L21,0.0264159113796575,0,45
ALAPH.L,0.0295857988165679,0,45
RM.L,0.0323741007194244,0,45
EXPN.L,0.0490196078431373,-1,45
GHE.L,0.0766129032258065,-1,45
GDWN.L,0.1003236245954692,-1,45
TMGT.L,0.1044303797468353,-1,45
0GO4.L^A23,0.1113385182153088,-1,45
HZM.L,-0.1818181818181817,1,46
SO4.L^K21,-0.1282051282051282,1,46
CAPD.L,-0.1212121212121212,1,46
OVB.L,-0.0425531914893616,0,46
IQAI.L,-0.0352941176470589,0,46
HGM.L^K20,0.0557809330628802,-1,46
PXSP.L,0.0769230769230768,-1,46
ARNR.L,0.1515151515151513,-1,46
IOFI.L,-0.1712707182320442,1,47
TMTI.L,-0.1434782608695651,1,47
STCM.L,-0.1216216216216216,1,47
PRTC.L,-0.1009463722397476,1,47
GBGP.L,-0.0988735919899874,1,47
MSLH.L,-0.095890410958904,1,47
DPLM.L,-0.0572967678746326,0,47
GRG.L,-0.0446127946127944,0,47
FOUR.L,-0.0292397660818712,0,47
SAFE.L,-0.0135384615384615,0,47
OXIG.L,-0.0038809831824062,0,47
