Firm Name,Momentum_1,Long Short,Cluster Index
PTTD.L,-0.0055865921787709,0,5
FTSCF.L^G18,0.0,0,5
0RQ1.L^C21,0.0022282743253283,0,5
0MOP.L^G19,0.0054557359874281,0,5
TAN.L,0.0192307692307691,0,5
AOF.L,0.0242214532871969,0,5
NWG.L,0.0266567937800812,0,5
0MKE.L^F18,0.0304202305689844,0,5
HFD.L,0.0430170889805539,0,5
LLOY.L,0.0455598455598456,0,5
UAI.L^L21,0.0586301369863013,-1,5
BARC.L,0.0728616684266103,-1,5
KWG.L,-0.3902439024390244,1,6
KMK.L,-0.1043478260869562,1,6
CNKS.L,-0.0627802690582959,0,6
SPA.L,-0.025,0,6
WINKM.L,-0.009433962264151,0,6
LAS.L,0.0,0,6
OCV3.L^I18,0.0,0,6
OCV4.L^I18,0.0,0,6
OXT.L^G22,0.0,0,6
FRAS.L,0.0139989434759639,0,6
GDWN.L,0.0167342799188641,0,6
ECOB.L,0.0258823529411764,0,6
LSL.L,0.0275229357798165,0,6
MFX.L,0.0277777777777776,0,6
PSON.L,0.0295725297827611,0,6
WEN.L,0.0392156862745098,0,6
AEO.L,0.0526315789473683,0,6
GRAG.L,0.0574712643678161,0,6
HYG.L,0.0588235294117647,0,6
UJO.L,0.0689655172413794,0,6
MAB.L,0.0693069306930689,0,6
0J7F.L^I21,0.1538461538461537,-1,6
PPS.L,0.2142857142857142,-1,6
PELP.L^H19,-0.2073170731707316,1,7
INGI.L,-0.1747572815533981,1,7
DIAL.L,-0.1634391944229279,1,7
MMXM.L^B22,-0.1111111111111111,1,7
GUS.L,-0.07,0,7
PMGRP.L,-0.0487012987012986,0,7
PMEA.L^D20,-0.0476190476190475,0,7
XAR.L,-0.0398936170212765,0,7
AET.L,-0.0280701754385964,0,7
PFD.L,-0.0035087719298245,0,7
BISI.L,0.0,0,7
WALG.L^G20,0.0,0,7
MIN.L,0.0007272727272726,0,7
BLVB.L,0.0102564102564102,0,7
DRX.L,0.0115198810850982,0,7
EXIL.L^L20,0.0148514851485148,0,7
BERI.L,0.0152823920265781,0,7
HPAC.L,0.0285714285714284,0,7
TAVI.L,0.04,0,7
SIMI.L^D22,0.0540540540540539,0,7
TSCO.L,0.0664961636828644,0,7
IXI.L,0.0696969696969695,0,7
HDT.L,0.078125,0,7
RTHM.L^D19,0.1551020408163266,-1,7
WRESW.L^E22,0.2089552238805969,-1,7
FUM.L,0.3333333333333332,-1,7
MACT.L,0.5,-1,7
ADAA.L,-0.1666666666666667,1,8
IPO.L,-0.0543046357615892,1,8
DNLM.L,-0.0036549707602338,1,8
0LO8.L^K22,0.0035925636669593,0,8
MRWN.L,0.015067406819984,0,8
TPK.L,0.0174870466321239,0,8
PHWK.L,0.0344827586206897,0,8
DVO.L^D23,0.0412946428571427,0,8
EBQ.L,0.0597014925373133,0,8
BLND.L,0.0868943606036538,0,8
VTU.L,0.0909090909090908,-1,8
WTB.L,0.1173656065296933,-1,8
HLCL.L,0.1216666666666665,-1,8
LEAF.L^A20,-0.0634920615216003,1,9
CADP.L,-0.0303030303030302,1,9
SSE.L,-0.0284005979073244,1,9
CARRC.L,-0.01953125,1,9
BSV.L,-0.0034129692832762,0,9
DP2G.L^C21,0.0,0,9
MAV4.L,0.0,0,9
MIG1.L,0.0,0,9
PUM9.L^H18,0.0,0,9
GSK.L,0.0246511627906975,-1,9
DNA2_p.L,0.032258064516129,-1,9
SBRY.L,0.0351931330472101,-1,9
HMSO.L,0.0545454545454544,-1,9
0N73.L^I20,-0.0464078014184397,1,10
INVM.L,-0.0327380952380952,1,10
WCW.L,-0.0235294117647059,1,10
DNA3.L,-0.0051546391752577,1,10
MURG.L^L19,-0.001025641025641,0,10
AATG.L,0.0,0,10
AEFS.L^K20,0.0,0,10
BARV.L,0.0,0,10
BLEY.L^B19,0.0,0,10
IGVI.L,0.0,0,10
FTV.L,0.0069930069930068,0,10
BRMD.L,0.0070323488045007,0,10
OAP3.L,0.0105263157894737,0,10
TV1.L,0.015015015015015,0,10
CIC.L,0.0157232704402516,0,10
ADIG.L,0.0317124735729386,0,10
KGF.L,0.0437689969604861,-1,10
FTSV.L^G23,0.0546448087431694,-1,10
IDSI.L,0.0720678285445124,-1,10
ELDA.L^H18,0.0751879699248121,-1,10
BYOT.L,-0.0755555555555554,1,11
NETC.L,0.0,0,11
TSTT.L,0.0,0,11
BRDY.L^A20,0.0040160642570281,0,11
WYWYN.L,0.043956043956044,0,11
CMH.L,0.1555555555555554,-1,11
JWNG.L,-0.0943396226415094,1,12
EDENE.L,-0.0704225352112675,1,12
ROTL.L,-0.0450450450450451,1,12
FSTA.L,-0.010548523206751,1,12
CATC.L,-0.0048780487804876,1,12
CRU.L,0.0,0,12
OXF.L^G22,0.0,0,12
HSD.L,0.0011428571428571,0,12
MIG2.L^K18,0.0024999999999999,0,12
UU.L,0.0125232486050836,0,12
WPP.L,0.0241379310344826,0,12
STVG.L,0.03125,0,12
MOSB.L^F20,0.0385756676557864,0,12
WIL.L,0.0508849557522124,0,12
ASTO.L,0.0545454545454544,0,12
GNC.L,0.0566037735849056,0,12
HUW.L,0.0572519083969464,0,12
SHP.L^A19,0.0664474585559666,-1,12
LAND.L,0.0815217391304348,-1,12
GFRD.L,0.0877637130801687,-1,12
GPEG.L,0.1205211726384363,-1,12
DLN.L,0.1381215469613259,-1,12
AFEN.L,-0.1926605504587155,1,13
TIA.L,-0.0338983050847456,0,13
VRP.L^J20,-0.0319634703196347,-1,13
0GUT.L^B21,-0.0868263473053893,1,14
BCAI.L^G18,-0.0671140939597315,0,14
CNGC.L,-0.0205128205128204,0,14
GCC.L,-0.002615518744551,0,14
INS.L,0.0034965034965035,0,14
DKLD.L,0.0136986301369863,0,14
TLY.L,0.0149253731343284,0,14
GOODG.L,0.0201729106628241,0,14
SRB.L,0.0459259259259259,0,14
KIE.L,0.0581395348837208,0,14
ULE.L^H22,0.0761538461538462,0,14
MDCM.L^E23,0.162041181736795,0,14
IWG.L,0.304503582395087,0,14
0M2P.L^I19,1.2972972972972974,-1,14
MASAM.L^B18,-0.2356687898089171,1,15
KLN.L^L18,-0.2307692307692308,1,15
0E96.L^E23,-0.0798029556650243,1,15
GOG.L^J22,-0.0438047559449311,0,15
MARS.L,-0.0359281437125749,0,15
AEGR.L,-0.0309278350515463,0,15
CFYN.L,-0.0235294117647059,0,15
TIME.L,-0.010752688172043,0,15
SNWS.L,-0.0053571428571428,0,15
MIX.L,0.0,0,15
STBS.L,0.0064752252252251,0,15
SHRE.L^G20,0.0109890109890109,0,15
NXT.L,0.0153429602888088,0,15
NAR.L,0.0185185185185186,0,15
RDI.L^E21,0.0203504804974561,0,15
MKS.L,0.0216548157724629,0,15
ITV.L,0.0553459119496855,0,15
DMGOa.L^A22,0.0568383674425867,0,15
GIF.L,0.0624092888243832,0,15
PDG.L,0.1287128712871286,-1,15
SHCS.L,0.213846153846154,-1,15
OXFT.L^G22,0.2352941176470588,-1,15
0OLN.L^I21,-0.13508848811731,1,16
TND.L,-0.1041666666666666,1,16
STAF.L,-0.0307101727447216,1,16
NRI.L^L18,-0.0177777777777777,0,16
SDMS.L^D18,-0.0120481927710843,0,16
ILND.L,-0.0119521912350597,0,16
SCEU.L,-0.0084033613445377,0,16
0KA0.L^K20,-0.0030917411420523,0,16
NCAx.L,0.0,0,16
TKM8.L,0.0232558139534884,0,16
IPEL.L,0.0275229357798163,0,16
SOLI.L,0.0285714285714284,0,16
0K7Y.L^J19,0.031141850529901,0,16
EMISG.L,0.0496529631607047,-1,16
CRST.L,0.0769990128331687,-1,16
STMG.L,0.0857142857142856,-1,16
BRK.L,-0.0268817204301075,1,17
CAMBA.L^J21,0.0095299628492975,0,17
HVT.L,0.0117647058823529,0,17
PTEC.L,0.022300469483568,0,17
ALUG.L,0.0239520958083832,0,17
DIGS.L^L21,0.0304114490161002,0,17
CFX.L,0.0404040404040404,0,17
HWDN.L,0.0408117249154453,0,17
DCG.L^D19,0.0432432432432432,0,17
0M3P.L^F18,0.0475931958016644,0,17
MUL.L,0.050251256281407,0,17
RKT.L,0.066164941988084,0,17
CTO.L,0.1669477234401348,-1,17
AGOLu.L^J20,-0.0207792348870988,1,18
GRNG.L^K19,-0.0019417475728155,1,18
PNL.L,0.0034389584868583,0,18
ELL_p.L,0.0047999999999999,0,18
PHP.L,0.0250549450549451,0,18
MAJE.L,0.0405643738977072,-1,18
LMPL.L,0.0657518582046883,-1,18
VEN.L^B22,-0.0471698060364624,1,19
TOWNT.L,-0.042535446205171,1,19
GRIO.L,-0.0231578947368421,1,19
CTPT.L,-0.0048309178743961,1,19
NTN.L,-0.0026809651474529,1,19
0OFR.L^K22,-0.0016583747927032,1,19
ASPL.L,0.0,0,19
INLZ_p.L,0.0,0,19
SMJ.L,0.0186046511627906,0,19
IVPU.L,0.0217983651226159,0,19
BBGIB.L,0.0254083484573501,0,19
APIA.L,0.0254143646408839,0,19
PHNX.L,0.0285524568393094,0,19
INPP.L,0.0356200527704486,0,19
BAES.L,0.0423913043478261,-1,19
BRIGB.L,0.0423940149625934,-1,19
DIVI.L,0.0505050505050503,-1,19
INCH.L,0.0537848605577688,-1,19
AZN.L,0.0709041325781414,-1,19
CRSL.L,0.095100864553314,-1,19
MUBL.L^F19,-0.0952380952380952,1,20
ACCI.L,-0.0074999999999999,0,20
0E1S.L^I19,0.0790591202420578,0,20
BANKI.L,0.2926829268292683,-1,20
HMLH.L^J20,-0.0962962962962963,1,21
EIH.L^E20,0.0,0,21
MVCT.L,0.0,0,21
0MFT.L^A23,0.0025932835820894,0,21
0O93.L^I22,0.0353714285714283,0,21
INVP.L,0.0484375000000001,0,21
CRYS.L^K20,0.09009009009009,-1,21
RLE.L,-0.0826446280991735,1,22
0NRV.L^B22,-0.0705335929154883,1,22
ABF.L,-0.0317073170731706,1,22
BCPT.L,-0.0314285714285714,0,22
TMGT.L,-0.0238095238095238,0,22
THRLT.L,-0.0088495575221239,0,22
OTV2.L,-0.008174386920981,0,22
0MGY.L^J21,-0.0042205438066464,0,22
SREI.L,-0.0041493775933609,0,22
GV1O.L,0.0,0,22
GV2O.L,0.0,0,22
HCFT.L,0.0,0,22
LDSG.L,0.0,0,22
JLIF.L^J18,0.0106470106470106,0,22
EDIN.L,0.013758146270818,0,22
PLI.L^K20,0.0146471371504659,0,22
PMGR.L,0.0158904109589042,0,22
MCKS.L^E22,0.0176211453744492,0,22
HICL.L,0.0205523442517663,0,22
UAVP.L,0.0252707581227433,0,22
0ND7.L^C19,0.0302844280744833,0,22
NRRT.L,0.0348101265822784,0,22
GCPI.L,0.0393442622950819,-1,22
DJAN.L^E20,0.0417391304347825,-1,22
SAA.L,0.1837048424289009,-1,22
MIG.L,-0.0806451612903226,1,23
KCOM.L^H19,-0.0785714285714286,1,23
NG.L,-0.0261016949152542,1,23
MILM.L,-0.0188679245283017,1,23
PNN.L,-0.0063185041908445,1,23
MIG5.L,0.0,0,23
NTV.L,0.0,0,23
MXF.L^C19,0.0091185410334346,0,23
PNS.L,0.0095238095238094,0,23
IMB.L,0.02734375,0,23
NCCG.L,0.0401826484018266,0,23
SVT.L,0.0449657869012707,0,23
NWF.L,0.0721311475409836,0,23
QQ.L,0.0797602581834946,-1,23
IGG.L,0.1224018475750576,-1,23
8PG.L^E19,0.1304347956390852,-1,23
CAL.L,0.1336585365853657,-1,23
CRV.L,0.1421052631578947,-1,23
HHVx.L^C18,-0.0089285714285713,1,24
SIHL.L,-0.0079528718703977,1,24
CVCG.L,-0.0066079295154185,1,24
AFMC.L^H20,-0.0059171597633136,0,24
MKLW.L^F19,0.0058708414872798,0,24
0FG8.L^K20,0.0062197650310988,0,24
IPEI.L^E21,0.0082695283879008,0,24
NTEA_p.L,0.0093749999999999,0,24
RICA_p.L,0.0096256684491977,0,24
TPOGu.L,0.0142815505683473,0,24
CHI.L,0.0192307692307691,0,24
VIP.L,0.02,0,24
AEI.L,0.0200759631036353,0,24
BSIF.L,0.0217391304347824,0,24
LGEN.L,0.0273764258555133,0,24
LWI.L,0.0306871247498332,0,24
JPEi.L^L22,0.0357142857142858,0,24
KAY.L,0.0361445783132532,0,24
CTY.L,0.0406272273699217,0,24
BAG.L,0.0618892508143322,0,24
ELM.L,0.0794251134644477,-1,24
SND.L^I19,0.1233766233766233,-1,24
RM.L,0.2546583850931676,-1,24
JZCP.L,-0.0452755905511811,1,25
FTF.L,-0.0121457489878541,1,25
TCA.L^C19,-0.0102574247928732,1,25
ACCS.L,-0.0047543581616481,1,25
BLPU.L,-0.002659574468085,1,25
BTW_pa.L,0.0028169014084507,1,25
HTCF.L,0.003448275862069,0,25
CGT.L,0.0101781170483461,0,25
RWI.L,0.0117878192534381,0,25
CSN.L,0.0129533678756477,0,25
SDRt.L^I22,0.0146699266503667,0,25
RFGR.L,0.0198952879581153,0,25
FDSA.L^I18,0.0301810865191145,0,25
UEM.L,0.0358381502890172,0,25
HFEL.L,0.0386440677966102,0,25
LWDB.L,0.0465116279069768,-1,25
BRBY.L,0.0469759248385202,-1,25
0GB6.L^I19,0.0521357428630664,-1,25
NBPE.L,0.0531645569620253,-1,25
CAME.L,0.0886363636363636,-1,25
SHRS.L,0.1,-1,25
SPT.L,-0.0144927536231883,1,26
DLAR.L,-0.0140186915887849,1,26
ATS.L,-0.0112734864300625,1,26
DQ5.L^A21,-0.0092592592592593,1,26
PTF.L^L18,0.0,1,26
RR.L,0.0052505966587104,1,26
ALAIF.L^F23,0.0071550255536627,0,26
AAIF.L,0.0140186915887849,0,26
ROR.L,0.0188099808061419,0,26
MRW.L^J21,0.020979019362785,0,26
BLVN.L,0.0266666666666668,0,26
OCN.L,0.0297482837528604,0,26
MHPCq.L,0.0396475770925111,-1,26
SHEL.L,0.0471658206429779,-1,26
BP.L,0.0518292682926828,-1,26
BRLA.L,0.0584509069968328,-1,26
IMI.L,0.0669354838709677,-1,26
MGAMM.L,0.0713153724247226,-1,26
VOG.L^L22,-0.0704225352112676,1,27
HARV.L^L18,-0.00697350069735,1,27
PAGE.L,-0.0036551279294774,1,27
BVIC.L,-0.0012422360248447,1,27
ABDN.L,0.0078180525941717,0,27
OLEE.L^L19,0.0109890109890109,0,27
MLC.L^J19,0.0157894736842105,0,27
TELF.L^J19,0.03104077906269,0,27
JUSTJ.L,0.0383647798742137,0,27
SHI.L,0.050685748360167,0,27
GFTU_u.L,0.0713324360699865,-1,27
OCDO.L,0.079779917469051,-1,27
C3U.L,0.0816326530612245,-1,27
POLR.L,0.1723404255319149,-1,27
0NR7.L^E22,-0.0218169003556059,1,28
SNR.L,-0.0045941807044409,1,28
CNMI.L^A18,0.0,1,28
PGH.L,0.0274261603375527,-1,28
EZJ.L,0.0533333333333334,-1,28
STEMS.L,0.0724637681159421,-1,28
AV.L,-0.007305034550839,1,29
MGGT.L^I22,-0.0072388831437435,1,29
NCYF.L,0.0,1,29
TPOG.L^G18,0.0,1,29
TFIF.L,0.0020876826722338,0,29
ALNA.L,0.0064516129032257,0,29
0JNL.L^J18,0.006736416477129,0,29
DIG.L,0.0243427458617331,0,29
CHG.L,0.0329985652797704,-1,29
GFS.L^E21,0.0465949820788531,-1,29
MRCH.L,0.0508474576271187,-1,29
0LN9.L^A20,0.0593159538118266,-1,29
MERG.L,-0.0517647058823529,1,30
SUH.L,-0.0275862068965517,0,30
JGCI.L^J19,-0.0097186700767263,0,30
PZC.L,-0.0018691588785046,0,30
0FH1.L^K18,0.0,0,30
AADV.L,0.0,0,30
BSC.L,0.0,0,30
BWOB.L^J21,0.0,0,30
LSC.L,0.0,0,30
NBDD.L,0.0,0,30
PEMV.L^H20,0.0,0,30
PGOO.L,0.0,0,30
NBLU.L^H20,0.0013037809647979,0,30
LBOW.L,0.0024330900243305,0,30
JPEx.L^L22,0.0024813895781636,0,30
FGP.L,0.0027649769585254,0,30
CRPL.L,0.0043290043290042,0,30
NBMI.L,0.0074468085106382,0,30
BHMG.L,0.0078421452061725,0,30
JMAT.L,0.0336927223719676,0,30
KPCK.L,0.0347826086956519,0,30
FSFL.L,0.0357995226730309,0,30
CBRO.L,0.0428265524625268,0,30
JUKG.L^C21,0.0431921020156313,0,30
TRIG.L,0.0541586073500965,0,30
SQS.L^B18,0.5450236966824644,-1,30
BAF.L,-0.3157894736842105,1,31
NTHV.L,-0.0567375886524823,0,31
RECIV.L,-0.0402298850574712,0,31
HHV.L,-0.0259740259740263,0,31
RKW.L,-0.0093786635404454,0,31
OOA.L,-0.0079275198187994,0,31
DPAD.L,-0.0023094688221708,0,31
AAVC.L,0.0,0,31
CGS.L,0.0,0,31
PVN.L,0.0,0,31
STWT.L^H18,0.0,0,31
BIPS.L,0.0012626262626262,0,31
AAEV.L,0.0026246719160105,0,31
SWEF.L,0.0046082949308752,0,31
UKCM.L,0.0084985835694051,0,31
HDIV.L,0.0143236074270556,0,31
OSEC.L,0.0152905198776758,0,31
IGLN.L,0.0179918174200226,0,31
SCF.L,0.0372340425531914,0,31
VOD.L,0.0437499999999999,0,31
UKWG.L,0.0448013524936601,0,31
MSTL.L,0.1152815013404826,-1,31
WG.L,-0.0962042788129745,1,32
C1Y.L,-0.0494296577946767,1,32
0MFI.L^J21,-0.0170987313844456,0,32
NXR.L,-0.0164835164835165,0,32
OCIO.L,0.0015267175572519,0,32
PAYP.L,0.0082101806239738,0,32
KLR.L,0.0157232704402516,0,32
TATE.L,0.0221893491124258,0,32
BGUK.L,0.0455212922173273,0,32
0KBX.L^G20,0.0501336898395721,0,32
ERM.L^K22,0.121131741821397,-1,32
BALF.L,0.1246664125047654,-1,32
BSDB.L^F21,-0.1761194029850746,1,33
REAH.L,-0.0333333333333333,1,33
SYS1.L,-0.0318471337579617,0,33
GPM.L,-0.0227272727272727,0,33
PIL.L^L18,-0.0227272727272727,0,33
CMX.L,-0.0168067226890755,0,33
HYVE.L^E23,-0.005524861878453,0,33
MCT_p.L,0.0055137844611528,0,33
TEP.L,0.028813559322034,0,33
CYNL.L,0.0559824368825465,0,33
VIPE.L^G18,0.1794871794871795,-1,33
BONH.L^G23,0.26,-1,33
HVO.L,-0.0919999999999999,1,34
TELT.L^I21,-0.044334975369458,1,34
MORT.L^H19,-0.0378378378378377,1,34
AUG.L^J21,-0.0333333333333333,1,34
MXCP.L^C20,-0.0188679245283018,1,34
0MU8.L^G21,0.0,0,34
QIL.L^L19,0.0,0,34
SCIR.L,0.0,0,34
RGD.L,0.0439024390243902,0,34
QRT.L,0.0754716981132075,0,34
KBT.L,0.0835820895522387,0,34
HIK.L,0.0927021696252465,0,34
SDG.L,0.1563786008230452,-1,34
B4S.L^E20,0.1578951313387975,-1,34
ACAA.L^I19,0.1735106998264892,-1,34
VEC.L^J21,0.2328205176310231,-1,34
INTUP.L^G20,0.2817764165390504,-1,34
0KJ3.L^D19,-0.2552225249772933,1,35
SEVL.L^G18,-0.2307692307692307,1,35
EEUP.L^D18,-0.1333333333333333,1,35
BRMS.L,-0.1148225469728601,1,35
GTC.L,-0.1090909090909091,1,35
SGRS.L^K19,-0.108695652173913,1,35
LRM.L^B18,-0.0888888888888888,1,35
RBSN.L,-0.0863636363636363,0,35
SGC.L^F22,-0.076111111111111,0,35
AGGK.L^H21,-0.0759928867812685,0,35
MTO.L,-0.0280040733197556,0,35
TALK.L^C21,-0.0085922009253139,0,35
DP2F.L^C21,0.0,0,35
ESCH.L^E18,0.0,0,35
WSL.L,0.0,0,35
LMS.L,0.0089709762532981,0,35
RDGC.L^A22,0.0166666666666666,0,35
GATC.L,0.0170357751277683,0,35
RTN.L,0.0271210013908205,0,35
0N6Y.L^K19,0.0346996980203553,-1,35
BAB.L,0.0405797101449274,-1,35
ESNT.L,0.0544015825914936,-1,35
BRSD.L,0.0963855421686747,-1,35
LOOK.L,0.0989473684210526,-1,35
AGLE.L,0.0990099009900991,-1,35
LAM.L^J22,0.1552238805970149,-1,35
CNSP.L,-0.1904761904761904,1,36
NWMS.L,-0.1818181818181818,1,36
SYS.L,-0.0547945205479452,1,36
0NJK.L^K19,-0.0256593937805237,0,36
AVCT.L,-0.0153846153846154,0,36
DP2Fx.L^C21,0.0,0,36
EDGH.L^C23,0.0,0,36
RQE.L,0.0,0,36
INME.L^H19,0.0266666666666666,0,36
LRD.L^G18,0.0316176470588236,0,36
RCN.L,0.0350574712643678,0,36
TPT.L,0.0551495016611296,0,36
BT.L,0.069622714896927,-1,36
GNK.L^J19,0.092026897214217,-1,36
ZMNO.L^I18,0.096774193548387,-1,36
EUA.L,-0.1818181818181818,1,37
CYAN.L,-0.1076923076923075,1,37
JADE.L,-0.0736196319018406,1,37
ID2A.L^F20,-0.0541666666666666,0,37
CNA.L,-0.0187630298818625,0,37
ALTNA.L,0.1036036036036036,0,37
LXB.L^E19,0.1696204655108202,0,37
PDL.L,0.175,-1,37
DSG.L,0.2037037037037037,-1,37
DELT.L,0.6428571428571428,-1,37
INSG.L,-0.2183908045977011,1,38
DEMG.L,-0.2,1,38
HAVE.L^H18,-0.16,1,38
YGEN.L,-0.1428571428571429,1,38
CLCO.L,-0.1151515151515152,1,38
CPI.L,-0.106169609766732,1,38
ACRM.L,-0.1044776119402984,0,38
JKX.L^A22,-0.1020408163265306,0,38
AUK.L,-0.0476190476190476,0,38
MPAYM.L^B20,-0.04,0,38
FLYB.L^C19,-0.0188679245283018,0,38
EDGI.L^L21,-0.0035087719298245,0,38
