Firm Name,Momentum_1,Long Short,Cluster Index
FCHK.L,-0.2666666666666666,0,0
ERA.L^H01,-0.2631578947368421,0,0
UAI.L^L21,-0.2608695656831183,0,0
GLR.L^L99,-0.25,0,0
TRLL.L^L92,-0.25,0,0
PWS.L^I00,-0.2461538461538461,0,0
UNGP.L^F95,-0.2444444631536242,0,0
MCTY.L^L06,-0.2424242424242423,0,0
HWY.L^J99,-0.2413793103448276,0,0
BIOI.L^D92,-0.2352941176470588,0,0
BEPL.L^B01,-0.2307692307692307,0,0
BKGH.L,-0.2295081967213118,0,0
ASBE.L,-0.2272727272727275,0,0
WHWY.L^E93,-0.2272727272727273,0,0
CBL.L^B99,-0.2264150943396226,0,0
SLNG.L,-0.2258064516129032,0,0
BMK.L^G04,-0.2222222225307606,0,0
SCO.L^K93,-0.2222222222222222,0,0
JOVC.L^J04,-0.2222222222222221,0,0
WIK.L^F94,-0.2215568862275448,0,0
WSPG.L^H12,-0.2187499973020342,0,0
DLN.L,-0.2183908045977014,0,0
MTGL.L^E92,-0.217391304347826,0,0
FNAT.L^J95,-0.2156862745098039,0,0
WKT.L^E09,-0.2142857142857143,0,0
SREL.L^J96,-0.2131147540983606,0,0
LSH.L^F00,-0.2105263157894736,0,0
LNRD.L^G94,-0.2098765432098766,0,0
RNWH.L,-0.2083333333333333,0,0
HBR.L,-0.2083333333333332,0,0
GSHP.L^H93,-0.2079207920792078,0,0
GSHPa.L^H93,-0.2079207920792078,0,0
LEEL.L^G93,-0.2072072072072072,0,0
BGFD.L,-0.2062615101289133,0,0
UDIS.L^G01,-0.204968949209217,0,0
BGS.L,-0.2017543859649123,0,0
ESGN.L^H04,-0.2,0,0
BEP.L^G93,-0.2,0,0
BUV.L^D97,-0.1999999999999999,0,0
SUM.L^F95,-0.1999999999999999,0,0
MWTL.L^I92,-0.1999999999999999,0,0
BRCS.L^H93,-0.1999999999999999,0,0
BBOR.L^H00,-0.1972789003674208,0,0
GOAL.L^C96,-0.1965811965811965,0,0
VSEL.L^J95,-0.1957104557640751,0,0
TTNM.L^A12,-0.1946902654867257,0,0
JGD.L^A99,-0.1944444444444444,0,0
ASSD.L^J99,-0.1923076923076923,0,0
CASK.L^A96,-0.1914893571150766,0,0
SMET.L^G00,-0.1911764705882351,0,0
AIM.L^H04,-0.1896551724137931,0,0
SGRO.L,-0.1893203883495143,0,0
ARAN.L^A96,-0.1875,0,0
GDYOa.L^D04,-0.1851851851851852,0,0
AXN.L^J14,-0.1844919798002543,0,0
CDP.L^F97,-0.1842105174485098,0,0
PKN.L^C01,-0.1836734739915593,0,0
KMR.L,-0.1818181818181817,0,0
WDNY.L^H09,-0.1818181818181817,0,0
WDSW.L^F06,-0.1818181803645888,0,0
WLP.L^B01,-0.1818181768093263,0,0
RAIN.L^I97,-0.1811158770167069,0,0
CKN.L,-0.1806451612903226,0,0
AIN.L^E05,-0.1799999999999999,0,0
KBL.L^I95,-0.1793893129770992,0,0
SNXS.L,-0.1785714285714285,0,0
FCD.L^I07,-0.177685951935269,0,0
TTVL.L^G93,-0.1755319148936169,0,0
EUC.L^K06,-0.175,0,0
HST.L^G04,-0.1745454549112972,0,0
BRGL.L^B01,-0.1744186046511627,0,0
BARC.L,-0.1740331491712708,0,0
BCS.L^G93,-0.1740331491712707,0,0
DCS.L^G06,-0.1739130621729776,0,0
FDBK.L,-0.1739130434782608,0,0
WSW.L^E07,-0.1739130434782608,0,0
RGP.L,-0.1739130434782608,0,0
TEUL.L^G93,-0.1730769230769231,0,0
GPEG.L,-0.1717791411042944,0,0
FLJ.L^K01,-0.1710526315789473,0,0
CHRS.L^J98,-0.1710526315789473,0,0
HETH.L^J97,-0.1708428246013669,0,0
FISN.L^L95,-0.1704834605597964,0,0
HBRO.L^I98,-0.1690647482014389,0,0
NRDN.L^A97,-0.1685393258426966,0,0
SIG.L^C16,-0.1666666666666667,0,0
LSC.L,-0.1666666666666666,0,0
EVOD.L^C93,-0.1666666666666666,0,0
NW.L^G93,-0.165079365079365,0,0
FSJ.L,-0.1647058823529412,0,0
MRST.L^D99,-0.1643192488262911,0,0
BENT.L^H01,-0.1629629629629629,0,0
EXH.L^L95,-0.1621621621621621,0,0
HYVE.L^E23,-0.162162162162162,0,0
SHB.L^C23,-0.1607142857142857,0,0
WSG.L^G95,-0.160427807486631,0,0
BBC.L^I07,-0.16,0,0
WLG.L^F95,-0.1578947849837093,0,0
BFRD.L^A07,-0.1578947385572836,0,0
JFJ.L,-0.1578947368421053,0,0
CSNS.L^L99,-0.1578947368421052,0,0
KGF.L,-0.1577981651376149,0,0
KGFL.L^G93,-0.1577981651376148,0,0
DXNS.L^H14,-0.1561181497648464,0,0
CPY.L^L95,-0.1555555555555555,0,0
ELCO.L,-0.1555555555555553,0,0
LOW.L^J94,-0.1548117154811715,0,0
BMT.L,-0.1538461538461538,0,0
DNWL.L^I92,-0.1530612244897958,0,0
BRWN.L^F93,-0.1529411764705882,0,0
VICK.L^L99,-0.1524390243902438,0,0
NMCN.L^J21,-0.1515151515151515,0,0
NCEL.L^B93,-0.150943396226415,0,0
COSG.L,-0.1492537313432835,0,0
DEI.L^K94,-0.1458333333333332,0,0
ABLL.L^C93,-0.144927536231884,0,0
CHLD.L^I10,-0.1428571428571429,0,0
FCL.L^D98,-0.1428571428571428,0,0
ELDA.L^H18,-0.1422121896162528,0,0
SMWH.L,-0.1416309012875536,0,0
LOOK.L,-0.1414141414141415,0,0
HLMA.L,-0.1404494382022472,0,0
BLGH.L^G03,-0.1401273885350318,0,0
HILS.L,-0.1394549217678469,0,0
VCP.L,-0.1393442622950821,0,0
WTB.L,-0.1378555798687089,0,0
MSTL.L,-0.1363636363636363,0,0
CWP.L^G93,-0.1362126245847176,0,0
BYW.L^G99,-0.1353383458646616,0,0
MSLH.L,-0.1348314606741573,0,0
WSNC.L^K03,-0.1343283582089552,0,0
SRA.L^H99,-0.1341463405583053,0,0
MNZS.L^H22,-0.1339950372208437,0,0
RCH.L,-0.1335459826188557,0,0
HMSO.L,-0.1329113924050634,0,0
HMSO.L,-0.1329113924050634,0,0
HAPA.L^G93,-0.1329113924050633,0,0
HAPA.L^G93,-0.1329113924050633,0,0
LAND.L,-0.1328828828828829,0,0
TPK.L,-0.1320754716981134,0,0
BODD.L^A96,-0.1304347826086956,0,0
SMWHb.L^G94,-0.1304347826086956,0,0
LLOY.L^L95,-0.1285714285714285,0,0
MAM.L^C98,-0.128133704735376,0,0
HMSa.L^L93,-0.1275626423690204,0,0
JCKS.L^C06,-0.1272727272727273,0,0
MEPC.L^J00,-0.1272189342061401,0,0
GABL.L^F93,-0.1269841269841269,0,0
MDM.L^F99,-0.1262626262626263,0,0
TORC.L^J00,-0.1252032520325203,0,0
RMS.L^I99,-0.1250000023848685,0,0
SHRS.L,-0.125,0,0
WIH.L^A95,-0.125,0,0
TBLS.L^H92,-0.125,0,0
SMH.L^J95,-0.125,0,0
CDC.L^G01,-0.125,0,0
AESL.L^H92,-0.125,0,0
ATWD.L^C95,-0.1241379310344827,0,0
BTX.L^J01,-0.1240310067731853,0,0
LPK.L^K05,-0.1235294117647058,0,0
REAH.L,-0.1226993865030677,0,0
PSN.L,-0.1219512195121949,0,0
CKFL.L^J92,-0.1214285714285714,0,0
NMCI.L^H94,-0.1212121212121212,0,0
MGPL.L^G93,-0.1208609271523178,0,0
NORP.L^H08,-0.12,0,0
DGO.L^I15,-0.1199999880134951,0,0
GTJA.L^K01,-0.1193181818181817,0,0
RBYL.L^G93,-0.119047619047619,0,0
AITK.L^D94,-0.119047619047619,0,0
GACC.L^H98,-0.1189931350114416,0,0
RICH.L^J02,-0.1186440677966101,0,0
KNGS.L^B97,-0.1162790697674418,0,0
BLOC.L^G00,-0.1153846153846154,0,0
EVNS.L^G99,-0.1153846153846154,0,0
MDVL.L^G93,-0.1152542372881355,0,0
DRAY.L^G95,-0.1149425287356321,0,0
MOG.L^I99,-0.1149068210657603,0,0
HKSN.L^J00,-0.1138613861386138,0,0
LGEN.L,-0.1129476584022037,0,0
ELWK.L^J94,-0.1121495327102802,0,0
BSCT.L^I01,-0.1120689655172413,0,0
TRDL.L^G93,-0.1111111111111111,0,0
SNLG.L^F99,-0.1111111111111111,0,0
BLKA.L^B10,-0.1111111111111111,0,0
DGDL.L^B93,-0.1111111111111111,0,0
TPLL.L^J92,-0.1107491856677524,0,0
WNDR.L^C07,-0.1102941399509801,0,0
EXL.L^L05,-0.1095100864553314,0,0
APT.L^K01,-0.1093749999999998,0,0
GFRD.L,-0.1081081081081083,0,0
PSEC.L^L97,-0.1078431372549019,0,0
UBGU.L,-0.1076923076923076,0,0
DWTY.L^H92,-0.1074380165289256,0,0
TTAL.L^H92,-0.1071428571428571,0,0
MKS.L,-0.1062499999999999,0,0
MKSL.L^G93,-0.1062499999999999,0,0
AB.L^G07,-0.1059322033898305,0,0
LMSO.L^B07,-0.1052631520812968,0,0
WOHL.L^G93,-0.1050228310502283,0,0
SWW.L^D00,-0.1049999999999999,0,0
REC.L^H02,-0.1047619197865834,0,0
PRU.L,-0.1041666666666668,0,0
PRUL.L^G93,-0.1041666666666666,0,0
HAVE.L^H18,-0.1034482758620689,0,0
DLAR.L,-0.1020066889632107,0,0
DNCA.L^J00,-0.1007751937984495,0,0
TOPS.L^H05,-0.10062893081761,0,0
ARCC.L^I04,-0.0999999999999999,0,0
WIG.L^K93,-0.0999999999999999,0,0
DDY.L^L96,-0.0999999999999999,0,0
CDFF.L,-0.0999999999999999,0,0
BEK.L^G11,-0.0999999999999999,0,0
GRI.L,-0.0991735537190081,0,0
EFT.L^J97,-0.098591562063204,0,0
SDD.L^K05,-0.0980392156862745,0,0
FWL.L^D98,-0.0977443609022555,0,0
PYSU.L^B00,-0.0961538461538461,0,0
UES.L^J98,-0.0952380952380952,0,0
LTHM.L,-0.0949367088607594,0,0
LMG.L^K98,-0.0948905109489051,0,0
WCE.L^I99,-0.0948275862068965,0,0
APTD.L,-0.0945945945945947,0,0
IVZ.L^L07,-0.0945945945945946,0,0
MEN.L^F04,-0.0943391776492958,0,0
RKT.L,-0.0937950937950937,0,0
LSMRx.L^E11,-0.09375,0,0
CGS.L,-0.09375,0,0
FWRD.L^C00,-0.09375,0,0
LEIH.L^K97,-0.0933333333333333,0,0
FLXT.L^E00,-0.0927152317880793,0,0
BAEL.L^G93,-0.0923076923076923,0,0
BAES.L,-0.0923076923076922,0,0
BEL.L^I98,-0.0909090909090909,0,0
PLN.L^L06,-0.0909090909090909,0,0
CSE.L^B99,-0.0909090909090909,0,0
BDPT.L^J99,-0.0909090909090909,0,0
EDIN.L,-0.0909090909090908,0,0
BGCG.L,-0.0904255319148936,0,0
TDG.L^J08,-0.0902255639097744,0,0
BAG.L,-0.0901287553648069,0,0
KCT.L,-0.0892193308550185,0,0
BWY.L,-0.089090909090909,0,0
LPX.L^K99,-0.0888888888888889,0,0
WRDH.L^I00,-0.0888888888888889,0,0
LWI.L,-0.0886699507389162,0,0
ACD.L^D98,-0.0882353169047353,0,0
WLL.L^D98,-0.0882352668922478,0,0
SVC.L^L07,-0.0879120880044629,0,0
DMGOa.L^A22,-0.087591237313169,0,0
ABP.L^H06,-0.087431693989071,0,0
ASK.L^A97,-0.0869565217391304,0,0
GHD.L^F00,-0.0869565217391304,0,0
FNG.L^K94,-0.0865671641791044,0,0
CFRDa.L^D93,-0.0865384615384615,0,0
ETL.L^G07,-0.0859030842815935,0,0
CPCL.L^G92,-0.0843373493975904,0,0
CTVN.L^B94,-0.0835820895522387,0,0
WAGL.L^E92,-0.0833333333333333,0,0
DMGO.L^J13,-0.0827338061288348,0,0
ISO.L^C07,-0.082222222222222,0,0
LWDB.L,-0.0821052631578946,0,0
BUT.L,-0.0817610062893081,0,0
RTO.L,-0.0816326530612245,0,0
RTOL.L^G93,-0.0816326530612245,0,0
RTO.L,-0.0816326530612245,0,0
RTOL.L^G93,-0.0816326530612245,0,0
NXT.L,-0.0814814814814814,0,0
SDWK.L^A99,-0.0810810810810811,0,0
BTA.L^F00,-0.081081081081081,0,0
AIEA.L,-0.0804597701149425,0,0
GGT.L^E98,-0.0799999999999999,0,0
FFE.L^I97,-0.0792079207920791,0,0
QMOT.L^J04,-0.0783132530120481,0,0
RHL.L^G19,-0.0779220779220778,0,0
VANQ.L,-0.0775681341719077,0,0
UBIS.L^F00,-0.0772833723653395,0,0
HAN.L,-0.0769230769230768,0,0
BOL.L^J95,-0.0769230746531977,0,0
RINT.L^J93,-0.0768390386016024,0,0
STVG.L,-0.0767230169050713,0,0
CSLT.L^B13,-0.0758620784492472,0,0
PICT.L^C95,-0.0757575757575758,0,0
CRGT.L,-0.0756302521008402,0,0
RMCL.L^G93,-0.0752136752136751,0,0
SESO.L^F96,-0.0752032520325203,0,0
GECL.L^G93,-0.0744186046511627,0,0
PFO.L^L13,-0.0740740740740741,0,0
TATE.L,-0.0740740740740741,0,0
TATE.L,-0.0740740740740741,0,0
TATL.L^G93,-0.074074074074074,0,0
TATL.L^G93,-0.074074074074074,0,0
MCKS.L^E22,-0.0740740656352021,0,0
MNGS.L^L12,-0.0736842105263158,0,0
SBJ.L^C99,-0.0735785953177257,0,0
BT.L,-0.0733532934131736,0,0
TGI.L^B02,-0.073170731707317,0,0
RTRS.L^G93,-0.0731116310160427,0,0
MGLT.L^I96,-0.0729166666666666,0,0
CHENa.L^F01,-0.0727272727272727,0,0
ALV.L^I04,-0.0727272727272727,0,0
KWIK.L^F98,-0.0725663716814158,0,0
MYT.L^K04,-0.0723404255319148,0,0
CLDN.L,-0.0718562874251498,0,0
FCIT.L,-0.0716332378223495,0,0
PHS.L^G04,-0.0714285714285715,0,0
ATG.L^E03,-0.0714285714285714,0,0
SFG.L^I99,-0.0714285714285714,0,0
JDR.L^J09,-0.0714285693001877,0,0
REL.L,-0.0711678832116788,0,0
ITV.L,-0.070539419087137,0,0
CHAL.L^G93,-0.0704500978473581,0,0
MGGT.L^I22,-0.0699999999999999,0,0
CADB.L^G93,-0.0699152542372881,0,0
BIBY.L^F97,-0.0698924731182796,0,0
ABDL.L^F93,-0.0697674418604651,0,0
GDWN.L,-0.0697674418604651,0,0
ACOL.L^E98,-0.0695443645083933,0,0
MKNE.L^J00,-0.0691823899371069,0,0
APV.L^H97,-0.0689655172413793,0,0
SGDG.L^H93,-0.0681818181818182,0,0
FNLY.L^I00,-0.0677966101694915,0,0
SYNTS.L,-0.0677966101694915,0,0
BGBK.L^H07,-0.0674157303370787,0,0
GVS.L^G02,-0.0673575129533678,0,0
JCH.L,-0.0672782874617736,0,0
SMFT.L^J02,-0.0669710590387001,0,0
WKO.L^K99,-0.0666666752109065,0,0
ZIN.L,-0.0666666666666666,0,0
SVGL.L^G93,-0.0666666666666666,0,0
ERHI.L^G93,-0.0666666666666666,0,0
CAB.L^I05,-0.0666666666666666,0,0
PEB.L,-0.0666666666666665,0,0
GOR.L^I98,-0.0662650602409639,0,0
ONEV.L^J18,-0.0662251655629139,0,0
UFH.L^L00,-0.0657894736842105,0,0
BDEV.L,-0.0655737704918033,0,0
DOPR.L^F15,-0.0655339805825243,0,0
EMAL.L^G93,-0.0653846153846154,0,0
GHL.L^H04,-0.0652173913043477,0,0
FCN.L^F03,-0.065040650406504,0,0
MACF.L,-0.0648648648648648,0,0
ADN.L^H17,-0.064516129032258,0,0
RCDO.L,-0.064516129032258,0,0
DGE.L,-0.064406779661017,0,0
BFT.L^G99,-0.064327485380117,0,0
SCK.L^E02,-0.0642201841869803,0,0
BP.L,-0.0639097744360902,0,0
MMT.L^L03,-0.0638297872340425,0,0
SRY.L^K99,-0.0625000620404663,0,0
WEW.L^L97,-0.0625000071639151,0,0
OLVE.L^H98,-0.062500002728673,0,0
ABRF.L^H92,-0.0625,0,0
EITL.L^D93,-0.0625,0,0
BDK.L^C04,-0.0625,0,0
BND.L^B05,-0.0625,0,0
BNKR.L,-0.0622406639004149,0,0
OXIG.L,-0.0619834710743801,0,0
JSG.L,-0.0617283950617283,0,0
WMY.L^I05,-0.0615384615384615,0,0
SLY.L^K06,-0.0610328641073122,0,0
CTY.L,-0.0607476635514018,0,0
LAL.L^L96,-0.0606860158311345,0,0
MKLW.L^F19,-0.0606060606060605,0,0
WLB.L^D07,-0.0605381165919282,0,0
SAIN.L,-0.0600858369098712,0,0
WSLD.L^D94,-0.06,0,0
AAH.L^G95,-0.06,0,0
HTI.L^I11,-0.0598290598290597,0,0
LMNT.L^C03,-0.0597826086956521,0,0
PSON.L,-0.0597758405977583,0,0
SCEA.L^C99,-0.059322033898305,0,0
DLP.L^I00,-0.0592592592592592,0,0
WES.L^L01,-0.0588235424577459,0,0
AMNX.L,-0.0588235294117647,0,0
BALW.L^H01,-0.0588235294117647,0,0
RTN.L,-0.0583333333333333,0,0
SPU.L^A01,-0.0581395348837209,0,0
HLND.L^A00,-0.0580204778156996,0,0
ATST.L,-0.0579710144927535,0,0
MYX.L^E94,-0.0574712643678161,0,0
STRG.L^L03,-0.0571428571428571,0,0
FFY.L^B17,-0.056818189055713,0,0
DNHL.L^J93,-0.0566448801742919,0,0
MBY.L^G06,-0.0566037735849056,0,0
CIU.L^J17,-0.0562770562770562,0,0
DIG.L,-0.0562015503875968,0,0
BVIT.L^F05,-0.0559150368849273,0,0
SIXH.L,-0.0555555555555555,0,0
TRML.L^A93,-0.0555555555555555,0,0
GRB.L^L97,-0.0555555555555555,0,0
MPE.L,-0.0555555555555554,0,0
CTID.L,-0.0540540540540539,0,0
EMI.L^I07,-0.0540132764802713,0,0
EUTM.L^I98,-0.053731343283582,0,0
IBST.L^D99,-0.0533333276337493,0,0
HEPC.L^G93,-0.0530303030303029,0,0
REDOa.L^F93,-0.0529801324503311,0,0
ELH.L^J14,-0.0526315713734354,0,0
MAO.L^B09,-0.0522727272727272,0,0
KPCK.L,-0.0519801980198022,0,0
SNCL.L^B16,-0.0519031141868512,0,0
UWRL.L^B93,-0.0518292682926829,0,0
BAA.L^H06,-0.0517241379310344,0,0
SDG.L,-0.0517241379310344,0,0
MTVL.L^F92,-0.051578947368421,0,0
GSCT.L,-0.0515463917525773,0,0
BXTN.L^H09,-0.0509554140127388,0,0
ECML.L^G93,-0.0501930501930502,0,0
RS1R.L,-0.0501930501930502,0,0
ECML.L^G93,-0.0501930501930502,0,0
RS1R.L,-0.0501930501930502,0,0
AIE.L^H15,-0.0501524073746618,0,0
YOR.L^J04,-0.0500807770249726,0,0
SHM.L^K05,-0.05,0,0
WGC.L^F06,-0.0497237569060773,0,0
ARD.L^A07,-0.0495049504950495,0,0
BRSC.L,-0.0495049504950495,0,0
TOWNT.L,-0.0490506329113924,0,0
RGO.L^H00,-0.0490196078431373,0,0
WILC.L^K98,-0.0489795918367347,0,0
STAN.L,-0.0488888888888888,0,0
STCH.L^G93,-0.0488888888888888,0,0
DTIi.L^L03,-0.0480769230769231,0,0
HRB.L^I00,-0.0480769230769231,0,0
IWP.L^C06,-0.0480769230769231,0,0
ETPL.L^G93,-0.047979797979798,0,0
BGE.L^I02,-0.0476190476190476,0,0
TSB.L^L95,-0.0461538461538461,0,0
TSBB.L^G93,-0.0461538461538461,0,0
LLOY.L,-0.0461538461538458,0,0
MORE.L^H98,-0.0460251046025104,0,0
PEPL.L^B93,-0.0459770114942528,0,0
PIZ.L^G03,-0.0454545682493774,0,0
WOXC.L,-0.0454545454545456,0,0
CLTN.L^F94,-0.0454545454545454,0,0
EGE.L^H98,-0.0454545398123824,0,0
DVR.L^I06,-0.0452261316836678,0,0
DBSN.L^A96,-0.044776119402985,0,0
DNDL.L^J18,-0.0441767068273091,0,0
JLG.L^D03,-0.0434782670452257,0,0
LLSL.L^B01,-0.0434782608695651,0,0
MATB.L^A01,-0.0434782608695651,0,0
SDRt.L^I22,-0.042417815482503,0,0
ULVR.L,-0.0417112299465238,0,0
DSN.L^K15,-0.0416666736680333,0,0
LCKR.L^A02,-0.0416666666666667,0,0
BLEY.L^B19,-0.0416666666666667,0,0
ROPO.L^G97,-0.0416666617013887,0,0
SCPA.L^D21,-0.0414201183431952,0,0
QRT.L,-0.0413793103448276,0,0
TSCO.L,-0.0413533834586465,0,0
HTG.L,-0.0411764705882354,0,0
FII.L^J14,-0.0409836065573769,0,0
PNL.L,-0.0406504065040648,0,0
CHS.L^B11,-0.0405405721123043,0,0
VP.L,-0.0404040404040405,0,0
WNER.L^H13,-0.0404040404040404,0,0
NSW.L^C94,-0.0403800475059382,0,0
FRYP.L^D96,-0.04,0,0
MEGPM.L,-0.0398671096345514,0,0
SMIN.L,-0.0398550724637685,0,0
SMIX.L^G93,-0.039855072463768,0,0
WBY.L^B06,-0.0396039567499936,0,0
CCTV.L^G93,-0.0395683453237409,0,0
EDFD.L^A04,-0.0393772893772894,0,0
BRNT.L^L99,-0.0393700787401575,0,0
SMDS.L,-0.0392857142857143,0,0
DNIC.L^F07,-0.0384615384615384,0,0
ENIDi.L^K95,-0.0380228136882129,0,0
WKS.L^L00,-0.0379746833294701,0,0
NCRO.L^A00,-0.0378787878787879,0,0
ROYL.L^G96,-0.0378378378378377,0,0
MRCH.L,-0.037593984962406,0,0
SUS.L,-0.0374999999999998,0,0
BRYN.L^D01,-0.0368421052631579,0,0
DWW.L^G98,-0.0366598778004074,0,0
TVAM.L^L92,-0.036144578313253,0,0
VIDV.L,-0.0359712230215827,0,0
PDUF.L^A01,-0.0359712230215827,0,0
WTT.L^I04,-0.0358744394618834,0,0
SCIN.L^I22,-0.035294117647059,0,0
TOMK.L^I10,-0.0350877205749917,0,0
CBRO.L,-0.0344827586206898,0,0
RBG.L^I99,-0.0344827586206896,0,0
ETQ.L^L15,-0.033333333347675,0,0
OCG.L^J97,-0.0333333333333333,0,0
EDG.L^G05,-0.033333299636853,0,0
KLMZ.L^A02,-0.0329670437975668,0,0
CRON.L^G92,-0.032258064516129,0,0
PRSC.L^E05,-0.0320512749684981,0,0
FGSN.L^A00,-0.0318181818181818,0,0
SAT.L^F06,-0.031719532554257,0,0
GMET.L^L97,-0.0316593886462882,0,0
WTAN.L,-0.0316455696202531,0,0
CMRI.L^H96,-0.0316027088036117,0,0
CFRD.L^D93,-0.0310077519379845,0,0
SVY.L^K00,-0.0304878048780485,0,0
SMJ.L,-0.0303030303030303,0,0
MARS.L,-0.0301507537688441,0,0
ALUG.L,-0.0300230946882217,0,0
APYD.L^A98,-0.03,0,0
RANK.L^G93,-0.0299850074962518,0,0
RNK.L,-0.0299850074962517,0,0
BND.L^K99,-0.0298507462686566,0,0
BMO.L^K00,-0.0298013245033113,0,0
PTY.L,-0.0294117647058823,0,0
ELX.L^C09,-0.0292682926829268,0,0
BECK.L^L95,-0.0289855072463768,0,0
HTV.L^I97,-0.0285714285714285,0,0
HAN.L^G93,-0.0275862068965517,0,0
TSBJ.L^G92,-0.0272108843537415,0,0
STYL.L^C09,-0.0271739007888262,0,0
MYW.L^E05,-0.0263157902166017,0,0
DNICi.L^F07,-0.0263157894736841,0,0
MPAC.L,-0.0263157894736841,0,0
ANTO.L,-0.0260707635009308,0,0
BTV.L^A01,-0.0259740259740259,0,0
MEI.L^I99,-0.0258620689655172,0,0
RHL.L^I00,-0.0255813953488371,0,0
CWK.L,-0.0253164556962024,0,0
MOSB.L^F20,-0.0252100840336134,0,0
PTTD.L,-0.025,0,0
PZC.L,-0.0249999999999999,0,0
IMIL.L^G93,-0.0248962655601659,0,0
IMI.L,-0.0248962655601659,0,0
BLAG.L^H00,-0.0247524752475247,0,0
CRDA.L,-0.0246913580246915,0,0
WNFD.L^F01,-0.0245901639344262,0,0
DMD.L^G01,-0.024390243902439,0,0
NEWM.L^K09,-0.0243902439024389,0,0
FSLL.L^G93,-0.0240549828178694,0,0
WDCH.L^L94,-0.0239520958083832,0,0
SMNL.L^G93,-0.0233333333333333,0,0
SN.L,-0.0233333333333333,0,0
GRG.L,-0.022613065326633,0,0
BULM.L^G03,-0.022140221402214,0,0
BWNG.L,-0.0220588235294116,0,0
EPW.L^B00,-0.0220246942216386,0,0
MNKS.L,-0.0219298245614034,0,0
RDLD.L^B98,-0.0217391304347825,0,0
ATEX.L^H00,-0.0216346129344039,0,0
C1Y.L,-0.0209790209790209,0,0
ABFL.L^G93,-0.0209302325581395,0,0
ABF.L,-0.0209302325581394,0,0
KWFT.L^H99,-0.0208333333333333,0,0
BUO.L^C01,-0.0204081721634913,0,0
SGP.L^G95,-0.0204081632653061,0,0
TTG.L,-0.019900497512438,0,0
GLEG.L,-0.0197152245345015,0,0
OCNW.L^G92,-0.0196078431372549,0,0
LEC.L^J94,-0.0194174757281553,0,0
TAY.L^C02,-0.0193548387096774,0,0
KSW.L^C95,-0.019047619047619,0,0
HNL.L^G04,-0.017857149338514,0,0
DEWH.L^K01,-0.0178571428571429,0,0
COU.L^G93,-0.0175925925925926,0,0
LIG.L^I99,-0.0175438596491227,0,0
ARFL.L^I05,-0.017391304347826,0,0
DPLM.L,-0.0170068027210884,0,0
POP.L^G99,-0.0169491525423728,0,0
ENO.L^J08,-0.0166666545212302,0,0
PSI.L^J99,-0.0163265306122448,0,0
GNK.L^J19,-0.0158730143725451,0,0
MGB.L^I06,-0.0158102766798419,0,0
SDR.L,-0.0155677655677655,0,0
LJH.L^E04,-0.0152439024390244,0,0
NMWL.L^L92,-0.0151515151515151,0,0
INME.L^H19,-0.0151514537390474,0,0
BRPI.L^H16,-0.0147420147420147,0,0
SHL.L^H98,-0.0141509433962264,0,0
LAIT.L^L95,-0.0140845070422535,0,0
ABCR.L^J14,-0.0140845070422535,0,0
TYI.L^L03,-0.0139999990527426,0,0
CHCPL.L^A11,-0.0137931034482758,0,0
TIP.L^H01,-0.0137931034482758,0,0
