Firm Name,Momentum_1,Cluster Index
21304,0.0714285714285714,6
21371,0.0256410256410255,5
56303,0.1111111111111111,12
53524,-0.144,2
23114,-0.038095238095238,11
20618,0.048,16
21638,0.2388059701492537,6
26374,-0.0924369747899159,4
86431,0.0476190476190476,13
56952,0.0290697674418605,3
30402,-0.02,16
40707,-0.021097046413502,16
18542,-0.1097308488612835,14
47052,-0.1015625,2
53831,0.0204678362573098,11
22437,0.064516129032258,3
64557,-0.1004784688995215,4
58173,-0.1666666666666666,19
60599,-0.0452674897119341,3
22374,0.1935483870967742,18
22382,-0.0625,17
21397,-0.0393013100436681,16
22585,-0.1363636363636363,10
22681,0.0,19
22913,-0.1578947368421053,1
22921,-0.0405405405405405,18
64194,0.0046296296296295,16
23035,0.2083333333333332,17
21960,0.0702702702702702,3
14541,-0.0612959719789842,3
23297,0.0352941176470589,1
21282,0.0144230769230768,8
30525,-0.0334728033472803,19
11260,0.1655172413793104,1
23393,0.0597014925373133,15
24117,0.0489510489510489,3
47677,-0.034965034965035,2
23481,0.625,19
22680,0.0086956521739129,2
23537,-0.1891891891891891,10
23545,0.3333333333333332,12
23588,-0.1495327102803738,19
18446,-0.1210762331838565,2
66878,-0.1444444444444445,6
24046,-0.0546875,5
27422,-0.0072727272727273,11
24097,0.25,19
46578,-0.0447368421052631,11
56741,-0.1904761904761904,10
24193,-0.1142857142857143,7
38893,-0.0744186046511627,2
11995,-0.0394736842105263,17
11308,-0.0909090909090909,17
24417,-0.5294117647058824,13
24441,0.1333333333333333,8
64901,0.117117117117117,19
24476,-0.2164948453608247,1
30648,-0.1263157894736841,14
18729,-0.0235849056603774,18
52740,-0.65,12
24679,0.009090909090909,3
11340,0.088,13
24935,0.018181818181818,10
11997,0.0703125,1
25073,0.0,7
61524,0.1120689655172413,17
25137,-0.1351351351351351,4
25452,-0.0208333333333333,15
25989,-0.0355731225296442,19
68347,-0.0700934579439251,13
25604,-0.1971830985915492,20
25612,-0.0149253731343284,20
25823,0.0375,14
25938,0.0666666666666666,18
26009,-0.1851851851851852,9
40125,-0.1756978653530377,15
26084,-0.0588235294117647,2
26252,-0.0526315789473684,1
26279,-0.196078431372549,13
26295,-0.1999999999999999,19
26332,-0.0290697674418605,10
11404,-0.0132158590308369,16
26578,0.0,17
41929,-0.176,2
21821,0.0660377358490567,2
26586,0.0126582278481013,16
26607,-0.09375,7
71765,-0.0269179004037685,6
26650,0.3461538461538462,4
23229,0.0,4
26711,0.0298507462686568,16
30840,0.0166666666666666,4
26965,-0.1323529411764705,1
38914,0.0277777777777776,17
87012,-0.0769230769230768,13
27087,-0.054054054054054,7
21979,-0.0843672456575682,14
27430,-0.051980198019802,15
59248,-0.0125786163522012,16
27239,-0.0999999999999999,13
27255,-0.053763440860215,9
27474,-0.2222222222222222,4
20204,-0.136150234741784,16
27618,-0.2914798206278026,10
62164,-0.1124031007751937,17
38420,0.0212765957446807,4
27722,-0.0609756097560976,15
53575,-0.0052083333333333,2
31042,-0.1092896174863388,2
17726,-0.6888331242158092,15
59256,-0.0489510489510489,10
31069,8.571428571428571,17
41080,-0.0648464163822525,9
59264,0.0099009900990099,4
18091,0.0081967213114753,2
62527,0.0,19
28071,0.0166666666666666,5
28143,0.0392156862745098,18
28151,-0.1896551724137931,6
28178,-0.1219512195121951,7
28231,-0.0648148148148147,6
30067,-0.073170731707317,13
28282,0.2881355932203389,9
11607,0.0543806646525679,11
49285,-0.1416666666666667,14
66472,0.0,12
57592,-0.0441176470588234,17
28629,-0.2222222222222222,14
28661,0.0,9
28696,0.1499999999999999,12
28717,-0.3333333333333333,7
28725,-0.1739130434782608,7
28784,-0.1428571428571429,4
28840,-0.0052910052910053,17
28848,-0.1999999999999999,6
12005,0.05,14
28952,-0.0943396226415094,17
29050,-0.0999999999999999,7
29058,0.7,6
22859,0.0454545454545454,16
29197,-0.1272727272727273,4
45110,-0.0432098765432098,2
29226,-0.097560975609756,8
26112,-0.0482456140350877,8
29285,0.0,3
31173,0.8,12
61743,-0.0502793296089385,9
22867,-0.0208333333333333,13
29560,-0.1111111111111111,1
29576,-0.0363636363636363,17
11674,-0.0494296577946767,9
45874,0.1283422459893048,16
29736,-0.0344827586206896,19
29752,0.0200803212851405,18
65226,-0.2857142857142857,13
24715,-0.04,2
45516,0.2857142857142858,12
29832,0.063063063063063,19
29859,-0.1034482758620689,6
29867,0.0277777777777776,10
40440,0.0923076923076922,11
43916,-0.1755952380952381,13
30075,-0.124223602484472,10
44943,0.0,1
30147,0.0476190476190476,10
26403,-0.0493421052631578,13
10886,0.1,2
30307,-0.1162790697674418,17
64936,0.0372881355932204,2
38682,-0.0607375271149674,9
41515,-0.2366412213740457,19
30577,0.0476190476190476,1
30622,-0.3571428571428571,20
25953,-0.0061538461538461,3
20626,-0.0553278688524589,16
58990,-0.030188679245283,14
30681,-0.0035587188612099,9
46471,-0.0277777777777777,2
30761,-0.0217391304347825,7
30780,-0.1703296703296702,18
31376,0.0222222222222221,4
63132,0.0294117647058822,1
48506,0.0486111111111111,3
30884,-0.0367647058823529,15
25072,-0.0041666666666666,11
30892,0.0740740740740741,6
30940,-0.0186915887850467,9
31464,-0.0178571428571429,8
31070,-0.1363636363636363,10
31078,0.0,4
31107,-0.0270270270270269,14
42200,-0.0612244897959183,2
31211,-0.1666666666666666,12
43342,-0.0736842105263158,11
32281,-0.0324074074074074,2
31414,-0.3214285714285714,12
31480,-0.1886792452830188,16
26075,0.0185185185185186,16
11754,0.006269592476489,18
11762,-0.0199386503067484,11
70578,-0.0297397769516728,11
31552,-0.217391304347826,2
68398,-0.1304347826086956,13
31764,0.08,13
31836,-0.1018518518518518,3
44185,-0.0142857142857142,10
32062,-0.0454545454545454,5
32110,-0.1538461538461538,10
38543,0.0,10
87549,-0.1785714285714286,5
22103,-0.0394088669950738,9
60177,-0.0476190476190476,17
32417,0.0679611650485436,19
23042,0.0887573964497041,2
61540,-0.0576923076923077,5
32540,-0.0357142857142857,1
68910,-0.1666666666666666,12
26470,-0.0078125,2
32636,0.5,13
32804,0.0136986301369863,9
62834,0.1020408163265305,15
32986,-0.025,3
62842,-0.1012658227848101,6
52476,-0.0774647887323943,2
24328,0.0249999999999999,3
33420,-0.0645161290322581,2
33508,-0.1428571428571429,2
33532,-0.0952380952380952,17
31691,-0.0465116279069767,17
31712,0.0098684210526316,7
33567,-0.0769230769230768,10
42550,-0.086206896551724,14
62180,-0.1578947368421053,13
87696,-0.1666666666666666,20
66149,0.0957446808510638,14
87717,0.0,15
87725,-0.1071428571428571,3
11850,0.0206185567010308,11
19166,0.0,10
54439,-0.0666666666666666,19
24205,0.0,16
24918,-0.0377358490566037,4
34367,-0.0252100840336134,9
21338,0.0208333333333332,2
25371,-0.0483870967741935,11
34463,0.0384615384615385,5
47706,-0.1117647058823529,8
21135,0.0278551532033426,15
34578,0.0,19
34623,-0.1521739130434782,18
42745,-0.1551724137931034,5
10016,-0.1204819277108434,4
34818,0.0930232558139534,9
58296,0.0224719101123596,2
31915,0.0441176470588235,2
47271,0.0576923076923077,16
36768,-0.1551724137931034,11
49875,0.0,14
27748,-0.074468085106383,2
37023,0.0,16
56784,-0.0048076923076922,2
54543,-0.1034482758620689,1
49031,0.0601503759398496,16
46164,-0.0583333333333333,9
37189,-0.3896103896103896,15
41726,0.0541871921182266,16
66165,-0.044776119402985,5
25785,0.0338028169014084,10
45241,-0.0229007633587786,1
37234,-0.1304347826086956,12
37277,-0.0943396226415094,6
37402,-0.1162790697674418,4
18112,-0.0193236714975845,11
37568,0.0,5
37584,0.0366492146596859,8
62877,-0.5047021943573669,14
58421,-0.0384615384615384,18
37832,-0.0329670329670329,11
37859,-0.1428571428571429,19
25961,-0.146788990825688,4
37955,-0.086206896551724,16
40425,0.0681818181818181,6
21004,0.0159362549800796,8
32061,-0.0483870967741935,19
38085,-0.3285714285714286,9
38093,-0.0591397849462365,14
88269,-0.2972972972972972,4
61348,-0.0294117647058823,5
38157,-0.1395348837209302,5
47941,-0.0682414698162729,11
32096,0.0991379310344826,15
38317,-0.1818181818181817,20
38333,-0.0704225352112676,8
62607,-0.15625,10
12052,0.1044487427466152,15
12060,0.0180032733224222,11
46834,-0.0769230769230768,13
56629,-0.0350877192982456,9
38472,-0.1166666666666667,17
12079,0.1034482758620689,18
12095,-0.0666666666666666,11
38659,0.0842696629213484,19
40168,0.1666666666666667,12
62260,-0.0588235294117647,13
46674,-0.0153846153846153,8
62615,-0.1875,12
38827,-0.1379310344827586,6
23915,-0.0613026819923371,9
25910,0.0410958904109588,11
27449,-0.0097087378640776,18
38974,-0.0606060606060605,8
38982,-0.015,14
39029,0.0689655172413792,10
39045,-0.0606060606060605,2
16424,-0.0403022670025189,10
12024,0.0909090909090908,5
57154,-0.0787037037037037,4
55466,-0.0472972972972972,14
45428,-0.125,12
65920,-0.2162162162162162,5
60441,-0.1446280991735536,9
32299,0.0,7
12140,-0.1347031963470319,11
39432,-0.032258064516129,18
16432,-0.0334507042253521,20
53604,-0.0706713780918727,9
39483,-0.053921568627451,11
25005,0.0,3
39571,-0.0594059405940594,11
60468,-0.075187969924812,7
52695,-0.1021897810218978,18
32379,-0.0694183864915571,14
63976,-0.024390243902439,3
67571,-0.0801393728222996,20
49197,-0.0427350427350426,18
40097,-0.0597014925373133,18
19721,-0.0404040404040404,14
32440,-0.0384615384615384,9
21274,0.0773809523809523,11
32459,-0.1415094339622641,18
40345,-0.0192307692307692,10
54770,0.0421052631578946,3
39781,-0.3333333333333333,13
23405,0.0338983050847456,9
40476,-0.1428571428571429,4
40484,-0.1862068965517241,20
67942,-0.088235294117647,5
23819,-0.0818965517241379,8
49349,-0.0412371134020618,9
44468,0.0206185567010308,8
43238,0.0309278350515462,3
59301,-0.1529411764705882,4
40994,0.0526315789473683,4
41014,-0.1052631578947368,16
25582,0.004566210045662,16
25304,0.0615942028985507,11
52978,-0.0423728813559322,15
10294,0.0454545454545454,3
41187,0.0495049504950495,3
41292,-0.0365853658536585,17
88605,0.0649350649350648,5
50059,-0.0709219858156028,9
41356,-0.0989010989010988,19
32651,0.0263157894736842,2
88656,-0.0365853658536585,4
60476,0.1020408163265305,4
41444,0.0256410256410255,1
41487,-0.0625,9
63992,-0.3333333333333333,12
32707,-0.0263157894736841,16
18016,-0.0254041570438798,11
16600,0.0338461538461538,11
61567,-0.1584158415841584,2
23309,-0.049222797927461,18
42084,-0.0857142857142857,1
12319,0.0396039603960396,2
42439,-0.0129870129870129,18
18374,-0.0410958904109589,16
42455,-0.0673076923076922,9
32897,0.1999999999999999,12
42607,0.0370370370370369,6
44986,-0.0445344129554655,3
21792,0.0203488372093023,11
58886,0.2151898734177215,18
32934,-0.045,11
48135,-0.055045871559633,17
44150,-0.1481481481481481,16
42877,-0.1368421052631578,10
88795,-0.2879581151832461,19
43028,-0.0689655172413793,6
62295,0.0755813953488371,2
38973,-0.0272727272727272,4
64258,0.0909090909090908,12
43263,-0.1818181818181817,5
43327,-0.0256410256410256,19
75227,0.0273972602739727,14
66595,-0.1111111111111111,17
12570,0.0237154150197629,14
56573,-0.0413385826771653,9
43610,-0.0799999999999999,6
43618,-0.0851063829787234,7
43634,-0.2105263157894736,10
43749,-0.0384615384615384,20
43757,-0.1323529411764705,20
43992,0.0952380952380953,11
44039,0.1111111111111111,13
12431,-0.5482546201232033,9
88990,0.0370370370370369,18
44266,-0.09375,2
44274,0.0,20
65293,-0.0232558139534884,1
46519,0.0,16
44506,-0.131578947368421,4
59328,0.1399999999999999,15
44565,-0.2413793103448276,13
44637,0.2307692307692308,20
44645,0.4615384615384614,13
44768,-0.0333333333333333,3
44776,-0.088235294117647,18
44792,-0.1666666666666666,16
15747,-0.1052631578947368,13
89093,-0.1702127659574468,9
58608,-0.0705882352941176,2
12490,0.0785123966942149,2
40272,-0.0988372093023255,15
12511,-0.0520446096654274,2
45277,-0.0363636363636363,5
45306,-0.1964285714285714,7
21573,-0.0088652482269503,11
49736,-0.1320754716981131,13
27705,-0.2558139534883721,5
45373,1.6666666666666663,7
45381,-0.1666666666666666,4
45437,0.0175438596491228,3
67619,0.0,19
45509,0.0285714285714284,20
23317,0.0090361445783131,8
53065,-0.5022026431718062,15
67993,-0.0566037735849056,5
45728,-0.1463414634146341,5
45891,-0.1636363636363637,6
57066,-0.1139240506329114,20
46018,-0.0263157894736841,15
46077,-0.0638297872340425,2
46114,-0.0652173913043477,1
47984,-0.0972222222222222,18
46229,0.0357142857142858,6
52329,-0.0360824742268041,3
46288,-0.125,13
46392,-0.1095890410958904,9
22111,-0.5380645161290323,5
42534,-0.0513595166163142,11
53268,-0.159090909090909,3
46819,0.096774193548387,3
42104,-0.0616113744075829,14
46870,-0.01,15
46886,0.0,8
46894,-0.0999999999999999,12
46931,-0.0833333333333333,5
46950,-0.1153846153846154,1
47002,-0.0357142857142857,3
42067,-0.0277777777777777,7
24432,-0.504225352112676,11
12650,-0.0277777777777777,2
24053,0.0144230769230768,3
45890,0.127659574468085,8
47205,-0.1553398058252427,2
47248,-0.0555555555555555,10
26825,0.1346153846153845,18
47379,-0.0902255639097744,18
44134,0.0498084291187739,16
52847,0.0227272727272727,7
58616,-0.1489361702127659,17
25769,-0.0504451038575667,16
47619,-0.1551724137931034,20
60521,0.014218009478673,11
47715,-0.0594059405940594,9
17750,0.0173913043478259,8
33398,-0.1346153846153845,5
59045,-0.0178571428571429,6
33451,0.0,19
47969,0.0,11
48960,-0.0230125523012552,11
45866,-0.0799999999999999,4
48072,0.0,7
16678,-0.1619718309859155,10
59897,-0.1777777777777778,9
48144,-0.125,4
41136,-0.0674157303370787,1
48195,-0.2142857142857143,19
89456,-0.1333333333333333,13
48267,-0.0689655172413793,18
25507,-0.1111111111111111,12
47255,0.0666666666666666,19
48312,0.018181818181818,2
58624,-0.0633802816901408,10
48363,0.0689655172413792,7
48371,-0.1710526315789473,8
65656,-0.1928571428571428,3
48486,0.0326086956521738,15
48523,0.087962962962963,9
48531,0.0444444444444445,3
48769,-0.1999999999999999,5
48961,-0.079646017699115,10
59053,-0.0377358490566037,14
49083,0.0434782608695651,7
50286,-0.0521739130434782,3
57373,-0.3076923076923077,12
60943,-0.5223880597014925,15
65330,-0.0773809523809523,15
17443,-0.1764705882352941,19
10092,-0.2083333333333333,20
49227,-0.0704225352112676,15
18147,-0.1333333333333333,16
89587,-0.0416666666666666,1
89608,-0.3157894736842105,12
49534,-0.0689655172413793,7
50876,-0.0132575757575758,18
49606,-0.044776119402985,18
49737,-0.0714285714285714,14
49745,-0.1428571428571429,18
49817,-0.6785714285714286,15
49905,-0.0505050505050505,15
21178,-0.0139664804469273,3
59352,-0.0909090909090909,14
59360,-0.0606060606060605,17
12888,-0.0357142857142857,13
89675,-0.1935483870967742,17
24360,-0.0105263157894737,11
33785,0.0197628458498024,16
68523,-0.3076923076923077,12
50156,-0.3464912280701754,5
33814,-0.0555555555555555,16
56223,-0.2884615384615384,15
43721,0.0473484848484848,15
22373,0.105793450881612,9
62906,-0.0642201834862384,9
59774,0.0506912442396312,1
33849,-0.0205479452054794,18
34147,0.0,2
50404,0.0,1
23835,0.0434782608695651,3
34067,-0.0551470588235294,1
89755,-0.2553191489361702,1
50623,0.0186915887850467,11
50666,0.0549999999999999,14
50877,0.0,14
33937,-0.0390243902439024,16
51079,-0.3076923076923077,12
51263,0.0113636363636364,3
43668,-0.0884210526315789,11
15069,-0.0793650793650794,17
47837,-0.0187265917602996,10
51626,0.0249999999999999,17
51677,0.0,17
46703,-0.0373134328358208,4
45751,-0.001610305958132,14
89886,0.0833333333333332,12
20562,0.0072115384615385,11
34032,-0.0956521739130434,11
51800,0.1627906976744186,6
51829,2.7777777777777777,12
51845,-0.0526315789473684,12
35705,-0.0454545454545454,18
39538,-0.2654545454545455,20
51933,-0.03125,20
89894,-0.2142857142857143,19
52039,0.05,1
13119,-0.1258278145695364,3
52071,0.3846153846153846,13
65357,-0.0344827586206896,6
43449,-0.0186666666666667,9
26729,-0.0903790087463557,8
52135,-0.1333333333333333,13
89915,-0.094017094017094,8
17478,-0.0551020408163265,16
25646,-0.0039215686274509,18
19895,-0.0536912751677852,16
52231,-0.0714285714285714,13
52250,0.1147540983606556,19
52258,-0.0163934426229508,6
50577,-0.03125,17
52282,0.0740740740740741,20
52346,-0.2068965517241379,20
10507,-0.0806451612903226,19
52557,-0.0776699029126213,10
62914,0.0277777777777776,5
52581,-0.05,20
52696,-0.2333333333333332,6
17005,-0.0135501355013549,18
52792,0.2682926829268293,2
52813,-0.2407407407407407,4
22752,-0.032258064516129,17
42796,0.0528846153846154,2
52919,0.0412371134020619,15
53015,-0.015625,10
53082,0.0740740740740741,1
53226,0.0833333333333332,13
55546,-0.032258064516129,1
58632,0.1923076923076923,1
53480,0.2083333333333332,20
53509,-0.1976744186046511,6
53576,-0.4181818181818182,19
53621,0.0,5
53640,0.0,17
48901,0.0595238095238095,15
54181,-0.0766550522648084,3
90211,0.0416666666666667,13
54253,-0.0308123249299719,16
22592,0.0143790849673202,11
24248,0.0242914979757085,3
15966,-0.0538461538461538,3
54675,-0.0178571428571429,1
54704,-0.2364864864864865,15
54771,-0.054054054054054,7
54798,-0.1212121212121212,6
54827,0.0330578512396693,18
22023,-0.1382978723404255,2
18382,-0.1615969581749049,8
42614,0.0169491525423728,4
67678,-0.0943396226415094,7
55125,-0.044334975369458,18
55079,-0.0520231213872832,13
21290,0.0666666666666666,8
90310,-0.1063829787234043,5
55256,-0.0344827586206896,5
22779,-0.0421875,9
40731,0.0178571428571427,18
55467,0.0422535211267605,11
12058,-0.0517241379310344,13
13290,-0.0886075949367088,19
28345,-0.0745762711864407,16
65365,0.0628571428571429,9
69550,0.1285714285714285,20
13303,0.0307692307692306,13
41179,0.0213523131672597,18
90377,0.0,7
55993,-0.125,7
56040,-0.0666666666666666,18
45487,-0.1502145922746781,2
13354,0.2719298245614034,13
47028,0.0,1
25590,0.0049261083743843,3
17278,-0.0089285714285713,18
53137,-0.0192307692307692,19
58501,-0.1212121212121212,4
56630,-0.1212121212121212,4
34497,-0.190562613430127,15
26753,0.0416666666666667,12
56937,-0.234375,19
56945,-0.0697674418604651,7
57067,-0.0246913580246913,20
66659,-0.0769230769230768,4
57155,0.1866666666666667,1
38658,0.0201342281879195,2
57251,-0.1153846153846154,2
57286,-0.072463768115942,18
64450,-0.0122699386503067,3
34630,-0.1111111111111111,4
34649,0.0,11
24096,0.0444444444444445,3
47466,-0.0743801652892561,11
60986,-0.037037037037037,10
21207,0.1345029239766082,1
34673,-0.1176470588235294,19
57577,-0.183673469387755,6
67707,-0.0714285714285714,13
48274,0.0316091954022987,3
61815,-0.0703125,10
57780,0.0256410256410255,8
66288,0.0227272727272727,4
64311,-0.0135658914728682,15
49752,-0.1372549019607842,19
28118,-0.2838983050847458,9
57999,-0.0142857142857142,20
10062,-0.0666666666666666,7
23931,0.0152905198776758,3
24766,0.05,14
58318,-0.0625,4
58334,0.0168067226890755,3
58369,0.0,13
58406,-0.0521327014218009,11
58641,0.0196078431372548,7
34817,-0.5,15
66018,0.037828947368421,16
58772,-0.1333333333333333,2
58799,-0.0714285714285714,17
58836,-0.1999999999999999,7
34825,-0.1176470588235294,20
58026,-0.2035398230088495,6
34833,-0.1079545454545454,8
66667,0.0370370370370369,1
59089,-0.1392405063291139,5
59110,-0.088235294117647,3
56733,-0.180327868852459,19
23026,0.0121212121212122,16
24440,0.064,2
13610,-0.0564102564102564,16
64063,-0.1239316239316239,15
63714,0.0129032258064516,6
59839,0.1499999999999999,7
27385,0.0524475524475525,3
58077,-0.0952380952380952,12
59871,-0.1111111111111111,5
59898,-0.125,4
55036,-0.0512820512820513,1
90721,-0.0108695652173913,2
60063,0.0158730158730158,14
60098,0.0147058823529411,11
20394,-0.1358024691358025,8
51457,-0.0461538461538461,2
60186,-0.0486111111111111,9
24811,-0.0970149253731342,5
44230,-0.0697674418604651,6
90799,-0.1224489795918367,20
22509,-0.0260223048327137,9
42112,-0.1328671328671329,4
60506,-0.0331950207468879,9
60310,0.0206185567010308,16
60792,0.0,16
66026,-0.018348623853211,16
20917,0.3703703703703704,13
42833,0.0,2
75083,0.0421686746987952,19
61031,0.0,12
61058,-0.0158730158730159,14
22082,-0.0601503759398496,2
61138,-0.0416666666666666,7
61146,-0.2096774193548387,20
61242,0.0476190476190476,8
61269,0.0588235294117647,17
41355,-0.1140684410646387,3
61322,-0.0416666666666666,17
67037,-0.1864406779661016,20
61488,-0.0465116279069767,1
61496,-0.0666666666666666,5
57509,-0.0454545454545454,4
68638,-0.4117647058823529,17
63722,-0.0625,5
61640,-0.2038834951456311,18
61787,0.0454545454545454,18
44353,0.0213675213675212,14
61955,-0.1294117647058823,16
62010,-0.0833333333333333,4
22517,-0.0048076923076922,4
62034,-0.1666666666666666,9
35203,0.0,20
35211,-0.0796915167095115,4
13821,-0.0094339622641509,3
13856,-0.0445205479452054,18
62149,0.0909090909090908,7
50550,-0.073394495412844,13
62341,0.0,10
70949,0.0550458715596329,1
62405,-0.3333333333333333,13
21936,-0.0217755443886097,10
17806,-0.4588563458856346,9
21776,0.0343137254901961,11
52898,0.0,16
13901,-0.0516129032258064,10
13928,-0.0536585365853659,16
62907,-0.1170212765957446,1
63088,-0.04,10
63125,-0.0799999999999999,9
10120,-0.0133333333333333,16
24459,-0.5461689587426326,11
43588,0.028169014084507,11
63240,-0.1325301204819277,19
