Firm Name,Momentum_1,Cluster Index
63036,0.0714285714285714,14
61065,-0.1898148148148147,13
76743,0.0,17
50278,0.02,8
79338,-0.3142857142857143,12
46260,-0.0772532188841201,15
79840,0.0555555555555555,12
37807,0.0196078431372548,17
80179,-0.0075757575757575,8
80347,-0.018348623853211,11
80654,-0.0833333333333333,4
80857,0.0,7
59627,0.1066666666666666,18
81190,-0.4593023255813954,20
55976,-0.1262626262626263,7
51932,-0.0087912087912087,15
44783,0.0324675324675325,18
82924,-0.4936170212765958,2
83011,-0.1626506024096385,1
15456,-0.0714285714285714,2
40539,0.1368421052631578,12
89245,-0.0869565217391304,10
91572,-0.085427135678392,6
91636,0.0784313725490195,17
34228,0.0,20
91994,-0.0769230769230768,12
10025,0.0227272727272727,9
86511,0.0731707317073171,20
90609,-0.0958904109589041,7
69411,-0.0526315789473684,4
67467,-0.0054054054054053,9
10089,0.0384615384615385,19
10182,-0.1415929203539823,1
10247,-0.2954545454545454,1
10256,-0.0285714285714285,19
10259,-0.0476190476190476,12
10282,0.6666666666666667,12
75500,0.0849056603773585,14
10501,0.0,2
10185,-0.1351351351351351,8
10514,-0.375,12
10515,0.0666666666666666,7
10531,-0.0363636363636363,5
10178,-0.3578431372549019,2
10622,-0.0551722920335624,6
10645,-0.0508474576271186,1
10709,0.0476190476190476,12
75232,-0.0476190476190476,4
10706,-0.1612903225806451,20
11747,-0.2222222222222222,12
76563,-0.2397959183673469,13
10199,-0.0266666666666666,17
10870,0.2602230483271375,19
75527,0.1428571428571428,20
75528,-0.217391304347826,15
10984,-0.0909090909090909,10
11103,-0.2305295950155763,20
71837,-0.0735294117647058,4
11154,-0.1194029850746268,20
10325,-0.2923076923076922,12
11343,-0.1134020618556701,4
71685,-0.1071428571428571,20
11344,-0.1489361702127659,5
11382,-0.15,5
11379,-0.1108864516129032,4
11278,-0.1851851851851852,15
75055,-0.073170731707317,12
11484,-0.2471910112359551,7
11480,0.1923076923076923,12
75066,-0.125,17
10790,-0.0359712230215827,6
75100,0.0417910447761193,11
11651,-0.2551020408163265,12
75172,-0.1147540983606557,12
86677,0.0142857142857142,1
75563,-0.1111111111111111,20
75179,-0.0486111111111111,18
11663,0.0389610389610388,6
11959,-0.0068965517241379,10
11928,-0.0074441687344912,9
11081,-0.451470588235294,19
75700,-0.0909090909090909,5
75659,-0.3333333333333333,12
75615,0.1176470588235294,13
79410,-0.0105263157894737,18
75614,-0.091743119266055,5
75655,-0.159090909090909,4
75905,-0.3,1
76052,-0.0769230769230768,10
76362,-0.1428571428571429,13
76075,-0.1328125,10
76076,0.1231884057971015,20
76106,-0.0869565217391304,6
76322,-0.15625,7
76251,-0.25,19
76217,0.0,5
76286,-0.2272727272727273,7
76498,-0.3478260869565217,12
56354,-0.3777777777777777,16
76607,-0.1136363636363636,12
76673,-0.1864406779661016,4
76747,-0.2127659574468084,2
76781,-0.0579710144927536,6
76839,-0.0784313725490196,12
76847,-0.1475409836065574,1
65832,0.0267379679144386,14
66413,0.0211267605633802,15
62500,-0.0999999999999999,9
10496,0.1428571428571428,1
27991,0.0476190476190476,11
10517,0.0070921985815601,6
20482,-0.0674486803519062,14
10656,0.0078740157480314,3
10123,-0.1065573770491803,19
10057,-0.1822429906542055,20
63837,-0.1153846153846154,1
60038,-0.1428571428571429,16
51510,-0.3,12
10752,-0.0104166666666666,5
61487,-0.0441176470588234,10
61241,-0.1931330472103004,14
11042,0.0155642023346302,14
61081,-0.1782178217821782,18
28222,-0.0095923261390887,3
51721,0.0714285714285714,8
28804,-0.0476190476190476,7
11587,0.0059523809523809,8
49584,-0.0416666666666666,2
48514,0.0442477876106195,9
63845,-0.0773195876288659,18
11691,-0.0416666666666666,16
11704,-0.03125,4
44740,-0.3241379310344827,9
11851,-0.0333333333333333,14
26331,-0.0175438596491228,19
10145,-0.036827195467422,8
41443,0.0251046025104602,8
12002,-0.25,12
45911,-0.1328671328671329,19
12205,-0.0799999999999999,19
24643,-0.0354609929078014,2
64856,-0.0434782608695651,7
28484,-0.0719794344473008,8
60046,-0.0259740259740259,10
39482,-0.134020618556701,13
10225,0.0147928994082839,8
56119,0.0606060606060605,16
24109,0.0481099656357388,17
12811,-0.1290322580645161,19
12918,0.016,18
15667,0.0441826215022091,6
65859,0.0359712230215827,7
29049,-0.0775193798449612,4
13603,0.0882352941176469,15
46527,-0.1261261261261261,15
65111,-0.1709401709401709,8
58560,-0.0363636363636363,14
13769,0.0,5
69200,-0.0714285714285714,19
10401,-0.026615969581749,14
11144,0.08,4
23544,0.0408163265306122,17
10460,0.0291970802919707,3
14008,-0.037593984962406,10
14059,0.2045454545454545,19
27051,0.0194805194805194,4
19553,-0.0038986354775828,3
18075,-0.036144578313253,11
14219,-0.07421875,15
14227,-0.0153846153846153,19
87119,-0.1944444444444444,6
29073,-0.1549295774647887,1
14323,-0.3087934560327198,15
29102,-0.086092715231788,14
59184,0.0581162324649298,18
29145,-0.0165016501650164,11
39490,-0.0285714285714285,8
14593,-0.0251677852348993,8
52804,-0.016,19
10516,0.0406504065040651,4
14868,0.0,18
17566,-0.0576923076923077,16
19692,0.072072072072072,9
15035,-0.0845070422535211,16
60230,-0.0192307692307692,13
29209,-0.0666666666666666,15
15166,-0.0344827586206896,13
21143,-0.1695906432748538,16
10364,0.0277777777777776,18
24272,-0.0524344569288389,2
15457,0.0,18
15465,-0.2093023255813954,10
15502,-0.0476190476190476,13
85607,-0.0641025641025641,7
15553,0.0,17
10604,-0.0058207217694994,2
15684,0.0588235294117647,2
49701,-0.1655629139072847,17
15820,0.0,12
69542,-0.183673469387755,19
44644,0.0495412844036697,14
15991,-0.460431654676259,19
16030,0.0067567567567567,2
44601,0.0654761904761904,11
27684,-0.0194647201946471,9
40416,-0.0087108013937282,18
58376,-0.0507246376811594,18
16193,0.1754385964912281,14
65496,0.0,20
64717,-0.2549019607843137,12
53110,-0.0476190476190476,11
85754,0.0583333333333333,8
62797,-0.0952380952380952,3
52484,0.0227272727272727,4
75034,-0.0368098159509202,8
58755,-0.04,17
57568,-0.0675105485232067,16
16460,0.0454545454545454,6
58480,0.0114942528735633,6
16468,0.0422535211267605,18
24221,0.0338164251207728,17
16564,-0.127906976744186,8
29532,0.1951219512195121,1
16890,0.0176470588235293,14
46877,-0.0737704918032786,11
39693,-0.0769230769230768,11
16978,0.0333333333333334,5
85842,-0.1481481481481481,5
47423,0.1014492753623188,15
26518,-0.1631419939577039,2
27887,-0.060790273556231,6
75330,-0.0270270270270269,5
29612,0.070110701107011,11
39642,0.0337972166998012,9
17444,-0.0816326530612244,6
65875,0.0346232179226069,18
65883,0.0461538461538462,18
65509,0.0072727272727273,4
43772,-0.0588235294117647,17
19377,-0.062200956937799,10
42438,-0.0292397660818714,10
10786,-0.0707964601769911,16
17815,-0.0152905198776758,2
47992,-0.1454545454545455,17
17962,-0.1610738255033557,14
17989,0.0555555555555555,1
18033,-0.0188679245283018,12
18156,-0.0799999999999999,12
20220,-0.0073260073260073,9
61946,0.0255102040816326,17
38527,-0.1047619047619047,13
18455,-0.0064516129032258,17
62519,-0.0217391304347825,19
19561,-0.0402930402930402,9
42024,-0.1021671826625386,9
51393,-0.1739130434782608,19
25144,-0.0045454545454545,17
66130,-0.0509383378016086,15
39757,-0.0681818181818182,10
19159,0.0333333333333334,3
17961,0.0031055900621117,13
19393,0.0463121783876501,18
42606,-0.0588235294117647,6
19546,-0.1834862385321101,10
53786,-0.0493827160493827,3
10874,-0.037037037037037,11
55597,-0.0945945945945946,17
19677,-0.1212121212121212,5
19693,-0.2577319587628865,8
19722,-0.0666666666666666,1
67176,-0.160377358490566,4
50227,0.1568965517241378,9
19880,0.1309523809523809,5
19888,-0.1447368421052631,19
10890,-0.2857142857142857,4
67432,0.3070175438596492,10
19992,0.0535714285714286,14
59686,0.3105263157894737,2
20117,0.0619469026548673,9
20125,-0.0212765957446808,5
45655,-0.2760736196319018,15
48282,-0.25,6
67838,-0.0163043478260869,8
20299,0.0172413793103447,15
10989,0.0056818181818181,11
62148,-0.0044576523031203,3
28564,0.0725806451612902,11
20459,0.2564102564102564,20
46690,-0.1058823529411764,9
20504,-0.0625,1
20512,-0.0961538461538461,15
20547,-0.1785714285714286,10
20571,-0.03,15
56602,-0.1549295774647887,13
20678,-0.1212121212121212,12
20723,-0.1287128712871287,18
20750,0.0114068441064638,16
51414,-0.0625,16
64880,-0.1176470588235294,1
21304,0.0,19
21371,-0.072234762979684,9
27334,-0.0120120120120119,17
23114,-0.0260223048327137,17
20618,-0.0319488817891373,4
26374,-0.16,4
86431,-0.1875,13
56952,-0.0083333333333333,16
30402,0.0955056179775279,9
40707,0.0866425992779782,11
18542,-0.0021978021978021,13
53831,0.1293103448275863,2
22016,0.0344827586206897,12
64557,0.048780487804878,16
63503,0.0,16
58173,-0.0625,16
60599,-0.0452674897119341,17
22569,0.1320754716981131,16
41419,0.3018867924528301,5
21397,-0.0069605568445475,9
22585,-0.2857142857142857,12
22913,0.1932773109243697,20
22921,0.09478672985782,15
64194,-0.0106007067137808,17
23035,0.0389610389610388,9
21960,-0.1522491349480969,9
23182,0.0535714285714286,16
14541,-0.0410256410256409,2
23297,-0.1848739495798319,12
23318,0.0055248618784531,6
21282,-0.0833333333333333,14
30525,-0.0580357142857143,2
11260,-0.0283018867924528,6
23393,-0.0632183908045976,16
68320,0.0555555555555555,19
24117,0.0297029702970297,17
47677,0.087962962962963,9
23481,-0.6198347107438016,19
22680,-0.1825396825396825,9
23537,-0.159090909090909,20
23588,0.1304347826086955,6
66878,0.1052631578947369,11
24046,0.0825082508250825,20
27422,-0.0911854103343464,3
24097,-0.0789473684210526,7
46578,0.0052539404553415,11
56741,0.0227272727272727,9
24193,-0.0909090909090909,10
38893,-0.037174721189591,11
11995,-0.0354609929078014,14
11308,0.0416666666666667,6
24441,-0.1666666666666666,10
64901,0.0759493670886075,1
24476,-0.226027397260274,20
30648,0.0081967213114753,15
18729,0.0393996247654784,8
24556,-0.1111111111111111,2
24679,0.0124999999999999,16
11340,-0.0032362459546925,9
24935,0.0589622641509433,14
25073,-0.06,19
61524,0.0252100840336133,6
20853,0.0826446280991735,3
41064,-0.1215469613259668,2
25452,0.0508474576271187,3
25989,-0.1071428571428571,10
68347,0.1498708010335916,1
25604,0.0,13
25612,-0.093525179856115,8
25786,-0.1041666666666666,5
25823,0.2790697674418605,13
25938,-0.0416666666666666,15
26009,0.4418604651162789,20
40125,0.0388349514563106,11
26084,0.1219512195121952,15
26252,0.3,15
26279,-0.0170940170940171,20
26295,-0.2421052631578947,15
11404,0.0,17
26578,0.1458333333333332,15
41929,-0.0606060606060605,11
21821,-0.0588235294117647,16
26586,0.0246085011185681,18
26607,0.1166666666666667,15
71765,0.0,11
26650,-0.0458015267175572,10
23229,0.0523809523809524,3
26711,0.0364963503649635,16
38914,-0.0197183098591549,15
21979,-0.0425531914893616,16
27430,-0.0463917525773195,16
59248,-0.0137931034482758,16
27239,-0.037037037037037,19
27474,0.2531645569620253,9
20204,0.0253623188405796,14
27618,-0.0236220472440944,16
62164,-0.0621468926553672,2
38420,-0.1512605042016807,13
27722,-0.0807453416149068,9
53575,-0.1555555555555555,17
31042,-0.0551181102362204,2
17726,-0.0999999999999999,16
59256,-0.0192307692307692,4
31077,-0.0471204188481675,18
41080,-0.0876623376623376,16
18091,-0.0028248587570621,18
62527,-0.1818181818181817,10
28143,-0.0676691729323308,19
28151,-0.3828125,15
28178,0.0434782608695651,8
29744,-0.5111111111111111,7
28231,-0.3043478260869565,12
30067,-0.3755274261603375,19
11607,-0.1125541125541125,13
49285,-0.1092436974789915,17
66472,0.1875,5
57592,0.108433734939759,10
28629,-0.0857142857142857,20
28717,-0.1481481481481481,1
28725,0.0,10
28784,-0.1833333333333333,6
28840,0.144578313253012,11
11183,-0.1875,19
12005,0.04,15
28952,-0.0116279069767442,20
29050,-0.1666666666666666,6
22859,0.0270270270270269,17
60273,-0.0694444444444444,10
45110,-0.0125786163522012,4
29226,-0.0405405405405405,13
64215,0.048,20
26112,-0.0523465703971118,14
61743,-0.1886792452830188,17
22867,-0.119047619047619,13
29560,-0.1451612903225806,8
11674,0.0465116279069768,17
76708,-0.1359223300970874,10
45874,-0.0637254901960784,17
29736,-0.2616822429906542,5
29752,-0.0389610389610389,9
65226,-0.04,15
45516,-0.1619047619047618,19
29832,0.1384615384615384,8
29867,-0.025,13
40440,0.1428571428571428,17
43916,0.1835616438356164,6
44943,-0.0357142857142857,19
30147,0.0334928229665072,9
26403,0.0043572984749455,18
10886,-0.2199999999999999,4
30307,-0.2258064516129032,8
64936,0.0564784053156146,16
38682,-0.0641025641025641,18
41515,-0.1999999999999999,6
30577,-0.175,15
30622,-0.1020408163265306,4
25953,0.0326797385620916,4
20626,-0.0788590604026845,18
58990,-0.0440677966101694,3
30681,-0.019193857965451,9
46471,-0.0294117647058823,17
30761,0.1739130434782609,20
30780,-0.1038961038961039,9
31376,0.0909090909090908,7
63132,-0.0379746835443037,20
27959,0.0317002881844379,3
48506,0.0323974082073434,8
25072,0.0377358490566037,16
30892,-0.1666666666666666,10
30940,-0.0854700854700855,9
31464,-0.043010752688172,11
31070,-0.1929824561403509,5
31078,0.2941176470588236,13
31107,-0.0476190476190476,4
42200,-0.0448717948717948,17
31211,-0.3636363636363636,19
63159,-0.1027397260273972,20
32281,0.0232558139534884,16
31414,-0.0571428571428571,5
31457,0.0892857142857141,19
31480,-0.0306122448979592,16
26075,-0.0700389105058365,11
11754,0.0569620253164557,18
11762,-0.0330188679245283,8
70578,0.0497737556561086,8
31552,-0.1777777777777778,1
68398,-0.1546391752577319,19
31748,-0.1855670103092783,10
44185,0.0980392156862746,2
32062,-0.0454545454545454,5
32110,0.0,11
38543,-0.25,5
87549,0.0,12
32222,-0.1076923076923076,19
22103,-0.0034965034965035,18
32417,0.1265822784810126,5
23042,0.0,16
61540,-0.054054054054054,6
32540,0.2169811320754717,6
87573,-0.1515151515151515,12
68910,-0.1304347826086956,5
26470,0.0402298850574711,16
32636,-0.0684931506849315,20
32791,-0.1827956989247311,15
32804,0.0,3
62834,-0.0197044334975369,16
32986,-0.0516129032258064,16
25056,-0.1212121212121212,8
33137,-0.3,1
52476,-0.0686567164179104,15
24328,-0.0084745762711864,16
33420,-0.2291666666666666,6
33508,-0.0972222222222222,13
33532,-0.0555555555555555,4
31691,-0.0350877192982456,7
33567,-0.3103448275862068,5
42550,0.0,4
33612,0.1200000000000001,10
62199,-0.1428571428571429,12
87696,-0.3356643356643356,15
66149,-0.1428571428571429,16
87717,-0.0277777777777777,14
87725,-0.0689655172413793,16
11850,0.0570934256055364,3
19166,-0.0575657894736841,6
24205,0.0244648318042812,3
24918,0.0178571428571427,16
34367,-0.0192307692307692,8
34404,-0.1176470588235294,14
21338,-0.065359477124183,16
25371,0.1074918566775244,9
34463,-0.063157894736842,9
47706,0.0056179775280897,17
21135,-0.0703517587939698,16
34578,0.1041666666666667,5
42745,-0.12,16
10016,-0.0943396226415094,1
34818,-0.1016949152542372,7
34981,0.0406504065040651,20
58296,-0.4858934169278996,19
36709,-0.0909090909090909,7
54244,-0.0555555555555555,1
47271,-0.0572916666666666,7
36768,0.011111111111111,16
49875,0.0408719346049046,11
27748,-0.0679442508710801,17
22496,0.0231660231660231,17
37023,0.0555555555555555,16
56784,-0.0357142857142857,17
54543,-0.0274725274725274,19
49031,0.0484848484848485,3
37154,-0.2068965517241379,20
37189,-0.0309278350515463,16
41726,0.0124999999999999,4
25785,-0.076305220883534,7
45241,-0.0702247191011236,8
37234,-0.05,12
37277,-0.03125,8
37402,-0.0294117647058823,14
18112,0.0600706713780918,3
37568,-0.0232558139534884,3
37584,-0.1193058568329717,9
58421,-0.0985915492957746,14
37859,-0.0725190839694656,19
37955,-0.043010752688172,9
40425,-0.0344827586206896,6
32061,-0.15,14
38085,0.4333333333333333,15
38093,-0.0035211267605633,3
88269,0.1333333333333333,20
38157,0.0461538461538462,2
47941,-0.0045766590389015,8
32096,0.0729927007299269,4
38333,-0.1149425287356321,11
62607,0.0338983050847456,1
12052,0.0091116173120728,2
12060,-0.0078431372549019,7
46834,-0.1935483870967742,20
56629,-0.0777777777777777,2
38472,0.1025641025641026,10
12079,-0.0666666666666666,10
66931,0.0357142857142858,14
38659,-0.0729166666666666,10
62260,-0.0909090909090909,20
46674,-0.0124610591900311,3
38827,-0.0645161290322581,13
23915,-0.0542857142857142,14
39029,-0.0857142857142857,14
39045,0.0405096296296296,13
16424,0.0157480314960629,13
12024,-0.0285714285714285,6
57154,-0.1777777777777778,8
55466,-0.0267175572519083,20
45428,-0.087719298245614,15
65920,0.0126582278481013,8
60441,-0.0038022813688213,14
12140,0.0,9
16432,-0.0349206349206349,16
53604,-0.1015625,4
39483,0.0326086956521738,17
25005,-0.1647940074906366,9
39571,-0.0146520146520146,9
39590,-0.1111111111111111,1
60468,-0.0204081632653061,2
52695,0.0351966873706004,8
32379,-0.0073937153419593,3
63976,0.0092592592592593,16
67571,-0.5635245901639344,15
49197,-0.2272727272727273,16
40097,-0.0355329949238578,3
32459,-0.1415094339622641,18
40345,-0.388663967611336,20
54770,-0.0876288659793814,17
40484,0.1319999999999999,20
67942,0.0,13
49349,0.0,13
44468,-0.0583333333333333,16
43238,-0.0284360189573459,16
59301,-0.027906976744186,3
40970,-0.125,1
50905,-0.0621468926553672,17
40994,-0.3469387755102041,13
41014,-0.0526315789473684,3
25582,0.0592255125284737,11
25304,-0.0516853932584269,11
52978,-0.0200803212851405,2
41188,-0.0909090909090909,7
10294,0.08,2
41187,0.0263157894736842,17
41241,-0.03125,14
41292,-0.1860465116279069,8
50059,-0.1071428571428571,2
41356,0.0192307692307691,10
41399,-0.1666666666666666,12
32651,-0.3917525773195877,8
64434,-0.2857142857142857,12
60476,-0.0714285714285714,8
41444,0.03125,8
41487,-0.1891891891891891,20
63992,0.0833333333333332,19
32707,-0.0799999999999999,17
18016,-0.0797413793103448,4
16600,-0.0718446601941747,11
61567,-0.2117647058823529,5
41874,-0.2391304347826086,12
23309,0.0489236790606653,8
42084,-0.1125,9
42140,-0.2040816326530612,13
12319,-0.0955882352941176,8
42439,-0.0431034482758621,3
18374,-0.0204081632653061,3
42455,-0.15,1
32897,-0.0967741935483871,12
42578,-0.0564516129032257,6
42607,0.0689655172413792,18
44986,-0.1182795698924731,18
21792,0.0509915014164306,8
58886,-0.1052631578947368,18
32934,0.0425055928411632,17
48135,0.09375,9
44150,-0.0879120879120879,4
42877,0.0247933884297519,4
88795,0.0160642570281124,20
42981,0.09375,2
62295,-0.0309278350515463,16
38973,0.0303030303030302,11
64258,-0.0256410256410256,19
43263,-0.1666666666666666,11
43327,-0.5,12
64004,0.2388059701492537,20
75227,0.1217798594847774,15
12570,-0.0110887096774193,14
56573,-0.0127388535031847,11
43610,-0.1052631578947368,4
43618,-0.1052631578947368,6
43634,-0.1470588235294118,8
43757,-0.3559322033898305,1
43984,-0.0065359477124182,16
43992,0.0256410256410255,12
44090,0.0555555555555555,19
12431,-0.0566666666666666,17
44194,-0.1869158878504673,4
44207,-0.2272727272727273,5
12458,0.0274725274725273,4
88990,-0.1371428571428571,19
44274,-0.1071428571428571,17
65293,-0.1140350877192982,20
46519,-0.1018518518518518,11
46463,-0.0289855072463768,11
44506,-0.24,20
59328,0.1597510373443984,7
44565,-0.5277777777777778,1
44637,-0.1560283687943262,19
44768,-0.1167883211678831,11
44792,0.0,3
15747,-0.1578947368421053,13
89093,0.0333333333333334,11
58608,-0.0433070866141732,11
50075,-0.2352941176470588,12
12490,0.029100529100529,9
12511,-0.1230283911671924,11
45277,-0.1296296296296296,4
45306,-0.1136363636363636,5
21573,-0.119047619047619,4
49736,-0.135593220338983,12
27705,0.1211180124223603,20
45373,-0.1111111111111111,19
45437,-0.0402010050251255,18
68494,-0.1851851851851852,2
45509,-0.1794871794871795,12
23317,0.0261194029850746,16
53065,-0.0251572327044025,3
67993,-0.025,18
45728,-0.4739583333333333,9
45891,0.0524861878453037,19
57066,-0.0180722891566265,2
46077,-0.5377643504531722,9
46114,-0.0277777777777777,4
47984,-0.05,4
46229,-0.1846153846153846,19
52329,-0.1206030150753768,3
61583,0.00390625,9
46392,-0.0248447204968944,9
22111,0.0994940978077572,6
42534,-0.0790513833992094,11
53268,-0.0277777777777777,13
42104,-0.0372340425531915,17
46870,-0.0909090909090909,16
46886,-0.4672897196261683,19
51596,-0.0596330275229357,17
56557,0.0,12
46931,0.2727272727272727,4
47002,-0.0947368421052631,17
42067,-0.0999999999999999,7
24432,0.0418848167539267,16
12650,0.0247252747252746,17
24053,0.0306513409961686,17
45890,0.0789473684210526,12
47248,-0.0649350649350649,1
26825,-0.0017271157167529,18
44134,-0.1413793103448275,8
52847,0.1428571428571428,12
58616,0.125,16
25769,-0.0067567567567567,17
47619,-0.2813852813852814,15
47715,-0.0892857142857143,3
17750,0.0819366852886405,18
33398,0.0434782608695651,4
59045,0.064516129032258,2
33451,-0.127659574468085,12
47969,-0.1666666666666666,2
48960,-0.0533049040511727,17
45866,-0.1294117647058823,9
48072,0.3913043478260869,12
16678,-0.021978021978022,15
59897,-0.0515463917525773,13
48144,-0.0410958904109589,19
41136,0.0747126436781608,11
48195,-0.488,19
89456,-0.141025641025641,20
48267,-0.1918103448275862,19
47255,-0.3174603174603174,19
58624,-0.0803571428571429,10
48363,-0.3012048192771084,13
48371,0.0192307692307691,6
65656,-0.0476190476190476,2
48486,0.0188284518828452,20
33603,0.06,8
48523,-0.0220588235294117,2
48531,-0.0753424657534246,16
48961,-0.1192660550458715,8
59053,-0.0555555555555555,16
50286,-0.0806916426512968,11
60943,-0.0253807106598984,4
65330,-0.0336134453781512,11
10092,-0.0344827586206896,12
49227,-0.0517241379310344,17
20415,-0.0597014925373133,11
18147,-0.1666666666666666,11
89587,0.1518987341772151,14
89608,-0.0285714285714285,20
49534,-0.1619047619047618,19
50876,0.0751043115438108,6
49737,0.0277777777777776,7
49745,-0.0384615384615384,10
49817,-0.080168776371308,2
49905,0.1237623762376238,18
21178,0.0130353817504655,10
59352,-0.0232558139534884,3
26710,0.0025641025641025,6
59360,-0.1527777777777778,8
89675,-0.0789473684210526,9
24360,-0.0144927536231883,13
33785,-0.4802631578947368,9
68523,0.0714285714285714,5
33814,-0.0070175438596491,2
56223,-0.0103626943005181,4
43721,-0.1187739463601532,16
76489,-0.2127659574468084,11
22373,0.055793991416309,16
62906,-0.0439560439560439,2
59774,-0.0808080808080807,2
33849,-0.0749999999999999,19
