Firm Name,Momentum_1,Cluster Index
11754,0.0841121495327101,6
11762,0.0062597809076683,9
70578,0.0306513409961686,11
31552,0.1944444444444444,13
68398,0.05,12
31764,-0.074074074074074,12
31836,-0.0927835051546391,18
44185,0.0144927536231884,14
32062,-0.1746031746031746,10
32110,0.0363636363636363,18
38543,-0.0416666666666666,14
87549,0.0,1
22103,0.0564102564102564,9
60177,0.0,7
32417,0.0454545454545454,19
23042,0.0,16
61540,-0.0204081632653061,14
32540,0.0370370370370369,8
68910,0.1,12
26470,0.1023622047244094,16
32636,-0.1388888888888888,7
32804,0.0810810810810811,9
62834,0.0648148148148148,15
32986,0.0448717948717949,3
62842,0.0422535211267605,10
52476,-0.0458015267175572,16
24328,0.0731707317073171,3
33420,-0.1034482758620689,13
33508,0.0833333333333332,13
33532,-0.1052631578947368,2
31691,-0.0162601626016259,7
31712,-0.009771986970684,5
33567,0.0,8
42550,0.0188679245283018,18
62180,0.0625,12
87696,0.1333333333333333,20
66149,0.0679611650485436,10
87717,0.0307692307692306,15
87725,0.0133333333333334,18
11850,0.0262626262626262,11
19166,-0.0351758793969849,10
54439,0.0,12
24205,0.0896057347670251,8
24918,0.1568627450980393,4
34367,-0.0129310344827586,9
21338,-0.1020408163265306,16
25371,0.0254237288135592,11
34463,-0.0185185185185184,10
47706,0.0596026490066226,13
21135,-0.0840108401084011,15
34578,-0.0428571428571428,19
34623,0.2307692307692308,2
42745,0.0748299319727892,8
10016,-0.2465753424657534,4
34818,-0.0319148936170212,15
58296,-0.0989010989010988,16
31915,-0.0985915492957746,16
47271,-0.0181818181818181,18
36768,-0.0612244897959183,3
49875,0.017094017094017,3
27748,-0.0057471264367816,16
37023,0.0180722891566265,3
56784,-0.0434782608695651,16
54543,0.1153846153846154,6
49031,-0.0070921985815602,3
46164,-0.0752212389380531,9
37189,-0.0425531914893616,8
41726,0.0420560747663552,3
66165,0.03125,10
25785,-0.002724795640327,1
45241,0.1640625,6
37234,0.5,12
37277,0.0208333333333332,5
37402,0.1052631578947369,4
18112,0.0344827586206897,11
37568,-0.0434782608695651,5
37584,0.2070707070707069,17
62877,-0.0063291139240506,4
58421,-0.0799999999999999,6
37832,0.125,11
37859,-0.0999999999999999,19
25961,0.021505376344086,13
37955,0.1132075471698113,16
40425,0.0212765957446807,20
21004,0.0941176470588236,17
32061,0.3728813559322033,19
38085,-0.0638297872340425,17
38093,0.1085714285714285,3
88269,0.0,4
61348,-0.0606060606060605,14
38157,0.1081081081081081,10
47941,0.0816901408450703,3
32096,0.0431372549019608,20
38317,0.0,20
38333,-0.0757575757575758,13
62607,0.1111111111111111,6
12052,0.1068301225919439,15
12060,-0.0160771704180063,9
46834,-0.0833333333333333,4
56629,0.0909090909090908,9
38472,-0.0943396226415094,4
12079,-0.0539772727272727,8
12095,-0.0021645021645021,11
38659,-0.1295336787564767,19
40168,-0.1428571428571429,12
62260,0.1875,4
46674,-0.0390625,17
62615,0.0,12
38827,0.04,15
23915,-0.0877551020408163,9
25910,0.0169172932330827,11
27449,0.0196078431372548,6
38974,-0.032258064516129,13
38982,-0.0355329949238578,3
39029,-0.0161290322580645,5
39045,0.0806451612903225,13
16424,0.1023622047244094,1
12024,-0.119047619047619,15
57154,-0.0201005025125627,13
55466,-0.099290780141844,3
45428,0.2142857142857142,1
65920,0.1034482758620689,8
60441,0.0338164251207728,14
32299,0.0,1
12140,0.0184696569920843,18
39432,0.0166666666666666,18
16432,-0.0091074681238615,20
53604,-0.2737642585551331,9
39483,-0.0103626943005181,11
25005,0.0919117647058822,3
39571,0.0368421052631577,11
60468,-0.1219512195121951,1
52695,0.0162601626016261,16
32379,-0.0060483870967742,18
63976,0.0916666666666665,11
67571,0.0340909090909091,19
49197,-0.0178571428571429,16
40097,0.0079365079365079,17
19721,0.0666666666666666,8
32440,0.0,9
21274,0.0,9
32459,-0.0659340659340659,17
40345,-0.0588235294117647,14
54770,0.0151515151515151,3
39781,0.25,12
23405,0.0573770491803278,15
40476,0.0,4
40484,0.2118644067796611,15
67942,-0.032258064516129,10
23819,0.187793427230047,13
49349,-0.1075268817204301,10
44468,0.0202020202020201,2
43238,0.185,3
59301,0.1111111111111111,4
40994,-0.1999999999999999,4
41014,-0.088235294117647,16
25582,0.0363636363636363,18
25304,-0.0477815699658703,9
52978,0.0929203539823009,15
10294,-0.1630434782608695,3
41187,0.1226415094339623,11
41292,0.1772151898734177,2
88605,0.0,10
50059,-0.0152671755725191,9
41356,-0.3292682926829268,19
32651,0.0,16
88656,-0.1012658227848101,2
60476,0.0370370370370369,13
41444,-0.05,3
41487,-0.1866666666666666,9
63992,-0.1249599999999999,12
32707,0.0378378378378378,16
18016,0.0829383886255923,9
16600,0.0416666666666667,9
61567,0.1999999999999999,13
23309,0.0081743869209809,6
42084,0.09375,8
12319,0.1142857142857143,16
42439,0.0328947368421053,17
18374,-0.0410714285714285,18
42455,-0.0309278350515463,14
32897,-0.1666666666666666,12
42607,-0.1071428571428571,15
44986,-0.097457627118644,18
21792,0.0541310541310542,9
58886,0.125,14
32934,0.0157068062827225,11
48135,-0.0194174757281553,2
44150,-0.0434782608695651,16
42877,0.0975609756097561,18
88795,0.2794117647058822,20
43028,0.1111111111111111,5
62295,0.0216216216216216,16
38973,0.0093457943925232,13
64258,-0.5,7
43263,0.3333333333333332,14
43327,-0.1973684210526315,19
75227,-0.02,14
66595,0.375,7
12570,0.0482625482625482,14
56573,-0.002053388090349,9
43610,0.1826086956521739,5
43618,-0.0697674418604651,8
43634,0.1866666666666667,6
43749,-0.28,20
43757,-0.0338983050847457,20
43992,0.0,9
44039,-0.05,4
12431,0.009090909090909,13
88990,0.0357142857142858,18
44266,0.0344827586206897,13
44274,-0.0571428571428571,19
65293,-0.0476190476190476,8
46519,-0.1325301204819277,18
44506,0.0909090909090908,4
59328,0.0482456140350877,20
44565,0.0,12
44637,0.0625,19
44645,-0.2105263157894736,2
44768,-0.0086206896551723,18
44776,0.032258064516129,16
44792,0.1428571428571428,13
15747,0.0294117647058822,4
89093,0.0512820512820513,11
58608,-0.0632911392405063,13
12490,-0.0319284802043422,18
40272,0.1070967741935484,15
12511,0.1137254901960784,13
45277,0.3537735849056604,1
45306,0.1333333333333333,7
21573,-0.0447227191413237,11
49736,0.0434782608695651,4
27705,0.21875,14
45373,-0.0625,19
45381,0.04,4
45437,-0.0402298850574712,3
67619,-0.1304347826086956,19
45509,0.3611111111111111,20
23317,0.0835820895522387,6
53065,0.0796460176991149,16
67993,-0.0799999999999999,5
45728,0.2857142857142858,10
45891,-0.0434782608695651,15
57066,0.0428571428571429,20
46018,0.0270270270270269,15
46077,0.0530303030303029,16
46114,0.0232558139534884,6
47984,0.1076923076923077,6
46229,0.0,5
52329,0.0,18
46288,-0.2959183673469387,4
46392,0.0153846153846153,9
22111,0.1005586592178771,2
42534,0.0414012738853504,11
53268,0.1756756756756756,16
46819,0.0294117647058822,11
42104,0.0151515151515151,18
46870,0.1313131313131312,15
46886,-0.0571428571428571,16
46894,0.0,12
46931,0.1818181818181818,14
46950,0.2282608695652173,6
47002,-0.0246913580246913,3
42067,0.0857142857142856,1
24432,0.0965909090909091,13
12650,0.0785714285714285,16
24053,0.1184834123222748,3
45890,0.1069182389937106,18
47205,0.1264367816091953,13
47248,0.036764705882353,8
26825,-0.0263653483992467,8
47379,0.0165289256198346,16
44134,-0.1240875912408758,3
52847,-0.0666666666666666,7
58616,0.05,4
25769,0.08125,16
47619,-0.1224489795918367,5
60521,-0.0140186915887849,9
47715,0.1578947368421053,11
17750,-0.0277777777777777,17
33398,0.0666666666666666,1
59045,-0.0363636363636363,20
33451,-0.0333333333333333,19
47969,0.04,11
48960,0.0685224839400429,11
45866,-0.1521739130434782,4
48072,-0.0952380952380952,8
48101,-0.119047619047619,1
