Firm Name,Momentum_1,Cluster Index
77505,-0.0122022080185939,8
77530,0.0,13
77584,-0.0920398009950249,9
77606,-0.0388094063476401,16
77897,-0.2296163069544364,19
77699,-0.0841269841269841,12
77830,0.06706857573474,19
77862,0.0924141674582712,6
78216,-0.1058823529411765,9
78034,0.0064478311840563,15
78050,-0.1940298507462686,3
78200,0.2326706072004301,20
80532,0.5294117647058825,10
78209,0.0360902255639097,14
78816,0.1038961038961037,1
78881,-0.0703079604880884,5
78975,0.1403470239402591,3
78999,0.1478388998035364,3
79007,-0.0891228070175438,15
78963,0.2115505335844318,8
78956,0.1366666666666665,18
78953,-0.0153005464480875,5
78972,0.1256897608828939,19
79156,-0.1035856573705178,5
79195,0.0589999999999999,5
79307,0.07421875,10
79411,0.0729927007299271,19
79667,-0.0028355387523628,18
79742,0.0219607843137255,8
79683,-0.0381062355658198,12
79881,-0.0111156854672704,20
79922,-0.01,13
79847,-0.0402930402930401,5
79808,-0.1993464052287581,4
79797,-0.1098901098901098,10
80142,0.2857142857142858,17
80114,0.5142857142857145,17
80290,-0.1176470588235294,3
80274,-0.012718204488778,19
80233,-0.035453597497393,3
80245,-0.1428571428571429,17
80359,-0.1029810298102981,15
80348,0.0195246179966044,13
80320,-0.016589861751152,2
80432,0.2039800995024874,2
80544,0.2228364042434394,19
80549,-0.0308370044052863,16
80592,0.010752688172043,9
80669,0.105105105105105,2
81004,0.3750000000000002,10
81063,0.1593137254901961,18
81064,-0.0050251256281406,19
81165,-0.1964285714285714,4
81212,0.0649999999999999,12
81553,-0.2045763374717458,15
82160,0.2162162162162162,4
82737,-0.0134529147982062,8
82492,-0.3380530973451328,2
82467,0.1850356294536816,4
82593,0.1320754716981131,10
82598,0.2238744884038199,12
82699,-0.0817347789824854,20
83163,-0.0557184750733137,4
83170,0.0373831775700934,8
83148,-0.0046082949308754,14
83111,-0.1207937877480587,2
83275,0.0552147239263802,13
83399,-0.010752688172043,10
84326,-0.5454545454545454,17
83351,0.092,2
83391,0.2736585365853661,20
83429,0.0837438423645322,2
83526,-0.0969581749049429,13
83808,0.1041666666666667,17
83896,-0.2500000000000001,17
83861,0.2050209205020918,3
83926,0.0074554294975688,15
83956,0.1603773584905659,4
83976,-0.094051855617692,8
84044,0.4750000000000001,4
84084,0.0549397590361446,18
84275,0.0551454624402951,15
84255,-0.1586608442503638,10
84230,-0.0930232558139534,2
84229,-0.1399349139934912,13
84329,0.5,17
84327,0.0028571428571428,17
84394,-0.1578947368421053,3
84588,0.0169491525423728,13
84519,0.2390572390572389,17
84534,-0.0025641025641025,13
84625,0.0278846153846152,17
84721,0.5615830115830118,12
84761,-0.1110344827586206,19
84730,-0.1034482758620688,8
84834,-0.4353932584269664,14
85019,-0.2114285714285715,3
85232,0.0636507101525512,2
85314,0.0216216216216216,14
85390,-0.1287128712871286,4
85402,-0.0585774058577406,8
85477,-0.0472103004291845,1
85464,-0.1664074650077759,14
85550,-0.0564516129032258,18
85729,-0.0132485426603073,19
85820,-0.1040723981900452,2
85819,-0.2698706099815157,19
85900,-0.0064102564102563,5
86037,-0.2285714285714285,15
86088,-0.0007194244604316,19
86055,0.0699836867862968,8
86170,-0.110576923076923,8
86189,-0.0331867253098761,15
86200,0.0782122905027933,12
86209,0.2279999999999999,5
86187,0.1777777777777778,8
86139,0.0666666666666666,17
86259,-0.0819307832422586,15
65832,-0.0124999999999999,4
66413,-0.0472972972972973,8
21020,0.1291866028708135,17
11499,0.0883977900552486,13
62500,0.1488095238095237,4
81912,0.0877598152424941,4
27991,0.0266570605187319,1
20482,0.0363861386138613,3
10656,0.0490235675534063,3
11647,0.0882352941176469,3
60038,-0.0986301369863013,15
85084,-0.1999999999999999,8
79678,-0.1433347262849978,20
10779,-0.1568627450980392,4
61487,-0.101123595505618,4
85164,-0.2414309795841919,19
61241,0.1498127340823969,12
28222,0.0521304451321116,11
11368,-0.0606060606060606,13
51721,0.1366843033509701,13
11456,0.3018867924528301,4
28804,0.2225988700564973,1
11587,0.0970873786407766,15
42083,0.0528248011421577,15
48514,-0.1015228426395938,16
11691,0.0449887640449437,7
71271,-0.0474934036939314,16
10137,-0.5648854961832062,12
44740,0.1573033707865168,2
11851,-0.0111168562564633,16
10145,0.1052631578947369,14
41443,0.2387241465237977,8
45911,0.5673289183222956,10
24643,0.1430051813471502,2
84260,0.0370370370370369,4
28484,-0.2442545668827342,16
80778,0.2068965517241379,17
81073,-0.5228628230616302,14
39482,-0.1541666666666666,13
10225,0.0585747515330936,11
12758,0.2447257383966246,16
57904,-0.0081459758879113,3
15667,0.0534591194968552,2
66800,0.1435100548446068,8
10488,-0.0126829268292684,9
13304,-0.0557737627651218,14
85404,-0.3396226415094339,5
13470,0.1570680628272251,18
13603,-0.0683962264150943,5
58560,0.0564853556485354,9
13769,-0.0126582278481013,20
81285,0.0484124489154353,15
69200,-0.1578947368421052,4
10401,0.0857618651124063,2
11144,0.1237623762376238,19
85257,0.2118818681318681,11
14008,0.1165467625899281,8
14059,-0.375,4
18075,0.2201834862385321,7
62770,-0.0549662487945996,6
14219,-0.3793103448275862,14
14227,0.1180048661800485,12
87119,-0.1729323308270677,1
29073,-0.2222222222222221,17
14323,0.3129770992366412,4
83112,-0.0653543307086614,15
29102,0.0677862595419847,5
59184,0.0426877470355731,3
77828,0.0083798882681564,16
29145,0.2658227848101264,18
39490,-0.0906644238856181,15
14593,0.1082758620689654,2
10516,0.0887290167865706,6
14868,0.0313457034768509,9
77595,0.0438813565229514,19
29209,0.0395882818685668,14
24272,-0.0201567749160134,1
15457,-0.1239316239316238,1
15553,0.0638297872340425,16
15721,0.0188034188034187,18
69542,0.3934426229508196,3
44644,0.2231809030773655,1
15991,-0.1346153846153845,14
16030,-0.0764754779717373,9
44601,0.0923130923130923,6
80073,-0.0843964671246318,5
27684,-0.1380908248378126,4
40416,0.0518438177874187,16
65496,-0.0833333333333332,12
53110,0.0803278688524591,16
85754,0.1232307692307692,20
62797,-0.0345454545454546,13
52484,-0.0291262135922331,9
75034,0.0006889424733034,16
10318,0.0230946882217089,19
58755,-0.0151832460732985,7
57568,-0.0388966064695376,9
16468,0.016969696969697,16
24221,0.0318676885841064,13
16505,0.0249999999999999,11
16548,0.0616487455197134,15
55781,0.2537704918032788,6
49656,-0.0953375086986777,13
29532,0.0096339113680152,10
16890,-0.132394366197183,11
46877,0.0237964488376349,11
39693,0.0602289696366351,6
85842,-0.1730769230769231,8
47423,-0.1706730769230768,18
26518,-0.0624057883629786,13
27887,-0.1810147299509001,2
29612,0.0265486725663717,6
39642,0.0390845070422536,18
17444,-0.0810514786418401,1
65875,0.3760932944606412,2
29639,-0.0303030303030301,14
65883,0.4242919389978212,4
65509,0.0557586837294334,11
43772,0.0544534412955466,11
11510,-0.0290322580645162,3
85640,-0.074380165289256,4
61508,0.0448717948717949,9
18033,0.0709459459459458,4
20220,0.1151919866444073,6
62519,0.0798722044728434,5
65154,-0.0404040404040404,10
19561,-0.128332845004395,13
42024,0.0434210526315788,1
18650,-0.0129870129870131,13
52230,0.0522999369880277,14
66130,-0.0399433427762039,13
11901,-0.1089108910891089,10
60898,0.0,15
39757,0.3271028037383177,19
47642,0.0,7
17961,0.024240809802877,7
19393,0.034033613445378,4
19546,0.0436681222707424,15
10874,-0.0218631178707224,6
55597,-0.3076923076923076,14
19722,-0.0294117647058823,3
50227,0.0756688963210701,18
19880,-0.1981424148606811,12
10890,0.2471428571428571,4
67432,-0.5049627791563276,1
19992,-0.063425925925926,7
79732,-0.2424242424242424,10
20117,-0.1114245416078985,13
20125,0.1180592991913747,12
45655,0.0168260038240917,15
67838,0.0343871325568494,15
47626,0.0531999999999999,13
20299,-0.0624999999999998,13
20336,-0.1079136690647482,14
62148,0.0462471569370737,13
28564,0.3043478260869565,17
20459,-0.1514233142114948,20
46690,0.1276190476190475,13
20504,-0.0556390977443609,19
20512,0.1540197461212973,15
20571,-0.0693983402489627,7
56602,0.032258064516129,8
20678,0.1339882121807465,19
20750,-0.0262436349392871,6
85073,-0.0918367346938775,17
84837,-0.0582191780821917,16
21371,0.1127009646302248,16
27334,0.0160850599781898,6
23114,0.0207976510888181,16
20618,-0.1730769230769231,14
56952,-0.0208121827411167,6
30402,-0.0711111111111111,1
40707,0.0120564932828108,15
18542,0.0975282106394412,13
53831,0.0254791431792558,15
22032,0.0952865378094269,11
22437,0.062220328148306,11
64557,0.0356347438752782,14
63503,0.0164492342597846,11
60599,0.2630405706642889,1
22374,0.17852975495916,3
22518,0.004,20
41419,-0.2108843537414966,4
22913,-0.0223642172523961,3
22921,-0.1821862348178138,11
64194,0.1455963600909977,6
21960,0.0240963855421687,14
23182,-0.0196182396606575,6
14541,-0.0233935018050541,3
30509,0.0494071146245058,11
23297,0.0961389961389962,16
23318,0.1305094447624499,16
23393,0.0431372549019608,15
79026,0.0756438356164383,11
47677,0.1515151515151513,17
22680,0.2638580931263858,4
23537,-0.0440677966101695,4
86685,-0.0132395531650807,7
23916,-0.032499465469318,11
66878,0.0309653916211292,16
24046,0.0661870503597121,2
27422,-0.1600831600831601,3
80703,0.4583333333333332,17
24097,-0.1119999999999998,19
46578,0.1182180189148829,18
56741,-0.0972684876748833,9
24193,0.2345679012345678,10
11995,0.1360341151385928,16
11308,-0.0308590492076731,3
24441,-0.1265822784810127,10
64901,0.0326086956521738,12
24476,-0.0317808219178081,1
30648,0.3964601769911502,14
18729,0.019091751621872,3
24548,0.0597014925373133,12
25081,-0.0945665698880133,7
25129,0.0644996160737139,6
10195,0.0635240011497557,18
25452,0.011326860841424,1
25989,0.4650000000000001,5
30744,-0.0858468677494198,5
25778,0.5479166666666666,4
25786,-0.0465116279069768,12
26009,0.1788079470198675,17
40125,0.1619287513494063,14
26084,-0.1323076923076923,2
26252,-0.1400537634408603,8
26279,0.015228426395939,1
79618,0.0869565217391303,8
26332,-0.1007556675062972,8
26463,-0.0257611241217798,18
11404,0.0584286424664346,6
41929,0.025485823510672,6
26607,-0.0009090909090908,16
26650,0.022408963585434,9
23229,-0.0285359801488834,4
30840,-0.0073800738007381,15
38914,-0.0329824561403508,1
21979,0.0375617792421745,13
27430,-0.1939281288723668,6
59248,0.2163410301953821,6
22293,0.1687499999999999,17
64565,0.0670201484623542,15
27474,-0.0144477486249637,15
20204,-0.0703441295546558,7
27618,0.0110935023771792,14
38420,-0.3402985074626866,18
53575,-0.0048780487804878,6
17726,0.2190476190476191,10
31077,-0.1058823529411765,1
27888,0.0140556368960469,6
41080,0.0143945808636749,1
18091,0.0341194179628701,15
28063,0.3636363636363637,12
83186,0.0434340006786562,14
19828,0.0577346848832083,16
11607,-0.2354740061162079,14
66472,-0.3557422969187676,10
28629,-0.3103703703703704,8
28725,-0.2369477911646587,8
28840,-0.0827420546932741,18
11183,0.5128782195548887,13
29050,0.1431297709923664,14
29058,0.0388157894736842,16
22859,-0.161094224924012,13
60273,-0.0147540983606556,5
45110,0.377212389380531,15
26112,0.085037674919268,17
29285,-0.0387340576287198,11
61743,0.0257434531735463,15
29576,-0.1409574468085106,8
11674,0.1078624078624079,16
76708,-0.2373791621911923,13
29736,0.0483870967741935,13
29752,-0.1032608695652174,15
29867,-0.016025641025641,5
40440,0.0829283110571079,11
79322,0.0214285714285715,5
44943,0.2328767123287671,3
30147,0.2053990610328637,18
26403,0.1030383091149271,2
10886,-0.0028571428571427,1
30307,0.1008403361344538,12
38682,-0.1471714164185453,7
25953,-0.0118203309692671,1
20626,-0.0483339436103991,2
58990,-0.0856547774017183,1
54279,0.1299270072992702,11
30681,0.0350215517241379,8
30761,0.2427785419532324,9
30780,0.0110220440881763,19
31376,0.1904761904761904,17
11703,0.1436096479068478,13
63132,-0.2793867120954003,15
27959,0.048081841432225,4
25072,0.0626666666666666,14
30940,0.1720000000000001,14
31051,0.0952380952380951,14
31070,-0.2565157750342935,20
31078,-0.0513599999999999,9
42200,0.2770642201834861,17
63159,0.0449438202247192,18
31480,-0.0122448979591837,13
11754,0.2096182085168871,14
11762,0.0729526200188264,7
70578,0.1562425113826984,9
68398,0.0535117056856186,16
82855,-0.07996632996633,6
77481,-0.0628778718258765,17
44185,-0.0767428236672524,13
32062,-0.0825688073394496,16
32110,0.3654970760233917,1
22103,0.0964952207555758,13
81124,-0.1918918918918918,19
23042,0.0035502958579882,13
32540,0.5941385435168738,10
26470,0.1023310944290794,11
32636,-0.0858064516129031,8
32791,0.078082929456112,16
62834,-0.0704993705413344,11
32986,0.0232558139534884,6
33137,0.0083160083160083,2
52476,0.0837166513339466,13
24328,0.0303907380607815,18
33420,-0.0772532188841202,5
33532,0.0327455919395465,16
31691,0.0026455026455027,9
42550,0.6061643835616439,19
33612,0.0653409090909091,4
87696,0.0909090909090908,4
87717,0.1277738010021474,1
33815,-0.3371868978805395,19
33823,-0.053030303030303,5
11850,0.0551724137931033,2
19166,0.1847405112316034,14
24205,0.0962825278810408,6
34367,-0.0523135533838697,15
34463,-0.0012033694344163,16
47706,-0.0830618892508143,7
21135,0.0593073593073592,6
34818,0.0081466395112015,6
34981,0.1853061224489796,20
35044,0.0367309458218547,11
10342,0.1591304347826088,5
35167,0.0667600373482726,7
35263,-0.0083333333333334,11
10777,-0.0322267709202381,11
66157,0.1350914962325082,8
36397,0.0695125468704931,9
36469,0.0642398286937901,18
36709,0.0424916358229219,16
54244,0.0623853211009173,16
47159,0.1505164781111658,14
47271,0.288,10
36768,0.036764705882353,11
27748,0.0127118644067796,13
37023,0.0342205323193915,13
56784,0.1469240837696335,7
37154,0.04,1
25785,-0.136734693877551,4
45241,0.1948542860626751,15
37234,-0.0215686274509804,20
37402,-0.0711009174311927,16
37568,0.0283040935672513,1
37584,0.0607717041800643,7
58421,-0.0126582278481013,1
37832,0.0301507537688441,1
37955,-0.0510782865583455,11
38093,0.0880324543610548,1
47941,0.0519534497090605,6
38333,-0.3634069400630915,5
12052,-0.0270502889462683,9
12060,0.0243407707910752,4
46834,-0.4027777777777778,12
12079,-0.1452442159383032,2
83596,0.0772532188841201,12
55212,-0.5836471754212091,5
38659,0.0842221404928282,9
46674,-0.0359007832898172,11
23915,-0.0679908326967151,4
39029,0.1698113207547169,12
16424,0.0094594594594594,3
12024,6.545454545454545,17
57154,0.044155844155844,7
53479,0.1106465101318752,16
32299,0.0249999999999999,3
12140,-0.201058201058201,1
16432,-0.2013498312710911,4
53604,0.0643776824034334,11
85908,0.0874999999999999,12
39571,0.1028225806451612,13
60468,-0.1176470588235294,6
52695,0.1388954171562868,6
39731,-0.1769516728624535,7
32379,0.0124895920066612,13
75897,-0.2299741602067183,19
63976,0.0073446327683615,15
40097,0.001271186440678,11
19721,-0.0494371023005383,13
84808,-0.1156069364161849,3
65939,0.144736842105263,6
67942,0.0621242484969939,5
23819,0.2532920216886134,4
40970,-0.2592592592592593,12
50905,-0.2946593001841621,15
25582,-0.2123021797551508,9
25304,-0.0566384700257448,7
52978,-0.0817610062893081,1
32619,0.0246305418719212,5
41188,-0.2293233082706768,3
10294,0.0450819672131148,13
41292,-0.1304985337243402,20
32651,0.0140056022408965,19
41487,0.060103626943005,4
32707,-0.1729477066900379,11
18016,0.0423452768729639,14
16600,0.0486704270749394,16
61567,-0.3064516129032258,4
41807,-0.0140070035017507,11
41823,0.0297239915074309,5
52716,-0.0423572744014733,9
23309,0.0808435852372584,6
42140,0.0205479452054795,1
42439,0.0039292730844793,6
42455,0.0725806451612902,14
32897,-0.1111111111111111,12
20124,-0.1607205934298833,2
21792,-0.2927072927072927,4
32934,0.1627486437613019,7
44150,-0.0932642487046632,3
42877,0.175796178343949,15
42906,0.039582188015393,7
88795,0.2873065015479876,18
42981,0.0177142857142855,4
43028,0.0503597122302159,13
43167,-0.0785714285714285,2
38973,0.0809859154929577,6
64258,-0.2352941176470587,5
64004,-0.2506666666666667,1
12570,0.0425156425477299,15
80210,0.0064423765211167,7
21928,0.0690505548705302,13
56573,0.0526315789473683,18
43634,0.267605633802817,8
43757,0.1633333333333333,10
51633,0.1195454545454544,6
12431,0.132404181184669,13
44194,-0.1913746630727762,2
12458,0.0886469673405909,14
88990,0.0212765957446807,4
44266,-0.3333333333333332,2
44274,0.1087880688549725,1
65293,0.0702702702702702,13
46463,0.0845070422535212,11
44506,-0.0539272030651339,12
59328,0.2455003599712022,4
44637,0.3282555282555282,15
77855,-0.0148148148148148,6
44768,-0.0648989898989899,1
44792,0.0766530134581626,19
89093,-0.1683991683991683,8
58608,-0.0201729106628243,7
12490,0.3537986623220717,2
40272,0.0533751962323389,16
45277,0.0877928840034711,19
45306,0.4942528735632185,5
21573,0.0461215932914045,13
27705,0.1056338028169014,2
45373,0.4248704663212435,5
45437,-0.1153284671532847,8
45560,0.2394822006472492,4
53065,-0.2447949526813879,14
45728,-0.0773722627737225,11
45891,-0.1955098222637979,19
57066,-0.0453590928181435,18
45955,-0.0087999999999999,8
46042,-0.0925110132158589,2
46077,0.1199029126213591,7
47984,0.1318181818181818,3
46229,-0.1458181818181817,14
52329,-0.0191062176165802,13
82694,-0.0219315895372234,20
80543,0.0350039777247415,13
22111,0.0863535502958581,8
42534,0.0153605831814631,11
46886,0.2745168217609162,2
51596,0.0327221438645979,16
46923,-0.0858187635698777,15
46931,-0.0148818897637795,18
46950,-0.094179894179894,13
47002,-0.0873469387755102,7
42067,-0.1312500000000001,4
24432,0.1775456919060054,13
12650,0.129032258064516,14
24053,0.0785288270377733,14
45890,0.1896551724137931,4
47205,-0.0034930139720559,13
47248,0.2207407407407406,4
26825,-0.0418045112781955,9
47379,0.091832025842178,7
44134,-0.0295765877957657,6
25769,0.0013812154696133,13
47619,3.733333333333333,17
83726,-0.2625,10
47707,-0.0520833333333333,7
47715,0.1020260492040521,7
17750,-0.0907485875706214,16
33398,0.0592592592592591,3
59045,0.0437665782493368,6
47969,-0.0963855421686746,13
48960,0.0668321219641907,6
48072,0.0990712074303405,16
48101,-0.0844594594594594,16
48144,0.25,17
89456,0.0108481262327415,14
48267,-0.0708661417322833,12
47255,0.0033333333333331,9
12781,0.0128755364806867,6
65656,0.0234725578184329,6
48486,0.4146067415730337,4
33603,0.0434782608695651,14
48523,0.0790598290598292,15
48531,-0.0847058823529411,6
48697,0.0272536687631028,19
48961,-0.0154716981132074,11
50286,-0.0048691418137551,9
60943,0.0535624052551795,7
65330,0.0916353383458645,6
10092,0.1399072903497682,5
49227,0.0985221674876848,13
20415,0.103235294117647,11
47802,0.0349162011173185,18
89587,-0.0857142857142857,13
49438,-0.1013071895424836,19
76966,-0.0135593220338983,20
49534,0.0272727272727273,15
50876,0.0028912179255511,13
81678,0.0636663503682617,6
49905,0.1911823647294588,8
21178,-0.1046853254986857,20
26710,0.0058288645371882,1
89675,0.1012658227848102,14
24360,0.0904477611940299,6
68523,-0.1011235955056178,2
56223,0.0417310664605874,14
43721,0.0258224266006368,6
76489,0.0430894308943088,11
62906,-0.0169491525423729,2
59774,-0.0338983050847457,11
33849,-0.3333333333333332,12
66245,0.0634560906515582,20
23835,0.0805957074025407,18
34067,0.2918918918918918,4
50623,0.0740310486851834,6
50666,0.006516290726817,13
66253,-0.3427230046948357,3
89771,-0.154228855721393,17
50789,0.0502727981293842,11
89790,0.0921052631578946,1
33937,-0.0092592592592593,9
51263,-0.1374771480804387,3
81311,-0.2558490566037736,7
15069,-0.0784832451499119,13
45751,0.1217579250720461,2
51693,-0.0769230769230768,3
51706,0.0096808892076012,14
34032,0.0516624040920714,13
35705,0.0169491525423728,2
39538,0.0194336479733481,16
51933,0.09375,13
86281,0.4406130268199233,12
51960,0.1257142857142856,4
13119,0.1130284728213977,2
43449,0.0254813137032843,2
89915,0.0775650466372115,16
17478,0.0535772623325709,16
81061,0.0522414401694317,18
52231,0.0546875,17
10507,-0.0311946716128489,19
52469,0.1120689655172413,16
59379,0.0910142691862707,1
17005,0.0938856015779092,1
52792,0.1888331242158092,15
52813,0.9452868852459018,4
52840,0.0201729106628241,11
22752,0.1866112448042003,8
42796,0.0580720092915214,11
53015,-0.1603053435114503,8
53074,0.0015503875968991,15
53082,-0.0147058823529412,14
53373,-0.1714285714285714,4
53480,-0.1047865459249676,7
90174,-0.0625,17
53640,0.3244206773618536,4
53656,0.0515463917525773,8
24010,0.0598557692307692,9
53859,-0.0177777777777776,7
54181,0.0698332809059452,13
90211,0.0060606060606061,19
54253,-0.105639193671855,16
86357,0.0157734470158341,20
54341,-0.0253968253968254,20
22592,0.1543148131308538,9
24248,-0.0083333333333333,6
54675,-0.0480756060813587,11
54704,-0.0804416403785489,13
54798,0.0728571428571427,8
54827,0.1228741496598639,1
76591,-0.3017897091722594,3
18382,0.1059670781893002,18
42614,-0.0294117647058823,3
67678,0.1582089552238805,13
22779,-0.0992141453831041,4
55467,0.0559415541621945,7
28345,0.0214451078347752,15
65365,-0.0183559457302473,7
59408,0.0940438871473354,6
84372,0.1232323232323231,14
13303,0.1061337008959339,6
80345,0.0254491017964071,12
90377,0.4624060150375939,17
55993,0.0653763774983631,19
56040,-0.0933823529411764,5
45487,0.0230547550432276,18
80004,0.2718599033816427,5
78900,0.161904761904762,7
56232,-0.0490711531720996,16
25590,0.0150981378963261,14
58501,0.119047619047619,13
34497,0.0041551246537396,18
56937,0.1979969183359013,15
56945,0.0443213296398892,9
57067,-0.0909090909090909,16
38658,-0.0196721311475408,4
57251,0.3205828779599271,3
57286,0.0647754137115839,6
64450,-0.0401215805471124,18
34630,-0.4115384615384615,2
34649,0.0405867970660147,11
24096,0.0752145381120648,18
47466,0.065126512651265,11
60986,0.0502105604146421,16
21207,-0.1014176663031626,15
34673,-0.1868686868686868,14
57534,-0.0282801418439715,2
61815,0.0712393288195467,6
57780,0.0370936902485661,11
64311,0.0004952947003467,6
28118,0.0854271356783922,1
84402,-0.0210052513128281,7
44206,-0.1094674556213016,18
38762,-0.0412071967498549,13
23931,0.117078410311493,4
58246,-0.076882290562036,14
24766,-0.1685746533376331,20
58318,-0.3100591715976331,18
58334,0.021117166212534,11
38703,0.0479651162790697,9
34817,0.1118733509234828,13
