Firm Name,Momentum_1,Cluster Index
75460,0.2436274509803921,14
84375,-0.1848512173128945,12
51369,0.1632227092465039,6
15579,0.089316835134193,9
23579,-0.0705128205128206,3
62092,-0.0544810696840462,6
93423,0.0634057971014492,14
14795,-0.1096610829762368,11
14816,0.0116436501489303,8
76946,-0.0691676436107854,6
55001,-0.0554216867469878,17
92583,0.1597222222222223,2
59600,-0.2006622516556291,7
76185,0.0802240996204055,18
77730,-0.0153579390636611,11
91103,0.0498001142204453,15
17929,-0.0434375585096422,16
77973,0.0292682926829268,4
78044,0.0297193175564116,4
24985,0.0077220077220077,11
48725,0.064100289752232,9
63781,-0.2688413948256468,19
78749,0.0414893617021274,1
92655,0.0204909643248623,9
78829,0.0370707991491949,8
87447,0.1568703398857365,14
78960,0.294642857142857,5
79039,0.0654347826086956,19
17830,0.0261137480798772,16
14040,0.1156773211567732,18
79338,0.0317860746720484,18
67360,-0.0220404074135915,11
59619,-0.0722645617855198,8
16555,-0.0208984696396248,8
79573,0.0655737704918033,19
79637,0.156990566761255,7
79776,-0.0492163009404389,15
43553,0.0004579278763594,11
79864,0.0442662948762635,4
80128,0.0850880056777856,14
27043,-0.1378094468522734,15
81116,-0.0253682487725041,4
57808,0.0290556900726393,1
15202,0.0075741752239457,16
53225,0.0763734152265807,16
24969,0.0320627802690582,8
42059,0.0010985992859107,17
79066,-0.044945652173913,18
62498,0.096843787455054,9
66384,0.1333333333333333,17
38033,0.030325720703856,14
39917,-0.0353075170842824,17
25419,0.0219162686147793,14
38156,-0.1212553495007132,8
58819,0.0093724531377343,8
42286,-0.014161220043573,3
84403,-0.0098974902792505,6
27983,-0.0934764190906521,20
59483,-0.1910669975186105,12
88857,0.0069988801791713,16
38295,-0.0680676957411196,20
84129,-0.0197912135711177,16
90756,0.0009581985866571,9
13600,-0.0059715204409738,6
72996,0.0126989502201151,15
87426,0.0181111111111109,1
88664,0.0431600955794504,15
15318,0.0250709555345316,14
14318,-0.1236350827756253,20
80072,0.0352504638218924,14
85586,-0.0577017114914425,14
35917,0.0566682950659502,14
13508,-0.0875621890547264,13
90537,0.1925133689839571,12
10028,-0.3784615384615384,20
10138,0.0335429769392034,11
10107,0.0172438774825411,6
13983,-0.1858208955223881,4
10200,0.098196625945317,20
10302,0.0328237410071943,9
10363,-0.1731731731731732,12
10333,0.2288021534320323,10
10382,0.0039926289926288,17
10397,0.0666023166023166,1
10257,-0.0551181102362204,18
10463,0.063063063063063,10
70033,-0.0013954786491765,17
10421,0.0006593044338223,6
91204,0.0125530736570056,16
10530,0.0058922558922558,17
79698,-0.1342736423511866,5
10606,-0.0037561708521143,11
10550,0.0955315870570108,20
79785,-0.0077472324011571,6
75070,0.0856507230255838,7
10547,0.0,2
76123,0.1134259259259258,2
79903,0.3181818181818181,10
10355,0.0424370168067227,7
10661,-0.1903225806451614,4
45225,-0.2760942760942761,16
10693,0.0075757575757575,11
10649,-0.0579032258064516,20
79909,0.2393132445690258,18
75517,0.1057851239669422,2
10696,0.1565379552435279,2
44813,-0.1300715990453461,20
87656,-0.4581589958158997,10
89891,0.0773809523809525,20
71175,-0.0476900149031296,17
93179,0.0657739267428121,3
35124,0.0894095147023668,7
22323,-0.0963414634146341,13
10026,0.1546442994718857,16
10812,0.0979524073049251,2
10909,-0.0225102319236015,18
88779,0.0,5
10933,0.0223293598078075,3
10860,-0.1002155172413793,7
10443,-0.1109915725300341,15
10032,0.0229569984581121,18
85570,-0.0382222222222221,18
11701,0.0112431737873435,17
77453,-0.117459147315395,14
11292,-0.0738461538461539,2
64390,0.0131364944326284,6
65294,0.0515692451289231,11
11403,0.0437791272419147,6
11481,-0.0834328952608521,7
75470,-0.0097273397199705,3
11511,-0.0862068965517239,13
75107,0.069369306667024,6
11547,0.0208016828327683,9
11600,-0.0669979437971212,7
13788,0.0123358886245483,6
11043,-0.1070366699702676,17
11654,-0.1346483704974271,18
11636,-0.0618612157073694,13
11394,0.0604982206405693,10
11533,0.106362719137721,6
13652,-0.51112,12
11707,-0.0643024994659261,7
11775,-0.0882392382995842,6
75233,0.1846153846153846,4
75186,0.075391888529485,1
11809,0.0943741209563995,15
11731,0.037148715474611,6
11825,-0.1712877387553912,18
11803,0.0100603621730381,5
75261,-0.1532567049808428,12
88197,0.0384850335980451,14
85789,0.0292699724517906,8
11618,-0.0549248235655109,17
11896,-0.010531594784353,11
84769,-0.0273087346258078,11
10180,-0.2776699029126214,12
11884,0.0419611971725073,6
75182,0.0377068946618437,14
13643,-0.2101294457710191,19
75241,-0.1028208111269987,7
75320,0.0720841728229235,3
75285,-0.0543478260869565,1
10901,-0.0173652095808383,11
11891,0.0507525376268813,1
11955,0.0141284562711276,9
84176,0.0026160889470243,2
13969,0.0213827512473272,1
11752,0.0858862144420131,15
81774,-0.0473729543496984,8
75573,-0.0097087378640776,4
84387,-0.109772423025435,19
17743,0.052479902927347,8
12226,-0.2461167244759463,5
78664,-0.0087912087912087,4
12062,-0.031116196131648,18
80926,-0.2534142640364187,13
12209,-0.0631868131868131,19
11992,0.0226222330333252,14
36346,0.0118534482758621,1
85269,-0.00420511622474,16
92029,-0.0316435259928963,15
75591,-0.0227721621935632,9
76573,0.0314314998291767,14
11203,-0.07575962187711,16
75694,0.0079619162568027,6
63467,0.0725373134328357,14
75649,0.003008423586041,14
91279,-0.1904761904761905,12
14663,-0.1299638989169674,20
13721,-0.0838833883388338,8
13802,0.0752180232558139,17
75654,-0.0827428095039599,7
12073,-0.0214541120381406,14
13825,-0.1109267598957098,20
75603,0.1224256292906176,7
93101,-0.0896819128311913,8
75825,-0.0784671532846715,7
13766,-0.03948772678762,8
75853,0.0022002200220021,6
14670,-0.005837711617046,17
75854,0.3255654557916381,20
13862,0.0744274809160305,18
15070,-0.0423265188597753,8
75556,-0.2041334300217548,6
86124,-0.0064308681672026,8
11628,-0.0163551401869159,1
75831,0.0354889589905362,3
11748,-0.0510344827586206,14
14312,0.015625,4
11348,-0.0472127417519909,9
23799,0.0205479452054795,2
11285,0.0142778693025809,11
11442,0.0156045108838185,16
86896,0.0022782503037666,11
11018,-0.0253623188405796,6
87952,0.0335388409371146,16
14440,-0.0149328023892484,7
13794,-0.1516203703703704,10
10252,0.0211424819435324,16
12189,-0.0263623062654565,16
11208,-0.0479596129575095,6
90983,-0.097504159733777,16
13799,-0.1459227467811159,2
52936,-0.0926399999999999,1
56710,-0.0008333333333333,17
12068,0.0614828209764919,8
75860,0.0368663594470046,12
11786,0.0328598779999109,9
10892,0.02590799031477,8
10932,0.0676156583629892,8
11293,-0.0511024643320362,8
12480,-0.0573666919383372,11
11593,0.0179282868525898,2
69586,0.0628930817610062,18
14523,-0.2392344497607654,5
35685,0.0524360033030553,1
76038,0.1250737463126845,20
10308,0.0045343137254902,1
77519,0.0227272727272727,14
92807,-0.0120481927710844,1
14166,-0.0237100737100738,6
13908,0.082506762849414,18
83469,-0.0320150659133711,1
13829,-0.2841973766396003,12
86814,-0.0454193548387096,16
13812,-0.1951219512195121,13
92716,-0.0084860828241684,14
13877,0.0336608442503638,1
13870,-0.1666666666666667,13
86384,-0.0007082152974504,16
13816,0.1210256410256409,5
15242,0.0588657573582196,2
10781,0.0153601694915255,14
15056,-0.0645994832041343,13
13876,-0.0472136222910216,7
13943,-0.0159325210871602,18
84725,0.0173913043478259,14
83642,0.0088261253309795,8
13924,0.0565737051792827,7
13890,0.0422374429223746,4
91937,0.0753978958726733,15
13694,-0.0972279685560613,11
87759,-0.0223826517357834,4
14051,0.0367883211678832,12
13911,-0.0107519584059639,6
13940,-0.0165868042757094,13
14102,-0.1037586024351508,2
10232,-0.0404984423676012,17
13962,0.0827018121911036,10
14239,-0.0921805467260012,19
90534,-0.0269654386631218,1
12166,-0.1140529531568229,2
13963,-0.0244625648628613,8
13959,-0.0596446700507613,3
10629,0.0237892948173323,17
14006,0.0771276595744681,20
14675,-0.1359999999999999,2
14044,-0.0354851643945469,2
14046,0.2241445597846982,12
14400,0.0805194805194804,12
14464,0.0780296425457716,14
89875,0.0290754257907541,5
13330,-0.0972222222222222,10
77643,0.0222717149220488,1
14099,-0.1133333333333332,7
77379,0.0809262948207172,14
10253,-0.1118223644728946,10
14414,0.1231218697829716,9
11006,0.1015936254980081,17
14072,0.0430809399477807,12
14097,-0.0294509756393165,20
86382,0.0234759560772435,8
77889,0.0801623541349567,9
14793,0.0008549444286118,15
14161,-0.1525704809286898,12
14173,-0.2615384615384616,12
14159,0.012829169480081,2
14934,-0.3771157752200406,12
14076,0.0515292157562774,18
14176,0.0628042843232716,3
11565,0.0660954712362302,17
75714,-0.0313901345291479,12
14273,0.1640321326768592,20
14149,-0.0795580110497238,13
14145,-0.0262645914396886,19
14221,-0.0546163849154747,17
14169,-0.009204806954743,3
14317,-0.0159596808063838,6
14136,0.2354681517577443,20
14257,-0.1520329994107246,13
76908,0.0073529411764705,13
14168,-0.0069294066695538,1
14943,0.0273684210526314,14
75912,-0.2448752228163992,6
85299,-0.0179372197309416,14
14258,-0.1827111984282907,19
14274,-0.1653005464480874,18
14295,0.2123209169054443,5
14325,-0.0168939863608182,20
14359,0.075494747129245,20
14263,-0.004910557699053,20
15383,-0.025,18
14213,0.0761750405186385,7
14550,-0.056047197640118,10
14472,0.1609622215046819,6
77415,0.0317248733671022,1
14449,-0.0900900900900901,10
47723,-0.0479573712255771,14
83155,-0.0650764843142338,11
14436,-0.051023622047244,7
79851,0.0289741581832421,15
14422,0.1134883720930233,5
89211,0.0024309392265193,14
14433,-0.0546021840873636,7
14532,-0.028352490421456,2
92686,0.3253012048192774,10
11844,0.0,14
14459,-0.0787896944278011,18
89141,0.0405259365994237,3
76266,-0.0482945970419559,14
14378,-0.0018214936247722,3
91855,0.1070507308684436,4
14434,-0.2244530244530245,6
85726,0.1003409644422794,9
75906,0.0018379281537175,16
77236,-0.094325153374233,4
14478,-0.0748964998118179,3
14467,-0.0300693909020817,19
15351,-0.0092715231788078,1
14503,0.0538968592477704,1
14457,-0.183739837398374,13
14479,-0.1003039513677811,9
14401,0.0097452934662238,11
14487,0.1114145275805571,18
14590,-0.0132450331125827,12
14607,0.0202020202020201,13
14451,-0.1616666666666666,13
14490,0.1408898305084747,4
14781,0.0376411543287327,4
13328,-0.1012110726643598,20
15092,3.506097560975609,4
14608,0.0590090090090091,14
79747,0.0764223039909426,1
14667,-0.0336134453781512,19
