Firm Name,Momentum_1,Cluster Index
59627,0.0256410256410255,8
81190,0.1686746987951808,8
55976,0.0691764705882351,6
51932,0.0882352941176469,7
82924,-0.0693023255813952,7
82991,0.0681818181818181,18
83011,0.3400000000000001,14
15456,-0.1645161290322581,15
40539,0.117117117117117,6
89245,-0.0714285714285714,6
34228,0.0535714285714286,15
10025,-0.158041958041958,15
90609,0.652694610778443,17
75494,0.0978295652173912,13
69411,0.1054545454545454,1
10089,0.0985915492957747,19
10182,0.3333330868477251,13
10256,0.7777777777777777,10
10259,0.6216216216216217,10
10423,0.620253164556962,5
10501,0.2790462668373332,1
77420,0.0860534124629079,15
10514,0.0419580419580418,1
10622,-0.125,12
10667,0.6614583333333333,4
10659,0.2166666666666665,20
10645,0.2377049180327868,1
10709,0.6818181818181819,2
75232,0.180732484076433,13
10761,0.0344827586206897,8
27167,0.4545454545454546,2
86917,-0.0216919739696311,19
75527,0.2856774193548388,12
10942,0.0431530494821634,20
10984,1.6,1
11132,0.3382352941176469,6
71837,0.0869565217391303,3
11154,0.4986666666666666,13
11343,0.2666666666666666,3
71685,0.2850940665701882,5
11342,0.1999999999999999,10
11381,0.6809338521400778,19
11382,0.345,8
11379,0.0588235294117647,12
11426,0.1499999999999999,4
11278,0.0406504065040651,19
75066,0.1519999999999999,1
11174,-0.0985915492957746,5
75100,0.1851383399209485,14
75172,0.2173913043478261,7
80731,1.2045454545454546,10
75563,-0.1428571428571429,20
11663,0.5333333333333332,17
11805,0.0727272727272727,7
11081,0.4982078853046594,2
75621,1.62,17
75659,1.2222222222222223,10
75489,0.4021164021164021,1
76008,0.4545454545454546,16
11839,0.0797546012269938,3
12106,0.28,3
75905,0.1808510638297873,20
76052,0.1095890410958904,16
76215,0.3461538461538462,2
76076,-0.0212418300653595,14
76322,0.1826923076923077,6
76937,0.3076923076923077,14
76671,0.1769423558897243,13
77990,-0.0434782608695651,10
76217,0.5349544072948329,5
80063,0.0,1
56354,0.2466666666666668,1
76860,0.3461538461538462,10
79315,0.0273972602739727,12
76673,0.3333333333333332,2
77007,0.3514851485148516,4
76734,0.7525773195876289,17
76839,0.0555555555555555,9
76847,0.0344827586206897,1
77077,1.198,10
77045,0.7704918032786885,17
77040,1.1,10
77208,0.6551724137931034,10
77338,0.1584120982986767,9
77357,0.0961791831357048,6
77403,0.1666666666666667,13
77501,0.0897009966777409,18
77505,0.6428571428571428,10
77584,0.1661209964412811,12
77606,0.1639344262295081,6
77897,-0.1529411764705882,19
77699,0.0428441203281677,19
77830,0.1583333333333334,7
77862,0.4354045008160754,16
78216,0.3333333333333332,14
78034,-0.1070110701107011,12
78050,0.5909090909090908,10
78200,0.1181102362204724,20
80532,0.5535714285714286,2
83761,-0.0444859813084113,17
78156,-0.0208333333333333,17
78209,0.4771784232365146,20
78816,0.2352941176470588,16
78975,0.0015847860538826,13
78999,0.3658536585365854,5
79007,0.2660550458715596,7
78963,0.5778443113772456,19
78956,0.2142857142857142,12
78953,0.4110429447852761,17
78972,0.0360360360360361,19
79121,0.1135531135531136,5
79181,0.1470588235294117,1
79195,0.0909090909090908,16
79307,0.471698113207547,10
79411,0.3695652173913044,16
79667,-0.030188679245283,12
79742,0.4245014245014245,19
79683,0.0923913043478261,4
79881,0.1181102362204724,16
79922,0.158794520547945,5
79847,0.5306122448979591,13
79808,0.2282527881040892,1
80142,0.5,14
80114,0.0949720670391061,10
80290,0.3913043478260869,17
80274,0.3999999999999999,10
80233,0.3052631578947369,15
80245,0.1333333333333333,16
80334,0.3333333333333332,10
80359,-0.0303030303030302,8
80348,0.0833333333333332,14
80320,-0.125,6
80432,0.3698224852071006,19
80544,0.3611111111111111,12
80549,0.2441860465116279,6
80592,0.0698445595854921,7
80552,0.4035087719298245,14
80669,0.763157894736842,13
80755,0.0434782608695651,18
80828,1.5777777777777775,17
81004,0.46875,10
81063,0.2904347826086957,16
81064,1.7873684210526315,2
81165,0.5087719298245614,14
81212,0.7826086956521738,4
81553,0.1479289940828403,1
81640,0.0882352941176469,13
81762,1.3157894736842106,10
82160,0.4672131147540983,16
82737,-0.125,5
82492,0.3177966101694915,5
82467,-0.0780141843971631,12
82301,0.2666666666666666,14
82593,0.0263157894736842,1
82598,-0.1645569620253164,5
82699,0.1036269430051812,15
83109,-0.1875,1
83163,0.4285714285714286,4
84334,-0.1578947368421053,20
83170,0.4833333333333334,2
83111,-0.1944177093358998,19
83275,0.1434051533742331,13
83399,0.3655172413793104,4
84326,0.1546391752577318,19
83351,0.2592592592592593,14
83391,0.2608695652173913,2
83429,0.375,17
83896,0.4883720930232558,5
83926,-0.0652680652680652,15
83956,-0.0967741935483871,10
83976,0.4904999999999999,5
84044,0.0163043478260869,5
83940,-0.025,2
84084,-0.046875,20
84275,0.0602836879432624,6
84255,0.3023079384615386,5
84230,-0.0869565217391304,10
84229,0.1944444444444444,16
84216,0.5428571428571429,10
84329,1.3684210526315788,4
84327,0.6433734939759037,4
65832,-0.1566951566951566,20
66413,0.3999999999999999,14
21020,-0.0024880382775118,7
11499,0.4090909090909091,16
62500,-0.0981031374563664,19
81912,0.3349618320610688,14
27991,-0.0935433070866141,6
20482,-0.073858064516129,12
10656,-0.0416666666666666,3
10123,0.6211111111111112,8
11647,0.1228070175438595,8
60038,0.1591111111111109,12
85084,0.0666666666666666,13
79678,0.1983471074380165,15
10779,2.6923076923076925,10
61487,-0.0285714285714285,15
85164,0.125,13
61241,0.7809954751131223,4
28222,-0.078780487804878,9
11368,0.1111111111111111,7
51721,0.3958974358974358,16
11456,1.7586206896551726,4
28804,0.0870588235294118,18
11587,-0.0084745762711864,15
42083,-0.0934890510948904,15
48514,0.6120000000000001,17
11691,0.0672620952380953,9
71271,-0.0018491484184914,12
10137,-0.0530739299610893,15
44740,0.1004878048780486,15
11851,0.0188679245283018,6
10145,-0.0013210039630119,12
41443,-0.0521721721721721,6
12002,0.032258064516129,6
45911,-0.1891891891891891,19
68814,0.28,10
12117,5.666666666666667,10
24643,0.0967164179104478,14
64856,-0.0258823529411764,13
84260,0.0,14
28484,-0.0501283147989733,15
80778,-0.0399999999999999,8
39482,0.024561403508772,3
10225,0.0669999999999999,11
12758,0.1176470588235294,12
24109,-0.0698924731182796,6
57904,-0.182961038961039,15
15667,-0.070023603461841,12
66800,-0.1374001268230819,7
10488,0.0681818181818181,1
13304,0.138801261829653,1
85404,0.0,13
13470,0.1578947368421053,16
13603,0.5,17
58560,0.1567567567567567,8
13769,0.0444444444444445,5
81285,0.0465906210392901,9
69200,0.7749999999999999,4
10401,0.3907246376811593,17
11144,-0.0407960199004974,20
23544,-0.1043404255319149,9
14008,0.0997067448680351,12
14059,0.2619047619047618,13
18075,0.0,11
62770,0.1363934426229507,3
14219,0.8688524590163935,17
14227,-0.2186046511627907,19
87119,0.1494252873563217,7
29073,0.2809523809523808,10
14323,-0.0890804597701149,13
83112,0.0072463768115942,18
29102,-0.0023668639053254,19
59184,-0.047032967032967,1
77828,0.0576,3
29145,0.0375,3
39490,-0.1778768956289027,20
14593,0.4537815126050419,4
10516,-0.0046666666666667,12
14868,-0.0319767441860464,12
77595,0.1228668941979522,20
19692,0.8909090909090909,10
15035,0.1388888888888888,6
29209,0.1000873362445413,5
24272,0.0306492059069378,18
15457,0.2395833333333332,15
15553,-0.0708215297450425,9
15721,-0.0388039260442821,12
69542,0.1428571428571428,2
44644,-0.0545310957551826,6
15991,0.1875,17
16030,0.1124260355029584,12
44601,-0.0119362186788155,12
80073,0.4320987654320987,8
27684,0.2786046511627906,2
40416,-0.1164490861618799,12
65496,0.0502564102564102,3
53110,0.1630434782608696,8
85754,0.4358974358974359,17
62797,-0.0360655737704918,11
52484,0.064516129032258,9
75034,-0.0051127819548871,15
10318,0.0641509433962264,15
58755,0.0328994082840237,11
57568,-0.1324830393487109,6
16468,0.1177820838561967,18
24221,-0.1192233009708738,15
65138,0.0703071672354949,7
16505,0.0261282660332542,11
16548,0.1143462897526501,18
63511,0.1880851063829787,12
55781,0.0332203389830507,9
16599,0.0063260340632604,19
49656,-0.0082899207248018,6
16791,-0.1696551724137931,12
29532,0.0927272727272727,8
16890,0.0184893784421715,9
46877,-0.0069261744966442,6
39693,-0.070188679245283,11
16978,-0.1991199119911991,20
85842,0.2114285714285715,17
47423,0.1368421052631578,16
26518,0.1578361669242658,1
27887,-0.004897381457891,15
29612,-0.1440729483282674,9
39642,-0.0070758122743681,9
17444,0.1305970149253732,15
65875,0.0962593516209477,7
29639,0.236,16
65883,0.0293740458015268,7
65509,0.179375,3
43772,-0.0164618249534451,11
11510,-0.0769230769230768,12
42438,0.1497157296272899,5
10786,0.3714285714285714,17
55044,0.2531791907514451,16
61508,0.2380952380952381,6
18033,0.3451327433628319,14
20220,0.1401273885350318,11
61946,-0.146145251396648,20
62519,0.0583486238532109,15
65154,-0.0504065040650406,16
19561,-0.1136363636363636,15
42024,-0.0206691449814127,9
18650,0.0758620689655171,8
52230,0.009433962264151,13
66130,-0.0643015521064301,9
11901,0.0833333333333332,4
39757,0.5072463768115942,19
47642,-0.0248520710059171,3
17961,-0.0463098591549295,11
86079,1.1052631578947367,10
19393,-0.1629416737109045,12
42606,0.1179487179487179,5
19546,-0.0437262357414448,20
10874,0.1881368821292777,8
55597,0.0996904024767801,9
19722,0.3888888888888888,2
77465,0.0628571428571429,17
50227,0.0811479028697572,7
19880,-0.0435,14
10890,0.1726495726495724,13
19933,0.0454545454545454,19
67432,0.2301075268817205,8
19992,0.0508641975308643,11
79732,0.2727272727272727,14
20117,-0.1187800963081862,20
20125,0.2154340836012862,4
45655,0.1008547008547009,8
48282,0.7,17
67838,-0.04,18
47626,-0.0941935483870967,7
20299,0.0612244897959184,8
62148,0.1759036144578314,3
28564,0.2338936535162949,1
20459,0.1625000000000001,16
46690,0.2227488151658767,12
20504,0.3125,1
20512,0.0862183655194317,6
20571,-0.1232876712328767,3
56602,0.08,18
20678,-0.056910569105691,19
20694,0.2401038961038961,8
20750,-0.1222222222222222,11
21371,-0.0434127979924717,20
27334,-0.0637554585152837,9
23114,-0.1623888182973315,15
86423,0.1399999999999999,14
20618,-0.2122857142857143,9
56952,-0.0591362126245847,9
30402,-0.0849999999999999,3
40707,0.0906870229007632,3
18542,-0.0653632760898282,12
53831,0.0872545757071547,15
22032,-0.0392670157068062,11
22437,-0.049608938547486,9
64557,-0.1453881278538813,15
63503,0.1158974358974358,11
60599,-0.1222377622377622,7
22374,0.4056603773584906,5
22382,0.24,16
22518,0.76,17
41419,1.5636363636363635,17
77854,0.4445070422535211,14
22913,0.0612244897959184,1
22921,0.203361344537815,1
64194,0.1003717472118959,11
47896,0.2102338376891335,1
21960,0.1272948328267478,8
23182,-0.025503355704698,11
14541,-0.0137083641746853,12
30509,0.0518518518518518,8
23297,-0.3855621301775147,20
23318,-0.0575842696629212,20
21282,0.1133834586466167,6
23393,0.1231460674157303,11
79026,-0.0566037735849056,9
47677,0.2309041095890409,1
22680,0.1449027237354085,18
23537,0.3500000000000001,1
86685,-0.1225806451612903,9
23887,0.0643809523809524,12
23916,-0.0564895330112722,9
66878,0.1956521739130434,9
24046,0.3462709677419353,14
27422,-0.2440579710144926,1
80703,0.3652482269503545,14
24097,0.1714285714285714,13
46578,-0.0492957746478873,8
56741,0.0857142857142858,8
24193,0.536,10
11995,0.0775577557755775,3
11308,-0.0482051282051282,12
24441,0.6320000000000001,17
64901,0.2348314606741572,13
24476,0.5673076923076923,5
30648,0.3542600896860985,14
18729,-0.0692486444616575,12
52740,-0.2941176470588235,19
11997,0.0254491017964071,6
25073,0.6363636363636365,10
25081,0.0155789473684209,9
25129,-0.0367647058823529,9
10195,0.0882352941176469,1
25452,0.0514190070921984,16
25989,0.3999999999999999,13
25487,0.330909090909091,14
68347,0.5754152823920267,16
30744,0.0714285714285714,19
25778,0.8466666666666665,2
25786,-0.25,17
26009,0.5748031496062993,14
40125,0.0744282744282742,13
26084,0.7015873015873015,17
86925,2.0405405405405403,10
26252,0.7948717948717949,10
26279,0.0952380952380953,16
79618,-0.0666666666666666,16
86941,0.8181818181818181,10
26332,-0.0024892176386912,20
80701,-0.1014492753623188,1
26463,-0.0040816326530612,11
11404,-0.0924675324675324,9
41929,0.0150092421441774,9
26607,0.0894545454545454,8
26650,0.2042105263157896,13
23229,-0.0690335305719921,9
30840,0.0857142857142856,8
38914,-0.0741065830721002,8
21979,-0.0228027210884353,9
27430,0.2357647058823531,3
59248,-0.1340077821011673,20
22293,0.0737988165680474,4
27474,0.0,6
49496,-0.0260869565217392,16
20204,-0.034021978021978,9
27618,0.0709677419354837,3
38420,0.0723809523809524,3
53575,0.2056338028169013,8
17726,0.1361344537815125,17
31077,0.0316301703163017,9
27888,-0.074439461883408,6
41080,-0.0110049423393738,18
18091,0.0219354838709677,9
28063,0.303921568627451,17
83186,-0.1119402985074626,5
19828,0.03340206185567,6
11607,0.2199183673469387,16
66472,-0.0705128205128204,19
28629,-0.0303030303030302,14
28725,0.1923076923076923,4
28840,0.0729927007299269,6
11183,-0.0476190476190476,6
12005,0.1979166666666667,15
28952,0.2542372881355932,20
29050,0.0,13
29058,0.1305389221556887,1
22859,-0.1050847457627118,15
60273,0.1428571428571428,17
45110,0.0613333333333332,1
26112,-0.0591282689912827,7
29285,-0.0448717948717948,9
77389,0.2053571428571428,13
61743,-0.1693707954095766,7
29576,-0.0434782608695651,12
11674,-0.0936757624398073,9
76708,-0.0974834437086092,15
29736,0.1351351351351351,16
29752,-0.1258581235697941,20
65226,0.1588785046728971,6
29867,0.0909090909090908,5
40440,-0.1161048689138576,9
79322,-0.0374009448818898,20
44943,0.2951807228915661,4
30147,-0.0144927536231883,12
26403,0.052267818574514,1
10886,-0.0131578947368421,17
30307,0.9276190476190476,16
64936,-0.0776119402985074,15
25953,0.0206471494607087,7
20626,-0.063481228668942,2
58990,0.0710816777041942,12
54279,-0.1709090909090909,19
30681,0.1016591251885368,6
30761,0.1266968325791855,6
30780,0.0968992248062015,20
31376,0.7,17
11703,-0.0952652005174644,7
63132,0.1344632768361582,3
27959,-0.5710263929618768,15
25072,-0.0287022900763359,7
30940,0.0545029239766081,6
31051,0.9545454545454546,6
31070,0.0887096774193547,12
31078,0.1931818181818181,6
42200,-0.0715238095238095,19
63159,0.3155555555555556,16
31480,0.260952380952381,18
11754,0.1078095238095238,8
11762,-0.084954280964256,11
70578,-0.0379160636758322,6
31552,0.1737931034482758,12
68398,-0.064,12
82855,-0.1053030303030302,15
77481,-0.1218150087260034,20
44185,-0.0364444444444443,1
32062,0.1780821917808219,15
32110,0.4193548387096775,8
87549,0.55,10
32222,0.8709677419354838,10
22103,-0.035685963521015,15
81124,0.1636363636363638,19
11012,0.0714285714285714,18
23042,-0.2395249406175771,9
32540,0.1634089132134479,19
26470,-0.0912621359223301,15
32636,0.4104938271604939,20
32791,0.0344973544973545,15
62834,0.1067484662576687,9
32986,0.0038974358974357,11
33137,0.0110775427995972,19
52476,0.0335511982570806,12
24328,-0.1208988764044943,20
33420,0.0357142857142858,19
33532,0.1428571428571428,15
31691,0.1773584905660377,6
42550,0.4330434782608696,16
33612,-0.1693548387096773,8
87696,0.1396871584972814,5
87717,0.0861466821885914,15
33815,0.2978723404255319,20
33823,0.5,2
87725,0.3371428571428569,10
11850,-0.0320632638389647,6
19166,-0.0185178727114211,9
24205,-0.1916376306620208,15
24918,0.1571014492753624,7
34367,0.069879518072289,6
21338,0.9675675675675676,10
34463,0.0484848484848485,18
47706,0.1240764331210191,18
21135,0.0234782608695651,11
34746,-0.0083682008368201,12
34818,0.0354285714285715,7
34981,0.4196428571428572,14
35044,0.0892448512585812,11
10342,0.003058103975535,19
35167,-0.0555232625555558,11
35263,-0.0029761904761904,11
10777,0.0773993808049535,11
35554,0.0044117647058823,10
35781,0.0319617224880384,11
36397,0.1144708423326132,9
36469,0.2199550561797751,8
36709,0.1017964071856287,13
54244,0.022950819672131,1
47159,0.1538103161397672,7
47271,0.3528042328042329,13
36768,-0.0217391304347825,18
27748,0.1080139372822299,1
37023,0.0,18
56784,0.016741214057508,6
37154,0.0714285714285714,16
41726,-0.0392941176470588,15
25785,0.2027733333333334,16
45241,-0.4960677328316086,19
37234,-0.0915254237288135,19
37277,0.0260416666666667,18
37402,0.1,16
18112,0.5809523809523811,16
37568,0.0364963503649635,9
37584,0.2272965879265092,12
58421,-0.0017391304347825,8
37832,0.0158730158730158,16
25961,0.346153846153846,2
37955,-0.1999999999999999,18
38093,-0.5933988212180746,15
47941,0.0053518334985134,7
32096,0.0181818181818183,11
38333,0.3703703703703704,16
62607,-0.4352941176470588,10
12052,-0.0899999999999999,15
12060,-0.0408344198174707,16
46834,0.0965853658536586,16
12079,0.0542331288343558,1
83596,-0.0363636363636363,15
55212,-0.0729058347775852,15
38659,0.3288590604026846,13
62260,0.1899999999999999,1
46674,-0.031599045346062,9
38827,-0.05,12
23915,-0.0069076305220883,7
39029,0.312883435582822,13
16424,-0.1247058823529411,7
12024,1.1481481481481484,17
57154,-0.0281124497991968,11
45428,0.0132158590308371,15
53479,-0.2068148148148147,5
32299,0.6457142857142857,5
12140,-0.0103092783505154,11
16432,0.1435406698564594,3
53604,-0.0138888888888888,11
39571,-0.0871299093655588,15
39590,-0.0625,17
60468,-0.074567901234568,11
52695,0.0789041095890412,18
39731,0.1130434782608695,11
32379,-0.0910924369747899,11
75897,-0.0923076923076923,5
63976,0.3991999999999998,12
40097,-0.0457692307692307,15
19721,0.0326086956521738,18
62885,-0.0666666666666667,12
54770,0.0769230769230768,10
65939,0.0454925373134329,3
67942,0.3454545454545454,17
23819,0.1362758620689654,1
40970,0.922962962962963,19
50905,0.0973451327433627,18
25582,-0.0138775510204082,7
25304,0.0734177215189872,3
52978,0.1181176470588236,16
32619,-0.0072289156626504,16
41188,1.0,4
10294,0.2151633986928103,8
41241,0.0895522388059701,11
41292,-0.1568627450980392,7
41399,1.6666666666666663,4
32651,0.74,17
41444,-0.1409523809523809,7
41487,0.3095706804867209,13
32707,0.0896866096866098,20
18016,-0.2498360655737704,3
16600,-0.0757281553398058,6
61567,0.3090909090909091,1
41807,0.144313725490196,11
41823,0.3950015999999998,16
41874,-0.04,15
23309,0.1276190476190475,18
42140,-0.1385185185185184,1
12319,0.1820895522388059,16
42439,-0.0196078431372549,12
42455,-0.0054249547920434,13
32897,0.3333333333333332,10
44986,-0.09088948787062,6
20124,0.045090909090909,6
21792,-0.1295815295815294,15
58886,-0.0619289340101522,20
32934,0.0923076923076922,3
44150,0.0553846153846153,14
42877,0.1338289962825278,9
42906,-0.0463320463320463,3
88795,0.1818181818181818,8
42981,0.6744186046511629,19
43028,0.0390625,13
43167,0.4256756756756756,19
38973,-0.0241221374045801,9
64258,0.1269841269841269,11
43290,0.4210526315789473,10
64004,0.1794871794871795,1
75227,-0.0370093457943924,15
12570,0.0283870967741934,9
80210,0.0767974882260595,11
21928,-0.1604585987261146,15
56573,0.0996852046169989,7
43610,-0.2461538461538461,13
43634,0.296,10
43749,0.5681818181818181,14
43757,-0.2325581395348837,19
51633,-0.1024390243902438,6
44090,1.0,10
12431,0.0581492537313432,7
44194,0.4339622641509433,17
12458,0.1672727272727274,16
88990,0.4189822222222221,16
44266,0.4545454545454546,7
44274,-0.1316614420062696,19
65293,0.26,13
46463,-0.1428571428571429,11
44506,0.4768869433962264,19
59328,0.2307692307692308,2
44565,1.6666666666666663,10
44637,0.4796747967479675,17
77855,0.2154302670623147,9
44768,0.1366906474820144,5
44792,0.3541666666666667,7
89093,-0.0517241379310344,17
58608,0.0703071672354949,3
12490,0.3176470588235294,1
40272,0.0865230769230769,16
45277,-0.0027083333333334,19
45306,1.4046242774566475,4
21573,-0.0529862174578866,12
27705,0.7986666666666666,19
45373,0.3257142857142856,13
45437,0.1999999999999999,8
68494,-0.0999999999999999,8
23317,-0.037593984962406,20
45560,0.5177304964539007,14
53065,-0.0320117474302495,7
45728,-0.0335766423357664,15
45891,0.2328358208955223,1
57066,0.0185022026431718,18
45955,1.2051282051282053,4
46026,0.8157894736842106,19
46042,-0.1844660194174757,19
46077,0.296184971098266,12
47984,0.1574468085106382,7
46229,0.3819742489270386,5
52329,0.03382949932341,15
82694,0.0941176470588234,15
80543,-0.0292887029288703,12
22111,-0.113575252825699,15
42534,0.2496153846153848,18
89325,0.3541666666666667,14
46886,0.3617810760667903,13
51596,0.0414371257485031,20
46923,-0.0087719298245614,15
46931,-0.0136054421768707,9
46950,0.2164948453608246,5
47002,-0.0444444444444444,6
42067,0.0689361702127659,6
24432,-0.0673348519362186,9
12650,0.2474074074074075,10
24053,-0.0246851385390428,9
68996,0.1657142857142857,5
45890,0.2583333333333333,16
47205,0.0142713567839196,18
47248,0.7282051282051283,17
26825,-0.0019047619047619,7
47379,0.0403441269841271,18
44134,-0.0609442060085836,11
25769,-0.0340242763772176,15
47619,0.0681818181818181,16
83726,0.3111111111111111,4
47707,0.0232558139534884,8
47715,-0.0172413793103448,3
17750,-0.0840288583958126,6
33398,0.0285714285714286,16
59045,-0.0676190476190476,9
47969,0.0285714285714284,3
48960,0.0234725274725275,9
48072,0.0932642487046633,20
48101,0.6785714285714286,1
48144,0.4833333333333334,4
89456,-0.1192660550458715,9
48267,0.4482153306026917,2
47255,0.5142857142857142,8
12781,-0.0909090909090909,11
65656,0.1508994708994708,18
48486,0.8232758620689655,2
33603,0.0714285714285714,20
48523,-0.0400890868596881,11
48531,-0.0518518518518518,12
78468,0.28125,19
48961,-0.0160919540229884,9
50286,0.0532494758909853,9
60943,0.108910891089109,18
65330,0.0141284403669725,6
10092,0.5888111888111887,4
49227,-0.0331753554502369,3
20415,-0.0589065255731922,6
47802,0.004731182795699,7
89587,0.1066666666666666,16
49438,0.3695652173913044,16
76966,0.1176470588235294,19
49534,-0.0198019801980198,7
50876,-0.1532572196104769,6
49614,0.0434782608695651,4
81678,-0.0605095541401273,11
49817,0.0570469798657717,7
49905,0.1831831831831831,9
21178,0.021502209131075,7
26710,-0.0614363307181653,15
89675,-0.0233766233766233,20
24360,-0.1079646017699115,15
68523,-0.1314285714285714,1
56223,0.1012345679012345,3
43721,0.0252427184466019,11
76489,0.0592334494773518,18
62906,-0.0303030303030302,16
50279,0.0769230769230768,19
59774,0.2466187050359711,8
33849,-0.2093023255813954,18
66245,0.0470409711684369,19
23835,-0.1076923076923076,15
34067,-0.0459259259259259,16
50623,0.0689655172413792,3
50666,0.0105263157894737,1
66253,0.329936305732484,13
89771,0.5609756097560976,2
50789,-0.011049723756906,11
89790,0.032258064516129,8
33937,-0.10521327014218,15
51263,0.032758620689655,18
81311,-0.1341463414634146,6
15069,-0.014054054054054,9
45751,-0.0756410256410256,15
51693,-0.04,12
51706,0.0680700373795002,11
34032,-0.0656934306569343,12
35705,0.4666666666666668,5
39538,0.0290858725761773,7
51933,0.0677966101694915,7
51960,0.3472803347280335,3
52039,0.0428571428571429,15
13119,0.0831721470019342,18
52071,-0.1489361702127659,16
43449,-0.1367647058823529,7
89915,0.096774193548387,11
17478,0.0891257995735608,12
81061,-0.0897185845639453,5
19895,-0.0326693227091633,11
52231,1.0,4
52282,0.1999999999999999,10
10507,0.2075471698113207,12
52469,0.4210526315789473,1
59379,-0.0526048284625159,9
17005,-0.0123044838373305,15
52792,0.0576923076923077,7
52813,0.0296127562642369,19
52840,-0.0781476121562951,6
22752,-0.1222429906542055,6
42796,0.0966990291262135,11
52919,0.0632447296058662,13
53015,0.0784810126582278,19
53074,0.0520833333333332,6
53082,0.0,12
55546,0.1282051282051282,7
53373,0.5,2
53453,0.5533980582524272,19
53480,-0.0068493150684931,16
90174,4.333333333333333,10
53640,0.6314606741573034,19
53656,0.55,13
24010,-0.1628951255539142,15
53859,-0.0277777777777777,6
80823,0.6075949367088607,4
54181,-0.119047619047619,20
90211,0.4285714285714286,10
54253,-0.0587064676616916,16
54341,0.1162790697674418,2
22592,-0.0817427385892115,15
24248,-0.1097229219143577,9
80829,0.4920634920634921,16
55191,-0.183673469387755,19
54675,0.125,11
