Firm Name,Momentum_1,Cluster Index
25371,0.1071428571428572,2
34463,0.0,7
47706,0.0375586854460094,15
21135,0.0205479452054795,2
34578,0.0,20
34623,0.0740740740740741,6
42745,0.0175438596491228,13
10016,-0.2258064516129032,13
58296,-0.1025641025641025,3
31915,-0.0697674418604651,11
54244,-0.1999999999999999,19
47271,0.0701754385964912,10
36768,-0.25,9
49875,-0.1005747126436781,15
27748,-0.0949720670391061,3
22496,0.1066176470588236,11
37023,-0.0681818181818182,16
56784,-0.1058823529411764,3
54543,0.0,17
49031,-0.0754716981132075,16
46164,-0.0645161290322581,2
37189,0.0,15
41726,-0.1712707182320442,2
66165,0.2857142857142858,17
25785,-0.1012145748987853,17
45241,0.0769230769230768,6
37234,-0.1219512195121951,14
37277,0.2682926829268293,4
37402,-0.125,16
18112,-0.1629213483146067,15
37568,0.0285714285714284,4
37584,-0.0976744186046512,7
62877,0.020979020979021,15
37832,0.0192307692307691,17
37859,0.1999999999999999,12
25961,-0.1203703703703703,2
37955,0.1058823529411765,1
40425,-0.3577981651376146,20
21004,0.0560747663551401,16
32061,-0.1052631578947368,17
38085,-0.25,2
38093,-0.0060240963855421,7
88269,0.2380952380952381,8
61348,-0.2352941176470588,20
38157,-0.125,17
47941,0.0080971659919029,14
32096,-0.0930232558139535,10
38333,-0.1666666666666666,18
62607,-0.2777777777777778,4
12052,0.0105820105820106,4
12060,-0.0458715596330274,9
46834,0.0,10
56629,0.0714285714285714,9
38472,0.0689655172413792,16
12079,0.0137931034482758,8
12095,0.0463320463320462,16
38659,-0.1052631578947368,20
38691,-0.2727272727272727,8
40168,0.0,19
62260,0.3333333333333332,13
46674,-0.0070422535211267,9
62615,-0.2352941176470588,4
38827,-0.0833333333333333,1
23915,-0.0786516853932584,10
25910,0.0544554455445545,15
27449,-0.3473684210526315,1
38974,-0.131578947368421,10
38982,-0.0726256983240223,15
39029,0.0,1
39045,0.0595238095238095,11
16424,0.1487804878048779,15
57154,0.0461538461538462,10
55466,-0.02,3
32256,-0.0891719745222929,18
45428,-0.0930232558139535,20
65920,-0.0526315789473684,15
60441,-0.2549019607843137,5
32299,-0.2857142857142857,10
12140,0.0592885375494072,16
39432,-0.2264150943396226,18
16432,-0.1029411764705882,13
53604,-0.0935672514619883,7
39483,0.0610687022900764,11
25005,-0.0535714285714286,16
39571,0.0287769784172662,3
39590,-0.3829787234042553,4
60468,-0.1755725190839694,20
52695,-0.0286343612334801,7
32379,-0.0439814814814815,5
63976,0.0279329608938547,11
67571,-0.1624999999999999,8
49197,0.1764705882352941,16
40097,-0.0434782608695651,7
40118,0.1428571428571428,20
32440,0.1016949152542372,3
21274,0.0854700854700853,3
32459,0.1029411764705883,16
40345,0.1034482758620689,16
54770,-0.1317829457364341,2
23405,-0.0129870129870129,7
40476,-0.183673469387755,6
40484,-0.3846153846153846,17
67942,0.0,9
57533,-0.1363636363636363,8
23819,-0.1289537712895376,20
40871,-0.10062893081761,20
40898,-0.0909090909090909,8
49349,-0.0638297872340425,2
44468,-0.1538461538461538,16
43238,-0.0503597122302158,3
59301,-0.034090909090909,10
27924,-0.1999999999999999,19
50905,-0.1704545454545454,9
40994,0.064516129032258,5
41014,-0.0735294117647058,15
25582,-0.1780821917808219,16
25304,-0.0535714285714286,3
52978,0.0721649484536082,3
32619,0.01628664495114,15
10294,0.0303030303030302,18
41187,-0.0133333333333333,11
41241,-0.0694444444444444,9
41292,-0.125,6
53620,-0.3636363636363636,19
50059,-0.0263157894736841,11
88613,-0.0083333333333333,18
41356,-0.3780487804878049,20
32651,-0.3170731707317072,18
88656,0.1379310344827586,7
64434,-0.0697674418604651,20
60476,-0.2542372881355932,17
41444,-0.3409090909090909,6
41487,-0.1904761904761904,2
32707,-0.1458333333333333,15
18016,-0.009049773755656,17
16600,-0.0449826989619377,15
61567,-0.0793650793650794,13
41815,-0.0714285714285714,5
23309,-0.0294117647058823,13
42084,-0.2272727272727273,4
12319,-0.1676300578034681,6
42439,-0.046875,16
18374,0.0492063492063492,7
42455,-0.025,7
42535,-0.0303030303030302,17
42607,-0.081081081081081,6
44986,-0.135593220338983,18
20124,-0.2739130434782608,1
21792,0.1673469387755102,9
48135,-0.01010101010101,1
44150,0.0571428571428571,3
42877,-0.0158730158730159,14
88795,0.1702127659574468,17
43028,0.0909090909090908,17
62295,-0.0742857142857142,3
38973,-0.0645161290322581,16
64258,-0.282051282051282,20
43263,0.0,20
43327,0.0571428571428571,20
64004,-0.2631578947368421,1
66595,-0.1111111111111111,12
12570,-0.0443213296398892,10
21928,0.0050761421319796,7
56573,-0.0670391061452514,15
43610,-0.0857142857142857,20
43618,0.1875,5
43634,-0.015625,20
43749,0.25,12
43992,-0.2857142857142857,10
33136,-0.0588235294117647,12
44170,-0.1999999999999999,13
12431,-0.2746913580246913,11
44194,-0.0563380281690141,17
12458,-0.0773195876288659,3
88990,-0.0357142857142857,18
44266,-0.1818181818181817,4
44274,-0.1481481481481481,12
65293,-0.1999999999999999,2
46519,-0.1466666666666666,18
44477,-0.25,19
44506,-0.088235294117647,12
59328,0.0075187969924812,15
44565,-0.5,14
44637,-0.25,1
44645,0.1363636363636364,10
44768,-0.2873563218390804,16
44776,-0.1428571428571429,17
44792,-0.2689075630252101,18
15747,-0.18,19
44840,0.146067415730337,8
89093,-0.1999999999999999,4
58608,0.0235294117647058,9
12490,-0.0094007050528789,10
40272,0.0503875968992248,15
12511,0.1270983213429257,15
45277,-0.1481481481481481,10
45306,0.1515151515151516,12
21573,0.0689655172413792,10
49736,0.25,19
27705,-0.1224489795918367,5
45373,0.1,20
45381,-0.1818181818181817,1
45437,-0.0144927536231883,6
68494,-0.046875,20
67619,-0.1428571428571429,12
45509,-0.1388888888888888,14
23317,0.0663716814159292,15
53065,0.0127659574468084,11
67993,-0.4444444444444444,12
45728,0.1886792452830188,6
45891,-0.0845070422535211,20
57066,-0.1615720524017467,20
46018,0.0384615384615385,6
46077,-0.3402061855670103,16
89261,-0.1666666666666666,19
46114,-0.1363636363636363,9
47984,0.0925925925925925,17
52329,0.0273972602739727,5
46245,-0.125,13
46288,-0.197452229299363,10
46392,-0.0476190476190476,10
22111,0.017786561264822,10
42534,0.0253164556962024,16
53268,0.0,4
42104,0.0476190476190476,15
46870,-0.175438596491228,11
46886,-0.0655737704918032,17
51596,0.0,15
46931,-0.0555555555555555,3
46950,-0.1780821917808219,1
47002,0.0576923076923077,4
47029,0.0714285714285714,6
42067,0.0,20
24432,0.0763052208835342,7
12650,0.0206185567010308,3
25523,0.0808080808080808,7
24053,-0.0239520958083832,3
33347,-0.4615384615384615,19
47205,-0.0503875968992247,15
47248,-0.043859649122807,20
89333,-0.0461538461538461,2
26825,0.0894632206759442,15
47379,0.0,1
44134,-0.0892857142857143,9
52847,0.3157894736842106,12
58616,-0.1304347826086956,2
25769,0.0081300813008129,15
40459,0.0833333333333332,19
47619,0.0,16
60521,-0.0355329949238578,15
47715,-0.125,3
17750,0.1025641025641026,7
33398,0.0,15
59045,0.0740740740740741,20
33451,-0.5,20
