Firm Name,Momentum_1,Cluster Index
75182,-0.0685524126455907,9
75577,-0.0151314043005044,15
75241,-0.0535223185953035,6
75320,-0.0020585544373283,17
75285,-0.024024024024024,16
10901,-0.0332432432432431,14
75316,-0.0916905444126073,11
11903,0.0114813348488524,6
11891,0.0136054421768707,13
11955,0.0450479233226837,17
89715,-0.1923076923076923,12
84176,-0.0576470588235293,7
11752,-0.0618293306080736,10
81774,-0.070959595959596,13
12149,0.1574074074074074,5
12248,-0.0578512396694214,16
12067,0.1926632004621606,9
75573,-0.0444444444444445,4
11976,-0.0807627593942792,8
75326,-0.1147040878584503,13
84387,-0.0205811138014527,6
17743,0.0082087364409264,18
12226,0.0100200400801602,7
87137,-0.0528567063855789,2
12062,0.0029164722351844,3
12190,0.0890125173852571,20
80926,-0.074487895716946,19
12209,-0.0649854510184286,17
75432,0.0228622327790974,8
85269,-0.0547822182308037,7
92029,-0.1205291523762861,20
12169,0.1247058823529412,12
75591,0.0178277564454196,1
82540,-0.1553695955369595,7
75734,-0.1934426229508197,7
75447,-0.1362126245847175,12
76573,0.0073413738856844,11
75730,0.0091571668846943,12
75694,0.0114090976440954,14
63467,0.0848513902205176,8
75649,0.0178653229500687,18
75646,0.0480172001911132,9
75607,-0.0428134556574923,8
75654,0.0033641715727501,6
75603,-0.0270104358502147,20
10051,0.168125,8
75825,-0.0504144977829187,14
75853,0.0217391304347827,7
75854,-0.1378809869375906,6
76148,-0.1498168498168498,8
11628,-0.03003003003003,19
75831,0.0154686078252956,3
11748,0.0135101789019123,7
75828,-0.1116860715825787,8
23799,0.1241299303944316,18
11018,-0.0028571428571427,13
11513,0.0268456375838925,12
52936,0.0142285460204536,14
56710,-0.0951396070320579,13
75860,-0.0469135802469136,20
75509,0.234553775743707,4
12106,-0.0085106382978723,13
11750,0.1904761904761904,12
11593,0.18978102189781,13
69586,0.0201342281879195,10
89207,-0.0508064516129033,13
83469,0.0178378378378376,8
87759,0.0093333333333334,7
12166,0.0357142857142858,12
77889,0.0394736842105263,12
88976,-0.0357859531772575,5
75714,-0.0313901345291479,18
76359,0.0672389127324748,8
81620,-0.0873015873015872,8
75912,-0.1233797407585212,18
10002,-0.2832369942196532,12
89738,-0.0088495575221236,4
90561,0.0530973451327434,4
47723,0.0101729399796541,20
79851,0.04,12
89141,0.1220613127703591,1
85726,0.1058823529411765,7
77236,-0.0272754224725761,18
11056,0.0516372795969772,20
75755,0.0555555555555555,6
76013,-0.0018050541516244,18
89903,-0.1918032786885245,5
84516,-0.0913415794481445,10
77300,0.058970288047176,3
76215,-0.0561993047508692,3
76082,-0.1432441584828987,20
76095,-0.0056785917092559,8
76391,0.0183767228177642,9
76963,-0.358974358974359,13
76127,0.0174291938997821,2
76128,-0.0074812967581047,16
76435,-0.0747663551401868,4
76135,-0.0473895582329316,16
78981,0.0356602550248541,3
76138,-0.0061617458279846,15
76139,-0.0215488215488215,17
76415,-0.2228739002932551,12
76868,-0.0648105887722502,2
88965,0.0044887780548628,13
79584,-0.0735068912710567,10
89655,-0.0520655513827243,15
76392,-0.0367170626349891,16
89885,-0.2104386451971127,12
88871,-0.0765079365079365,18
76544,-0.0183734939759036,10
76195,0.028169014084507,12
83671,0.0784770784770785,8
76201,-0.0198715988994191,9
87053,-0.1629213483146068,5
76207,0.1343058350100605,20
76355,-0.0528421052631578,13
76360,-0.094488188976378,13
89369,0.1189873417721518,2
90069,-0.1701244813278009,19
81651,0.0997250687328168,12
90053,-0.0256410256410256,7
77486,-0.1038961038961039,4
76330,-0.0352941176470588,13
76230,0.0074280408542246,9
76461,0.0022222222222221,18
89948,-0.0043859649122807,7
11644,-0.0799759470835838,12
76261,-0.029759392148586,9
76224,-0.0246198406951484,16
76279,0.0085470085470085,16
76477,-0.0285520054384773,16
76478,0.0619926199261993,16
90608,-0.3826086956521739,20
79037,0.1679802955665024,1
78071,-0.1168384879725087,19
76515,-0.0830542531815137,16
76553,-0.01010101010101,12
76879,-0.00709219858156,4
88284,-0.1217916456970308,13
76582,-0.045243019648397,20
76584,-0.0868094701240135,6
76613,0.0550774526678141,7
76614,-0.0671491080444295,20
77004,-0.1347753743760399,20
76619,-0.0491546649968691,18
76978,-0.1208053691275167,5
76624,-0.0143112701252235,10
76644,-0.0307692307692307,4
76888,-0.0858725761772853,5
76837,0.0335978389329731,8
76638,-0.0276497695852533,16
76661,-0.0283018867924528,10
76686,0.0184563758389262,9
76695,-0.0134607337146045,6
76856,-0.0333333333333332,6
76709,0.0235403644101608,11
76934,-0.0863636363636365,13
76712,-0.0198675496688741,2
76721,0.0838398658562147,9
76732,-0.1034409515717926,5
91403,-0.015450643776824,3
76736,0.1353826030085023,1
76980,0.1690140845070424,10
88031,-0.0006507592190889,20
76744,0.1455674370472577,7
76750,-0.0338729763387297,5
76945,-0.033182503770739,6
76788,0.0537634408602152,12
76795,-0.0549392498679344,11
76869,0.0688775510204082,10
76798,-0.0935029219663113,6
76999,-0.5529411764705883,12
76841,-0.0426272292301,6
76843,-0.0214117647058823,13
89213,0.0045778229908444,16
77235,-0.0569105691056911,5
77037,0.0443184746199432,11
85426,0.1376060320452403,16
77202,-0.0043426294820716,5
77090,-0.0567632850241546,3
77117,0.0681198910081744,19
77114,0.0711162926260564,6
77165,-0.0358056265984655,10
77182,-0.0061287027579163,6
77191,-0.0357302367128182,17
77175,-0.0705289672544081,12
77178,-0.001824817518248,18
77173,0.101769911504425,4
77259,-0.0581717451523545,10
77264,0.0537037037037038,13
90464,-0.0106990014265335,18
77271,0.011204481792717,18
77274,0.0271016311166876,7
77292,-0.03125,7
77279,0.0,1
77282,-0.0553368835378559,7
77281,0.0217327459618208,6
77289,0.1869918699186992,6
