Firm Name,Momentum_1,Cluster Index
10218,-0.1951219512195121,20
65832,0.0489913544668587,6
66413,-0.193717277486911,12
62500,0.0283018867924529,5
27991,-0.0042194092827003,11
20482,-0.0290456431535269,9
10656,-0.3238636363636363,12
10123,-0.0244648318042813,11
11647,-0.0040160642570281,8
63837,0.0,16
60038,-0.0967741935483871,12
85084,0.0416666666666667,7
79678,0.0116279069767442,18
10752,-0.0594594594594594,9
10779,-0.1630434782608695,10
61487,-0.009009009009009,11
61241,-0.0451612903225806,7
11042,-0.0065312046444121,19
61081,-0.0117647058823529,4
28222,0.0490196078431373,12
11368,-0.0555555555555555,15
51721,0.0531561461794019,11
11456,0.0,1
28804,0.0369088811995386,5
11587,-0.0444444444444444,14
49584,0.3,14
42083,-0.0349075975359343,2
48514,-0.3001808318264014,17
11691,-0.0633946830265849,6
71271,0.0147058823529411,9
77829,-0.4305949008498584,20
10137,-0.0875232774674115,6
44740,0.0198412698412697,16
11851,0.0512820512820513,3
10145,0.0431547619047618,2
12002,0.0583333333333333,8
45911,0.1557377049180328,20
12205,-0.0491803278688525,16
24643,0.1262488646684831,4
64856,0.0697350069735007,9
28484,-0.0139335476956056,4
39482,-0.020746887966805,13
10225,-0.0752351097178682,2
56119,0.0451977401129943,4
77200,0.0,4
12758,-0.28125,18
24109,-0.0497512437810945,6
57904,0.0276679841897233,9
59643,0.112121212121212,3
15667,-0.0235910878112712,7
65859,-0.1390644753476612,3
66800,0.0446650124069478,8
13304,0.0522727272727272,10
13470,0.1521739130434782,10
13603,-0.05,19
46527,-0.0429042904290428,11
58560,0.0,9
69200,-0.0112359550561798,11
10401,-0.0855513307984791,8
11144,-0.0945945945945946,8
23544,-0.0514851485148515,6
14008,-0.0205338809034907,8
14059,-0.0583333333333333,10
27051,-0.1027104136947217,4
19553,-0.4862518089725036,10
18075,-0.081081081081081,9
14219,-0.0085470085470085,8
14227,-0.1761363636363636,15
87119,-0.0980392156862745,2
29073,-0.2034383954154728,19
14323,0.1545741324921135,1
29102,0.0605263157894737,20
59184,-0.0094594594594594,2
29145,0.0168067226890755,3
39490,-0.0374149659863946,6
14593,-0.0045454545454545,8
52804,-0.1135135135135134,18
10516,-0.0199430199430199,4
14868,0.1619718309859155,5
77595,-0.04,7
17566,0.1702127659574468,10
19692,-0.0093862815884476,12
15035,-0.0518518518518518,4
60230,-0.0833333333333333,1
29209,0.0092378752886836,16
31472,0.0,16
10364,-0.0655737704918032,2
24272,-0.0662251655629139,12
15457,0.3768115942028984,20
15502,0.0,3
15553,-0.0319767441860464,4
10604,-0.0079491255961844,2
15684,0.032258064516129,11
15721,0.0115606936416186,5
69542,-0.1351351351351351,14
44644,-0.0165289256198346,12
15991,0.2535211267605635,16
16030,-0.0272727272727272,2
44601,-0.0187353629976581,10
80073,-0.0666666666666666,11
27684,0.0716612377850163,6
40416,0.0536858974358973,8
58376,-0.2010050251256281,3
16193,-0.0595238095238095,7
65496,-0.0610932475884243,16
53110,0.0209059233449477,13
85754,0.096774193548387,16
62797,-0.0681818181818182,9
52484,-0.0063291139240506,9
10318,0.0551470588235294,20
58755,-0.025522041763341,6
57568,0.1793893129770991,6
16460,-0.0694444444444444,9
16468,0.0457516339869281,10
24221,-0.0363288718929254,6
16564,-0.1142131979695431,6
55781,-0.0551431601272534,6
16599,0.1031746031746032,16
16791,0.0909090909090908,15
29532,-0.0550724637681159,15
16890,0.0343434343434343,4
46877,-0.0255102040816326,6
39693,-0.0600375234521576,2
16978,0.0626118067978533,7
16986,-0.0153846153846153,15
85842,0.0,18
47423,0.0727272727272727,2
17057,0.0370370370370369,1
26518,0.0820793433652531,6
27887,0.0056689342403628,12
75330,-0.025,9
29612,-0.0580046403712296,2
39642,0.0229568411386593,13
17444,0.2923497267759563,20
65875,-0.0849633251833741,19
29639,-0.0309734513274336,16
65883,-0.0481927710843373,12
65509,-0.0374999999999999,7
43772,-0.0138504155124653,12
11510,0.0549450549450549,19
42438,0.064516129032258,9
17807,-0.086206896551724,5
10786,0.1474654377880184,8
17815,-0.0498338870431893,10
17946,-0.1222222222222222,17
17962,0.0247116968698517,20
61508,0.1287128712871286,3
18033,0.0477941176470588,19
18308,-0.1818181818181817,8
20220,-0.0270906949352178,11
61946,-0.0970350404312668,2
18455,0.0029761904761904,4
62519,0.0179372197309417,8
55108,0.0209205020920502,2
19561,-0.0395683453237409,16
42024,0.0415944540727903,4
18650,0.3700000000000001,15
78851,0.034920634920635,9
25144,-0.0283159463487332,11
66130,-0.0088593576965669,11
11901,-0.0857142857142857,1
60898,-0.0489510489510489,10
39757,0.0,3
80149,-0.0379746835443037,8
17961,-0.0122783083219645,4
86079,-0.1015625,7
19393,0.0149790293588976,7
19546,-0.0782122905027933,7
53786,0.0421455938697317,4
10874,-0.068100358422939,11
55597,-0.043859649122807,11
19677,-0.1025641025641025,8
19722,0.0909090909090908,17
19802,0.1428571428571428,17
77465,-0.0035587188612099,12
50227,-0.0480769230769231,12
19880,-0.1507936507936508,19
19888,0.2175,8
10890,0.1743421052631579,15
19933,0.3999999999999999,15
67432,-0.0484581497797357,11
19992,0.0364583333333332,4
79732,0.125,10
20117,-0.0536585365853659,8
20125,0.1028037383177569,2
45655,-0.1015965166908563,20
48282,0.2745098039215685,10
67838,0.0095238095238094,12
47626,-0.01375,11
20299,0.0337078651685394,2
10989,-0.5304812834224599,11
62148,-0.1176470588235294,4
28564,0.0863970588235294,2
20459,-0.0957446808510638,19
46690,-0.0254237288135593,6
20504,0.271186440677966,3
20512,-0.002840909090909,9
20547,0.0495049504950495,5
20571,0.1,13
56602,0.0804597701149425,16
20723,0.0614035087719297,6
20750,-0.0092378752886835,2
51414,-0.0520361990950226,12
21371,0.0914245216158753,11
27334,0.0330788804071247,13
23114,-0.0483425414364641,13
86423,-0.2307692307692307,1
20618,0.0752314814814814,12
26374,-0.0102389078498293,6
86431,0.0769230769230768,1
56952,-0.0265151515151514,4
30402,0.0270270270270269,6
40707,-0.0710594315245478,12
18542,0.0340522133938705,2
53831,-0.0885245901639344,13
22016,-0.0546218487394958,20
22437,-0.0759312320916905,12
63503,0.0,4
58173,0.0353982300884956,6
60599,-0.303680981595092,20
22374,0.02,8
22382,-0.0445859872611464,11
22430,-0.1987951807228916,5
22518,-0.0901639344262295,16
22569,0.0434782608695651,13
41419,-0.0679156908665105,10
21397,-0.0092059838895282,6
53364,0.0555555555555555,3
77854,0.0673076923076922,8
22913,-0.2072079690493991,16
22921,-0.1205882352941176,3
64194,-0.0228658536585365,4
23035,-0.0025510204081632,11
21960,0.0543478260869565,6
23182,-0.0204081632653061,6
14541,0.0295719844357975,12
30509,-0.2204301075268817,12
30517,0.0,14
23297,0.0971428571428572,12
21282,-0.0265111346765641,12
30525,0.0907534246575343,12
11260,-0.033033033033033,3
23393,0.0185950413223141,12
79026,-0.5482456140350878,12
68320,-0.0357142857142857,18
24117,-0.0090673575129534,6
47677,0.0736842105263158,10
22680,-0.0254901960784313,12
23537,0.0142857142857142,7
23588,0.0861423220973782,6
66878,-0.0092592592592593,6
24046,-0.0382653061224489,19
27422,0.041860465116279,6
24097,0.0,18
46578,-0.0232727272727272,4
56741,-0.0787037037037037,12
24193,0.6304347826086956,1
38893,0.0969289827255277,9
11995,0.0584415584415585,11
11308,-0.0201775625504438,7
24441,-0.0922330097087378,17
64901,-0.0114942528735632,15
24476,-0.0180878552971576,16
30648,-0.1085526315789473,9
18729,0.0338616714697406,10
24556,-0.1468926553672316,4
52740,0.1499999999999999,15
24679,-0.0065359477124182,13
77473,0.0,11
24935,0.0306603773584905,10
11997,0.0141592920353983,20
25073,0.1590909090909091,20
20853,-0.0071428571428571,13
10195,-0.0180995475113122,3
25452,0.0769230769230768,13
25989,0.4140625,16
68347,0.0845410628019323,14
25612,0.0,6
25778,0.0151515151515151,8
25786,0.2267441860465116,15
26009,-0.0563002680965147,15
40125,-0.0409090909090908,2
26084,-0.0561456752655539,5
86925,-0.1366906474820144,17
26252,-0.2450248756218905,5
26279,-0.0317460317460317,1
79618,0.0520231213872832,12
86941,0.4375,7
26332,-0.0886075949367088,7
26463,0.0421455938697317,6
11404,-0.0320855614973262,11
41929,0.0747826086956522,12
21821,-0.0032502708559046,6
26586,0.0341796875,6
26607,0.0584415584415585,13
26650,-0.0387096774193548,10
23229,-0.0692410119840213,11
26711,-0.0242424242424242,4
26834,-0.0153846153846153,15
30840,0.2533333333333334,9
38914,0.0486674391657009,12
21979,0.1251314405888539,12
27430,0.0052631578947368,4
59248,0.0214285714285713,9
22293,-0.096045197740113,13
27474,0.3114035087719298,11
49496,0.087179487179487,2
20204,0.0153301886792451,11
27618,-0.0397350993377483,4
38420,0.0345572354211662,9
27722,-0.4904458598726114,4
53575,0.1397849462365592,2
31042,-0.2066666666666666,10
17726,-0.0268691588785047,6
59256,0.0567164179104477,20
31069,-0.0532544378698225,8
31077,0.1462765957446807,4
27861,0.0,14
41080,-0.0136054421768707,13
18091,0.0338709677419355,2
28063,-0.0124999999999999,15
28151,-0.02803738317757,14
29744,0.5263157894736843,1
30067,-0.0103092783505154,14
19828,-0.0166666666666667,20
11607,0.0182992465016147,9
49285,-0.0249221183800623,11
66472,-0.1538461538461538,16
57592,-0.1298245614035087,19
28629,0.0240963855421687,3
28725,0.9555555555555556,14
28840,0.0817307692307691,12
11183,-0.1020408163265306,8
12005,-0.0909090909090909,16
28952,0.1754385964912281,7
29050,0.094488188976378,11
29058,-0.0508474576271186,11
22859,-0.0673076923076922,2
60273,-0.0238095238095238,10
45110,-0.01953125,10
26112,-0.0169133192389006,9
29285,0.0149253731343284,4
77389,-0.0543478260869565,20
61743,0.01707779886148,4
29437,0.3333333333333332,1
29560,-0.0684210526315789,8
29576,-0.0923076923076923,20
11674,-0.0031796502384737,13
76708,0.1078610603290677,10
45874,-0.0015105740181269,12
29736,-0.160427807486631,5
29752,0.0156950672645739,2
65226,0.0540540540540539,20
29832,-0.0396825396825396,5
29867,-0.1235955056179775,2
40440,-0.0681818181818182,2
79322,0.1356455413041855,2
44943,-0.1012658227848101,13
30147,-0.0426008968609865,12
10886,0.0864864864864864,20
30307,0.2009803921568627,11
64936,-0.0538116591928251,4
38682,0.0730593607305936,6
30577,-0.15625,7
25953,0.0394736842105263,2
20626,-0.0057840616966581,13
58990,-0.0802833530106257,12
30681,0.0066401062416998,2
46471,-0.0520231213872832,3
30761,0.0483870967741935,19
30780,0.1477272727272727,2
31376,0.0240963855421687,12
11703,0.0707720588235294,3
63132,0.188034188034188,15
27959,-0.0283315844700944,7
25072,-0.0771812080536913,6
30892,0.162162162162162,2
30940,-0.0842911877394636,7
87434,-0.0860655737704918,19
31051,0.5777777777777777,7
31070,0.1443298969072164,20
31078,-0.06,5
42200,0.0365591397849462,11
63159,0.0344827586206897,9
32281,-0.0234234234234234,10
31422,-0.0416666666666666,14
31457,-0.0867593252831776,19
31480,-0.0295566502463053,9
26075,-0.0145348837209302,13
11754,0.1127167630057803,3
11762,-0.0295469468154957,11
70578,0.0926724137931034,4
31552,-0.034965034965035,11
68398,-0.0185185185185184,16
77481,-0.4769911504424778,9
44185,0.0348837209302326,13
32062,-0.03125,17
32110,0.0555555555555555,9
87549,-0.1666666666666666,14
77376,-0.0588235294117647,1
32222,-0.0799999999999999,14
22103,-0.0230105465004794,2
11012,0.1999999999999999,11
32417,0.2355212355212355,8
23042,0.0028901734104045,6
61540,-0.2692307692307693,1
32540,-0.0410958904109589,14
11405,0.0,1
26470,0.0142045454545454,2
32636,-0.0299145299145299,3
32791,0.1497975708502024,20
62834,0.1118421052631579,2
32986,-0.0063291139240506,7
33137,-0.1272727272727273,5
80119,-0.072463768115942,9
52476,0.0599315068493151,13
24328,-0.0225563909774436,4
33420,-0.1111111111111111,16
33532,0.0372670807453416,15
31691,-0.0162601626016259,3
42550,-0.046875,2
33612,-0.0128205128205127,11
87696,0.1618497109826588,8
66149,0.0121212121212122,12
87717,-0.0087463556851311,9
33823,-0.0173010380622837,5
87725,-0.0787401574803149,4
11850,0.0804066543438077,2
12395,-0.1277108433734939,9
19166,-0.0119426751592356,4
54439,-0.05,18
24205,-0.0340466926070038,12
79823,0.0594900849858357,5
24918,0.1570247933884296,4
34367,0.0641891891891892,13
21338,0.2162162162162162,5
34463,0.0175438596491228,20
47706,-0.0576923076923077,4
21135,-0.0191489361702127,4
34578,0.0126582278481013,16
10016,-0.0225225225225225,6
34818,0.2549019607843137,11
34981,0.2065217391304348,16
36709,-0.1764705882352941,19
54244,-0.12,5
47271,-0.0536277602523659,3
36768,0.0045045045045044,10
22496,-0.025487256371814,13
37023,-0.0458715596330274,12
56784,-0.037199124726477,4
49031,-0.0879999999999999,12
37154,-0.0999999999999999,3
37189,-0.0769230769230768,11
41726,-0.0757575757575758,7
25785,-0.2931533269045323,20
45241,-0.035,2
37234,0.0121457489878542,15
37277,0.0212765957446807,2
37402,-0.0344827586206896,13
18112,-0.0940695296523517,2
37568,-0.0072992700729926,9
37584,0.0046728971962617,8
58421,0.0442477876106195,11
25961,0.0946502057613167,7
37955,-0.0826210826210825,9
21004,-0.0240083507306889,12
32061,-0.359375,1
38085,0.0042735042735042,19
38093,0.0129870129870128,13
88269,0.0880503144654087,14
38157,0.0789473684210526,8
47941,-0.0530434782608695,10
32096,-0.0045045045045044,11
38280,-0.0168589174800355,13
38333,0.0134357005758156,11
62607,-0.1578947368421053,14
12052,-0.5050724637681159,12
12060,-0.0116026105873822,10
46834,0.2340425531914893,7
56629,-0.1136363636363636,4
77644,0.0716417910447761,16
38472,-0.139344262295082,7
12079,-0.0055350553505535,8
12095,-0.0563002680965147,6
38659,-0.005524861878453,11
62260,-0.3502024291497976,5
46674,-0.0557377049180327,4
38827,0.03125,3
23915,0.1920849420849419,2
27449,0.1111111111111111,14
39029,0.0384615384615385,17
39045,-0.0978260869565217,3
16424,-0.0273828330700368,9
12024,-0.1076923076923076,16
57154,0.0,4
55466,-0.0535714285714286,7
45428,-0.0603015075376884,15
60441,-0.0925449871465295,2
39379,-0.1909090909090909,15
12140,0.0538555691554467,6
16432,-0.0759075907590759,11
53604,0.0320512820512821,6
39571,0.136082474226804,13
60468,0.0842911877394636,7
52695,0.0595744680851064,12
39731,0.0603448275862068,12
32379,-0.0694444444444444,2
63976,-0.0264900662251655,2
40097,0.2156334231805929,9
19721,0.0644329896907216,4
40345,-0.0333333333333333,2
54770,-0.0423728813559322,13
40484,-0.0093167701863353,7
67942,-0.054054054054054,3
23819,0.0922693266832916,3
43238,-0.0613810741687979,4
59301,0.0,11
40970,0.0,5
50905,0.144578313253012,2
41014,0.0112030188679246,12
25582,-0.0741626794258373,4
25304,0.0013605442176871,2
52978,0.0424778761061948,4
41188,-0.2608695652173913,17
41187,-0.0240963855421686,4
41241,0.1555555555555554,12
41292,-0.0043103448275861,12
53620,0.3333333333333332,1
32651,-0.0377358490566037,2
41444,-0.0153846153846153,10
41487,0.0,16
32707,-0.0259481037924151,2
18016,-0.0316455696202531,2
16600,0.0226876090750436,13
61567,0.0159090909090908,5
41823,0.02,17
41874,-0.0465116279069767,14
23309,0.0019607843137254,16
42140,-0.0053191489361702,3
12319,0.0804597701149425,16
42439,-0.1292517006802721,13
18374,0.1262282690854119,9
42455,0.1023391812865497,20
42607,-0.0746268656716417,7
44986,0.0215686274509803,16
20124,-0.0458257713248638,20
21792,0.0108695652173913,8
58886,-0.0789473684210526,3
32934,-0.0170603674540682,4
48135,-0.0264550264550265,11
44150,0.0115830115830115,6
42877,0.1252747252747252,9
88795,0.1674528301886793,14
42981,0.0357142857142858,1
43028,0.0285714285714284,3
62295,0.0,6
38973,-0.009493670886076,4
64258,-0.0129870129870129,17
78892,-0.0273972602739726,10
43290,0.3095238095238095,8
64004,-0.0396825396825396,4
75227,-0.0807799442896936,2
12570,-0.0426929392446633,6
80210,0.0971272229822162,6
21928,-0.0547263681592039,6
56573,0.0888030888030888,10
43610,0.0185528756957329,15
43749,0.1153846153846154,18
43757,0.0123456790123457,17
51633,0.0349075975359343,13
44090,0.032258064516129,17
12431,-0.0391134289439374,6
44194,0.1499999999999999,8
44207,0.0,1
12458,0.0610859728506787,10
88990,0.0487179487179487,19
44274,0.0391061452513965,8
65293,-0.0171428571428571,2
46519,0.013157894736842,12
46463,-0.1574803149606299,9
44506,-0.1422222222222222,10
44522,0.326086956521739,14
59328,0.0352281825460367,8
44565,-0.0289855072463768,19
44581,-0.5,1
44637,-0.1229698375870069,20
77855,-0.0873786407766989,5
44768,0.0210526315789474,5
44776,-0.0204081632653061,1
44792,0.0036900369003689,16
15747,-0.0129870129870129,11
89093,-0.0666666666666666,20
58608,-0.0161001788908765,6
44928,-0.7631578947368421,15
50075,-0.0597014925373133,7
12490,0.1155234657039712,3
40272,0.0384615384615385,4
12511,-0.1835443037974683,4
45277,0.1125,11
45306,0.1956521739130434,17
21573,0.1133333333333332,4
27705,0.0,16
45373,0.0,16
45437,0.0036900369003689,2
68494,0.0613496932515338,15
45509,-0.0909090909090909,1
23317,0.0606469002695417,13
45560,0.15625,16
53065,0.028169014084507,12
67993,0.0307377049180328,5
45728,0.0721153846153845,4
45891,0.1351351351351351,1
57066,0.034833091436865,4
45955,-0.3164556962025316,18
46026,0.0,5
46077,0.0813559322033898,4
47984,-0.025,3
46229,-0.037037037037037,16
52329,0.0308880308880308,13
46245,-0.0360169491525423,5
61583,0.075880758807588,9
46392,-0.125,11
22111,-0.0263829787234042,10
42534,-0.0216271884654994,4
53268,-0.0319148936170212,16
46739,0.1304347826086955,13
42104,-0.0130208333333333,10
89325,0.287037037037037,15
46870,0.1111111111111111,6
46886,0.053921568627451,8
51596,-0.0126984126984126,9
46923,-0.0866141732283464,5
56557,4.314159292035399,19
46931,0.1094890510948904,20
46950,-0.2197309417040358,5
47002,0.0408163265306122,11
42067,0.0681818181818181,9
24432,-0.0555555555555555,6
12650,0.0269886363636364,3
24053,-0.0862573099415204,13
68996,0.6000000000000001,1
45890,-0.0328947368421053,12
47205,0.0718654434250765,13
47248,-0.1039823008849557,20
