Firm Name,Momentum_1,Cluster Index
60055,-0.0833333333333333,17
60679,0.0410256410256411,1
35051,0.207142857142857,15
61525,-0.048780487804878,12
18403,0.155367231638418,3
35238,0.0375,3
27713,0.2573099415204678,18
61823,0.1282051282051282,17
49576,0.1908396946564885,3
62384,-0.0454545454545454,18
13936,0.2649572649572649,9
64338,0.8,12
62958,-0.0568181818181817,15
63686,0.1764705882352941,5
63715,-0.1176470588235294,20
91193,-0.3125,7
43748,-0.1224489795918367,13
64697,0.0153846153846153,10
42307,0.04,19
62033,0.2222222222222223,3
61620,0.024390243902439,8
67177,0.1486486486486486,16
25312,0.0076335877862594,1
67620,-0.2758620689655172,13
91556,0.0416666666666667,14
38711,-0.1739130434782608,13
62682,-0.0157480314960629,16
68065,0.0333333333333334,1
41320,0.0,17
68428,0.1346153846153845,14
39773,-0.0309278350515463,18
50948,0.5,13
70106,0.0810810810810811,12
70376,0.1578947368421053,1
70923,0.3164556962025315,19
42585,-0.0727762803234501,10
72005,-0.2857142857142857,4
36740,-0.2321428571428571,17
72961,-0.0754716981132075,19
73083,0.0454545454545454,16
73171,-0.2083333333333333,12
54981,0.3181818181818181,13
73796,0.1372549019607842,20
74123,0.1111111111111111,4
74230,0.0333333333333334,1
75345,0.1428571428571428,4
53751,0.2727272727272727,2
62447,0.2857142857142858,7
57162,0.1111111111111111,5
76081,0.0749999999999999,14
48573,-0.0384615384615384,5
60580,0.131578947368421,1
61065,0.2166666666666665,1
76743,-0.0961538461538461,2
50278,0.1599999999999999,7
63386,0.1176470588235294,12
25937,0.144736842105263,17
66341,-0.125,12
46260,0.2692307692307691,17
79840,0.0,12
37807,0.0947368421052632,15
80179,0.0,1
80347,0.0,3
80654,0.2063492063492062,6
59627,-0.1632653061224489,1
81190,0.0,13
55976,0.0909090909090908,5
51932,0.0310559006211179,16
81510,0.3913043478260869,2
81700,0.0810810810810811,2
67803,0.0666666666666666,12
82924,0.0,1
82991,0.0909090909090908,4
83011,0.0874999999999999,5
15456,0.0413223140495868,1
44476,0.0388349514563106,6
40539,0.1034482758620689,2
89245,-0.0625,14
91572,-0.0888888888888889,20
72996,0.1071428571428572,17
91636,-0.25,14
34228,0.25,5
91994,0.2549019607843137,13
10025,-0.0158730158730159,3
86511,0.0769230769230768,10
90609,0.303030303030303,6
67694,-0.1999999999999999,13
69411,0.0467289719626167,6
67467,-0.1212121212121212,7
10182,0.303030303030303,14
10222,0.7142857142857142,16
10248,-0.0749999999999999,18
10247,-0.175,4
10256,0.7241379310344827,7
10287,0.3600000000000001,13
10259,0.375,13
10282,-0.2692307692307693,13
75500,0.2418300653594771,6
10501,-0.0833333333333333,4
70076,0.0,4
10514,0.3137254901960784,8
10515,0.09009009009009,19
10531,0.0625,8
10178,0.1428571428571428,16
10633,-0.1999999999999999,7
75495,0.0,4
75232,0.2432432432432432,2
67985,-0.2857142857142857,4
76563,0.08,18
70981,0.2222222222222223,12
75527,-0.3275862068965517,20
75528,-0.1506849315068493,9
10984,0.0,8
32563,0.0970149253731342,10
10325,-0.0303030303030302,4
10415,0.3793103448275863,13
10636,0.411764705882353,13
10790,0.1746031746031746,8
65832,-0.0295566502463053,20
21020,0.1317829457364341,10
85041,0.261744966442953,20
62500,0.25,4
27991,0.05,17
10517,0.056338028169014,14
20482,-0.0333333333333333,14
10656,0.072289156626506,3
10664,-0.031578947368421,5
10057,0.131578947368421,17
63837,-0.048780487804878,1
60038,0.0,5
51510,0.3043478260869565,8
10752,-0.0526315789473684,8
85113,0.0,5
64514,0.1818181818181818,13
61241,0.4871794871794872,17
11149,0.0434782608695651,9
61081,0.1574803149606298,9
11341,0.2727272727272727,6
28222,0.0776255707762556,15
11376,0.320754716981132,16
51721,0.2573529411764705,14
28804,0.2285714285714286,18
11587,0.0,7
49584,-0.1384615384615384,6
42083,-0.0263157894736841,19
48514,-0.0981132075471697,15
63845,0.0432432432432432,11
11691,0.0898876404494382,16
10137,0.006779661016949,11
44740,0.2134831460674158,18
11851,0.1140350877192981,5
26331,0.3846153846153846,12
10145,0.0740740740740741,3
41443,0.0220588235294116,9
45911,0.1999999999999999,17
12205,0.1076923076923077,18
24643,0.1171366594360086,11
64856,0.0835380835380834,20
10161,0.0828402366863905,11
28484,-0.0350404312668463,15
12424,0.1111111111111111,7
60046,0.1238938053097344,1
39482,0.0135135135135135,16
10225,-0.0210843373493976,18
56119,0.0188679245283018,18
23341,0.0427553444180521,11
12758,0.1851851851851851,7
24109,-0.0178571428571429,11
12811,-0.1428571428571429,9
12918,0.1267605633802817,18
66771,0.0828402366863905,20
66421,0.0,19
15667,-0.0403800475059382,1
65859,-0.0243445692883894,10
10488,-0.1666666666666666,8
13291,0.3095238095238095,6
50112,-0.0880503144654087,15
13304,0.1724137931034481,19
64143,-0.1818181818181817,6
29049,-0.0646153846153846,15
13603,0.25,4
46527,-0.5,11
65111,0.1370967741935485,17
13638,-0.2857142857142857,7
58560,0.4222222222222223,9
13769,0.4444444444444444,12
15974,0.1,4
69200,0.1111111111111111,13
10401,0.0829875518672198,11
23544,0.09375,10
10460,0.0921052631578946,16
14008,0.1847389558232932,19
14059,0.1818181818181818,7
19553,-0.0501193317422434,18
64864,0.0,14
18075,0.0384615384615385,17
64151,0.4285714285714286,4
14219,0.1403508771929824,19
14227,0.4375,13
54375,0.0833333333333332,4
87119,0.2931034482758621,19
14323,0.2183908045977012,15
65867,0.0,4
29102,-0.1555555555555555,20
59184,0.0290697674418605,15
64397,0.3732394366197182,19
29145,0.1481481481481481,17
14593,0.2906976744186047,6
14622,0.2446808510638298,8
52804,-0.044776119402985,2
10516,-0.1043956043956043,11
14833,0.1399999999999999,7
14868,0.069767441860465,5
29380,0.3,13
17566,-0.1219512195121951,17
19692,0.1,3
15035,0.028169014084507,15
29209,0.0857142857142856,1
15131,1.3333333333333337,4
31472,0.0961538461538462,7
21143,0.197080291970803,18
10364,0.0599078341013825,11
24272,0.1009174311926606,16
15246,0.25,4
15262,0.0,17
15334,-0.0431034482758621,5
15449,0.0,8
15457,-0.0555555555555555,4
15502,0.0526315789473683,13
47140,0.1549295774647887,16
85607,-0.0344827586206896,13
15553,0.0122950819672131,15
10604,-0.0343781597573306,15
15684,0.381294964028777,15
20458,-0.0895522388059701,13
15721,-0.150943396226415,7
49701,0.2368421052631579,16
15820,0.0666666666666666,13
69542,0.0,4
44644,0.1142191142191142,15
15975,-0.1785714285714286,19
16011,0.1470588235294117,13
16030,-0.02,2
27684,0.0144927536231884,11
40416,0.148936170212766,9
58376,0.1886792452830188,1
65496,0.15625,2
64717,-0.0444444444444444,1
85711,0.1499999999999999,13
53110,0.1081081081081081,18
62797,-0.0999999999999999,4
52484,0.1260504201680672,19
10318,0.0,5
58755,0.0303030303030302,3
57568,0.0046511627906977,14
58480,0.3529411764705883,12
16468,0.0909090909090908,17
24221,-0.0580357142857143,10
16564,-0.15,5
55781,0.0773809523809523,15
16599,-0.0615384615384615,11
29532,0.3400000000000001,13
16890,-0.055,15
46877,0.1323529411764705,1
39693,0.106280193236715,18
42358,-0.0808510638297872,20
85842,0.3999999999999999,12
47423,0.04,17
17065,0.0,19
26518,-0.0492957746478873,15
27887,0.0582959641255604,15
29612,-0.0699300699300699,2
39642,-0.0570469798657717,15
17444,-0.0526315789473684,13
10743,0.1515151515151516,17
65875,-0.0955710955710955,3
29639,-0.1574074074074074,18
65883,-0.0410958904109589,15
65509,-0.0703125,18
43772,0.1139240506329113,11
19377,0.0806916426512969,10
10786,0.0084745762711864,14
17815,0.0787878787878788,10
47992,0.0,19
54164,0.036144578313253,18
17962,0.0606060606060605,6
17989,-0.3333333333333333,5
61508,-0.0138888888888888,9
18156,0.1428571428571428,19
18287,0.0,13
18316,0.0757575757575756,20
20220,0.1333333333333333,2
61946,0.0164609053497941,15
18391,0.0,5
38527,0.1347517730496454,9
18455,0.0870967741935484,15
62519,-0.0999999999999999,3
19561,0.0881542699724518,10
42024,0.0384615384615385,17
51393,0.4166666666666667,13
18754,-0.1206896551724138,19
18762,0.0476190476190476,2
16571,0.0543933054393306,16
25144,-0.0374999999999999,11
66130,0.076470588235294,3
39757,0.5,13
19079,0.1699999999999999,14
19159,0.069767441860465,10
17961,0.1428571428571428,10
19393,0.0298507462686568,15
42606,0.1374999999999999,16
53786,0.1067415730337077,3
19589,0.1382113821138211,15
10874,0.3472222222222223,17
55597,0.2946428571428572,17
19677,0.1999999999999999,4
67176,-0.108433734939759,7
50227,0.0782608695652173,16
19888,0.2173913043478261,17
10890,0.0,12
67432,0.0625,13
19976,-0.1818181818181817,12
19992,-0.037037037037037,17
59686,0.0031055900621117,15
20730,-0.0485155684286748,5
24600,0.0833333333333332,12
20117,0.25,14
20125,0.0689655172413792,13
45655,0.1296296296296295,13
48282,0.3333333333333332,13
10989,-0.069069069069069,15
58181,0.308641975308642,2
62148,0.1220472440944882,11
28564,0.0139860139860139,3
20459,-0.1666666666666666,12
46690,0.0,18
20512,0.0416666666666667,6
20571,-0.0943396226415094,17
56602,0.3249999999999999,1
20678,0.2857142857142858,5
20723,0.2280701754385965,9
20750,-0.0794392523364485,18
11017,-0.1636363636363637,13
51414,0.1390728476821192,16
64880,0.096774193548387,13
20918,1.0,4
30330,-0.011162537435339,15
21371,0.1401869158878503,15
56303,0.3076923076923077,12
27334,0.1054852320675105,10
53524,0.2884615384615385,2
23114,-0.0375335120643431,15
20618,0.1201117318435753,11
21638,-0.2307692307692307,5
26374,0.0957943925233644,9
86431,0.1,8
56952,-0.0555555555555555,15
30402,0.0454545454545454,16
40707,0.1063829787234043,15
18542,0.0585106382978724,18
21945,0.0,20
47052,0.0168067226890755,16
53831,0.0753138075313808,9
22016,0.247191011235955,20
22437,-0.0454545454545454,11
64557,-0.0034602076124568,11
63503,-0.0046511627906976,11
58173,0.0,9
60599,-0.0595238095238095,6
22374,0.1999999999999999,7
22382,-0.0999999999999999,4
21397,0.0829268292682927,18
22585,0.1666666666666667,13
22681,-0.1111111111111111,20
53364,-0.03125,5
22913,0.0,7
22921,-0.1126760563380281,9
64194,0.0136986301369863,17
23035,-0.0602409638554216,20
23051,0.2083333333333332,13
21960,0.201834862385321,16
23182,0.0576923076923077,3
14541,-0.0172117039586918,15
30509,0.0261437908496731,18
23297,0.1191335740072201,15
23318,0.0625,20
21282,0.0049504950495049,5
30525,0.1714285714285714,20
11260,0.0,2
23393,0.1063829787234043,15
24117,-0.0857142857142857,11
47677,-0.0053763440860215,18
23481,-0.0789473684210526,12
22680,0.1818181818181818,17
23537,0.1999999999999999,2
86634,0.4285714285714286,13
23588,0.2727272727272727,20
18446,0.1057692307692308,18
66878,0.0818181818181817,19
24046,0.0117647058823529,14
27422,0.0737327188940091,19
46578,0.0033112582781456,11
56741,0.2068965517241379,17
24193,0.4705882352941177,4
38893,-0.1240310077519379,11
11995,0.0657894736842106,3
11308,0.0483870967741935,11
24417,0.2857142857142858,2
24441,-0.1470588235294118,14
64901,0.125,20
24476,0.3888888888888888,3
30648,0.0476190476190476,15
18729,-0.0508474576271186,15
24679,0.0222222222222221,11
11340,-0.0453333333333333,9
24935,0.131578947368421,20
25073,0.0,2
61524,0.3061224489795917,14
25137,0.0561797752808987,18
41064,0.0208333333333332,3
25452,0.0,5
25989,0.2238805970149253,5
68347,0.2372505543237251,6
25604,0.211111111111111,20
25612,0.6176470588235294,16
25823,0.1034482758620689,1
25938,-0.0434782608695651,17
26009,0.1428571428571428,16
40125,0.0741687979539642,9
26084,0.1515151515151516,1
26252,-0.046875,20
26279,-0.0793650793650794,14
26295,0.25,8
26332,0.2539682539682539,20
11404,-0.0052910052910053,16
26578,0.0,8
41929,0.5,17
21821,-0.0426136363636363,11
26586,-0.0522875816993464,18
26607,-0.0357142857142857,13
26650,-0.127659574468085,2
23229,0.0493273542600896,9
26711,0.125,18
30840,0.0416666666666667,13
26965,0.3274336283185841,5
38914,0.2253521126760562,13
87012,0.0,4
27087,-0.0241545893719806,19
21979,0.1246200607902736,14
27430,0.167883211678832,16
59248,0.0670731707317073,11
27255,0.1111111111111111,19
27474,-0.0192307692307692,1
27482,-0.0714285714285714,14
27538,0.2857142857142858,7
49496,0.1,7
20204,0.1499999999999999,3
27618,0.0923076923076922,14
62164,0.2916666666666667,17
38420,0.1897810218978102,16
27749,0.3,12
53575,0.1041666666666667,3
31042,0.075268817204301,15
17726,0.1233480176211454,1
59256,0.1847826086956521,1
31069,0.0,7
31077,0.2377049180327868,10
41080,0.0469798657718121,16
59264,0.1370967741935485,16
18091,0.0855614973262031,17
62527,0.25,4
28071,0.0666666666666666,20
28143,-0.1304347826086956,1
28151,0.1492537313432835,6
28178,0.6666666666666667,12
28186,0.0933333333333332,7
29744,0.5,7
28231,0.24,8
30067,-0.0545454545454545,14
28282,0.1153846153846154,6
11607,0.0376569037656904,18
49285,0.1240310077519379,20
66472,-0.1538461538461538,4
57592,1.0,4
28629,0.3888888888888888,13
28661,-0.0240963855421686,19
28696,0.1290322580645162,7
28784,0.0,2
28840,0.1015625,6
28848,0.0,8
12005,0.8571428571428572,1
28952,0.0,17
29050,0.1599999999999999,7
29058,0.3999999999999999,13
22859,0.0194805194805194,3
60273,0.0,17
29197,-0.2199999999999999,9
45110,0.0378787878787878,16
29226,-0.02,15
64215,1.0,12
26112,0.2242152466367712,11
29285,0.0101010101010101,10
31173,0.0666666666666666,12
61743,0.0142857142857142,15
22867,0.0,12
29576,-0.037037037037037,17
11674,0.0,6
45874,0.119047619047619,10
29736,0.8148148148148149,1
29752,0.0149253731343284,9
65226,0.7,12
24715,-0.1549295774647887,10
45516,0.1538461538461537,13
29832,0.4634146341463414,5
29867,0.0437499999999999,5
29875,0.1999999999999999,4
40440,0.0928571428571427,18
43916,0.3052391799544418,2
30075,0.1263157894736841,8
30147,0.2048192771084338,5
26403,0.0665024630541872,15
10886,0.1294117647058823,16
30307,-0.1666666666666666,4
64936,-0.024,11
38682,0.0817610062893081,11
31341,0.2262773722627737,3
41515,3.2857142857142856,12
30577,0.1999999999999999,12
30622,0.0,1
25953,-0.0062893081761006,10
20626,0.1078947368421052,16
58990,0.140625,3
30681,0.0378378378378378,11
46471,0.0602409638554217,16
30761,0.0909090909090908,7
30780,0.1046511627906976,9
63132,0.096774193548387,7
27959,-0.0979591836734693,16
48506,0.1335311572700297,3
30884,0.3443396226415094,6
25072,-0.015075376884422,6
30892,0.1111111111111111,12
30940,0.1208053691275168,15
30948,-0.1203703703703703,20
31464,0.095890410958904,17
31070,0.0270270270270269,1
31078,0.2307692307692308,13
31107,0.0573248407643312,5
42200,0.096774193548387,10
31211,-0.0769230769230768,8
43342,0.1018181818181818,9
32281,-0.3146853146853147,10
31414,0.0769230769230768,7
31480,-0.0689655172413793,18
26075,-0.036697247706422,11
11754,0.0240240240240239,18
11762,0.0952380952380953,3
70578,0.0882352941176469,18
31552,0.6571428571428573,17
68398,0.162162162162162,1
31764,0.4516129032258065,4
31836,-0.0526315789473684,17
44185,-0.0263157894736841,17
32062,0.0526315789473683,1
32110,0.1132075471698113,7
38543,0.1333333333333333,17
87549,0.1999999999999999,6
22103,0.1423841059602648,10
60177,-0.0555555555555555,17
32417,0.1632653061224489,20
23042,0.0,11
61540,0.1818181818181818,8
32540,0.3488372093023255,3
87573,0.3,12
68910,-0.12,17
62834,0.0264900662251654,10
32986,-0.0526315789473684,11
33014,0.0208333333333332,17
62842,-0.0547945205479452,20
52476,0.1076923076923077,1
24328,-0.0723684210526315,11
33420,0.1052631578947369,10
33508,0.0749999999999999,3
33532,0.0833333333333332,4
31691,0.3333333333333332,1
31712,0.0847457627118644,5
33567,0.4285714285714286,13
42550,0.1595744680851063,11
33612,0.1690140845070422,14
62180,0.1818181818181818,12
87696,0.3225806451612902,6
66149,0.0,11
87717,0.1972789115646258,9
87725,0.0535714285714286,2
11850,-0.002415458937198,11
19166,0.0901960784313724,10
54439,0.0,12
24205,-0.0086206896551723,10
34017,0.0980392156862746,6
38173,0.0833333333333332,12
24918,-0.0202020202020202,5
34367,-0.0348837209302325,15
34404,-0.0476190476190476,11
21338,0.0833333333333332,17
25371,0.2108843537414966,1
47706,0.1632653061224489,15
21135,0.0902777777777776,16
34578,0.55,5
34623,0.1886792452830188,19
42745,0.2641509433962263,4
10016,-0.0363636363636363,4
34818,0.0714285714285714,2
35706,0.0360824742268042,5
58296,0.0,16
31915,0.0,17
54244,0.2307692307692308,12
47271,-0.0886524822695035,11
36768,-0.0277777777777777,3
49875,-0.1443850267379679,15
27748,0.0112359550561798,18
22496,0.0,11
37023,-0.0079365079365079,3
56784,0.1045751633986928,16
54543,0.0476190476190476,2
49031,0.018181818181818,16
46164,0.2277227722772277,16
37189,0.0458715596330274,6
41726,0.0308641975308641,16
66165,0.1666666666666667,8
25785,0.0516431924882629,17
45241,0.1080402010050252,20
37234,-0.3181818181818182,13
37277,0.0,2
37402,0.1999999999999999,2
18112,0.1061452513966481,15
37568,0.0540540540540539,8
37584,0.0785123966942149,15
62877,-0.0287769784172662,15
58421,0.0,2
37832,0.1399999999999999,2
37859,0.0,4
25961,0.0689655172413792,17
37955,0.0454545454545454,1
40425,0.3043478260869565,19
21004,-0.0042735042735042,3
32061,0.0,7
38085,0.096774193548387,17
38093,-0.0268817204301075,15
88269,0.5,4
61348,0.1071428571428572,19
38157,0.1999999999999999,17
47941,0.1314878892733564,10
32096,-0.0097087378640776,9
38317,0.0,4
38333,-0.25,16
62607,0.3529411764705883,17
12052,0.1386138613861385,17
12060,0.1154684095860567,11
46834,-0.03125,19
56629,0.1521739130434782,15
38472,0.0,2
12079,0.0545454545454544,2
66931,0.1650485436893203,9
12095,0.0792079207920792,3
38659,0.2857142857142858,5
62260,0.625,4
46674,-0.0098684210526315,9
62615,0.1333333333333333,17
38827,0.0,2
23915,0.1409395973154361,5
25910,0.0363636363636363,15
27449,0.0434782608695651,17
38974,0.3,16
38982,0.0,15
39029,0.2765957446808511,1
39045,0.0315789473684211,11
16424,0.0418326693227091,20
57154,0.0028653295128939,15
55466,0.0806451612903225,11
32256,0.0144927536231884,1
45428,0.0,20
60441,0.1946308724832215,6
32299,0.25,8
12140,0.1390728476821192,18
39432,0.150943396226415,14
16432,0.0728476821192052,17
53604,0.1566265060240963,11
39483,0.1699346405228758,11
25005,0.1832460732984293,3
39571,0.0769230769230768,9
39590,0.1428571428571428,12
60468,-0.0108695652173913,6
52695,-0.0207156308851224,15
39686,-0.0263157894736841,2
32379,0.0980392156862746,15
63976,0.0449438202247192,10
67571,0.2413793103448276,7
49197,-0.0625,9
40097,-0.0538461538461538,11
19721,0.1065989847715735,18
32440,0.0277777777777776,10
21274,-0.0127388535031847,5
32459,-0.0547945205479452,16
54770,0.3088235294117647,16
23405,-0.0113636363636363,15
40476,0.0238095238095237,6
40484,0.1428571428571428,1
67942,-0.0212765957446808,6
57533,-0.1379310344827586,14
23819,-0.0054794520547944,15
40871,-0.0075757575757575,6
40898,0.0714285714285714,4
49349,-0.0681818181818182,16
44468,0.0277777777777776,3
43238,0.1168831168831168,18
59301,0.0694444444444444,5
27924,0.0666666666666666,12
40970,0.5,12
50905,0.0326797385620916,14
40994,0.0666666666666666,5
41014,0.1518987341772151,15
25582,0.1446540880503144,16
25304,0.0096153846153845,9
52978,0.1999999999999999,10
10294,-0.0555555555555555,14
41187,0.0197628458498024,11
41241,0.1176470588235294,14
41292,0.0337078651685394,20
53620,1.0,12
50059,-0.0481927710843373,5
41356,0.0337078651685394,20
32651,-0.1911764705882352,2
88656,-0.0704225352112676,15
41444,-0.0681818181818182,6
41487,0.2258064516129032,17
63992,0.25,7
32707,0.0,9
18016,0.1003717472118959,3
68937,-0.0999999999999999,12
16600,0.06,15
61567,0.0232558139534884,17
23309,-0.0268456375838925,16
42084,0.3513513513513513,13
12319,-0.1948051948051947,5
65955,0.1666666666666667,12
42439,0.1551724137931034,1
18374,0.0870786516853932,16
42455,0.0,19
42535,0.0,16
42607,-0.04,20
44986,-0.0202020202020202,3
20124,0.1482889733840304,1
21792,-0.010204081632653,11
32934,-0.0116959064327485,15
48135,-0.0839160839160839,9
44150,0.2892561983471073,14
42877,0.1714285714285714,10
88795,0.3783783783783783,5
43028,0.0,2
62295,0.0176470588235293,3
38973,0.1319444444444444,17
64258,-0.3469387755102041,19
43263,0.125,20
43327,0.4166666666666667,20
64004,0.5333333333333334,1
66595,0.0,13
12570,0.0807291666666667,10
21928,-0.0339805825242718,11
56573,0.1139896373056994,15
43610,-0.0559440559440559,20
43618,0.1666666666666667,19
43634,-0.2807017543859649,7
43749,0.2857142857142858,7
44039,-0.081081081081081,19
44170,0.0303030303030302,12
12431,0.1610738255033557,10
44194,0.3625,14
12458,-0.0757575757575758,3
88990,0.3076923076923077,1
44274,0.0689655172413792,8
65293,-0.1034482758620689,17
46519,0.0606060606060605,3
44506,0.5555555555555556,13
59328,0.1883116883116882,6
44565,0.0,13
44637,0.25,13
44645,0.0,9
44768,0.0384615384615385,16
44776,0.1111111111111111,2
44792,0.290909090909091,1
15747,0.2142857142857142,12
44840,0.1333333333333333,5
58608,0.1703296703296704,11
50075,0.0,8
12490,0.1216814159292034,11
40272,0.0335570469798658,15
12511,0.1066666666666666,20
45277,0.2238805970149253,9
45306,0.34375,8
21573,0.1004672897196261,11
62631,0.0,12
49736,0.7272727272727273,12
27705,0.0227272727272727,20
45381,-0.15,2
54674,0.263157894736842,8
45437,-0.0246913580246913,6
68494,0.2380952380952381,19
45509,0.4838709677419355,8
23317,-0.0593607305936073,15
53065,0.125,9
67993,0.0,4
45728,0.2831325301204819,20
45891,-0.0697674418604651,20
57066,0.2456140350877194,20
38447,-0.0833333333333333,12
46018,0.0736842105263158,19
46077,0.1688311688311687,17
89261,4.2,12
46114,0.0425531914893617,9
47984,0.0727272727272727,1
52329,0.2107843137254901,19
46245,0.0,13
46288,0.056910569105691,1
46392,0.0434782608695651,5
22111,0.0662020905923344,5
42534,-0.015,18
53268,0.0175438596491228,17
42104,-0.0344827586206896,20
46870,0.0,5
46886,0.2428571428571428,1
51596,-0.053763440860215,15
46931,0.1034482758620689,14
46950,0.1492537313432835,1
47002,0.1428571428571428,16
47029,0.0,20
42067,0.2068965517241379,6
24432,0.00354609929078,11
12650,0.127659574468085,3
25523,0.0138888888888888,15
24053,0.0295857988165679,18
45890,0.0465116279069768,10
47205,0.1323529411764705,15
47248,0.0796460176991149,19
26825,0.0280065897858319,15
47379,0.0763358778625953,14
47408,-0.125,6
44134,0.1535269709543567,11
52847,0.0882352941176469,17
58616,0.394736842105263,17
25769,-0.0612813370473537,11
40459,0.1428571428571428,12
47619,-0.0571428571428571,3
60521,0.1237623762376238,15
47715,0.056338028169014,18
17750,0.0014880952380953,15
33398,-0.0625,5
59045,0.0483870967741935,19
33451,0.1428571428571428,20
47969,0.0,18
48960,0.0819672131147541,11
45866,0.1451612903225807,2
48072,-0.0714285714285714,13
16678,0.2105263157894736,7
59897,0.1625000000000001,10
48144,0.3902439024390243,16
41136,0.1724137931034481,17
