Firm Name,Momentum_1,Cluster Index
10247,-0.2417582417582418,6
10256,-0.2105263157894736,20
10259,-0.1333333333333333,5
75500,-0.1475409836065574,15
10501,-0.0666666666666666,1
10185,-0.2099999999999999,11
77420,-0.125,10
10514,-0.2660550458715596,6
10622,-0.15,1
10637,0.0769230769230768,6
10658,0.0416666666666667,12
10645,0.0,7
75232,-0.1818181818181817,10
10761,-0.1698113207547169,4
10706,0.09375,1
11747,0.2368421052631579,19
76563,-0.0978723404255319,10
10199,-0.1317365269461078,10
10870,-0.3095238095238095,6
10905,0.0,14
75527,-0.08125,15
75528,-0.0135135135135134,12
10984,-0.1153846153846154,1
11132,-0.21875,7
11103,-0.2352941176470588,8
71837,-0.0606060606060605,4
11154,-0.0571428571428571,7
10325,-0.1333333333333333,19
11343,-0.1149999999999999,4
71685,-0.4316546762589928,15
11342,-0.25,19
11381,-0.3969465648854962,20
11382,-0.0070422535211267,7
11379,-0.0416666666666666,13
11326,-0.0416666666666666,19
11426,0.1111111111111111,20
11278,-0.0625,4
75055,-0.3421052631578947,6
11475,-0.3382352941176471,19
11484,-0.0871559633027523,5
75066,-0.2272727272727273,18
10790,-0.040650406504065,16
75100,-0.5496575342465753,9
11665,-0.1999999999999999,6
75172,-0.1904761904761904,13
75563,0.0666666666666666,10
75179,-0.0046296296296296,9
11663,-0.073170731707317,9
11477,-0.296551724137931,20
11805,-0.088235294117647,13
11928,0.0423076923076923,7
11081,0.0909090909090908,15
75697,-0.1875,19
75700,-0.1851851851851852,9
75728,-0.1346153846153845,19
75621,-0.2041884816753927,11
75659,0.2777777777777777,6
75615,-0.0327868852459016,8
79410,-0.0442477876106194,14
75614,-0.25,10
75489,-0.1474358974358974,12
75655,-0.2211538461538461,13
76959,0.0357142857142858,14
75905,-0.1304347826086956,19
76052,-0.0526315789473684,18
76362,0.0,4
76215,-0.09375,5
76075,0.0,10
76076,-0.086092715231788,7
76459,-0.1739130434782608,12
76106,-0.0769230769230768,5
76462,-0.1875,19
76322,-0.1578947368421053,12
76937,-0.2857142857142857,20
76671,-0.4074074074074074,12
76369,0.1666666666666667,19
76251,-0.2941176470588235,12
76217,0.0026246719160105,20
77486,-0.088235294117647,13
76450,-0.04,19
76286,-0.2727272727272727,19
76498,-0.1730769230769231,19
56354,-0.1538461538461538,13
76860,-0.2608695652173913,7
77222,-0.1470588235294118,1
76607,-0.2380952380952381,19
76651,0.0641025641025641,19
76856,-0.1363636363636363,11
76673,-0.0681818181818182,5
76747,-0.1392405063291139,10
76781,-0.015625,1
76839,0.0272727272727273,5
76847,0.1951219512195121,13
77203,-0.3963414634146341,6
77045,-0.152,17
77025,-0.1968503937007873,12
77061,-0.0710900473933648,3
77108,0.0724637681159421,10
77096,-0.1627906976744185,1
77161,-0.0588235294117647,17
77082,-0.3181818181818182,19
77268,-0.1742424242424242,12
77335,-0.0236220472440944,10
77338,-0.241025641025641,9
77403,-0.0684931506849315,19
77501,-0.2592592592592593,9
77584,-0.2189781021897809,15
77657,0.1578947368421053,19
77675,-0.25,19
77677,-0.3181818181818182,19
77699,0.0338983050847456,14
65832,-0.0880503144654087,8
66413,-0.3318385650224215,15
21020,-0.1332417582417582,11
85041,-0.2037037037037037,13
62500,-0.0816326530612244,9
27991,-0.0699588477366255,3
20482,0.0086206896551723,14
10656,-0.0952380952380952,10
10123,-0.0596330275229357,20
63837,-0.0327868852459016,8
60038,-0.0625,8
85084,-0.1935483870967742,15
10752,-0.1483516483516483,15
61487,0.0363636363636363,5
61241,-0.110091743119266,13
11042,-0.5327313769751694,15
61081,-0.0707964601769911,3
28222,-0.0737527114967462,16
11368,0.1428571428571428,20
51721,-0.1778846153846154,16
11456,-0.28,12
28804,-0.1232876712328767,9
11587,-0.1078431372549019,18
49584,-0.1129032258064516,4
42083,-0.0700808625336927,9
48514,-0.0331491712707182,8
85252,-0.2777777777777778,19
63845,-0.1645569620253164,10
11691,-0.0155440414507772,2
71271,-0.0130208333333333,18
10137,-0.0526315789473684,2
44740,-0.2931034482758621,8
11851,0.0066666666666665,10
26331,-0.1409691629955947,15
10145,0.0284463894967177,18
41443,-0.1097560975609756,8
12002,-0.032258064516129,19
45911,-0.1408450704225352,9
12205,-0.2222222222222222,1
24643,0.0108932461873638,17
64856,-0.0958904109589041,10
28484,-0.0932400932400931,17
60046,-0.0813953488372093,11
39482,-0.0858895705521471,12
10225,0.002754820936639,16
56119,-0.0971428571428572,2
24109,-0.0263929618768328,16
12811,-0.04,20
12918,-0.01953125,18
59643,-0.1028571428571428,17
15667,-0.056133056133056,4
65859,-0.0652631578947368,10
66800,-0.0456273764258554,10
13304,-0.2393162393162393,11
13470,0.1282051282051282,18
29049,-0.083710407239819,2
46527,0.0101010101010101,11
65111,-0.1009615384615384,2
58560,0.4499999999999999,9
13769,-0.0769230769230768,6
69200,-0.1162790697674418,9
10401,-0.157258064516129,10
11144,-0.3409090909090909,5
23544,-0.503125,3
10460,-0.1337209302325581,3
14008,0.0115740740740741,14
14059,-0.1764705882352941,15
27051,-0.0404984423676012,4
19553,-0.072790294627383,18
18075,-0.0967741935483871,11
14219,-0.1666666666666666,9
14227,-0.2777777777777778,15
29073,-0.2155172413793104,19
14323,-0.2395348837209302,11
29102,-0.1153846153846154,9
59184,-0.0033333333333332,14
29145,-0.0783410138248847,9
39490,-0.1330798479087452,14
14593,0.0476190476190476,13
52804,0.1428571428571428,7
14761,0.3333333333333332,19
79760,0.0606060606060605,4
10516,-0.0718954248366012,2
14868,-0.0597014925373133,1
77595,-0.1694915254237288,19
17566,-0.0999999999999999,4
19692,-0.0368763557483731,16
15035,-0.0087719298245614,4
60230,-0.0465116279069767,4
29209,-0.0202898550724637,18
15166,0.1111111111111111,13
21143,-0.0280898876404493,4
10364,-0.1351351351351351,10
24272,-0.0788643533123027,18
15502,-0.1176470588235294,13
85607,-0.0185185185185184,1
15553,-0.0331125827814569,13
10604,-0.0190274841437632,17
15684,-0.163716814159292,18
20458,-0.2777777777777778,19
15721,-0.053072625698324,6
49701,-0.1111111111111111,18
15820,-0.4,20
69542,-0.1470588235294118,6
44644,0.0258899676375403,4
15991,-0.2788461538461538,7
50446,0.1111111111111111,4
44601,-0.0569476082004556,11
27684,0.0356083086053411,16
40416,-0.0249307479224376,4
58376,-0.0462962962962962,4
16193,-0.1132075471698113,15
65496,-0.0478260869565216,9
64717,-0.28,19
53110,0.0267857142857141,3
85754,-0.0727272727272727,10
62797,-0.1034482758620689,11
52484,-0.1149425287356321,12
75034,-0.1064638783269962,11
10318,-0.1095890410958904,11
58755,-0.1166666666666667,2
57568,-0.1271929824561403,2
16460,-0.0588235294117647,14
58480,-0.05,6
16468,-0.0285714285714285,17
24221,-0.092511013215859,16
16564,0.0370370370370369,10
55781,-0.0416666666666666,2
29532,-0.0512820512820513,20
16890,-0.1386138613861386,2
46877,-0.1062271062271061,3
39693,-0.0611246943765281,11
16978,-0.0336134453781512,6
16986,1.847826086956522,20
85842,-0.1627906976744185,20
47423,-0.0175438596491228,3
26518,-0.1647058823529411,2
27887,-0.119047619047619,11
75330,-0.06,7
29612,0.0185185185185186,16
39642,-0.0700934579439251,11
17444,-0.4296296296296296,9
77514,0.036144578313253,1
65883,-0.0238095238095238,4
65509,0.0805369127516779,2
43772,-0.0678571428571428,11
19377,-0.0378619153674832,10
11510,-0.1807228915662651,20
42438,-0.063063063063063,1
17807,-0.1170212765957446,20
10786,-0.1473684210526316,4
17815,0.0341880341880342,2
47992,-0.2083333333333333,8
17946,0.0892857142857141,6
17962,-0.088235294117647,14
17989,-0.0566037735849056,5
18033,-0.0676691729323308,6
18156,-0.0095238095238094,19
18287,-0.3333333333333333,19
18308,-0.1666666666666666,19
20220,-0.0485436893203883,11
61946,-0.0753768844221105,8
38527,0.024390243902439,13
18455,0.0,16
62519,-0.1692307692307691,20
55108,-0.0708661417322834,18
19561,0.0157819225251076,9
42024,-0.1126279863481228,14
51393,-0.1666666666666666,7
25144,-0.1127450980392157,2
66130,-0.1561461794019933,11
60898,-0.0265486725663717,13
39757,-0.09375,4
17961,-0.0851063829787234,2
86079,-0.0058139534883721,20
19393,-0.0374999999999999,14
42606,0.0,3
53786,-0.2284482758620689,17
10874,-0.05,16
55597,-0.0197368421052631,16
19693,-0.0769230769230768,13
19722,-0.1379310344827586,7
19802,0.1111111111111111,5
67176,0.0119047619047618,13
77465,-0.0442477876106194,16
50227,-0.0247295208655332,1
19880,-0.0396039603960396,20
19888,0.0,9
10890,-0.175438596491228,13
67432,-0.4338235294117647,15
19992,-0.1592592592592592,3
20117,0.0879120879120878,9
20125,-0.125,17
45655,-0.1555555555555555,15
48282,-0.1395348837209302,10
67838,-0.0638297872340425,10
47626,-0.0242718446601941,5
20299,0.0,18
10989,-0.0711805555555555,3
62148,0.0,4
28564,-0.0851063829787234,9
46690,0.0255102040816326,4
20504,-0.25,5
20512,-0.1269841269841269,15
20547,-0.2307692307692307,6
20571,-0.1788617886178861,18
56602,-0.1007751937984495,13
20723,-0.2049180327868852,4
20750,-0.0642857142857142,2
20897,-0.2967032967032966,12
21371,-0.0363951473136915,9
27334,-0.0658823529411765,11
23114,-0.0526315789473684,16
86423,-0.1376146788990825,12
20618,0.0390625,4
26374,-0.1965811965811965,2
86431,-0.0769230769230768,5
56952,0.0608695652173914,2
30402,-0.2222222222222222,11
40707,-0.0697674418604651,3
18542,-0.0276752767527674,17
53831,-0.0682730923694778,10
22016,-0.1673640167364016,6
22437,-0.048,2
64557,-0.0375586854460093,16
63503,-0.0392156862745097,4
58173,0.0,4
60599,0.0,17
22382,-0.1428571428571429,15
22518,-0.0743243243243243,20
22569,-0.0135135135135134,14
41419,-0.0359281437125748,5
21397,0.0119760479041917,18
86546,-0.4339622641509434,20
22913,-0.1038961038961039,15
22921,-0.1418181818181818,15
64194,-0.0201342281879194,16
23035,0.0,16
21960,-0.1047619047619047,2
23182,-0.046875,16
14541,-0.0190677966101694,17
30509,-0.0143884892086331,18
23297,-0.125,13
23318,-0.1020408163265306,5
21282,-0.0968660968660968,10
30525,0.0058823529411764,4
11260,-0.546,14
23393,-0.0059880239520958,2
68320,-0.14,20
24117,-0.023391812865497,16
47677,-0.0671462829736211,15
23481,-0.1896551724137931,19
22680,-0.1770833333333333,18
23537,-0.081967213114754,15
23588,-0.1063829787234043,12
66878,-0.125,17
24046,-0.0333839150227617,15
27422,-0.060702875399361,16
24097,-0.3,19
46578,0.0253878702397742,11
56741,0.0357142857142858,15
24193,-0.0816326530612244,10
38893,-0.1077844311377245,3
11995,-0.0283687943262411,18
11308,-0.0433673469387755,10
24441,-0.1564625850340135,8
64901,-0.25,14
24476,-0.2548076923076923,15
30648,-0.0617283950617284,14
18729,-0.0737463126843658,14
24556,-0.1176470588235294,5
24679,0.0238095238095237,2
77473,-0.0087719298245614,4
11340,0.033734939759036,11
24935,-0.1018518518518518,14
61735,-0.041871921182266,17
11997,-0.2364864864864865,12
25073,-0.1304347826086956,20
10195,-0.174468085106383,18
41064,-0.2596153846153846,17
25452,-0.0909090909090909,17
25989,0.2291666666666667,10
68347,0.1119592875318065,14
25604,0.1739130434782609,13
25612,0.0227272727272727,19
25786,-0.1111111111111111,5
25823,0.0280898876404493,11
25938,-0.1899999999999999,11
26009,-0.0583941605839416,20
40125,-0.0918196994991652,3
26084,-0.0044247787610619,15
86925,-0.2692307692307693,20
26252,-0.4873417721518988,6
26279,-0.4395161290322581,15
86941,-0.1538461538461538,19
11404,-0.0769230769230768,2
41929,-0.0710059171597633,17
21821,-0.0358851674641148,16
26586,-0.0336538461538461,18
26607,-0.1212121212121212,11
71765,-0.0131826741996233,17
26650,-0.0886075949367088,14
23229,-0.0161943319838057,3
26711,0.096774193548387,2
30840,0.0588235294117647,1
38914,-0.1386138613861386,15
21979,-0.0512048192771084,2
27430,-0.151685393258427,2
59248,0.055944055944056,2
27239,-0.1824324324324324,20
22293,-0.0390879478827361,18
27474,-0.1041666666666666,18
20204,-0.1097560975609756,11
27618,0.1079136690647482,16
38420,-0.1044776119402984,10
27722,-0.0347222222222222,16
53575,-0.2464788732394366,16
31042,-0.049586776859504,4
17726,-0.011111111111111,16
59256,-0.1707317073170732,13
31069,0.0714285714285714,5
31077,-0.053639846743295,11
27861,-0.0769230769230768,5
41080,-0.0743034055727553,2
18091,-0.0555555555555555,3
28063,-0.0833333333333333,15
28151,-0.015625,11
28178,-0.0714285714285714,17
29744,-0.0344827586206896,13
30067,-0.0041493775933609,5
19828,-0.0869565217391304,4
11607,-0.1008064516129032,2
49285,-0.086206896551724,8
66472,-0.1875,5
57592,-0.2019230769230768,14
28629,-0.1521739130434782,3
28725,-0.1833333333333333,15
28784,-0.1875,9
28840,-0.028169014084507,16
11183,-0.0909090909090909,7
12005,-0.2857142857142857,14
28952,0.0117647058823529,6
29050,-0.1149425287356321,5
22859,-0.0717948717948717,16
60273,0.1060606060606059,17
45110,-0.0131578947368421,10
29226,-0.0515463917525773,10
26112,-0.1581325301204819,11
29285,0.0806451612903225,4
61743,0.0316901408450704,16
29560,0.0948275862068965,7
29576,0.2083333333333332,19
11674,-0.068825910931174,2
45874,-0.0126050420168066,3
29736,-0.2352941176470588,6
29752,-0.0844155844155843,11
65226,-0.0681818181818182,15
45516,-0.3661538461538461,20
29832,-0.1376146788990825,9
29867,0.0202702702702701,10
40440,0.1347150259067357,17
43916,-0.2160664819944598,18
44943,-0.2835820895522388,6
30147,0.0775193798449611,17
10886,-0.1794871794871795,19
30307,0.1634615384615385,8
64936,-0.0593749999999999,2
38682,-0.0752688172043011,16
41515,-0.0873786407766989,10
30577,0.0,5
25953,-0.0679347826086956,2
20626,-0.0230263157894736,18
58990,-0.0628742514970059,3
30681,-0.1290322580645161,8
46471,-0.0756302521008402,18
30761,-0.2131147540983606,15
30780,-0.119047619047619,17
31376,-0.0357142857142857,10
63132,0.0964912280701755,15
27959,-0.0658536585365853,18
48506,-0.0799999999999999,17
25072,0.0,2
30892,-0.0769230769230768,17
30940,-0.0416666666666666,14
31051,-0.2333333333333332,13
31464,-0.0422535211267606,11
31070,-0.0153846153846153,11
31078,0.0869565217391303,18
31107,0.0230769230769229,7
42200,-0.1578947368421053,16
31211,0.3191489361702126,20
63159,-0.152,14
32281,0.0,2
31414,-0.0759493670886075,6
31422,-0.2142857142857143,1
31457,-0.12,19
31480,0.1538461538461537,4
26075,-0.0338345864661654,16
11754,-0.0401929260450161,11
11762,-0.0490405117270789,16
70578,-0.0643939393939394,16
31552,-0.1515151515151515,9
68398,-0.1095890410958904,5
31748,-0.046875,13
77481,0.0129870129870128,16
44185,-0.0616438356164383,8
32062,-0.1999999999999999,5
32110,-0.1452991452991453,11
38543,-0.2121212121212121,6
87549,0.125,19
77376,-0.3888888888888888,19
32222,-0.2258064516129032,6
22103,-0.0663900414937759,11
32417,-0.0576923076923077,12
23042,0.0217391304347827,2
61540,-0.25,7
32540,0.0085470085470085,1
87573,-0.0752688172043011,5
26470,0.0225988700564971,2
32636,-0.1703296703296702,6
32791,-0.0961538461538461,15
32804,-0.05,10
62834,-0.108695652173913,2
32986,-0.3020408163265305,3
25056,-0.086206896551724,3
33137,-0.2321428571428571,12
33153,-0.1222222222222222,9
52476,-0.0428571428571428,18
24328,-0.1017699115044248,4
33420,-0.0649350649350649,16
33508,-0.0357142857142857,4
33532,0.0526315789473683,13
31691,-0.0078740157480314,10
33567,-0.1428571428571429,5
42550,-0.0649350649350649,4
33612,-0.0235294117647059,3
87696,0.0192307692307691,13
66149,0.2299999999999999,4
87717,-0.0725806451612903,11
33823,0.2368421052631579,15
87725,-0.0508474576271186,4
11850,-0.0532374100719424,3
19166,-0.0114942528735632,16
24205,-0.0135869565217391,16
24918,-0.02,2
34367,-0.0144927536231883,10
34404,0.0377358490566037,9
21338,-0.0816326530612244,2
34463,0.0288461538461537,11
47706,-0.0638297872340425,16
21135,0.0141509433962263,2
34578,-0.1851851851851852,7
42745,-0.1146496815286624,4
10016,-0.1818181818181817,14
34818,0.096774193548387,2
34981,-0.2077922077922077,15
58296,-0.0449438202247191,11
36709,0.078125,12
47271,0.0521739130434781,13
36768,-0.0851063829787234,8
49875,-0.152073732718894,3
27748,-0.0587349397590361,16
22496,-0.0359712230215827,16
37023,0.0125786163522012,8
56784,-0.1014492753623188,2
54543,-0.5570032573289903,20
49031,0.0620155038759691,2
37189,0.0887096774193547,3
41726,-0.1966292134831461,4
25785,0.0,10
45241,-0.1165048543689319,17
37234,-0.036697247706422,20
37277,-0.0471698113207547,10
18112,-0.0363128491620111,3
37568,-0.0642857142857142,18
37584,-0.081967213114754,11
62877,0.0105633802816902,1
58421,-0.0270270270270269,3
37832,-0.1222222222222222,2
25961,-0.1632653061224489,12
37955,-0.057017543859649,11
40425,-0.0714285714285714,12
21004,-0.0810055865921788,18
32061,-0.1896551724137931,13
38085,-0.1666666666666666,20
38093,-0.015625,2
88269,-0.1017699115044248,20
38157,-0.1111111111111111,4
47941,-0.0724381625441695,14
32096,0.0,2
38280,0.0047732696897375,16
38317,-0.0681818181818182,20
38333,0.0246913580246914,16
62607,-0.2314814814814815,17
12052,0.032258064516129,2
12060,-0.0518731988472622,18
46834,0.0555555555555555,20
56629,-0.202020202020202,2
77644,-0.1298701298701299,8
38472,-0.1764705882352941,14
12079,-0.0692124105011933,14
38659,-0.0384615384615384,12
62260,-0.0984848484848485,20
46674,-0.0737704918032786,3
38827,-0.0689655172413793,12
23915,0.0528169014084507,10
39029,-0.1555555555555555,9
39045,-0.0490196078431373,4
16424,0.0220440881763526,10
12024,0.0434782608695651,10
57154,0.0069444444444444,17
55466,-0.0641025641025641,15
45428,-0.018018018018018,15
60441,-0.5794392523364487,9
12140,-0.0301003344481605,2
16432,-0.078125,16
53604,-0.0377358490566037,4
39483,-0.1317073170731707,16
39571,-0.0679012345679012,4
39590,-0.1142857142857143,15
60468,-0.0486111111111111,11
52695,-0.0935483870967741,3
39731,-0.0437158469945355,1
88400,0.0,13
32379,-0.0742971887550201,2
63976,-0.0103092783505154,4
67571,0.076,10
40097,0.004524886877828,18
19721,0.0218340611353711,2
40345,0.0,3
54770,-0.0799999999999999,18
40484,-0.0959409594095941,7
67942,-0.0851063829787234,7
23819,-0.0608108108108108,11
44468,-0.0147058823529411,16
43238,-0.0898203592814371,4
59301,-0.0344827586206896,11
40970,-0.1555555555555555,7
50905,-0.0152284263959391,16
41014,-0.0384615384615384,16
25582,-0.0573770491803278,3
25304,-0.1189591078066915,3
52978,0.0034965034965035,16
41188,-0.2419354838709677,5
10294,-0.0625,4
41187,-0.0211267605633802,2
41241,-0.032258064516129,18
41292,0.0416666666666667,8
53620,-0.2142857142857143,13
88605,-0.1505376344086021,15
32651,-0.1071428571428571,13
64434,0.0,20
60476,-0.078125,1
41444,0.0,10
41487,-0.2580645161290322,15
63992,-0.1111111111111111,20
32707,-0.0443686006825938,3
18016,-0.0948081264108352,4
16600,0.1175468483816013,3
61567,0.0,6
41874,-0.0645161290322581,19
23309,-0.0943396226415094,9
42140,-0.1298701298701299,13
12319,-0.0437956204379561,8
42439,0.0526315789473683,16
18374,-0.0275229357798164,11
42455,-0.1037735849056603,14
32897,-0.1818181818181817,13
42607,-0.1818181818181817,5
44986,-0.0552763819095477,10
20124,-0.0197368421052631,11
21792,-0.0812182741116751,13
58886,0.0370370370370369,10
32934,0.0180722891566265,16
48135,-0.0636042402826855,15
44150,-0.0873786407766989,2
42877,-0.1197604790419161,10
88795,0.0950704225352112,5
42981,-0.0277777777777777,4
43028,-0.0999999999999999,5
62295,0.0202020202020201,2
38973,-0.0725388601036269,3
43263,-0.032258064516129,3
43290,-0.0555555555555555,13
43327,-0.3484848484848485,19
64004,-0.0625,11
75227,-0.1538461538461538,18
12570,-0.0845771144278606,13
56573,-0.0480591497227357,11
43597,-0.2592592592592593,7
43610,-0.073394495412844,4
43618,-0.2727272727272727,9
43634,-0.1428571428571429,13
43749,-0.2065217391304348,20
43757,-0.222972972972973,6
43984,0.0909090909090908,4
43992,-0.087719298245614,13
44090,0.0714285714285714,20
12431,-0.0257142857142856,3
44194,-0.010204081632653,13
44207,-0.125,6
12458,-0.1146496815286624,4
88990,-0.1489361702127659,15
44274,-0.032258064516129,13
65293,-0.01010101010101,11
46519,-0.1388888888888888,16
46463,0.0153846153846153,17
44506,-0.188235294117647,12
59328,0.0229787234042553,14
44565,-0.38,6
44637,-0.3365155131264916,20
77855,0.0340909090909091,14
44768,-0.0241935483870967,16
44776,-0.2575757575757575,1
44792,-0.134020618556701,16
15747,0.0,5
89093,-0.0807174887892376,11
58608,-0.0297029702970297,2
44928,-0.323076923076923,19
50075,0.0333333333333334,6
12490,0.0858585858585858,11
40272,-0.1023622047244094,2
12511,-0.0385852090032153,16
45277,0.0370370370370369,4
21573,0.0271186440677966,13
49736,-0.2444444444444444,13
27705,0.0387596899224806,18
45373,-0.1020408163265306,6
45437,0.0496453900709219,4
68494,-0.2727272727272727,4
67619,-0.123076923076923,12
45509,-0.2972972972972972,19
23317,-0.036697247706422,17
45560,-0.3548387096774194,15
53065,-0.0586666666666666,3
67993,-0.1020408163265306,14
45728,0.2659574468085106,8
45891,-0.4267241379310345,20
57066,-0.1117021276595744,16
45955,-0.1578947368421053,19
46018,-0.0504201680672269,4
46026,-0.1363636363636363,6
46077,-0.0924369747899159,13
47984,0.0735294117647058,13
46229,-0.1851851851851852,14
52329,-0.2369668246445497,18
61583,-0.0426540284360189,18
46392,-0.1048387096774193,17
22111,-0.0353535353535353,10
42534,0.0359712230215827,3
53268,-0.0434782608695651,4
42104,-0.0316455696202531,17
46870,-0.1523809523809524,2
46886,-0.1881720430107527,5
51596,-0.0373134328358208,16
46923,-0.0344827586206896,9
56557,-0.0307692307692307,12
46931,-0.0147058823529411,12
46950,-0.409090909090909,9
47002,0.0185185185185186,17
42067,-0.1153846153846154,5
12650,-0.0962099125364431,2
68996,-0.3207547169811321,6
