Firm Name,Momentum_1,Cluster Index
75905,-0.2166666666666666,5
76052,0.1499999999999999,17
76362,-0.1126760563380281,15
76075,-0.088235294117647,14
76076,0.202020202020202,14
76318,-0.0999999999999999,5
76462,-0.1111111111111111,5
76322,-0.0282485875706214,13
76937,-0.1020408163265306,10
76671,-0.0174326465927099,19
77990,0.1639344262295081,1
76217,0.2463768115942028,19
80063,-0.1372549019607842,4
56354,0.0555555555555555,15
76860,0.3201692524682651,19
76651,0.0,1
77007,0.3155555555555556,10
76734,0.0314960629921259,5
76747,-0.2873563218390804,14
76839,-0.06,8
76847,0.0327868852459016,3
77077,-0.0432330827067669,14
77045,-0.2134831460674157,2
77025,0.0443037974683544,2
77040,0.4545454545454546,10
77082,0.1578947368421053,10
77208,0.21875,5
77268,-0.0979591836734693,14
77338,0.098159509202454,13
77403,-0.0755813953488372,19
77501,-0.0488888888888888,5
77505,0.0975609756097561,12
77584,0.1145833333333332,5
77606,0.1027466937945065,11
77897,-0.0078740157480314,18
77657,-0.2205882352941176,5
77677,0.5,4
77699,-0.1428571428571429,3
77830,0.0793650793650793,15
77862,-0.0677966101694915,17
78216,-0.0266666666666666,14
78034,-0.0258620689655172,11
78050,-0.1490384615384615,19
78051,-0.0192307692307692,2
78200,0.0172413793103447,15
80532,-0.0172413793103448,5
78156,-0.0158730158730159,5
78209,-0.109375,5
78818,0.1149425287356322,14
78816,-0.097560975609756,13
78937,0.1764705882352941,4
79042,0.0192307692307691,7
78975,0.2551724137931035,19
78999,0.5458015267175573,1
79007,-0.151685393258427,14
79024,-0.2083333333333333,14
78963,0.304812834224599,19
78956,-0.1642335766423357,14
78953,-0.1162790697674418,14
78972,0.2352941176470588,12
79121,-0.2978723404255319,14
79168,0.0249999999999999,1
79181,-0.0588235294117647,1
79195,0.3333333333333332,5
79300,0.3370542857142857,7
79307,0.1142857142857143,15
79411,-0.1818181818181817,10
79615,0.0126582278481013,14
79667,-0.1191176470588235,11
79713,-0.0572916666666666,14
79742,0.5104166666666667,14
79683,0.6148648648648649,5
79881,-0.0333333333333333,3
79922,-0.1235059760956175,16
79902,-0.0915915915915915,8
79847,-0.015625,17
79808,0.0337837837837837,15
79797,0.4576271186440677,20
79951,-0.0851063829787234,7
80142,0.0724637681159421,1
80114,0.1455399061032865,19
80290,-0.0566037735849056,8
80274,0.1041666666666667,12
80233,-0.063157894736842,19
80245,0.3052631578947369,20
80344,1.0,20
80359,0.3809523809523809,12
80376,-0.0833333333333333,12
80327,-0.1366906474820144,5
80320,-0.5212355212355213,14
80352,-0.1987577639751553,12
80317,0.0239234449760765,3
80423,-0.1311475409836066,9
82541,0.5111111111111111,17
80432,0.026266416510319,19
80544,-0.015625,14
80549,0.0285714285714284,18
80592,-0.1099999999999999,3
80552,0.1060606060606059,20
80499,0.1656050955414012,5
80669,0.0952380952380953,5
80730,0.2352941176470588,7
80773,-0.1935483870967742,1
80755,0.0459770114942528,19
80761,0.1694915254237288,13
80828,0.375,4
80855,-0.0749999999999999,5
80925,0.2409638554216868,12
81003,0.2285714285714286,4
81004,0.3235294117647058,4
81063,-0.2193877551020407,7
81064,-0.2261904761904761,20
65832,-0.0194690265486725,14
66413,-0.1661721068249257,3
21020,-0.0105263157894737,17
11499,0.2291666666666667,18
62500,0.1694214876033057,19
27991,-0.056047197640118,9
20482,-0.0522959183673469,5
10656,-0.0660377358490565,6
10123,-0.0136986301369863,8
11647,0.0,3
63837,0.0394736842105263,15
60038,-0.1666666666666666,12
85084,-0.2083333333333333,14
79678,0.1235955056179776,5
10752,0.1048513302034428,18
10779,0.510204081632653,12
61487,0.0869565217391303,4
61241,-0.209051724137931,18
11042,0.1114982578397212,19
61081,-0.132183908045977,15
28222,-0.159375,13
11368,0.024390243902439,10
51721,-0.0294627383015597,18
11456,0.3333333333333332,1
28804,0.1384180790960452,14
11587,-0.0625,17
49584,-0.1231527093596058,19
42083,-0.0351288056206089,6
48514,0.8686131386861313,12
11691,-0.1303763440860215,6
71271,-0.0339321357285429,7
77829,0.0,20
10137,-0.0833333333333333,9
44740,0.0093457943925232,4
26331,0.0297029702970297,20
10145,-0.1198871650211566,3
41443,0.0794148380355277,14
12002,0.0588235294117647,16
45911,0.1111111111111111,19
24643,0.1207041072925398,9
64856,-0.0322966507177033,14
28484,-0.0452261306532663,6
80778,0.2647058823529411,3
81073,-0.1364653243847874,3
39482,0.2439024390243902,7
10225,0.051383399209486,15
56119,-0.0877659574468084,8
77200,0.0,12
12758,0.125,5
24109,-0.0690571049136786,9
57904,-0.0227920227920227,5
59643,-0.0025575447570332,3
15667,0.0410199556541019,7
65859,0.0276134122287967,18
66800,0.0653298835705045,5
13304,-0.0828124999999999,14
85404,-0.6,19
13470,0.0634920634920634,14
13603,0.1111111111111111,13
46527,-0.0848484848484848,13
58560,0.0163043478260869,3
69200,0.0,13
10401,0.1980198019801979,14
11144,0.3404255319148936,7
23544,-0.1203703703703703,9
14008,0.2223550508069336,14
14059,0.25,17
18075,-0.0574712643678161,15
14219,-0.2987012987012987,17
14227,0.2514792899408284,19
87119,0.0526315789473683,2
29073,-0.1401273885350318,1
14323,0.0984848484848484,13
29102,-0.074074074074074,7
59184,0.0771428571428571,16
29145,-0.0909090909090909,4
39490,-0.2395061728395061,7
14593,0.0061068702290076,19
52804,-0.1919191919191919,12
14761,0.0909090909090908,2
10516,-0.1167883211678831,6
14868,0.0,2
77595,0.4438502673796791,2
17566,0.1285714285714285,6
19692,-0.0238341968911917,7
15035,-0.0620155038759689,8
29209,-0.3817330210772833,7
31472,0.2537313432835821,5
21143,-0.0509745127436281,11
10364,-0.0785123966942148,17
24272,-0.0180878552971576,8
15457,0.1818181818181818,14
15502,0.1499999999999999,17
15553,-0.1273712737127371,9
10604,-0.121414913957935,15
69542,0.1999999999999999,12
44644,-0.4692127825409197,14
15991,0.7941176470588236,12
16030,0.203125,12
44601,0.0970873786407766,3
80073,0.0212765957446807,3
27684,-0.2572314049586777,9
40416,-0.1652542372881356,2
16193,0.4102564102564103,6
65496,-0.13,12
53110,0.0280701754385965,8
85754,-0.0390625,7
62797,-0.087719298245614,6
52484,-0.0769230769230768,11
10318,0.3488372093023255,17
58755,-0.0216049382716049,6
57568,-0.0163934426229508,11
16460,-0.0051413881748072,11
16468,-0.1012658227848101,9
24221,-0.117408906882591,9
16564,0.0348258706467661,17
55781,-0.0172143974960876,6
16599,0.0146341463414634,10
16791,0.25,19
29532,-0.1507936507936508,10
16890,-0.1278538812785388,8
46877,0.0227272727272727,14
39693,-0.2286324786324786,6
16978,-0.2760416666666666,7
16986,0.1304347826086955,19
85842,0.5333333333333334,2
47423,-0.034090909090909,6
17057,-0.25,20
26518,0.0229166666666666,11
27887,0.1030126336248784,11
75330,0.3076923076923077,5
29612,-0.0405405405405405,17
39642,-0.1625183016105417,7
17444,-0.009375,19
65875,0.1111111111111111,7
29639,-0.0054945054945054,2
65883,-0.1052631578947368,3
65509,-0.0564263322884012,13
43772,-0.1037891268533772,8
11510,0.1536144578313252,18
42438,-0.1971326164874551,3
10786,0.0298507462686568,7
17962,-0.4873096446700508,19
61508,0.0063291139240506,15
18033,0.09009009009009,5
20220,-0.0546265328874024,11
61946,-0.0592417061611374,3
18455,-0.0806916426512968,8
62519,-0.1111111111111111,12
55108,0.0609137055837563,7
19561,0.0632183908045977,17
42024,-0.0302419354838709,6
18650,0.0566037735849056,19
52230,-0.151685393258427,18
78851,0.0533333333333332,11
25144,-0.0713201820940819,11
66130,-0.057315233785822,5
11901,-0.1538461538461538,20
39757,0.3333333333333332,2
47642,-0.1398601398601399,13
17961,0.0902255639097744,9
86079,0.4285714285714286,18
19393,-0.0415693601120971,14
42606,-0.03125,15
19546,-0.0529595015576324,4
53786,-0.0329670329670329,6
10874,-0.0025252525252524,8
55597,-0.1397849462365591,15
19677,0.3157894736842106,12
19722,0.0,18
19802,-0.0909090909090909,5
77465,-0.4044943820224719,6
50227,0.010948905109489,12
19880,0.4226190476190476,5
19888,0.0213333333333334,8
10890,-0.0381125226860253,19
19933,-0.0555555555555555,19
67432,0.0251256281407035,17
19992,0.1424581005586591,13
20117,-0.1774193548387096,14
20125,0.3045454545454544,8
45655,0.065015479876161,13
48282,-0.1023622047244094,14
67838,-0.1298969072164948,9
47626,-0.1257763975155279,12
20299,-0.3666666666666667,15
10989,-0.0551643192488262,2
62148,-0.0301204819277108,15
28564,0.0933908045977012,18
20459,0.0940170940170941,15
46690,-0.1006711409395972,8
20504,0.0512820512820513,14
20512,0.0925925925925925,3
20547,0.1830985915492957,16
56602,0.0448717948717949,16
20678,-0.0481927710843373,14
20723,0.1999999999999999,2
20750,-0.1676646706586826,6
21371,-0.0255354200988467,9
27334,-0.0968523002421307,11
23114,-0.1155378486055777,9
20618,-0.1233885819521178,6
26374,-0.0603174603174603,11
56952,-0.1172413793103448,9
30402,-0.0166666666666667,15
40707,0.0104166666666667,15
18542,-0.0584239130434782,7
53831,-0.0416088765603328,18
22016,-0.0678670360110803,14
22437,-0.0991620111731843,9
64557,-0.081967213114754,9
63503,0.2108433734939758,15
58173,-0.0166666666666667,17
60599,0.0074074074074073,14
22374,0.0344827586206897,13
22430,0.283720930232558,3
22518,-0.0769230769230768,20
22569,-0.0419161676646706,8
41419,-0.1461187214611872,11
21397,-0.1342592592592593,6
53364,-0.0083333333333333,5
77854,-0.0149253731343284,12
22913,-0.1443864908894273,13
22921,-0.1326530612244898,15
64194,-0.0466417910447761,6
23035,-0.1722054380664652,9
21960,-0.0508474576271186,9
23182,-0.0375426621160409,9
14541,-0.1017332328560662,9
30509,0.0495049504950495,15
30517,-0.0526315789473684,12
23297,-0.0476190476190476,14
23318,-0.1312649164677803,16
21282,-0.0894941634241245,3
23393,0.088695652173913,11
79026,0.1863117870722432,5
68320,0.3,17
47677,-0.4628099173553719,3
22680,0.0162337662337661,15
23537,0.462962962962963,4
66878,-0.004524886877828,7
24046,0.1353211009174311,5
27422,0.013953488372093,6
24097,0.8181818181818181,1
46578,0.0711610486891385,11
56741,-0.0476190476190476,11
24193,-0.0454545454545454,2
38893,-0.1459074733096085,15
11995,-0.0130434782608696,11
11308,-0.0251865671641791,3
64901,-0.0410958904109589,18
24476,0.2261306532663316,12
30648,0.4829545454545454,7
18729,-0.1339165545087483,18
24556,0.4444444444444444,4
52740,0.0540540540540539,19
24679,-0.003584229390681,11
77473,-0.0608974358974359,9
11340,-0.1038961038961039,8
24935,0.087037037037037,11
11997,0.1584132907348243,19
25073,-0.1773049645390071,3
20853,-0.0761750405186385,11
10195,0.1111111111111111,9
41064,-0.0798611111111111,11
25452,-0.1005291005291005,15
25989,-0.03125,5
68347,0.1339285714285714,5
25612,-0.0142857142857142,9
25778,0.187683284457478,5
25786,-0.1201550387596899,19
26009,0.1517857142857142,15
40125,0.0671206225680933,5
26084,-0.0345622119815668,5
86925,0.2537313432835821,5
26252,-0.2511737089201877,5
26279,0.0909090909090908,12
79618,-0.1408450704225352,6
86941,0.2857142857142858,18
26332,-0.0412979351032448,14
80701,-0.0638297872340425,11
26463,-0.037037037037037,6
11404,-0.0650118203309693,11
41929,0.1813643926788686,11
21821,-0.0462962962962962,8
26586,-0.1568181818181818,13
26607,-0.1515151515151515,11
26650,0.0176991150442478,2
23229,-0.1161290322580644,11
26834,0.1363636363636364,1
30840,-0.0890410958904109,14
38914,0.1369740376007162,14
21979,-0.1310615989515072,8
27430,0.0489296636085627,6
59248,0.1351052048726466,19
22293,0.0833333333333332,18
27474,-0.0618556701030927,9
20204,-0.0993788819875776,15
27618,-0.1336032388663968,6
38420,-0.1257485029940119,3
53575,0.186046511627907,4
31042,0.1140350877192981,12
17726,0.0283975659229209,13
59256,0.0505050505050506,17
31069,-0.0033112582781457,3
31077,0.1266666666666667,15
41080,0.0704225352112675,15
18091,-0.0196721311475409,15
28063,-0.0188679245283018,19
28151,0.4038461538461537,20
29744,-0.1739130434782608,19
19828,-0.0118110236220472,5
11607,0.0061162079510703,3
49285,-0.1134020618556701,7
66472,0.1428571428571428,4
57592,0.1901140684410647,18
28629,0.3818181818181818,20
28725,0.1666666666666667,13
28840,-0.1141304347826086,3
11183,0.2894736842105263,4
12005,0.3103448275862068,17
28952,0.2380952380952381,4
29050,-0.0782608695652173,1
29058,0.0168067226890755,16
22859,-0.1242774566473988,8
60273,0.0079365079365079,15
45110,0.0,6
26112,0.0492788461538462,17
61743,-0.0256410256410256,9
29560,0.0972222222222223,2
11674,-0.0580551523947749,11
76708,-0.0387755102040816,3
45874,-0.0675944333996023,8
29736,0.024390243902439,17
29752,0.0301204819277107,3
65226,-0.0057142857142856,3
29832,-0.1053677932405566,19
29867,-0.1092436974789915,4
40440,-0.0472854640980735,6
79322,0.1327433628318584,15
44943,0.125,13
30147,0.0546075085324231,5
10886,-0.0461538461538461,3
30307,-0.1685393258426966,9
30411,0.0669642857142858,9
64936,-0.0427807486631015,9
38682,-0.1398002853067047,9
30577,0.125,2
25953,-0.1518771331058021,6
20626,-0.031615120274914,3
58990,-0.0701298701298701,9
30681,0.1034482758620689,9
30761,0.0208333333333332,10
30780,-0.2107438016528925,17
31376,0.0,12
11703,-0.0353356890459364,2
63132,0.0316742081447964,17
27959,-0.0351219512195122,11
25072,-0.1024182076813655,11
30892,0.2142857142857142,3
30940,0.0150943396226415,13
87434,-0.05,12
31051,-0.2195121951219512,19
31070,0.0,17
31078,-0.0933333333333333,18
42200,0.0202247191011235,11
63159,-0.0389610389610389,18
31422,0.4210526315789473,20
31457,-0.1372549019607842,10
31480,-0.0197044334975369,14
26075,-0.0799999999999999,9
11754,-0.0920138888888888,3
11762,-0.0150309460654288,6
70578,0.0708117443868738,3
31552,-0.0522388059701492,9
68398,0.0,13
77481,-0.052064631956912,15
44185,0.0715667311411991,11
32110,0.0714285714285714,15
87549,2.5,20
32222,0.175,12
22103,-0.0382231404958677,3
81124,-0.0999999999999999,1
11012,0.0256410256410255,3
32417,-0.01,14
23042,0.0050505050505049,11
61540,0.1999999999999999,20
32540,-0.1175779999999999,19
26470,-0.125,15
32636,0.6896551724137931,17
32791,-0.0870967741935483,1
62834,0.0032051282051281,8
32986,-0.0755813953488372,9
33137,0.07981220657277,19
80119,-0.088235294117647,2
52476,0.1572212065813527,9
24328,-0.1051502145922747,6
33420,0.1612903225806452,20
33532,0.0675675675675675,19
31691,0.0784313725490195,2
42550,0.1333333333333333,15
33612,-0.0390070921985815,15
87696,-0.0736434108527132,7
87717,0.0922619047619046,11
33823,0.6000000000000001,1
87725,0.4487179487179487,15
11850,-0.0393162393162392,3
19166,-0.0345982142857143,15
24205,-0.1095334685598377,9
79823,-0.231638418079096,1
24918,0.0,15
34367,0.0140186915887849,11
34404,-0.0246913580246913,15
21338,-0.0042016806722688,19
34463,0.05,11
47706,-0.0296803652968036,9
21135,-0.1586538461538461,6
34578,0.1956521739130434,4
10016,-0.0056710775047259,11
34818,-0.0945945945945946,11
54244,-0.1481481481481481,14
47271,-0.1385542168674698,2
36768,-0.0485436893203883,9
27748,-0.172291296625222,12
22496,-0.0711297071129707,11
37023,0.0072992700729928,7
56784,-0.0665322580645161,3
49031,0.0052219321148825,16
37154,0.125,4
37189,-0.0217391304347825,11
41726,0.0604651162790697,9
25785,0.0468583599574015,11
45241,-0.1316098707403055,18
37234,-0.2426470588235294,1
37277,0.0227272727272727,7
37402,-0.1886792452830188,11
18112,-0.0284360189573459,12
37568,-0.074074074074074,11
37584,0.046875,2
58421,0.0129870129870128,7
37832,-0.0476190476190476,6
25961,0.2873563218390804,4
37955,0.028169014084507,14
21004,0.0384615384615385,11
38085,0.40625,12
38093,0.1331444759206799,9
47941,0.0203488372093023,3
32096,-0.12,11
38280,0.0211764705882353,11
38333,-0.1409395973154362,11
62607,0.2702702702702702,12
12052,-0.010593220338983,7
12060,0.0281862745098038,11
46834,-0.2129629629629629,2
56629,0.1354166666666667,9
77644,0.0460405156537753,14
12079,0.2541484716157205,18
55212,0.0559701492537314,19
38659,0.14375,5
62260,0.3214285714285714,6
46674,-0.0467289719626168,8
23915,0.1013874066168623,7
39029,0.3888888888888888,12
39045,-0.0410958904109589,15
16424,0.2235294117647059,2
12024,0.0476190476190476,17
57154,-0.0808080808080807,15
55466,-0.0344827586206896,13
45428,-0.0555555555555555,4
60441,-0.0376569037656904,2
39379,0.0,19
12140,-0.0540069686411149,6
16432,-0.0285006195786865,6
53604,-0.0074626865671642,8
39571,-0.1694915254237288,3
39590,-0.0476190476190476,4
60468,0.2096774193548387,17
52695,-0.0210210210210209,13
39731,-0.0341296928327644,15
32379,-0.0531249999999999,6
63976,-0.0357142857142857,17
40097,-0.0384615384615384,9
19721,-0.0555555555555555,14
40345,-0.0523560209424084,6
54770,0.0149812734082397,15
23819,0.0021097046413502,2
49349,0.0707070707070707,5
43238,-0.1015228426395938,13
59301,-0.1108490566037735,11
40970,0.0,12
50905,-0.1185770750988142,15
41014,-0.1615853658536585,6
25582,0.023890784982935,13
25304,-0.1232032854209446,13
52978,0.0276816608996539,9
32619,0.0428571428571429,2
41188,0.125,20
10294,0.0950819672131146,11
41187,-0.0698757763975155,9
41241,0.0,9
41292,0.2465753424657535,7
32651,0.0172413793103447,13
41444,0.1153846153846154,5
41487,0.5769230769230769,17
32707,-0.0935483870967741,17
18016,-0.0114678899082568,2
16600,-0.0954773869346733,3
61567,0.1044776119402985,4
41823,0.0175438596491228,2
41874,0.1481481481481481,17
23309,-0.2450980392156863,13
42140,0.1654135338345865,2
12319,0.0410958904109588,2
42439,-0.1488250652741514,13
18374,-0.1344398340248962,9
42455,0.0,19
32897,0.018181818181818,19
42607,0.0192307692307691,2
44986,-0.1124338624338624,18
20124,0.1088328075709779,1
21792,-0.0565302144249513,11
58886,0.0909090909090908,20
32934,-0.0804597701149425,6
44150,-0.1212121212121212,9
42877,0.1141304347826086,11
88795,0.2947368421052632,10
42981,0.044771129451322,12
43028,-0.1578947368421053,14
62295,-0.0594512195121951,11
38973,-0.2315270935960591,18
64258,-0.0625,12
78892,-0.106060606060606,12
43290,0.0208333333333332,16
64004,-0.015625,18
75227,-0.1716738197424893,18
12570,0.0078616352201257,11
80210,-0.0421768707482993,9
21928,-0.0915371329879102,9
56573,0.0398706896551723,3
43610,0.2409339294585195,19
43634,0.032258064516129,12
43749,0.2272727272727273,4
43757,-0.25,5
51633,-0.0939086294416243,6
44090,-0.0666666666666666,12
12431,0.0079365079365079,9
44194,-0.1533742331288343,15
12458,-0.1037037037037037,7
88990,0.3940774487471525,1
44274,0.0344827586206897,14
65293,0.1313131313131312,17
46519,-0.0072463768115942,11
46463,-0.0058823529411764,6
44506,0.2857142857142858,17
59328,0.1887190300474432,16
44565,0.0,1
44581,0.1428571428571428,1
44637,0.0962566844919785,16
77855,-0.1330275229357798,19
44768,0.1111111111111111,4
44776,0.02,5
44792,-0.1195652173913043,13
89093,0.0430622009569376,6
12490,-0.0061016949152542,14
40272,-0.0127298444130127,8
12511,0.1338742393509127,6
45277,-0.1773778920308483,11
45306,0.3013698630136987,5
21573,-0.1171548117154811,8
27705,0.0256410256410255,2
45373,0.0769230769230768,20
45437,0.0119521912350597,6
68494,0.202247191011236,19
23317,0.1566265060240963,11
45560,0.1428571428571428,5
53065,-0.0078369905956112,14
45728,0.0520833333333332,8
45891,-0.0341880341880341,12
57066,0.081419624217119,15
45955,0.0,1
46026,0.1666666666666667,18
46077,-0.203076923076923,9
46229,0.09375,17
52329,0.0291411042944784,11
61583,-0.103125,18
46392,0.0566750629722923,18
80543,0.0197628458498024,18
22111,0.0149031296572279,11
42534,0.0921610169491524,9
53268,0.04,4
46739,0.0249110320284697,19
42104,-0.1217183770883054,18
89325,0.0277777777777776,10
46870,-0.1142857142857143,8
46886,0.3314121037463977,18
51596,-0.4570446735395189,10
46923,0.25,5
56557,0.0773809523809523,14
46931,-0.0472972972972972,14
46950,-0.0151057401812688,16
47002,-0.0933852140077821,9
42067,0.09375,3
24432,-0.0443037974683544,8
12650,-0.0343074968233799,18
24053,-0.0545112781954887,6
68996,0.3999999999999999,20
45890,0.0,9
47205,-0.1622464898595943,9
47248,-0.1924882629107981,18
26825,0.1904761904761904,2
47379,-0.1259842519685039,8
44134,0.1058823529411765,2
25769,-0.1127450980392157,17
47619,0.5081967213114753,5
19975,0.0692307692307692,7
47707,0.075098814229249,6
47715,-0.0723684210526315,13
17750,-0.0860091743119265,3
33398,0.4571428571428571,13
47862,-0.1052631578947368,6
59045,-0.1473354231974921,8
47969,0.0072463768115942,6
48960,-0.0660146699266504,8
45866,0.098360655737705,8
48072,0.0340909090909091,11
48101,-0.0307692307692307,1
16678,0.0495867768595041,14
48144,0.6338028169014085,5
89456,-0.064066852367688,11
49488,-0.0566037735849056,7
48267,0.7325581395348837,13
79335,0.2065217391304348,4
47255,0.186046511627907,17
48371,0.4054054054054055,3
65656,-0.0354938271604938,14
48486,1.1543859649122807,1
33603,0.0609756097560976,15
48523,-0.1147859922178988,15
48531,-0.0658307210031348,8
48961,-0.0543478260869565,6
59053,-0.0860215053763441,18
49083,0.263157894736842,1
50286,-0.1111111111111111,9
60943,-0.0681818181818182,13
65330,-0.0574257425742574,7
10092,-0.1818181818181817,19
49227,0.1456310679611649,15
